VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -5.783311546,      -2.872767611,      -3.612018578,      -0.267435752
          0,           0,          91,      -5.812935035,      -2.899591245,       -3.64284736,     -0.2961563505
          0,           0,          92,       -5.84266466,      -2.926502009,      -3.674303462,     -0.3249799593
          0,           0,          93,      -5.872630563,      -2.953483311,       -3.70625722,     -0.3540288733
          0,           0,          94,      -5.902919434,      -2.980516673,      -3.738516046,     -0.3833834205
          0,           0,          95,      -5.933577479,      -3.007585074,      -3.770843531,     -0.4130857895
          0,           0,          96,      -5.964551564,      -3.034671097,      -3.802870036,     -0.4430855268
          0,           0,          97,      -5.995705031,      -3.061761284,      -3.834231863,     -0.4732609043
          0,           0,          98,      -6.026824329,      -3.088844267,       -3.86449463,     -0.5034207732
          0,           0,          99,       -6.05760541,      -3.115910877,      -3.893244408,     -0.5332929503
          0,           0,         100,      -6.087683429,       -3.14295508,       -3.92013169,     -0.5625527559
          0,           0,         101,      -6.116674576,       -3.16997467,      -3.944882979,      -0.590860406
          0,           0,         102,      -6.144200829,       -3.19697381,      -3.967368838,      -0.617882269
          0,           0,         103,      -6.169939157,       -3.22395956,      -3.987659009,     -0.6433310868
          0,           0,         104,      -6.193673607,      -3.250943712,      -4.006007345,     -0.6670099873
          0,           0,         105,      -6.215334714,      -3.277943452,      -4.022819192,     -0.6888467874
          0,           0,         106,      -6.235016032,      -3.304980842,      -4.038601427,      -0.708909719
          0,           0,         107,      -6.252964893,       -3.33208192,      -4.053905404,     -0.7274022338
          0,           0,         108,      -6.269551058,      -3.359275708,      -4.069275101,      -0.744639216
          0,           0,         109,      -6.285222265,      -3.386593154,      -4.085208762,     -0.7610111391
          0,           0,         110,      -6.300457545,      -3.414065959,      -4.102136102,     -0.7769446024
          0,           0,         111,      -6.315726926,      -3.441725253,      -4.120408453,     -0.7928665287
          0,           0,         112,      -6.331462115,      -3.469600169,      -4.140296955,     -0.8091764855
          0,           0,         113,      -6.348038199,      -3.497716348,      -4.161995497,     -0.8262279533
          0,           0,         114,       -6.36576486,      -3.526094464,      -4.185622611,     -0.8443178955
          0,           0,         115,      -6.384883637,      -3.554748816,       -4.21122148,     -0.8636820687
          0,           0,         116,      -6.405568134,      -3.583686088,      -4.238756916,     -0.8844935164
          0,           0,         117,      -6.427924951,      -3.612904329,      -4.268107257,     -0.9068622667
          0,           0,         118,      -6.451993699,      -3.642392267,      -4.299051882,     -0.9308347053
          0,           0,         119,      -6.477745077,      -3.672129059,      -4.331255903,     -0.9563916176
          0,           0,         120,      -6.505076491,      -3.702084541,       -4.36425575,      -0.983444374
          0,           0,         121,      -6.533805342,      -3.732220041,      -4.397452524,       -1.01182934
          0,           0,         122,      -6.563661221,      -3.762489814,      -4.430123461,      -1.041301513
          0,           0,         123,      -6.594279877,      -3.792843172,       -4.46146345,      -1.071529819
          0,           0,         124,      -6.625202639,       -3.82322723,      -4.490664683,      -1.102097123
          0,           0,         125,      -6.655886078,      -3.853589977,      -4.517031767,      -1.132508949
          0,           0,         126,      -6.685729004,      -3.883883687,      -4.540109193,      -1.162216868
          0,           0,         127,      -6.714121454,      -3.914068466,      -4.559779429,      -1.190660422
          0,           0,         128,      -6.740514107,      -3.944115545,       -4.57629228,      -1.217326686
          0,           0,         129,      -6.764497479,      -3.974009977,      -4.590212959,      -1.241819344
          0,           0,         130,      -6.785871264,      -4.003752461,      -4.602311435,      -1.263921651
          0,           0,         131,      -6.804681854,      -4.033360037,      -4.613435341,      -1.283634794
          0,           0,         132,      -6.821214617,      -4.062865508,      -4.624403682,      -1.301178785
          0,           0,         133,      -6.835943757,      -4.092315583,      -4.635938885,      -1.316955554
          0,           0,         134,      -6.849457189,      -4.121767855,      -4.648636056,       -1.33148665
          0,           0,         135,      -6.862378817,      -4.151286861,      -4.662958667,      -1.345344066
          0,           0,         136,      -6.875305222,      -4.180939477,      -4.679248424,      -1.359090015
          0,           0,         137,      -6.888763964,      -4.210789929,      -4.697739805,      -1.373234034
          0,           0,         138,      -6.903192507,      -4.240894701,      -4.718573125,      -1.388208449
          0,           0,         139,      -6.918932239,      -4.271297591,      -4.741802683,      -1.404358436
          0,           0,         140,      -6.936231124,      -4.302025109,      -4.767398207,      -1.421941305
          0,           0,         141,      -6.955249671,      -4.333082393,      -4.795238859,      -1.441130084
          0,           0,         142,      -6.976066601,       -4.36444991,      -4.825099793,      -1.462017816
          0,           0,         143,      -6.998682117,      -4.396081245,      -4.856632479,      -1.484620331
          0,           0,         144,       -7.02301785,      -4.427902279,      -4.889342381,      -1.508876313
          0,           0,         145,      -7.048913317,      -4.459812027,      -4.922571452,      -1.534644404
          0,           0,         146,      -7.076120005,      -4.491685533,      -4.955498063,      -1.561698148
          0,           0,         147,       -7.10429612,      -4.523379544,      -4.987171372,      -1.589721324
          0,           0,         148,        -7.1330055,      -4.554741285,      -5.016596098,      -1.618306847
          0,           0,         149,      -7.161724372,      -4.585619644,       -5.04287166,      -1.646962674
          0,           0,         150,      -7.189863273,      -4.615878328,      -5.065362482,      -1.675131222
          0,           0,         151,      -7.216809961,      -4.645409963,      -5.083843094,      -1.702227765
          0,           0,         152,       -7.24199331,      -4.674149116,      -5.098555025,      -1.727698396
          0,           0,         153,      -7.264960448,      -4.702082247,      -5.110148237,      -1.751091428
          0,           0,         154,      -7.285449808,      -4.729252857,      -5.119535609,      -1.772127415
          0,           0,         155,      -7.303438192,      -4.755760817,       -5.12772299,      -1.790747903
          0,           0,         156,       -7.31914547,       -4.78175591,      -5.135670298,      -1.807126646
          0,           0,         157,       -7.33299524,       -4.80742672,      -5.144207935,      -1.821639344
          0,           0,         158,      -7.345545403,      -4.832986637,      -5.154004461,      -1.834802489
          0,           0,         159,      -7.357410251,      -4.858658885,      -5.165568461,      -1.847200472
          0,           0,         160,      -7.369193108,      -4.884662263,      -5.179267178,      -1.859419402
          0,           0,         161,      -7.381439172,      -4.911198581,      -5.195349501,      -1.871998316
          0,           0,         162,       -7.39460937,      -4.938442053,      -5.213966259,      -1.885400154
          0,           0,         163,      -7.409070924,       -4.96653055,      -5.235184296,      -1.899999346
          0,           0,         164,      -7.425098394,      -4.995558248,      -5.258992773,      -1.916080473
          0,           0,         165,      -7.442879565,      -5.025568927,      -5.285301108,      -1.933842573
          0,           0,         166,      -7.462522005,      -5.056549401,      -5.313928402,      -1.953404901
          0,           0,         167,      -7.484057764,      -5.088423012,      -5.344584845,      -1.974811414
          0,           0,         168,      -7.507445041,      -5.121043676,      -5.376847377,      -1.998032619
          0,           0,         169,      -7.532566318,      -5.154191414,      -5.410135125,      -2.022964164
          0,           0,         170,      -7.559223204,      -5.187571311,      -5.443694595,      -2.049422385
          0,           0,         171,       -7.58712978,      -5.220819159,      -5.476610242,      -2.077138305
          0,           0,         172,      -7.615908144,       -5.25351811,      -5.507859282,      -2.105753307
          0,           0,         173,       -7.64508957,      -5.285228247,      -5.536423877,      -2.134819737
          0,           0,         174,      -7.674125539,       -5.31552855,      -5.561455452,      -2.163810534
          0,           0,         175,      -7.702416016,      -5.344068744,      -5.582452565,      -2.192144815
          0,           0,         176,      -7.729358734,      -5.370621718,      -5.599383708,      -2.219233281
          0,           0,         177,       -7.75441728,      -5.395123099,      -5.612696697,       -2.24454209
          0,           0,         178,      -7.777197613,      -5.417686878,      -5.623209858,      -2.267666351
          0,           0,         179,      -7.797513892,      -5.438592349,      -5.631936702,      -2.288395829
          0,           0,         180,      -7.815422572,      -5.458246308,      -5.639914043,      -2.306752689
          0,           0,         181,      -7.831212427,      -5.477131272,       -5.64808019,      -2.322987955
          0,           0,         182,      -7.845353932,      -5.495752455,      -5.657213645,      -2.337537786
          0,           0,         183,      -7.858425228,      -5.514593239,      -5.667918781,      -2.350954398
          0,           0,         184,      -7.871036268,      -5.534083731,      -5.680638269,      -2.363832107
          0,           0,         185,      -7.883767099,      -5.554581965,      -5.695675857,      -2.376744877
          0,           0,         186,      -7.897127103,      -5.576364543,       -5.71321937,      -2.390203351
          0,           0,         187,      -7.911534199,      -5.599622846,      -5.733358391,      -2.404631512
          0,           0,         188,        -7.9273087,      -5.624461139,      -5.756093774,      -2.420358366
          0,           0,         189,      -7.944675467,       -5.65089363,      -5.781337671,      -2.437618612
          0,           0,         190,      -7.963768824,       -5.67883867,      -5.808903896,       -2.45655681
          0,           0,         191,       -7.98463654,      -5.708109989,      -5.838489291,      -2.477231227
          0,           0,         192,       -8.00724121,      -5.738406444,      -5.869648743,      -2.499615433
          0,           0,         193,      -8.031458443,      -5.769303196,      -5.901770408,      -2.523596895
          0,           0,         194,      -8.057072154,      -5.800250401,      -5.934062718,      -2.548972873
          0,           0,         195,      -8.083769101,      -5.830589209,      -5.965570059,      -2.575445498
          0,           0,         196,      -8.111136974,      -5.859596315,      -5.995236842,      -2.602619816
          0,           0,         197,      -8.138670699,      -5.886561494,      -6.022032394,      -2.630009264
          0,           0,         198,      -8.165791387,       -5.91088975,      -6.045126594,      -2.657052977
          0,           0,         199,      -8.191884351,      -5.932207426,      -6.064070317,      -2.683151135
          0,           0,         200,      -8.216358717,      -5.950439144,      -6.078907718,      -2.707721036
          0,           0,         201,      -8.238722967,      -5.965826232,      -6.090165301,      -2.730269259
          0,           0,         202,      -8.258661636,      -5.978879968,      -6.098723365,      -2.750466575
          0,           0,         203,      -8.276091271,      -5.990288434,      -6.105630492,      -2.768205051
          0,           0,         204,      -8.291176601,      -6.000810052,      -6.111932623,      -2.783618446
          0,           0,         205,      -8.304300888,      -6.011182854,      -6.118558945,      -2.797058492
          0,           0,         206,      -8.316001252,      -6.022064163,      -6.126269626,      -2.809035588
          0,           0,         207,      -8.326889953,      -6.034000691,      -6.135648722,      -2.820143304
          0,           0,         208,      -8.337582504,      -6.047421479,       -6.14712134,      -2.830987073
          0,           0,         209,      -8.348644802,      -6.062643923,      -6.160979139,      -2.842130061
          0,           0,         210,       -8.36056202,      -6.079884765,      -6.177404945,      -2.854059984
          0,           0,         211,      -8.373725783,      -6.099270866,      -6.196491659,      -2.867174239
          0,           0,         212,      -8.388433553,       -6.12084687,      -6.218253186,      -2.881777655
          0,           0,         213,      -8.404894146,       -6.14457782,       -6.24262643,      -2.898087003
          0,           0,         214,      -8.423234717,      -6.170345898,      -6.269464172,      -2.916237501
          0,           0,         215,      -8.443505985,      -6.197941406,      -6.298518972,      -2.936288043
          0,           0,         216,      -8.465684264,      -6.227049844,      -6.329419429,      -2.958223519
          0,           0,         217,      -8.489669867,      -6.257237902,      -6.361642888,      -2.981953646
          0,           0,         218,      -8.515281934,      -6.287943405,      -6.394493125,      -3.007308355
          0,           0,         219,      -8.542250772,      -6.318478629,      -6.427096723,      -3.034030794
          0,           0,         220,       -8.57021083,      -6.348059962,      -6.458437508,      -3.061770632
          0,           0,         221,      -8.598699032,      -6.375874963,       -6.48744718,      -3.090082019
          0,           0,         222,      -8.627162778,      -6.401185045,      -6.513156355,      -3.118430429
          0,           0,         223,      -8.654983715,      -6.423447196,      -6.534881269,      -3.146214313
          0,           0,         224,      -8.681523713,      -6.442421327,      -6.552384032,      -3.172807808
          0,           0,         225,      -8.706192868,       -6.45822176,      -6.565934176,      -3.197624922
          0,           0,         226,      -8.728531144,      -6.471292016,      -6.576240442,      -3.220198031
          0,           0,         227,      -8.748284633,      -6.482314434,      -6.584286458,      -3.240253351
          0,           0,         228,      -8.765452568,      -6.492089893,       -6.59114286,      -3.257760535
          0,           0,         229,      -8.780287943,      -6.501426121,      -6.597817992,      -3.272938833
          0,           0,         230,      -8.793251452,      -6.511058019,      -6.605172152,      -3.286217379
          0,           0,         231,      -8.804935253,      -6.521604912,      -6.613888083,      -3.298163886
          0,           0,         232,      -8.815980335,       -6.53355732,      -6.624477186,      -3.309404191
          0,           0,         233,      -8.827007334,      -6.547281904,      -6.637302087,      -3.320552562
          0,           0,         234,      -8.838569712,      -6.563034245,      -6.652602656,      -3.332162991
          0,           0,         235,      -8.851129313,      -6.580972551,       -6.67051857,      -3.344702293
          0,           0,         236,       -8.86504904,      -6.601168496,      -6.691104757,      -3.358540829
          0,           0,         237,      -8.880595767,      -6.623613077,       -6.71433819,      -3.373953896
          0,           0,         238,      -8.897947515,      -6.648216394,      -6.740115368,      -3.391128115
          0,           0,         239,      -8.917200606,      -6.674801048,       -6.76824069,      -3.410168355
          0,           0,         240,      -8.938374049,      -6.703090322,      -6.798406126,      -3.431102315
          0,           0,         241,      -8.961410514,      -6.732693838,      -6.830164894,      -3.453881841
          0,           0,         242,      -8.986173539,      -6.763094523,      -6.862905352,       -3.47838067
          0,           0,         243,      -9.012441319,      -6.793644273,      -6.895836241,      -3.504388857
          0,           0,         244,      -9.039899427,      -6.823580863,      -6.928000414,      -3.531606068
          0,           0,         245,      -9.068136379,      -6.852079334,      -6.958336872,      -3.559637116
          0,           0,         246,      -9.096646442,       -6.87834303,      -6.985804365,      -3.587994014
          0,           0,         247,       -9.12484447,      -6.901723073,      -7.009557297,      -3.616109289
          0,           0,         248,      -9.152100041,      -6.921839302,      -7.029128997,      -3.643367426
          0,           0,         249,      -9.177794189,      -6.938660279,      -7.044548196,      -3.669157961
          0,           0,         250,      -9.201394831,      -6.952509409,      -7.056332355,      -3.692947284
          0,           0,         251,      -9.222537661,      -6.963995402,      -7.065360552,      -3.714357413
          0,           0,         252,      -9.241089976,       -6.97389641,      -7.072686668,      -3.733230584
          0,           0,         253,      -9.257176025,      -6.983038693,      -7.079365673,      -3.749658795
          0,           0,         254,      -9.271154003,      -6.992200974,      -7.086336579,      -3.763966939
          0,           0,         255,       -9.28355356,      -7.002057348,       -7.09436852,      -3.776656219
          0,           0,         256,      -9.294994499,      -7.013153416,      -7.104052727,      -3.788326443
          0,           0,         257,      -9.306109808,      -7.025906167,      -7.115819604,      -3.799599838
          0,           0,         258,      -9.317487449,      -7.040615227,      -7.129964306,      -3.811061583
          0,           0,         259,      -9.329634904,      -7.057477317,      -7.146671678,       -3.82322204
          0,           0,         260,      -9.342963756,      -7.076599114,      -7.166035446,      -3.836499158
          0,           0,         261,      -9.357787939,      -7.098005485,      -7.188069286,      -3.851214875
          0,           0,         262,      -9.374329127,      -7.121642446,      -7.212708889,      -3.867599428
          0,           0,         263,      -9.392724149,      -7.147373109,      -7.239804704,      -3.885798246
          0,           0,         264,      -9.413030829,        -7.1749681,      -7.269105521,      -3.905877775
          0,           0,         265,      -9.435230604,      -7.204091734,       -7.30023475,      -3.927828392
          0,           0,         266,      -9.459227835,       -7.23428751,      -7.332663023,      -3.951564114
          0,           0,         267,      -9.484844956,      -7.264968007,      -7.365686443,      -3.976918398
          0,           0,         268,      -9.511815786,      -7.295419552,      -7.398424064,       -4.00363804
          0,           0,         269,      -9.539779095,      -7.324835512,      -7.429854507,      -4.031377081
          0,           0,         270,      -9.568277597,      -7.352388728,      -7.458909122,      -4.059695437
          0,           0,         271,      -9.596766131,      -7.377339939,      -7.484625506,      -4.088065825
          0,           0,         272,       -9.62463531,       -7.39916303,      -7.506335177,      -4.115895494
          0,           0,         273,      -9.651256721,      -7.417651341,      -7.523821309,      -4.142568045
          0,           0,         274,      -9.676049511,      -7.432961733,      -7.537375229,      -4.167506332
          0,           0,         275,      -9.698559898,      -7.445579916,      -7.547722655,      -4.190249027
          0,           0,         276,      -9.718535846,      -7.456220863,      -7.555856345,      -4.210524265
          0,           0,         277,      -9.735973151,      -7.465704515,      -7.562848378,      -4.228298519
          0,           0,         278,      -9.751116905,      -7.474844869,      -7.569703083,      -4.243783312
          0,           0,         279,      -9.764416742,      -7.484372939,      -7.577274033,      -4.257396836
          0,           0,         280,       -9.77645322,      -7.494898096,      -7.586236352,      -4.269695214
          0,           0,         281,      -9.787856869,      -7.506898615,      -7.597094179,      -4.281293651
          0,           0,         282,       -9.79923987,      -7.520728013,      -7.610203633,      -4.292797793
          0,           0,         283,      -9.811149432,       -7.53662931,      -7.625798383,      -4.304755234
          0,           0,         284,      -9.824043008,      -7.554748829,       -7.64401206,       -4.31762823
          0,           0,         285,      -9.838280377,      -7.575147309,      -7.664893258,      -4.331784034
          0,           0,         286,      -9.854125705,      -7.597804431,      -7.688411256,      -4.347495267
          0,           0,         287,      -9.871754409,      -7.622618962,      -7.714453082,      -4.364945962
          0,           0,         288,      -9.891259442,      -7.649400287,      -7.742810758,       -4.38423777
          0,           0,         289,      -9.912655581,      -7.677857008,      -7.773160542,      -4.405394407
          0,           0,         290,      -9.935879743,      -7.707582146,      -7.805035924,      -4.428362203
          0,           0,         291,      -9.960788341,      -7.738039871,      -7.837802853,      -4.453008049
          0,           0,         292,      -9.987150781,      -7.768563519,       -7.87064771,       -4.47911362
          0,           0,         293,      -10.01464295,      -7.798376827,      -7.902596332,      -4.506369309
          0,           0,         294,      -10.04284368,      -7.826648606,      -7.932583988,      -4.534370354
          0,           0,         295,      -10.07123992,      -7.852590894,      -7.959586259,      -4.562621604
          0,           0,         296,      -10.09924332,       -7.87557921,       -7.98279904,      -4.590552085
          0,           0,         297,      -10.12622755,      -7.895272495,      -8.001817131,      -4.617549634
          0,           0,         298,      -10.15158813,       -7.91168559,      -8.016736143,       -4.64301686
          0,           0,         299,      -10.17481751,      -7.925184694,      -8.028129217,      -4.666443414
          0,           0,         300,      -10.19558522,      -7.936409658,      -8.036907271,       -4.68748344
          0,           0,         301,      -10.21379506,      -7.946154115,      -8.044131795,      -4.706014881
          0,           0,         302,      -10.22960472,      -7.955245758,      -8.050845623,       -4.72216296
          0,           0,         303,      -10.24339612,      -7.964453892,      -8.057966244,      -4.736277134
          0,           0,         304,      -10.25571056,      -7.974438137,       -8.06623828,       -4.74887113
          0,           0,         305,      -10.26716773,      -7.985728108,      -8.076229885,      -4.760546443
          0,           0,         306,      -10.27839176,      -7.998723991,      -8.088351222,      -4.771917224
          0,           0,         307,      -10.28995619,      -8.013710488,      -8.102880933,      -4.783555116
          0,           0,         308,      -10.30235221,      -8.030870015,      -8.119989185,      -4.795954722
          0,           0,         309,      -10.31597485,      -8.050296065,      -8.139756938,      -4.809517587
          0,           0,         310,      -10.33112268,      -8.072000196,      -8.162184785,      -4.824550082
          0,           0,         311,      -10.34800281,      -8.095913674,      -8.187193837,      -4.841268005
          0,           0,         312,      -10.36673872,       -8.12188331,      -8.214616233,      -4.859803475
          0,           0,         313,      -10.38737442,      -8.149660604,      -8.244178346,      -4.880208968
          0,           0,         314,      -10.40987697,      -8.178886602,      -8.275474689,      -4.902460847
          0,           0,         315,      -10.43413435,       -8.20907881,      -8.307942017,      -4.926456781
          0,           0,         316,      -10.45995115,      -8.239624095,      -8.340838915,      -4.952013027
          0,           0,         317,      -10.48704044,      -8.269785687,      -8.373251467,      -4.978855764
          0,           0,         318,      -10.51501809,      -8.298746199,      -8.404139146,      -5.006617117
          0,           0,         319,      -10.54340559,       -8.32568719,      -8.432441384,      -5.034835589
          0,           0,         320,      -10.57163947,      -8.349903053,      -8.457240493,      -5.062965846
          0,           0,         321,      -10.59910095,      -8.370924231,      -8.477950637,      -5.090404861
          0,           0,         322,      -10.62516473,      -8.388616511,       -8.49445894,      -5.116537373
          0,           0,         323,      -10.64927442,      -8.403209296,      -8.507155757,      -5.140809335
          0,           0,         324,      -10.67101713,      -8.415242332,      -8.516836256,      -5.162796906
          0,           0,         325,      -10.69019834,      -8.425462172,      -8.524524237,      -5.182283716
          0,           0,         326,      -10.70687627,      -8.434693931,      -8.531285809,      -5.199297413
          0,           0,         327,      -10.72135049,       -8.44373885,      -8.538099398,      -5.214104266
          0,           0,         328,      -10.73411092,      -8.453304722,      -8.545782158,       -5.22716409
          0,           0,         329,      -10.74575805,      -8.463975875,      -8.554972714,      -5.239055235
          0,           0,         330,      -10.75692441,      -8.476203172,      -8.566143602,      -5.250397554
          0,           0,         331,      -10.76821065,      -8.490316279,      -8.579623216,      -5.261785982
          0,           0,         332,      -10.78014502,      -8.506539355,      -8.595623632,      -5.273751068
          0,           0,         333,      -10.79316221,      -8.525001341,       -8.61426164,       -5.28673262
          0,           0,         334,      -10.80760106,      -8.545747197,      -8.635571165,      -5.301076963
          0,           0,         335,       -10.8237038,      -8.568743125,      -8.659506193,      -5.317035643
          0,           0,         336,      -10.84162756,      -8.593871319,      -8.685939886,      -5.334772816
