VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.081717366,      -2.333561244,      -2.974389285,       0.425128981
          0,           0,          71,      -5.110486669,        -2.3558548,      -3.001603951,      0.3966160387
          0,           0,          72,      -5.138994876,      -2.378326011,      -3.029106138,      0.3683770407
          0,           0,          73,      -5.167105727,      -2.400975647,      -3.056903589,      0.3405477201
          0,           0,          74,      -5.194782191,      -2.423800803,      -3.084941658,      0.3131696488
          0,           0,          75,      -5.222035301,      -2.446796153,      -3.113137522,      0.2862341702
          0,           0,          76,      -5.248926097,      -2.469956206,      -3.141338414,      0.2596816886
          0,           0,          77,      -5.275589553,       -2.49327658,      -3.169380961,      0.2333789997
          0,           0,          78,      -5.302201939,      -2.516754153,      -3.197136508,      0.2071493097
          0,           0,          79,      -5.328972887,      -2.540386473,      -3.224462093,      0.1807802763
          0,           0,          80,       -5.35609222,       -2.56417028,      -3.251234762,      0.1540759051
          0,           0,          81,      -5.383701682,       -2.58809959,      -3.277383682,      0.1268860631
          0,           0,          82,      -5.411879728,       -2.61216656,      -3.302874221,     0.09912230096
          0,           0,          83,      -5.440621076,      -2.636359396,      -3.327720342,     0.07077775978
          0,           0,          84,      -5.469791667,      -2.660661051,       -3.35195132,      0.0419725804
          0,           0,          85,      -5.499137589,      -2.685052779,      -3.375605525,      0.0129466121
          0,           0,          86,      -5.528275773,      -2.709511207,      -3.398717593,    -0.01593043564
          0,           0,          87,       -5.55671321,      -2.734011359,       -3.42130961,    -0.04417558337
          0,           0,          88,      -5.583867435,      -2.758529683,      -3.443392326,    -0.07121062488
          0,           0,          89,      -5.609169554,      -2.783045153,      -3.464940851,    -0.09646046235
          0,           0,          90,      -5.632132008,      -2.807541089,      -3.485914508,     -0.1194221742
          0,           0,          91,      -5.652449807,      -2.832006798,      -3.506264162,     -0.1397664864
          0,           0,          92,      -5.670051522,      -2.856439227,      -3.525981257,     -0.1573928397
          0,           0,          93,      -5.685160555,      -2.880842835,       -3.54506166,     -0.1724950969
          0,           0,          94,      -5.698243857,      -2.905229133,      -3.563550054,     -0.1855190148
          0,           0,          95,      -5.709937206,      -2.929615599,      -3.581546089,      -0.197088842
          0,           0,          96,      -5.720955506,      -2.954024238,       -3.59919289,     -0.2079177332
          0,           0,          97,      -5.732011094,      -2.978480495,      -3.616665284,     -0.2187245849
          0,           0,          98,      -5.743750355,      -3.003009916,      -3.634150703,      -0.230167547
          0,           0,          99,      -5.756718536,      -3.027635852,      -3.651834202,     -0.2428061086
          0,           0,         100,       -5.77134756,      -3.052378257,      -3.669880227,     -0.2570871658
          0,           0,         101,      -5.787954612,      -3.077251986,      -3.688425728,     -0.2733429481
          0,           0,         102,      -5.806736662,      -3.102264807,      -3.707550608,     -0.2917866353
          0,           0,         103,        -5.8277682,      -3.127415768,      -3.727282407,     -0.3125099261
          0,           0,         104,      -5.851005924,      -3.152695625,      -3.747602392,     -0.3354878711
          0,           0,         105,      -5.876272582,      -3.178087565,      -3.768436493,     -0.3605640986
          0,           0,         106,       -5.90323758,      -3.203568485,      -3.789660425,     -0.3874312319
          0,           0,         107,      -5.931405692,      -3.229111298,      -3.811103147,     -0.4156179068
          0,           0,         108,      -5.960103082,      -3.254687339,      -3.832551035,     -0.4444717676
          0,           0,         109,      -5.988495578,      -3.280270331,      -3.853767471,     -0.4731714319
          0,           0,         110,      -6.015644836,      -3.305839443,      -3.874507865,     -0.5007746529
          0,           0,         111,      -6.040616742,      -3.331380459,      -3.894547512,     -0.5263194223
          0,           0,         112,       -6.06263391,      -3.356886617,      -3.913705512,     -0.5489749815
          0,           0,         113,      -6.081247218,      -3.382361924,      -3.931873342,     -0.5682196596
          0,           0,         114,      -6.096454321,      -3.407821604,      -3.949027809,     -0.5839755989
          0,           0,         115,      -6.108706822,      -3.433291209,      -3.965230049,     -0.5966356695
          0,           0,         116,      -6.118807213,      -3.458803839,      -3.980611551,     -0.6069731856
          0,           0,         117,      -6.127742937,      -3.484397204,      -3.995349985,      -0.615977117
          0,           0,         118,      -6.136512354,      -3.510108308,      -4.009649376,     -0.6246709048
          0,           0,         119,      -6.146006605,      -3.535971974,      -4.023698687,     -0.6339830953
          0,           0,         120,      -6.156936485,      -3.562012432,      -4.037639209,     -0.6446661277
          0,           0,         121,      -6.169809045,       -3.58823625,      -4.051578449,     -0.6572681205
          0,           0,         122,      -6.184907965,      -3.614626797,      -4.065534035,     -0.6721123847
          0,           0,         123,       -6.20229433,        -3.6411425,      -4.079460052,     -0.6892988654
          0,           0,         124,      -6.221792607,      -3.667713552,      -4.093244301,     -0.7086914261
          0,           0,         125,      -6.242967482,      -3.694241277,      -4.106720979,     -0.7298948599
          0,           0,         126,      -6.265098877,      -3.720601223,      -4.119691048,     -0.7522271786
          0,           0,         127,      -6.287175704,      -3.746650579,      -4.131948851,     -0.7747058765
          0,           0,         128,       -6.30793808,      -3.772239949,      -4.143305493,      -0.796076663
          0,           0,         129,      -6.326016511,       -3.79722922,      -4.153617181,     -0.8149369305
          0,           0,         130,      -6.340168074,      -3.821502084,       -4.16281139,     -0.8299634758
          0,           0,         131,      -6.349573135,      -3.844978041,      -4.170909053,     -0.8402197065
          0,           0,         132,      -6.354074671,      -3.867622904,      -4.178036269,     -0.8454269225
          0,           0,         133,      -6.354233539,      -3.889458816,      -4.184415777,     -0.8460578201
          0,           0,         134,      -6.351166671,      -3.910568408,      -4.190344101,     -0.8431967784
          0,           0,         135,      -6.346258891,      -3.931089371,      -4.196158287,      -0.838247779
          0,           0,         136,      -6.340889219,      -3.951200775,      -4.202201878,     -0.8326399837
          0,           0,         137,      -6.336254823,      -3.971105584,      -4.208798136,     -0.8276298309
          0,           0,         138,      -6.333302089,      -3.991011619,      -4.216230308,     -0.8242179812
          0,           0,         139,      -6.332728207,      -4.011113987,      -4.224730672,     -0.8231454174
          0,           0,         140,      -6.335017742,      -4.031578156,      -4.234467721,      -0.824929874
          0,           0,         141,      -6.340484535,      -4.052526894,      -4.245539322,      -0.829910156
          0,           0,         142,      -6.349307498,      -4.074030322,      -4.257970133,     -0.8382848606
          0,           0,         143,      -6.361555296,      -4.096099555,      -4.271714516,      -0.850139849
          0,           0,         144,      -6.377186212,      -4.118675665,      -4.286638526,      -0.865450864
          0,           0,         145,       -6.39604632,      -4.141628379,      -4.302535914,     -0.8840834517
          0,           0,         146,      -6.417841168,      -4.164746605,      -4.319129741,     -0.9057662191
          0,           0,         147,      -6.442095529,      -4.187744543,      -4.336080877,     -0.9300505716
          0,           0,         148,       -6.46810472,       -4.21027974,      -4.353001421,     -0.9562596049
          0,           0,         149,      -6.494889855,      -4.231984481,      -4.369474945,     -0.9834368278
          0,           0,         150,      -6.521183771,      -4.252512218,      -4.385087569,      -1.010320453
          0,           0,         151,      -6.545490428,      -4.271587169,        -4.3994703,      -1.035386863
          0,           0,         152,       -6.56626431,      -4.289044949,      -4.412343923,      -1.057017337
          0,           0,         153,      -6.582214421,      -4.304854716,      -4.423562973,      -1.073804675
          0,           0,         154,      -6.592650684,      -4.319125907,      -4.433152017,      -1.084926863
          0,           0,         155,       -6.59770046,      -4.332099299,      -4.441305916,       -1.09040717
          0,           0,         156,      -6.598263714,      -4.344120628,      -4.448356544,      -1.091102867
          0,           0,         157,      -6.595735037,      -4.355597843,      -4.454722709,      -1.088430053
          0,           0,         158,      -6.591653308,      -4.366952968,      -4.460858628,      -1.083989935
          0,           0,         159,      -6.587429603,      -4.378580304,      -4.467204088,      -1.079267691
          0,           0,         160,       -6.58421549,      -4.390822859,       -4.47416573,      -1.075480866
          0,           0,         161,      -6.582878201,        -4.4039565,      -4.482110829,      -1.073546944
          0,           0,         162,      -6.584024434,      -4.418182689,      -4.491319527,      -1.074107802
          0,           0,         163,      -6.588058298,      -4.433637184,      -4.502004987,      -1.077590971
          0,           0,         164,      -6.595228424,      -4.450384966,      -4.514303975,      -1.084260881
          0,           0,         165,      -6.605664217,      -4.468418883,      -4.528279472,      -1.094258629
          0,           0,         166,      -6.619398621,      -4.487658324,      -4.543926009,      -1.107627476
          0,           0,         167,      -6.636377463,      -4.507943354,       -4.56117329,      -1.124324246
          0,           0,         168,      -6.656456071,      -4.529030678,      -4.579886834,      -1.144217119
          0,           0,         169,      -6.679387429,      -4.550595808,      -4.599868815,      -1.167074338
          0,           0,         170,      -6.704800601,      -4.572242994,      -4.620854634,      -1.192542039
          0,           0,         171,      -6.732173965,      -4.593538969,      -4.642514866,       -1.22011538
          0,           0,         172,      -6.760810327,       -4.61406605,       -4.66446176,      -1.249109299
          0,           0,         173,      -6.789826539,      -4.633477303,      -4.686267471,      -1.278641176
          0,           0,         174,      -6.818173506,      -4.651538522,      -4.707484628,      -1.307641985
          0,           0,         175,      -6.844716238,      -4.668150875,      -4.727692152,       -1.33492842
          0,           0,         176,        -6.8683863,      -4.683358353,      -4.746553434,      -1.359354102
          0,           0,         177,      -6.888386837,      -4.697342829,      -4.763864491,      -1.380025435
          0,           0,         178,      -6.904383649,      -4.710402044,      -4.779581865,      -1.396516133
          0,           0,         179,      -6.916593645,      -4.722908677,      -4.793823938,      -1.408982348
          0,           0,         180,      -6.925724836,      -4.735260227,      -4.806847771,      -1.418117851
          0,           0,         181,       -6.93279932,      -4.747831898,      -4.819009677,      -1.424973504
          0,           0,         182,        -6.9389432,      -4.760943349,      -4.830716249,      -1.430730385
          0,           0,         183,      -6.945217709,       -4.77484329,      -4.842375062,      -1.436512187
          0,           0,         184,      -6.952519855,      -4.789704827,      -4.854354964,       -1.44327314
          0,           0,         185,       -6.96154436,      -4.805623097,      -4.866958978,      -1.451754701
          0,           0,         186,      -6.972783662,      -4.822612113,      -4.880409054,      -1.462485644
          0,           0,         187,       -6.98654325,      -4.840600467,      -4.894840428,      -1.475800062
          0,           0,         188,      -7.002957047,      -4.859426847,      -4.910302396,      -1.491856018
          0,           0,         189,      -7.021994945,      -4.878837831,      -4.926762307,      -1.510645759
          0,           0,         190,      -7.043459298,      -4.898493271,      -4.944110012,      -1.531993709
          0,           0,         191,      -7.066974194,      -4.917986733,      -4.962164881,      -1.555545367
          0,           0,         192,      -7.091969218,      -4.936884077,      -4.980681049,       -1.58074854
          0,           0,         193,      -7.117671373,       -4.95478239,      -4.999362166,      -1.606839311
          0,           0,         194,      -7.143123913,      -4.971375699,       -5.01787849,      -1.632851879
          0,           0,         195,       -7.16725167,      -4.986504199,      -5.035891665,       -1.65767438
          0,           0,         196,      -7.188987678,      -5.000171703,      -5.053090032,      -1.680170662
          0,           0,         197,      -7.207456533,      -5.012533239,      -5.069233251,      -1.699369643
          0,           0,         198,      -7.222171423,      -5.023867732,      -5.084192983,      -1.714681928
          0,           0,         199,      -7.233162815,      -5.034541995,      -5.097973188,      -1.726056082
          0,           0,         200,      -7.240973368,      -5.044966765,      -5.110705359,      -1.733995455
          0,           0,         201,      -7.246521462,      -5.055550639,       -5.12262422,      -1.739426411
          0,           0,         202,      -7.250899734,      -5.066658859,      -5.134033332,      -1.743484909
          0,           0,         203,      -7.255190034,      -5.078584008,      -5.145267594,      -1.747312499
          0,           0,         204,      -7.260341592,      -5.091533931,      -5.156655627,      -1.751918601
          0,           0,         205,      -7.267115581,      -5.105630656,      -5.168486001,      -1.758116412
          0,           0,         206,      -7.276075418,      -5.120911104,      -5.180984195,      -1.766510993
          0,           0,         207,      -7.287598707,      -5.137325091,      -5.194303238,      -1.777512841
          0,           0,         208,      -7.301891937,       -5.15473608,      -5.208513569,      -1.791355386
          0,           0,         209,      -7.319002502,      -5.172922361,      -5.223607535,       -1.80811024
          0,           0,         210,      -7.338816076,      -5.191569531,      -5.239501141,      -1.827687071
          0,           0,         211,      -7.361041355,      -5.210276004,      -5.256039703,      -1.849819416
          0,           0,         212,      -7.385186836,      -5.228582611,      -5.273007856,      -1.874040469
          0,           0,         213,      -7.410537201,      -5.246024474,      -5.290138084,      -1.899655196
          0,           0,         214,      -7.436145129,      -5.262196789,      -5.307127882,      -1.925724052
          0,           0,         215,      -7.460865682,      -5.276820837,      -5.323663131,      -1.951085562
          0,           0,         216,      -7.483460979,       -5.28979166,      -5.339448562,      -1.974449629
          0,           0,         217,      -7.502786647,      -5.301192733,      -5.354243389,      -1.994581218
          0,           0,         218,      -7.518031566,        -5.3112731,      -5.367899319,      -2.010553768
          0,           0,         219,      -7.528929609,      -5.320402898,      -5.380390379,      -2.021990989
          0,           0,         220,      -7.535839199,      -5.329022887,      -5.391820427,      -2.029179335
          0,           0,         221,      -7.539644609,       -5.33759335,      -5.402406066,      -2.032986438
          0,           0,         222,       -7.54153273,       -5.34654836,      -5.412443412,      -2.034631535
          0,           0,         223,      -7.542751226,      -5.356259638,      -5.422269832,      -2.035422684
          0,           0,         224,      -7.544431315,      -5.367014252,      -5.432227702,      -2.036558054
          0,           0,         225,      -7.547499179,      -5.379007746,      -5.442632104,      -2.039023593
          0,           0,         226,      -7.552655833,      -5.392346499,      -5.453745155,      -2.043567811
          0,           0,         227,      -7.560393727,       -5.40705109,      -5.465760006,      -2.050719011
          0,           0,         228,      -7.571024695,      -5.423057076,      -5.478793524,       -2.06081634
          0,           0,         229,      -7.584703763,      -5.440212787,      -5.492884594,      -2.074037256
          0,           0,         230,      -7.601441297,      -5.458275478,      -5.507995714,      -2.090412958
          0,           0,         231,      -7.621100866,      -5.476909965,      -5.524016492,      -2.109828665
          0,           0,         232,      -7.643383167,      -5.495696767,      -5.540768466,      -2.132008644
          0,           0,         233,      -7.667799156,       -5.51415745,      -5.558011794,      -2.156488494
          0,           0,         234,      -7.693639985,      -5.531801745,        -5.5754558,      -2.182581285
          0,           0,         235,      -7.719959326,      -5.548193471,      -5.592775626,      -2.209352081
          0,           0,         236,      -7.745594489,      -5.563021043,      -5.609635885,      -2.235627127
          0,           0,         237,      -7.769257865,      -5.576150731,      -5.625721698,      -2.260072425
          0,           0,         238,      -7.789717189,      -5.587643752,      -5.640775528,      -2.281368552
          0,           0,         239,      -7.806045819,      -5.597737194,      -5.654636542,      -2.298471675
          0,           0,         240,      -7.817862139,      -5.606799913,      -5.667271444,      -2.310882486
          0,           0,         241,      -7.825443406,      -5.615280832,      -5.678782547,      -2.318795961
          0,           0,         242,      -7.829647054,      -5.623655077,      -5.689390148,      -2.323044443
          0,           0,         243,      -7.831683502,      -5.632375295,      -5.699397508,      -2.324866946
          0,           0,         244,      -7.832854034,      -5.641832339,      -5.709149985,      -2.325625825
          0,           0,         245,      -7.834351678,      -5.652329935,      -5.718996981,      -2.326584202
          0,           0,         246,      -7.837158268,      -5.664076404,      -5.729258956,      -2.328787295
          0,           0,         247,      -7.842018337,      -5.677187159,      -5.740201049,      -2.333030142
          0,           0,         248,      -7.849454985,      -5.691688576,       -5.75201633,      -2.339873839
          0,           0,         249,      -7.859799346,      -5.707518839,      -5.764818099,      -2.349678256
          0,           0,         250,      -7.873216308,      -5.724525393,       -5.77863818,      -2.362631681
          0,           0,         251,       -7.88971788,      -5.742460578,      -5.793428768,      -2.378767734
          0,           0,         252,      -7.909161084,      -5.760979715,      -5.809066516,      -2.397965855
          0,           0,         253,      -7.931230621,      -5.779648783,      -5.825358412,      -2.419935192
          0,           0,         254,      -7.955409797,      -5.797969813,       -5.84205016,      -2.444184617
          0,           0,         255,      -7.980948305,       -5.81542935,      -5.858838961,      -2.469986407
          0,           0,         256,      -8.006844328,      -5.831567674,      -5.875392859,      -2.496349868
          0,           0,         257,      -8.031870614,      -5.846054012,      -5.891377018,      -2.522034516
          0,           0,         258,      -8.054679002,      -5.858744065,      -5.906486462,       -2.54564107
          0,           0,         259,      -8.074001508,      -5.869698506,      -5.920483556,      -2.565807803
          0,           0,         260,      -8.088922361,      -5.879163119,         -5.933237,      -2.581495945
          0,           0,         261,      -8.099125047,      -5.887522637,      -5.944749845,      -2.592269663
          0,           0,         262,      -8.104989965,      -5.895246171,      -5.955162693,      -2.598431108
          0,           0,         263,      -8.107482546,      -5.902830228,      -5.964730838,      -2.600928309
          0,           0,         264,      -8.107896046,      -5.910748093,      -5.973785284,      -2.601090624
          0,           0,         265,      -8.107577458,      -5.919410435,      -5.982690179,      -2.600330675
          0,           0,         266,      -8.107733201,      -5.929140378,      -5.991805586,      -2.599926114
          0,           0,         267,      -8.109338035,      -5.940164564,      -6.001457178,      -2.600913869
          0,           0,         268,      -8.113120508,      -5.952615139,      -6.011912547,      -2.604070662
          0,           0,         269,      -8.119587321,      -5.966534469,      -6.023365989,      -2.609938549
          0,           0,         270,       -8.12905824,      -5.981877441,       -6.03593151,      -2.618863478
          0,           0,         271,      -8.141695366,       -5.99851018,      -6.049641443,      -2.631028546
          0,           0,         272,      -8.157519164,      -6.016205982,      -6.064448211,      -2.646473534
          0,           0,         273,      -8.176408661,      -6.034641856,      -6.080227917,      -2.665097747
          0,           0,         274,      -8.198086015,      -6.053402152,      -6.096785294,      -2.686645993
          0,           0,         275,      -8.222088033,      -6.071997629,      -6.113860573,      -2.710679766
          0,           0,         276,      -8.247731326,      -6.089906914,      -6.131140218,      -2.736539285
          0,           0,         277,      -8.274085016,      -6.106640811,      -6.148274129,      -2.763309126
          0,           0,         278,      -8.299976545,      -6.121817986,      -6.164900549,      -2.789812351
          0,           0,         279,      -8.324065664,      -6.135229349,      -6.180678567,      -2.814670436
          0,           0,         280,      -8.345013953,       -6.14686743,      -6.195327483,      -2.836464153
          0,           0,         281,      -8.361743954,      -6.156917202,      -6.208669784,      -2.853999615
          0,           0,         282,        -8.3737132,      -6.165718093,      -6.220665892,      -2.866609936
          0,           0,         283,      -8.381076065,      -6.173713867,      -6.231424474,       -2.87435563
          0,           0,         284,      -8.384637745,      -6.181395664,       -6.24118409,       -2.87800599
          0,           0,         285,      -8.385627118,      -6.189247773,      -6.250275253,      -2.878812619
          0,           0,         286,      -8.385410304,      -6.197703727,      -6.259075809,      -2.878201983
          0,           0,         287,      -8.385262286,      -6.207116877,      -6.267970173,      -2.877521257
          0,           0,         288,      -8.386243341,      -6.217747439,      -6.277315774,      -2.877896753
          0,           0,         289,      -8.389164359,      -6.229762305,      -6.287416885,      -2.880191662
          0,           0,         290,      -8.394603178,      -6.243239575,         -6.298507,      -2.885022272
          0,           0,         291,      -8.402939563,      -6.258171784,       -6.31073998,      -2.892796189
          0,           0,         292,      -8.414388801,       -6.27446589,      -6.324187635,      -2.903750005
          0,           0,         293,      -8.429024185,      -6.291940012,      -6.338841051,      -2.917975457
          0,           0,         294,      -8.446784611,      -6.310319055,      -6.354613739,      -2.935429946
          0,           0,         295,      -8.467466878,      -6.329234287,      -6.371345704,      -2.955930664
          0,           0,         296,      -8.490704243,      -6.348234772,      -6.388808346,      -2.979133576
          0,           0,         297,      -8.515935685,      -6.366818448,      -6.406711706,      -3.004500943
          0,           0,         298,      -8.542375159,      -6.384486113,      -6.424716644,      -3.031265662
          0,           0,         299,      -8.568998994,      -6.400812145,      -6.442454444,      -3.058409597
          0,           0,         300,      -8.594580443,      -6.415513306,      -6.459554626,      -3.084685462
          0,           0,         301,      -8.617802351,      -6.428491908,      -6.475681864,      -3.108717942
          0,           0,         302,      -8.637462408,      -6.439841773,      -6.490580225,      -3.129207344
          0,           0,         303,      -8.652736766,      -6.449822828,       -6.50411688,      -3.145209599
          0,           0,         304,      -8.663404719,       -6.45881974,      -6.516307777,      -3.156394053
          0,           0,         305,      -8.669915488,      -6.467290389,      -6.527314309,      -3.163144265
          0,           0,         306,      -8.673257407,      -6.475710789,      -6.537414962,      -3.166442001
          0,           0,         307,      -8.674703279,      -6.484526562,      -6.546963455,       -3.16760218
          0,           0,         308,      -8.675553771,      -6.494116678,      -6.556345151,      -3.167992324
          0,           0,         309,      -8.676962111,      -6.504773223,      -6.565938008,      -3.168835158
          0,           0,         310,      -8.679854908,      -6.516696399,      -6.576080249,      -3.171116684
          0,           0,         311,      -8.684921629,      -6.529997455,      -6.587046826,      -3.175571987
          0,           0,         312,       -8.69263829,         -6.544702,      -6.599035915,      -3.182710584
          0,           0,         313,      -8.703299614,      -6.560750633,      -6.612163455,      -3.192852269
          0,           0,         314,      -8.717045153,      -6.577996592,      -6.626463149,      -3.206157098
          0,           0,         315,      -8.733872652,      -6.596201416,      -6.641889089,      -3.222642012
          0,           0,         316,      -8.753636671,      -6.615033146,      -6.658319876,       -3.24218178
          0,           0,         317,      -8.776033208,      -6.634073719,      -6.675563287,      -3.264494549
          0,           0,         318,      -8.800573757,       -6.65284389,      -6.693362454,      -3.289114949
          0,           0,         319,      -8.826556217,      -6.670850277,      -6.711405883,      -3.315361177
          0,           0,         320,      -8.853047528,      -6.687651487,      -6.729343845,      -3.342310039
          0,           0,         321,      -8.878903177,       -6.70292807,      -6.746812483,      -3.368804966
          0,           0,         322,      -8.902853464,      -6.716533915,      -6.763466681,      -3.393530138
          0,           0,         323,      -8.923676004,      -6.728512309,      -6.779020925,      -3.415177984
          0,           0,         324,      -8.940438133,      -6.739077778,      -6.793294055,       -3.43270201
          0,           0,         325,      -8.952734592,      -6.748577821,      -6.806243044,      -3.445582564
          0,           0,         326,      -8.960805882,      -6.757445659,      -6.817970696,      -3.453979778
          0,           0,         327,      -8.965469124,      -6.766146723,      -6.828706259,       -3.45868593
          0,           0,         328,      -8.967900743,       -6.77512899,      -6.838768836,      -3.460905234
          0,           0,         329,       -8.96938011,      -6.784783243,      -6.848524741,      -3.461977042
          0,           0,         330,      -8.971090997,      -6.795418338,      -6.858347406,      -3.463154206
          0,           0,         331,      -8.974015621,      -6.807252125,      -6.868582226,      -3.465481554
          0,           0,         332,      -8.978904697,      -6.820412948,      -6.879519233,      -3.469759718
          0,           0,         333,      -8.986290807,      -6.834942789,      -6.891376074,      -3.476558647
          0,           0,         334,      -8.996517001,      -6.850798432,      -6.904289966,        -3.4862494
          0,           0,         335,      -9.009763325,       -6.86784946,      -6.918316111,      -3.499034455
