VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.295373095,      -2.441962556,      -3.151096791,      0.2114642878
          0,           0,          75,      -5.331189938,      -2.465197178,      -3.182792531,       0.176219563
          0,           0,          76,      -5.367076139,      -2.488547993,      -3.213185202,       0.140990968
          0,           0,          77,      -5.402849275,      -2.512020059,      -3.242836124,      0.1059520159
          0,           0,          78,      -5.438296458,      -2.535616483,      -3.272535649,     0.07129115004
          0,           0,          79,      -5.473189271,      -2.559335776,      -3.303006844,     0.03720083007
          0,           0,          80,      -5.507299368,      -2.583173996,      -3.334637675,    0.003871674751
          0,           0,          81,      -5.540329544,      -2.607125158,      -3.367205515,    -0.02843201257
          0,           0,          82,      -5.571824355,      -2.631184867,      -3.399711733,    -0.05927637718
          0,           0,          83,      -5.601122174,      -2.655348367,      -3.430401434,    -0.08800825548
          0,           0,          84,      -5.627366485,      -2.679609775,        -3.4571128,     -0.1137667615
          0,           0,          85,      -5.649616292,      -2.703959882,      -3.478026208,     -0.1356013976
          0,           0,          86,      -5.667112887,      -2.728382127,      -3.492486054,     -0.1527464715
          0,           0,          87,      -5.679616599,      -2.752855942,      -3.501425553,     -0.1649593159
          0,           0,          88,       -5.68763165,       -2.77736361,      -3.507005863,     -0.1727418084
          0,           0,          89,       -5.69234639,      -2.801892214,      -3.511809415,     -0.1772773615
          0,           0,          90,      -5.695369076,      -2.826436421,      -3.518141806,     -0.1801628541
          0,           0,          91,      -5.698393918,       -2.85100477,      -3.527692602,     -0.1830751397
          0,           0,          92,      -5.702944546,        -2.8756238,      -3.541490958,     -0.1875163447
          0,           0,          93,      -5.710242426,      -2.900337011,      -3.559988111,     -0.1946850796
          0,           0,          94,      -5.721162122,      -2.925198586,      -3.583173044,     -0.2054345406
          0,           0,          95,      -5.736263057,      -2.950266266,      -3.610661536,      -0.220305236
          0,           0,          96,       -5.75583041,      -2.975589192,      -3.641787781,     -0.2395665825
          0,           0,          97,      -5.779902328,      -3.001198618,      -3.675719315,     -0.2632468813
          0,           0,          98,      -5.808298876,      -3.027103076,      -3.711462284,     -0.2911576588
          0,           0,          99,      -5.840660781,      -3.053285532,      -3.748126968,     -0.3229357841
          0,           0,         100,      -5.876427732,      -3.079707142,      -3.785030346,     -0.3580271972
          0,           0,         101,      -5.914848177,      -3.106316553,      -3.821781235,     -0.3956972691
          0,           0,         102,      -5.955002803,      -3.133059978,       -3.85828046,     -0.4350551649
          0,           0,         103,      -5.995867012,      -3.159890531,      -3.894628053,     -0.4751137364
          0,           0,         104,       -6.03641276,      -3.186774969,      -3.930968054,     -0.5148849648
          0,           0,         105,       -6.07574497,      -3.213696601,      -3.967316179,     -0.5535056843
          0,           0,         106,      -6.113231443,      -3.240654279,      -4.003423928,     -0.5903577378
          0,           0,         107,       -6.14857187,      -3.267657588,      -4.038752504,     -0.6251340431
          0,           0,         108,       -6.18177893,      -3.294719986,      -4.072574192,     -0.6578258651
          0,           0,         109,      -6.213085212,      -3.321852017,      -4.104197229,      -0.688642396
          0,           0,         110,         -6.242821,      -3.349056191,      -4.133218668,      -0.717900859
          0,           0,         111,      -6.271315265,      -3.376326782,      -4.159747242,      -0.745932578
          0,           0,         112,      -6.298849796,      -3.403652509,      -4.184407703,     -0.7730349869
          0,           0,         113,      -6.325673754,      -3.431022248,      -4.208164669,     -0.7994761661
          0,           0,         114,      -6.352047153,      -3.458431466,      -4.232074715,     -0.8255266002
          0,           0,         115,      -6.378285313,      -3.485886448,      -4.257046023,     -0.8514947147
          0,           0,         116,      -6.404777876,      -3.513405318,      -4.283694906,     -0.8777430085
          0,           0,         117,      -6.431974062,      -3.541015651,       -4.31229146,     -0.9046771073
          0,           0,         118,      -6.460339109,      -3.568749065,      -4.342778266,     -0.9327105709
          0,           0,         119,      -6.490295276,      -3.596634509,      -4.374842041,     -0.9622156387
          0,           0,         120,      -6.522162045,      -3.624692296,      -4.408017328,      -0.993472049
          0,           0,         121,      -6.556107548,       -3.65293039,      -4.441803059,      -1.026624959
          0,           0,         122,       -6.59212103,      -3.681343819,      -4.475790831,      -1.061658736
          0,           0,         123,      -6.630004524,      -3.709917611,      -4.509746463,      -1.098388282
          0,           0,         124,      -6.669384493,      -3.738631883,      -4.543624138,      -1.136470375
          0,           0,         125,      -6.709752089,      -3.767466654,      -4.577527332,      -1.175439452
          0,           0,         126,      -6.750530507,      -3.796404893,      -4.611629147,      -1.214767567
          0,           0,         127,      -6.791166656,      -3.825433525,       -4.64607962,      -1.253945443
          0,           0,         128,      -6.831230225,      -3.854542692,      -4.680928594,      -1.292570206
          0,           0,         129,       -6.87048929,       -3.88372385,      -4.716081319,      -1.330413865
          0,           0,         130,      -6.908933476,      -3.912967715,      -4.751294034,       -1.36744756
          0,           0,         131,      -6.946733298,      -3.942263302,      -4.786209487,      -1.403810746
          0,           0,         132,      -6.984150248,      -3.971598958,      -4.820426774,      -1.439736106
          0,           0,         133,      -7.021429587,      -4.000965276,      -4.853594638,      -1.475456539
          0,           0,         134,       -7.05870846,      -4.030358936,      -4.885509862,      -1.511122749
          0,           0,         135,      -7.095961312,      -4.059785932,      -4.916190057,      -1.546750932
          0,           0,         136,      -7.132997841,      -4.089262896,      -4.945905116,      -1.582213868
          0,           0,         137,      -7.169510319,      -4.118815591,      -4.975132647,      -1.617275219
          0,           0,         138,      -7.205151773,      -4.148474773,      -5.004443012,      -1.651651531
          0,           0,         139,      -7.239606534,      -4.178269589,      -5.034336132,      -1.685071943
          0,           0,         140,      -7.272617569,      -4.208220321,      -5.065055432,      -1.717307307
          0,           0,         141,      -7.303954993,      -4.238333232,       -5.09641183,      -1.748154123
          0,           0,         142,      -7.333343294,        -4.2685995,      -5.127662292,      -1.777383026
          0,           0,         143,      -7.360395314,      -4.298998422,      -5.157518217,      -1.804685463
          0,           0,         144,      -7.384614407,      -4.329503734,      -5.184386194,      -1.829665377
          0,           0,         145,      -7.405507534,      -4.360090981,      -5.206887984,      -1.851913011
          0,           0,         146,      -7.422796473,      -4.390743395,      -5.224505634,      -1.871160801
          0,           0,         147,       -7.43664353,      -4.421454256,      -5.237985089,      -1.887469019
          0,           0,         148,      -7.447773947,      -4.452225604,      -5.249209954,      -1.901354289
          0,           0,         149,      -7.457421033,      -4.483064578,      -5.260644377,      -1.913789218
          0,           0,         150,      -7.467121858,      -4.513978675,      -5.274711389,      -1.926068166
          0,           0,         151,       -7.47846537,      -4.544971498,      -5.293369085,      -1.939602293
          0,           0,         152,      -7.492883974,      -4.576040686,      -5.317895247,      -1.955721196
          0,           0,         153,      -7.511518668,      -4.607178636,      -5.348748353,      -1.975522508
          0,           0,         154,      -7.535134162,      -4.638375322,      -5.385368652,      -1.999764919
          0,           0,         155,      -7.564039631,      -4.669621693,      -5.425866558,      -2.028774421
          0,           0,         156,       -7.59797179,      -4.700911568,      -5.466742182,      -2.062328853
          0,           0,         157,      -7.635915766,       -4.73224055,      -5.503141354,      -2.099502113
          0,           0,         158,      -7.675905329,      -4.763602721,      -5.530344497,      -2.138508225
          0,           0,         159,      -7.714955206,      -4.794988498,      -5.546244215,      -2.176678688
          0,           0,         160,      -7.749416017,      -4.826382596,      -5.552808051,       -2.21080378
          0,           0,         161,      -7.776079537,      -4.857754051,      -5.554894267,       -2.23806641
          0,           0,         162,      -7.793746602,      -4.889065694,      -5.557690536,      -2.257341256
          0,           0,         163,      -7.803940401,      -4.920308036,      -5.565147072,      -2.269838197
          0,           0,         164,      -7.810105026,      -4.951496549,      -5.579686452,      -2.278504645
          0,           0,         165,      -7.816109031,       -4.98267288,      -5.602417965,      -2.286792224
          0,           0,         166,       -7.82514118,      -5.013913124,      -5.633344024,       -2.29766153
          0,           0,         167,      -7.839328342,      -5.045321508,      -5.671359072,      -2.313163664
          0,           0,         168,      -7.859775876,      -5.077007808,      -5.714073272,      -2.334410396
          0,           0,         169,      -7.886708383,      -5.109057425,      -5.757675069,      -2.361667395
          0,           0,         170,      -7.919523345,      -5.141502129,      -5.797326866,       -2.39439696
          0,           0,         171,      -7.956745647,      -5.174303547,      -5.828631772,      -2.431226721
          0,           0,         172,      -7.995957931,      -5.207357222,      -5.849747416,       -2.46990927
          0,           0,         173,       -8.03388883,      -5.240508296,      -5.862430928,      -2.507432373
          0,           0,         174,      -8.067015766,       -5.27357741,      -5.870892148,      -2.540575174
          0,           0,         175,      -8.092799457,      -5.306402963,      -5.879609052,      -2.566995497
          0,           0,         176,      -8.110893974,      -5.338898063,      -5.891883181,      -2.586297798
          0,           0,         177,      -8.123265063,      -5.371083529,      -5.909560248,      -2.600178656
          0,           0,         178,      -8.133162378,      -5.403082935,      -5.933260164,      -2.611567144
          0,           0,         179,      -8.143842468,      -5.435100191,      -5.962637207,      -2.623490436
          0,           0,         180,      -8.157792499,      -5.467375762,      -5.996562799,      -2.638330916
          0,           0,         181,      -8.176524299,       -5.50012458,       -6.03330805,      -2.657588527
          0,           0,         182,      -8.200681692,      -5.533480692,      -6.070850622,      -2.681944278
          0,           0,         183,      -8.230188997,      -5.567463446,      -6.107352606,      -2.711388033
          0,           0,         184,      -8.264355529,      -5.601972637,       -6.14169454,      -2.745318798
          0,           0,         185,      -8.301952333,      -5.636813085,      -6.173817213,      -2.782620942
          0,           0,         186,      -8.341311717,      -5.671740794,      -6.204623605,      -2.821758772
          0,           0,         187,      -8.380528946,      -5.706525673,      -6.235472822,      -2.860956815
          0,           0,         188,      -8.417816184,      -5.741014459,      -6.267555887,      -2.898512342
          0,           0,         189,       -8.45194794,      -5.775171845,      -6.301417056,      -2.933196231
          0,           0,         190,      -8.482590519,      -5.809082481,      -6.336715016,      -2.964570031
          0,           0,         191,      -8.510293132,      -5.842912073,      -6.372240391,      -2.993018664
          0,           0,         192,      -8.536140524,      -5.876844291,      -6.406228014,      -3.019474143
          0,           0,         193,       -8.56129088,      -5.911017698,      -6.436971405,      -3.045007895
          0,           0,         194,      -8.586626615,      -5.945480119,      -6.463556074,      -3.070495935
          0,           0,         195,      -8.612597734,      -5.980175886,      -6.486336277,      -3.096446367
          0,           0,         196,      -8.639239361,      -6.014960919,      -6.506828111,      -3.122991632
          0,           0,         197,      -8.666316001,      -6.049646361,      -6.527122618,      -3.150002485
          0,           0,         198,      -8.693523777,       -6.08406042,      -6.549218699,       -3.17726072
          0,           0,         199,      -8.720689577,      -6.118108186,      -6.574569644,      -3.204634602
          0,           0,         200,      -8.747898331,      -6.151809132,      -6.603875104,      -3.232196707
          0,           0,         201,      -8.775506945,      -6.185295904,      -6.637018573,      -3.260246892
          0,           0,         202,      -8.804054301,      -6.218771213,      -6.673089557,      -3.289245343
          0,           0,         203,      -8.834111412,      -6.252441753,      -6.710499408,      -3.319689894
          0,           0,         204,      -8.866115314,      -6.286456701,      -6.747235906,       -3.35197056
          0,           0,         205,      -8.900218975,      -6.320867563,      -6.781320372,       -3.38623115
          0,           0,         206,      -8.936187955,      -6.355614645,      -6.811399216,      -3.422266127
          0,           0,         207,      -8.973336539,      -6.390551097,      -6.837208571,      -3.459451291
          0,           0,         208,      -9.010553629,      -6.425492761,      -6.859585709,      -3.496756628
          0,           0,         209,      -9.046467868,      -6.460281645,      -6.880046844,      -3.532882122
          0,           0,         210,      -9.079756798,      -6.494835916,      -6.900200402,      -3.566533583
          0,           0,         211,      -9.109516944,      -6.529165321,      -6.921305023,      -3.596774082
          0,           0,         212,      -9.135540544,      -6.563338422,       -6.94409268,      -3.623311398
          0,           0,         213,       -9.15836593,      -6.597427376,      -6.968790957,      -3.646585517
          0,           0,         214,       -9.17908415,      -6.631469096,      -6.995245378,      -3.667617033
          0,           0,         215,        -9.1990194,      -6.665450056,      -7.023070665,      -3.687709313
          0,           0,         216,       -9.21942925,      -6.699306663,       -7.05180246,      -3.708146522
          0,           0,         217,      -9.241313508,      -6.732945698,      -7.081042782,      -3.729986562
          0,           0,         218,      -9.265341645,      -6.766292656,      -7.110579623,      -3.753970568
          0,           0,         219,      -9.291877934,      -6.799359112,      -7.140429797,      -3.780526529
          0,           0,         220,      -9.321031115,      -6.832288973,      -7.170759357,      -3.809804445
          0,           0,         221,      -9.352648916,      -6.865328052,       -7.20165858,      -3.841667103
          0,           0,         222,      -9.386221676,      -6.898722647,      -7.232831332,       -3.87559606
          0,           0,         223,      -9.420690938,      -6.932585303,      -7.263281396,       -3.91050723
          0,           0,         224,       -9.45422467,      -6.966784884,      -7.291133063,      -3.944530762
          0,           0,         225,      -9.484130487,      -7.000891986,      -7.313835899,      -3.974922988
          0,           0,         226,      -9.507225071,      -7.034194408,      -7.328944986,      -3.998431985
          0,           0,         227,      -9.520867068,      -7.065849089,      -7.335215344,      -4.012341069
          0,           0,         228,      -9.524199005,      -7.095186022,      -7.333441958,      -4.015749946
          0,           0,         229,      -9.518705383,      -7.121891458,       -7.32639557,       -4.01015797
          0,           0,         230,      -9.507620316,      -7.146073415,      -7.317748077,      -3.998852333
          0,           0,         231,       -9.49466164,      -7.168273304,      -7.310949028,       -3.98560902
          0,           0,         232,      -9.483051395,      -7.189338467,      -7.308680141,       -3.97369309
          0,           0,         233,      -9.475164244,      -7.210210431,      -7.312801355,      -3.965504677
          0,           0,         234,      -9.472590267,      -7.231734554,      -7.324491275,      -3.962647458
          0,           0,         235,      -9.476335627,      -7.254546786,      -7.344383427,       -3.96613474
          0,           0,         236,      -9.487008119,      -7.279038062,       -7.37260879,      -3.976578964
          0,           0,         237,       -9.50493702,      -7.305371155,      -7.408701771,       -3.99431323
          0,           0,         238,      -9.530221171,      -7.333513791,      -7.451341405,      -4.019441065
          0,           0,         239,      -9.562710636,       -7.36325846,       -7.49794425,      -4.051819187
          0,           0,         240,      -9.601915359,      -7.394215417,      -7.544322647,      -4.090967949
          0,           0,         241,      -9.646822221,      -7.425802477,      -7.585067043,      -4.135890651
          0,           0,         242,      -9.695642528,      -7.457283863,        -7.6154479,      -4.184820185
          0,           0,         243,      -9.745562045,      -7.487885961,      -7.634083734,      -4.234963896
          0,           0,         244,      -9.792746486,      -7.516884439,      -7.643880876,      -4.282498683
          0,           0,         245,      -9.833089446,      -7.543670164,      -7.650256567,      -4.323300165
          0,           0,         246,      -9.863850348,      -7.567927002,      -7.658528894,      -4.354567968
          0,           0,         247,      -9.885207028,      -7.589906678,      -7.672438512,      -4.376394774
          0,           0,         248,      -9.900118739,      -7.610523817,      -7.694021269,      -4.391679697
          0,           0,         249,      -9.912743906,      -7.631057869,      -7.723869911,      -4.404566844
          0,           0,         250,      -9.926819298,      -7.652917358,       -7.76123449,      -4.418806941
          0,           0,         251,      -9.944846471,      -7.677362332,      -7.803867764,      -4.436926019
          0,           0,         252,      -9.968002114,      -7.705232456,      -7.847836515,      -4.460121911
          0,           0,         253,      -9.996284622,      -7.736791043,      -7.887838504,      -4.488406368
          0,           0,         254,      -10.02865093,      -7.771659707,      -7.918812419,      -4.520744655
          0,           0,         255,      -10.06311115,      -7.808822011,      -7.938487976,      -4.555155914
          0,           0,         256,      -10.09691659,      -7.846601024,      -7.948787917,      -4.588909181
          0,           0,         257,      -10.12713596,      -7.882789989,      -7.954556999,       -4.61910041
          0,           0,         258,      -10.15166621,      -7.915206388,      -7.960972719,      -4.643651798
          0,           0,         259,      -10.17018468,      -7.942573516,      -7.971855461,      -4.662246365
          0,           0,         260,      -10.18427439,      -7.965119567,      -7.989335405,      -4.676447926
          0,           0,         261,      -10.19665049,      -7.984480312,      -8.014115949,      -4.688938419
          0,           0,         262,      -10.21012925,      -8.003080829,      -8.045704674,      -4.702501208
          0,           0,         263,      -10.22692327,      -8.023325633,      -8.082538204,      -4.719328528
          0,           0,         264,      -10.24838721,       -8.04697286,       -8.12211943,      -4.740771689
          0,           0,         265,      -10.27502861,      -8.074880241,      -8.161271915,      -4.767349564
          0,           0,         266,      -10.30657365,       -8.10697288,      -8.196810468,      -4.798811091
          0,           0,         267,      -10.34202043,      -8.142326105,       -8.22662647,       -4.83418801
          0,           0,         268,       -10.3796976,        -8.1792836,      -8.250586798,      -4.871852295
          0,           0,         269,       -10.4174364,      -8.215681267,      -8.270503524,      -4.909679462
          0,           0,         270,      -10.45297967,      -8.249336984,      -8.289193077,      -4.945438588
          0,           0,         271,      -10.48463388,      -8.278782318,      -8.309363963,      -4.977424155
          0,           0,         272,      -10.51188711,      -8.303887182,      -8.332925815,      -5.005068052
          0,           0,         273,      -10.53557937,      -8.325917702,      -8.360738368,      -5.029129464
          0,           0,         274,      -10.55748676,      -8.346946227,        -8.3926032,      -5.051314315
          0,           0,         275,      -10.57962979,       -8.36909042,      -8.427389527,      -5.073607679
          0,           0,         276,      -10.60367727,      -8.393939707,      -8.463252478,      -5.097682403
          0,           0,         277,       -10.6306141,       -8.42226248,      -8.498018094,       -5.12455572
          0,           0,         278,        -10.660643,      -8.453984166,      -8.529789287,      -5.154475979
          0,           0,         279,      -10.69318859,        -8.4882721,      -8.557565907,      -5.186921954
          0,           0,         280,      -10.72699858,      -8.523713746,      -8.581560939,      -5.220691466
          0,           0,         281,      -10.76036111,      -8.558603183,      -8.603022732,      -5.254105268
          0,           0,         282,      -10.79151019,      -8.591374049,      -8.623671666,      -5.285393954
          0,           0,         283,      -10.81916898,      -8.621087031,      -8.645106854,      -5.313234137
          0,           0,         284,      -10.84300805,      -8.647742696,      -8.668427541,      -5.337223164
          0,           0,         285,      -10.86375097,      -8.672183127,      -8.694116532,      -5.358014858
          0,           0,         286,      -10.88286705,      -8.695680684,      -8.722084907,      -5.377045453
          0,           0,         287,      -10.90206989,      -8.719504838,       -8.75182467,      -5.396034158
          0,           0,         288,      -10.92287494,       -8.74462148,      -8.782590831,      -5.416537364
          0,           0,         289,      -10.94636248,      -8.771568213,      -8.813634071,      -5.439691805
          0,           0,         290,      -10.97309787,      -8.800430304,      -8.844403388,      -5.466126732
          0,           0,         291,      -11.00316964,      -8.830986498,      -8.874703296,      -5.495987335
          0,           0,         292,      -11.03624235,      -8.862840138,      -8.904697096,      -5.528987536
          0,           0,         293,      -11.07165749,      -8.895606122,      -8.934775035,      -5.564494898
          0,           0,         294,         -11.10852,      -8.928977537,      -8.965340932,      -5.601609723
          0,           0,         295,      -11.14580516,      -8.962662658,      -8.996610969,      -5.639264852
          0,           0,         296,      -11.18247119,      -8.996255615,      -9.028456756,      -5.676345426
          0,           0,         297,      -11.21759836,      -9.029176884,       -9.06037664,      -5.711841647
          0,           0,         298,      -11.25050939,      -9.060656601,      -9.091535682,      -5.745000266
          0,           0,         299,      -11.28086682,      -9.089950852,      -9.120972596,      -5.775435686
          0,           0,         300,      -11.30868375,       -9.11658676,      -9.147865679,      -5.803160781
          0,           0,         301,      -11.33423512,       -9.14056163,      -9.171869339,      -5.828497612
          0,           0,         302,      -11.35796369,      -9.162405022,      -9.193337149,      -5.851953272
          0,           0,         303,      -11.38041994,      -9.183140245,      -9.213328003,      -5.874151366
          0,           0,         304,      -11.40223791,      -9.203989353,      -9.233359108,      -5.895772966
          0,           0,         305,      -11.42412262,      -9.226165252,      -9.255043162,      -5.917540468
          0,           0,         306,      -11.44682822,      -9.250572818,      -9.279734025,      -5.940206543
          0,           0,         307,       -11.4710608,      -9.277598614,      -9.308261132,       -5.96445173
          0,           0,         308,      -11.49735645,      -9.307031102,      -9.340708057,      -5.990795476
          0,           0,         309,      -11.52597386,      -9.338095967,      -9.376222729,      -6.019484493
          0,           0,         310,      -11.55676719,      -9.369588359,      -9.412842888,      -6.050362549
          0,           0,         311,      -11.58909296,      -9.400125912,      -9.447567493,      -6.082779949
          0,           0,         312,      -11.62176208,      -9.428505364,      -9.477025204,      -6.115537429
          0,           0,         313,      -11.65312877,       -9.45401335,      -9.498853573,      -6.146966344
          0,           0,         314,      -11.68139266,      -9.476503366,       -9.51306446,      -6.175240837
          0,           0,         315,      -11.70519712,      -9.496449252,      -9.522178082,      -6.198979102
          0,           0,         316,      -11.72417258,      -9.514743427,      -9.529963412,      -6.217807188
          0,           0,         317,      -11.73916889,      -9.532446298,      -9.540107955,      -6.232613311
          0,           0,         318,      -11.75201294,      -9.550397761,      -9.555394592,      -6.245258317
          0,           0,         319,      -11.76490718,      -9.569167086,      -9.577447743,      -6.257982431
          0,           0,         320,      -11.77988659,      -9.589063562,      -9.606679927,      -6.272842191
          0,           0,         321,      -11.79839582,      -9.610219762,      -9.642193205,      -6.291302566
          0,           0,         322,      -11.82121617,      -9.632730717,      -9.681535791,      -6.314143216
          0,           0,         323,      -11.84834968,      -9.656474807,      -9.720639683,      -6.341354779
          0,           0,         324,       -11.8790007,      -9.681233679,      -9.754295842,      -6.372119604
          0,           0,         325,      -11.91160638,      -9.706654892,      -9.778178959,      -6.404847664
          0,           0,         326,      -11.94390299,       -9.73214823,      -9.791300763,      -6.437236182
          0,           0,         327,      -11.97339827,      -9.756851331,      -9.796892263,      -6.466758729
          0,           0,         328,      -11.99812298,      -9.779808601,      -9.800367908,      -6.491444832
          0,           0,         329,      -12.01747684,      -9.800245751,      -9.806774139,      -6.510727304
          0,           0,         330,      -12.03252805,      -9.818036352,      -9.819591354,       -6.52572742
          0,           0,         331,      -12.04553408,      -9.833757516,      -9.840595729,      -6.538743606
          0,           0,         332,       -12.0590767,       -9.84867744,      -9.870091322,      -6.552376306
          0,           0,         333,      -12.07525921,      -9.864294028,      -9.906783136,      -6.568707561
          0,           0,         334,      -12.09533095,      -9.882123713,      -9.947480902,      -6.588969696
          0,           0,         335,      -12.11950504,       -9.90298178,      -9.987018433,       -6.61334185
          0,           0,         336,      -12.14698413,      -9.927040598,      -10.01911558,      -6.640979626
