VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -5.032439981,      -2.269926455,       -2.88995998,      0.4701273961
          0,           0,          66,      -5.055611969,      -2.291952172,      -2.912856016,      0.4476069243
          0,           0,          67,      -5.076152304,      -2.314419326,      -2.933946758,      0.4277844539
          0,           0,          68,      -5.094061026,      -2.337241754,      -2.953432102,      0.4106257088
          0,           0,          69,      -5.109769235,      -2.360337178,      -2.971893919,      0.3956745923
          0,           0,          70,      -5.124128801,      -2.383638735,      -2.990152671,      0.3820651274
          0,           0,          71,      -5.138262463,      -2.407100066,      -3.009137615,      0.3686692267
          0,           0,          72,      -5.153366366,      -2.430697316,      -3.029718359,      0.3542890243
          0,           0,          73,      -5.170522298,      -2.454426942,       -3.05257365,      0.3378409602
          0,           0,          74,      -5.190608024,      -2.478298591,      -3.078165782,      0.3184442944
          0,           0,          75,      -5.214253062,      -2.502326389,      -3.106739169,       0.295465468
          0,           0,          76,      -5.242463598,       -2.52653705,      -3.138727479,      0.2679141281
          0,           0,          77,      -5.275235299,      -2.550964254,      -3.173786416,      0.2357238135
          0,           0,          78,      -5.311965674,      -2.575571961,      -3.211123318,      0.1994958303
          0,           0,          79,      -5.352298056,      -2.600299002,      -3.249948999,      0.1596410391
          0,           0,          80,       -5.39562289,      -2.625115812,      -3.289342626,      0.1167833115
          0,           0,          81,      -5.441088023,      -2.649997372,      -3.328520501,     0.07178536127
          0,           0,          82,      -5.487654503,      -2.674911448,      -3.366937658,     0.02570065399
          0,           0,          83,      -5.534197213,       -2.69982115,      -3.404341334,    -0.02032711958
          0,           0,          84,      -5.579639495,      -2.724693862,      -3.440730853,    -0.06520461806
          0,           0,          85,      -5.623085097,      -2.749506967,      -3.476230053,     -0.1080285117
          0,           0,          86,      -5.663916852,      -2.774254631,       -3.51090543,     -0.1481890359
          0,           0,          87,      -5.701805014,      -2.798951163,      -3.544624902,     -0.1853820502
          0,           0,          88,      -5.736634022,      -2.823627504,      -3.577005664,     -0.2195316797
          0,           0,          89,      -5.768419625,      -2.848324132,      -3.607490019,     -0.2506958058
          0,           0,          90,      -5.797271777,      -2.873083185,      -3.635530823,     -0.2790138378
          0,           0,          91,      -5.823426936,      -2.897942451,      -3.660860702,     -0.3047281679
          0,           0,          92,      -5.847311917,      -2.922929609,      -3.683699732,     -0.3282449769
          0,           0,          93,      -5.869574086,      -2.948058465,      -3.704792045,     -0.3501727031
          0,           0,          94,      -5.891048922,      -2.973327931,      -3.725263118,     -0.3713020846
          0,           0,          95,      -5.912670246,       -2.99872528,      -3.746351641,     -0.3925272317
          0,           0,          96,      -5.935341765,      -3.024231411,      -3.769128493,     -0.4147238888
          0,           0,          97,      -5.959807666,      -3.049826893,      -3.794277818,     -0.4386216514
          0,           0,          98,      -5.986547122,      -3.075496546,      -3.821974271,     -0.4646980866
          0,           0,          99,      -6.015702699,      -3.101232856,      -3.851854878,     -0.4931053386
          0,           0,         100,       -6.04705772,      -3.127037518,      -3.883036779,     -0.5236464916
          0,           0,         101,      -6.080047905,      -3.152918451,      -3.914275684,     -0.5557874812
          0,           0,         102,      -6.113828589,      -3.178885288,      -3.944259309,     -0.5887231001
          0,           0,         103,      -6.147420873,      -3.204946534,       -3.97198721,     -0.6215180926
          0,           0,         104,      -6.179920677,      -3.231107157,      -3.997133174,     -0.6533075914
          0,           0,         105,      -6.210719445,      -3.257367173,      -4.020210601,     -0.6835082938
          0,           0,         106,      -6.239658745,      -3.283722043,      -4.042405337,     -0.7119652679
          0,           0,         107,      -6.267045138,      -3.310167398,      -4.065155895,     -0.7389663026
          0,           0,         108,      -6.293506961,      -3.336708012,      -4.089699143,      -0.765108177
          0,           0,         109,      -6.319732753,      -3.363363177,      -4.116730884,     -0.7910517272
          0,           0,         110,      -6.346188517,      -3.390164949,      -4.146198501,     -0.8172552953
          0,           0,         111,       -6.37290465,      -3.417152434,      -4.177215084,     -0.8437719849
          0,           0,         112,      -6.399385612,      -3.444363885,      -4.208108727,     -0.8701607148
          0,           0,         113,       -6.42466249,      -3.471827213,      -4.236677501,     -0.8955297164
          0,           0,         114,      -6.447501659,      -3.499550616,      -4.260756849,     -0.9187241591
          0,           0,         115,       -6.46675144,      -3.527515282,      -4.279041356,     -0.9386411309
          0,           0,         116,      -6.481744692,      -3.555671987,       -4.29172452,     -0.9546002034
          0,           0,         117,      -6.492593626,       -3.58394424,      -4.300451605,     -0.9666276797
          0,           0,         118,      -6.500222252,      -3.612242374,       -4.30764598,     -0.9755135672
          0,           0,         119,      -6.506118227,      -3.640482677,      -4.315742359,     -0.9826080725
          0,           0,         120,      -6.511960863,      -3.668603929,      -4.326698969,     -0.9894842098
          0,           0,         121,      -6.519314068,      -3.696581735,      -4.341829131,     -0.9976419397
          0,           0,         122,      -6.529460736,      -3.724436943,      -4.361831465,      -1.008336073
          0,           0,         123,      -6.543357297,      -3.752233137,      -4.386889504,      -1.022517821
          0,           0,         124,      -6.561654191,       -3.78006277,      -4.416768694,      -1.040843698
          0,           0,         125,      -6.584736222,      -3.808026063,      -4.450886724,      -1.063708605
          0,           0,         126,      -6.612753418,      -3.836208778,      -4.488361912,      -1.091274023
          0,           0,         127,      -6.645627142,      -3.864664361,      -4.528065906,      -1.123475501
          0,           0,         128,      -6.683026806,      -3.893404537,      -4.568717024,      -1.160003968
          0,           0,         129,      -6.724322329,      -3.922400342,      -4.609042481,      -1.200265058
          0,           0,         130,      -6.768529589,      -3.951592987,      -4.648000489,       -1.24333259
          0,           0,         131,      -6.814287121,      -3.980912203,      -4.684993623,      -1.287930917
          0,           0,         132,      -6.859924534,      -4.010296261,      -4.719962113,      -1.332499763
          0,           0,         133,      -6.903686012,       -4.03970726,      -4.753270817,      -1.375396628
          0,           0,         134,      -6.944127361,      -4.069141579,      -4.785445023,      -1.415252132
          0,           0,         135,      -6.980540697,      -4.098633698,      -4.816913411,      -1.451355069
          0,           0,         136,      -7.013135373,      -4.128247132,       -4.84785021,      -1.483833489
          0,           0,         137,      -7.042849171,      -4.158053645,      -4.878126796,      -1.513510599
          0,           0,         138,      -7.070909395,      -4.188110239,      -4.907379787,      -1.541523189
          0,           0,         139,      -7.098374891,      -4.218441277,      -4.935186543,      -1.568900936
          0,           0,         140,      -7.125837314,      -4.249028973,      -4.961296473,      -1.596273717
          0,           0,         141,      -7.153343468,      -4.279814446,      -4.985834077,      -1.623774294
          0,           0,         142,      -7.180525274,      -4.310710269,      -5.009382033,       -1.65113066
          0,           0,         143,      -7.206886241,      -4.341622241,      -5.032898142,      -1.677905548
          0,           0,         144,      -7.232149067,      -4.372474911,      -5.057493215,      -1.703804307
          0,           0,         145,      -7.256515644,      -4.403231923,      -5.084144625,      -1.728926061
          0,           0,         146,      -7.280698336,      -4.433902643,      -5.113411558,       -1.75382853
          0,           0,         147,      -7.305692351,      -4.464532631,      -5.145176077,      -1.779359292
          0,           0,         148,      -7.332382933,      -4.495181651,      -5.178414219,      -1.806316512
          0,           0,         149,      -7.361106226,      -4.525896283,      -5.211062108,       -1.83504365
          0,           0,         150,      -7.391244688,      -4.556684776,      -5.240185573,      -1.865044184
          0,           0,         151,      -7.420951534,      -4.587500844,      -5.262731027,      -1.894711171
          0,           0,         152,      -7.447245789,      -4.618243727,      -5.276799705,      -1.921379031
          0,           0,         153,      -7.466813629,      -4.648778264,      -5.282704057,      -1.941986997
          0,           0,         154,      -7.477500183,      -4.678969355,      -5.282925039,       -1.95438067
          0,           0,         155,      -7.479627663,      -4.708719964,       -5.28101913,      -1.958570757
          0,           0,         156,        -7.4759866,      -4.738005355,      -5.280401209,      -1.956908601
          0,           0,         157,      -7.470533876,      -4.766894537,      -5.283686095,      -1.953031772
          0,           0,         158,       -7.46698647,      -4.795550351,      -5.292573436,       -1.95054467
          0,           0,         159,      -7.468123068,      -4.824206684,      -5.307972327,      -1.952259591
          0,           0,         160,      -7.475718468,      -4.853129052,      -5.330136705,      -1.960044513
          0,           0,         161,      -7.490730434,      -4.882568022,      -5.358713616,      -1.974957999
          0,           0,         162,      -7.513482339,      -4.912715226,      -5.392686553,      -1.997414298
          0,           0,         163,      -7.543738392,       -4.94366788,      -5.430255331,      -2.027260896
          0,           0,         164,       -7.58064805,      -4.975404399,      -5.468781866,      -2.063734355
          0,           0,         165,      -7.622576028,      -5.007773867,      -5.505047179,      -2.105303465
          0,           0,         166,       -7.66690788,      -5.040507758,      -5.536026516,      -2.149478808
          0,           0,         167,      -7.710058571,      -5.073265787,      -5.560016916,      -2.192799852
          0,           0,         168,      -7.748044386,      -5.105699424,      -5.577474747,       -2.23134457
          0,           0,         169,      -7.777829206,      -5.137504824,       -5.59078553,      -2.261994464
          0,           0,         170,      -7.798838389,      -5.168500491,      -5.603154764,      -2.283945686
          0,           0,         171,      -7.813223098,      -5.198685894,      -5.617504989,      -2.299107993
          0,           0,         172,      -7.824593352,      -5.228235263,      -5.635862782,      -2.310971725
          0,           0,         173,      -7.836477837,      -5.257469007,      -5.659242709,      -2.323075819
          0,           0,         174,       -7.85145345,      -5.286801794,      -5.687729049,      -2.338074401
          0,           0,         175,      -7.870968332,      -5.316670413,      -5.720536276,      -2.357506532
          0,           0,         176,       -7.89547358,      -5.347449775,      -5.756049533,      -2.381906376
          0,           0,         177,      -7.924587727,      -5.379366775,      -5.791998211,      -2.410964458
          0,           0,         178,      -7.957233464,      -5.412443369,      -5.825907696,      -2.443662411
          0,           0,         179,       -7.99179329,      -5.446495701,       -5.85578813,       -2.47842148
          0,           0,         180,      -8.026337999,      -5.481159004,      -5.880875297,      -2.513320862
          0,           0,         181,      -8.059000109,      -5.515925882,      -5.902006758,      -2.546460493
          0,           0,         182,      -8.088461527,      -5.550228876,      -5.921231879,      -2.576450593
          0,           0,         183,      -8.114346401,      -5.583569093,      -5.940929988,      -2.602828262
          0,           0,         184,      -8.137268835,      -5.615650343,      -5.963048979,      -2.626139765
          0,           0,         185,      -8.158502755,      -5.646469832,      -5.988737868,      -2.647631664
          0,           0,         186,      -8.179502242,      -5.676337182,        -6.0182417,      -2.668767699
          0,           0,         187,      -8.201499312,      -5.705797545,      -6.050885546,      -2.690811902
          0,           0,         188,       -8.22527343,      -5.735469901,      -6.085150474,      -2.714583662
          0,           0,         189,      -8.251082408,      -5.765880684,      -6.118914365,      -2.740379339
          0,           0,         190,      -8.278692151,      -5.797339864,      -6.149927713,      -2.767999249
          0,           0,         191,      -8.307462493,       -5.82986261,      -6.176544779,       -2.79683218
          0,           0,         192,      -8.336485357,      -5.863145331,      -6.198432462,      -2.825990822
          0,           0,         193,      -8.364790785,       -5.89661304,      -6.216758701,      -2.854512322
          0,           0,         194,      -8.391605115,      -5.929551579,      -6.233684222,      -2.881610151
          0,           0,         195,      -8.416571793,      -5.961306107,      -6.251536695,      -2.906894585
          0,           0,         196,      -8.439841574,      -5.991491486,      -6.272180715,      -2.930471339
          0,           0,         197,      -8.462017524,      -6.020152047,      -6.296751524,      -2.952898914
          0,           0,         198,      -8.483998997,      -6.047797518,      -6.325600842,      -2.975043271
          0,           0,         199,      -8.506773405,      -6.075276724,      -6.358331285,      -2.997876468
          0,           0,         200,       -8.53123124,        -6.1035601,      -6.393870381,      -3.022292434
          0,           0,         201,       -8.55803291,      -6.133514281,      -6.430589237,      -3.048972613
          0,           0,         202,      -8.587508972,      -6.165717776,      -6.466544636,      -3.078286294
          0,           0,         203,      -8.619587824,      -6.200342446,      -6.499932165,      -3.110217381
          0,           0,         204,      -8.653764373,      -6.237101539,      -6.529679902,      -3.144327568
          0,           0,         205,      -8.689124301,      -6.275260909,      -6.555856672,      -3.179768876
          0,           0,         206,      -8.724445575,      -6.313724413,       -6.57958275,      -3.215366002
          0,           0,         207,      -8.758419984,      -6.351230294,      -6.602531651,      -3.249812089
          0,           0,         208,      -8.789990142,      -6.386682452,      -6.626367561,      -3.281986375
          0,           0,         209,      -8.818695291,      -6.419506759,      -6.652336018,      -3.311309474
          0,           0,         210,      -8.844841011,      -6.449841262,       -6.68105017,      -3.337955251
          0,           0,         211,      -8.869399474,      -6.478473369,      -6.712463834,      -3.362799609
          0,           0,         212,      -8.893702724,      -6.506559093,      -6.745951077,      -3.387141572
          0,           0,         213,      -8.919072015,      -6.535258627,      -6.780440612,      -3.412333601
          0,           0,         214,      -8.946508975,      -6.565439429,      -6.814629273,      -3.439457001
          0,           0,         215,      -8.976499643,      -6.597504661,        -6.8472947,      -3.469106314
          0,           0,         216,       -9.00892226,       -6.63133305,      -6.877644746,      -3.501279535
          0,           0,         217,      -9.043042728,       -6.66631404,      -6.905560228,        -3.5353545
          0,           0,         218,      -9.077621774,        -6.7015036,      -6.931603696,      -3.570167634
          0,           0,         219,      -9.111201104,       -6.73591338,      -6.956768494,      -3.604261595
          0,           0,         220,      -9.142531638,      -6.768832024,      -6.982094644,      -3.636291084
          0,           0,         221,      -9.170980247,      -6.800032649,      -7.008326518,      -3.665450922
          0,           0,         222,      -9.196718765,      -6.829809312,      -7.035701674,      -3.691730079
          0,           0,         223,      -9.220579609,      -6.858837145,      -7.063895523,      -3.715839716
          0,           0,         224,      -9.243661466,      -6.887907872,      -7.092113937,      -3.738855017
          0,           0,         225,      -9.266892196,      -6.917647257,      -7.119325428,      -3.761768407
          0,           0,         226,      -9.290724849,       -6.94830974,      -7.144608511,       -3.78515125
          0,           0,         227,      -9.315043167,      -6.979699906,      -7.167522862,      -3.809021792
          0,           0,         228,       -9.33927944,      -7.011228904,      -7.188344337,      -3.832929867
          0,           0,         229,      -9.362712904,      -7.042100589,       -7.20803881,      -3.856226155
          0,           0,         230,      -9.384865213,      -7.071619886,      -7.227994963,      -3.878438059
          0,           0,         231,      -9.405845723,      -7.099532769,      -7.249640714,      -3.899617215
          0,           0,         232,      -9.426454725,      -7.126194406,       -7.27405912,      -3.920471895
          0,           0,         233,      -9.447967417,      -7.152447798,      -7.301663486,       -3.94219415
          0,           0,         234,      -9.471703873,      -7.179293539,      -7.331936453,      -3.966062549
          0,           0,         235,       -9.49855878,      -7.207521651,      -7.363243906,      -3.992980752
          0,           0,         236,      -9.528584451,       -7.23741948,      -7.392861481,      -4.023050928
          0,           0,         237,      -9.560640415,      -7.268581784,      -7.417509819,       -4.05520404
          0,           0,         238,      -9.592201631,      -7.299849232,      -7.434570102,      -4.086977261
          0,           0,         239,      -9.619644389,      -7.329429073,      -7.443448828,      -4.114752954
          0,           0,         240,      -9.639450328,       -7.35530519,      -7.445995328,      -4.134917586
          0,           0,         241,      -9.650034589,       -7.37600228,      -7.445697272,      -4.145716676
          0,           0,         242,      -9.652797766,      -7.391240069,      -7.446321645,      -4.148420845
          0,           0,         243,      -9.651460906,      -7.402172159,      -7.450890192,      -4.146739201
          0,           0,         244,      -9.650362869,      -7.411001739,      -7.461363052,      -4.145092485
          0,           0,         245,      -9.653108953,      -7.420174413,      -7.478688857,      -4.147194761
          0,           0,         246,      -9.662070853,      -7.431727971,      -7.502867057,      -4.155515049
          0,           0,         247,      -9.678406285,      -7.447005429,      -7.532856484,      -4.171293598
          0,           0,         248,       -9.70216858,      -7.466597408,       -7.56634765,      -4.194662223
          0,           0,         249,      -9.732274127,      -7.490355757,      -7.599611843,       -4.22462097
          0,           0,         250,      -9.766289767,       -7.51736187,      -7.627938793,      -4.258818655
          0,           0,         251,       -9.80026148,      -7.545900163,      -7.647186774,      -4.293337874
          0,           0,         252,      -9.829165756,      -7.573657076,      -7.655906029,      -4.323060171
          0,           0,         253,      -9.848552122,      -7.598153643,      -7.656249002,      -4.343262225
          0,           0,         254,      -9.856880604,      -7.617387345,      -7.652686005,      -4.352071669
          0,           0,         255,       -9.85652311,      -7.630683708,      -7.649908343,      -4.351689063
          0,           0,         256,      -9.852219481,      -7.638999533,      -7.651486486,      -4.346921258
          0,           0,         257,      -9.848743479,      -7.644504275,      -7.659576738,      -4.342726989
          0,           0,         258,       -9.84960958,      -7.649757431,      -7.675161049,      -4.342794615
          0,           0,         259,      -9.856899918,      -7.657034651,      -7.698316222,      -4.349325291
          0,           0,         260,      -9.871552207,      -7.668059554,      -7.728303472,       -4.36332996
          0,           0,         261,      -9.893643406,      -7.683968125,       -7.76347254,      -4.384935627
          0,           0,         262,      -9.922512107,      -7.705250418,       -7.80111364,      -4.413525135
          0,           0,         263,      -9.956718714,      -7.731652725,      -7.837548203,       -4.44770405
          0,           0,         264,       -9.99394414,      -7.762235878,      -7.868768768,      -4.485188265
          0,           0,         265,       -10.0310002,      -7.795433756,      -7.891800252,      -4.522780944
          0,           0,         266,      -10.06422214,      -7.829015222,      -7.906218142,      -4.556723557
          0,           0,         267,      -10.09050244,      -7.860252499,      -7.914411578,      -4.583718633
          0,           0,         268,      -10.10864094,      -7.886616199,        -7.9202661,      -4.602347335
          0,           0,         269,      -10.11995002,      -7.906765486,      -7.927542188,      -4.613792988
          0,           0,         270,      -10.12747013,      -7.921133269,       -7.93896897,      -4.621113141
          0,           0,         271,      -10.13459912,        -7.9317339,       -7.95610845,         -4.627818
          0,           0,         272,      -10.14414979,      -7.941382462,      -7.979555284,      -4.636843423
          0,           0,         273,       -10.1580316,      -7.952823057,      -8.009115261,      -4.650191794
          0,           0,         274,      -10.17730085,      -7.968162407,      -8.043880814,      -4.668980877
          0,           0,         275,      -10.20231618,      -7.988714349,      -8.082253914,        -4.6936114
          0,           0,         276,      -10.23285501,      -8.015057151,      -8.121986132,      -4.723894628
          0,           0,         277,      -10.26814297,      -8.047069905,      -8.160383325,      -4.759090167
          0,           0,         278,      -10.30682181,      -8.083891298,      -8.194871058,      -4.797871678
          0,           0,         279,      -10.34691759,      -8.123827941,      -8.223862132,      -4.838286015
          0,           0,         280,      -10.38596433,      -8.164357779,      -8.247419621,      -4.877851739
          0,           0,         281,      -10.42144997,      -8.202439648,      -8.267177964,      -4.913978081
          0,           0,         282,      -10.45156018,      -8.235306403,      -8.285556065,       -4.94470713
          0,           0,         283,      -10.47585849,      -8.261542317,      -8.304866821,       -4.96944565
          0,           0,         284,      -10.49543619,      -8.281766085,      -8.326811138,      -4.989189144
          0,           0,         285,      -10.51242504,      -8.298337985,      -8.352338188,      -5.006065047
          0,           0,         286,      -10.52923777,      -8.314304685,      -8.381673742,      -5.022550194
          0,           0,         287,      -10.54796656,      -8.332393298,      -8.414424428,      -5.040826468
          0,           0,         288,       -10.5700945,      -8.354526635,      -8.449691847,      -5.062465106
          0,           0,         289,      -10.59643808,      -8.381733893,      -8.486220253,      -5.088362139
          0,           0,         290,      -10.62718033,      -8.414204987,      -8.522620347,       -5.11877335
          0,           0,         291,      -10.66191518,      -8.451341353,      -8.557683717,        -5.1533601
          0,           0,         292,      -10.69967116,      -8.491765455,      -8.590688818,       -5.19121001
          0,           0,         293,      -10.73897678,      -8.533405237,      -8.621576029,       -5.23088345
          0,           0,         294,      -10.77804475,      -8.573832455,      -8.650886839,      -5.270567816
          0,           0,         295,      -10.81511932,      -8.610889996,      -8.679485631,       -5.30840495
          0,           0,         296,      -10.84893027,      -8.643372179,       -8.70820752,      -5.342955992
          0,           0,         297,      -10.87906711,       -8.67145866,      -8.737573797,      -5.373633018
          0,           0,         298,      -10.90605307,      -8.696552474,       -8.76766709,      -5.400843523
          0,           0,         299,      -10.93107462,      -8.720642222,      -8.798155856,      -5.425760305
          0,           0,         300,      -10.95550354,      -8.745562109,      -8.828415093,      -5.449833127
          0,           0,         301,      -10.98046936,      -8.772511082,      -8.857740143,      -5.474320502
          0,           0,         302,      -11.00661473,      -8.801879681,      -8.885597543,      -5.500003402
          0,           0,         303,       -11.0340399,       -8.83327828,      -8.911848404,      -5.527102647
          0,           0,         304,      -11.06240071,       -8.86569414,         -8.936848,       -5.55535498
          0,           0,         305,      -11.09110448,      -8.897817004,      -8.961367241,      -5.584195556
          0,           0,         306,      -11.11958632,      -8.928497942,      -8.986382408,      -5.613023783
          0,           0,         307,      -11.14757277,      -8.957245763,      -9.012772959,      -5.641471397
          0,           0,         308,      -11.17521623,      -8.984361651,      -9.041060102,       -5.66957021
          0,           0,         309,      -11.20301728,      -9.010706109,      -9.071212873,      -5.697716786
          0,           0,         310,      -11.23159457,      -9.037318822,      -9.102588963,      -5.726473478
          0,           0,         311,      -11.26138714,      -9.065015039,       -9.13395637,      -5.756281588
          0,           0,         312,      -11.29240374,      -9.094110818,      -9.163726278,      -5.787196603
          0,           0,         313,      -11.32403626,      -9.124246381,      -9.190385561,       -5.81868729
          0,           0,         314,      -11.35507668,      -9.154386036,      -9.213053676,      -5.849628228
          0,           0,         315,      -11.38397935,      -9.183050284,      -9.231926958,      -5.878533153
          0,           0,         316,      -11.40940434,      -9.208786031,      -9.248255723,      -5.904063918
          0,           0,         317,      -11.43081866,       -9.23079031,      -9.263960793,       -5.92564108
          0,           0,         318,      -11.44885696,      -9.249341666,      -9.281006086,      -5.943821017
          0,           0,         319,      -11.46518218,      -9.265760548,      -9.300926512,      -5.960199179
          0,           0,         320,      -11.48191501,      -9.281904737,      -9.324528587,      -5.976881266
          0,           0,         321,      -11.50096871,      -9.299530326,      -9.351709393,       -5.99579805
          0,           0,         322,      -11.52356304,       -9.31984995,      -9.381346422,      -6.018227323
          0,           0,         323,      -11.54996037,      -9.343293367,      -9.411299057,      -6.044499315
          0,           0,         324,      -11.57928342,      -9.369492711,      -9.438656196,      -6.073804945
          0,           0,         325,      -11.60949636,      -9.397233452,       -9.46062971,      -6.104156458
          0,           0,         326,      -11.63761028,       -9.42458501,      -9.475708817,      -6.132555283
          0,           0,         327,      -11.66053238,      -9.449268523,      -9.484501996,       -6.15581906
          0,           0,         328,      -11.67636472,      -9.469295853,      -9.489524871,      -6.171895489
          0,           0,         329,      -11.68548352,      -9.483862142,      -9.494074124,      -6.181018009
          0,           0,         330,      -11.69036853,      -9.493707758,      -9.501229106,      -6.185632031
          0,           0,         331,      -11.69448232,      -9.500860847,      -9.513164202,      -6.189258018
          0,           0,         332,      -11.70102824,      -9.507800255,      -9.531038167,      -6.195218282
          0,           0,         333,      -11.71228603,      -9.516686817,      -9.555012486,      -6.205888063
          0,           0,         334,       -11.7294963,      -9.529034015,      -9.584263861,      -6.222596381
          0,           0,         335,      -11.75285261,       -9.54567145,      -9.616863411,       -6.24560498
          0,           0,         336,      -11.78155027,      -9.566796709,      -9.649728764,      -6.274169828
