VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -4.569267308,       -1.56734857,      -2.432842204,        0.90213661
          0,           0,          28,      -4.602572636,      -1.597635474,      -2.480303818,      0.8669244813
          0,           0,          29,      -4.633739388,      -1.626385101,      -2.524996413,      0.8339880085
          0,           0,          30,      -4.663044041,      -1.653697315,      -2.566774026,      0.8030781342
          0,           0,          31,      -4.690736747,      -1.679713588,      -2.605873418,       0.773957175
          0,           0,          32,      -4.717075574,      -1.704592729,      -2.642487336,      0.7463930206
          0,           0,          33,      -4.742363629,      -1.728495203,      -2.676437115,      0.7201236354
          0,           0,          34,      -4.766916639,      -1.751581637,       -2.70738998,      0.6948702279
          0,           0,          35,       -4.79098627,      -1.774002713,      -2.735247949,      0.6703986876
          0,           0,          36,      -4.814722411,      -1.795890335,      -2.760340137,      0.6465555589
          0,           0,          37,      -4.838190843,      -1.817354826,      -2.783324067,      0.6232558324
          0,           0,          38,       -4.86142488,      -1.838487542,      -2.804906523,       0.600439891
          0,           0,          39,      -4.884483931,      -1.859365321,      -2.825616237,      0.5780189397
          0,           0,          40,      -4.907461454,      -1.880059846,      -2.845797978,      0.5558710571
          0,           0,          41,      -4.930474208,      -1.900636937,       -2.86565953,      0.5338538005
          0,           0,          42,      -4.953620227,       -1.92115574,      -2.885350608,      0.5118472281
          0,           0,          43,      -4.976956083,      -1.941664606,      -2.904952274,      0.4897758862
          0,           0,          44,      -5.000487862,      -1.962199088,      -2.924486546,      0.4676165249
          0,           0,          45,      -5.024179796,      -1.982781085,      -2.943932675,      0.4453881139
          0,           0,          46,      -5.047975124,      -2.003421712,      -2.963245525,      0.4231316871
          0,           0,          47,      -5.071820632,      -2.024124982,      -2.982391537,      0.4008875119
          0,           0,          48,      -5.095675478,      -2.044890304,      -3.001374154,      0.3786867904
          0,           0,          49,      -5.119511926,      -2.065714919,      -3.020226874,      0.3565516774
          0,           0,          50,      -5.143321901,      -2.086597171,      -3.038998788,      0.3344881046
          0,           0,          51,      -5.167112319,      -2.107537403,      -3.057748309,      0.3124892182
          0,           0,          52,      -5.190896781,      -2.128538277,      -3.076546536,      0.2905416129
          0,           0,          53,      -5.214693668,      -2.149604286,      -3.095471982,      0.2686255766
          0,           0,          54,      -5.238523582,      -2.170741801,       -3.11459731,      0.2467172527
          0,           0,          55,      -5.262405202,      -2.191958196,      -3.133980528,      0.2247923674
          0,           0,          56,      -5.286352341,      -2.213260793,      -3.153657203,      0.2028299707
          0,           0,          57,      -5.310376866,      -2.234656225,      -3.173629755,      0.1808110547
          0,           0,          58,      -5.334488069,      -2.256149656,      -3.193877917,      0.1587194813
          0,           0,          59,      -5.358695313,      -2.277744771,      -3.214370855,      0.1365395935
          0,           0,          60,      -5.383008697,      -2.299443934,      -3.235073118,      0.1142559745
          0,           0,          61,      -5.407439557,      -2.321248407,      -3.255948756,     0.09185424556
          0,           0,          62,      -5.432002489,      -2.343159234,      -3.276971397,     0.06931779366
          0,           0,          63,      -5.456708243,      -2.365176964,      -3.298131397,     0.04663426473
          0,           0,          64,      -5.481560339,      -2.387301886,      -3.319432982,     0.02379860742
          0,           0,          65,      -5.506554186,      -2.409534463,      -3.340888897,   0.0008138009414
          0,           0,          66,       -5.53167775,      -2.431875436,      -3.362516093,    -0.02230987119
          0,           0,          67,      -5.556913959,      -2.454325962,      -3.384329097,     -0.0455572406
          0,           0,          68,      -5.582245645,      -2.476887685,      -3.406336002,    -0.06891273653
          0,           0,          69,        -5.6076589,      -2.499562735,      -3.428542442,    -0.09236343153
          0,           0,          70,      -5.633145733,       -2.52235346,      -3.450947303,     -0.1159015353
          0,           0,          71,      -5.658706283,       -2.54526262,      -3.473546982,     -0.1395264913
          0,           0,          72,      -5.684346861,      -2.568293158,      -3.496340564,     -0.1632429352
          0,           0,          73,      -5.710079392,      -2.591448047,      -3.519325212,     -0.1870608096
          0,           0,          74,      -5.735917853,      -2.614730091,      -3.542498996,     -0.2109921724
          0,           0,          75,      -5.761874515,      -2.638141478,      -3.565862214,     -0.2350479598
          0,           0,          76,      -5.787957841,      -2.661683933,      -3.589415043,     -0.2592360605
          0,           0,          77,      -5.814170726,      -2.685358663,      -3.613154046,     -0.2835597116
          0,           0,          78,      -5.840511876,      -2.709165847,      -3.637073823,     -0.3080190564
          0,           0,          79,      -5.866973859,      -2.733104701,      -3.661169181,     -0.3326085462
          0,           0,          80,       -5.89354652,      -2.757173718,      -3.685432567,      -0.357320037
          0,           0,          81,      -5.920219119,       -2.78137086,      -3.709855636,     -0.3821444995
          0,           0,          82,      -5.946982243,      -2.805693708,      -3.734430541,     -0.4070735222
          0,           0,          83,      -5.973829538,      -2.830139678,      -3.759150532,     -0.4321007696
          0,           0,          84,      -6.000758369,      -2.854706226,      -3.784010219,     -0.4572226448
          0,           0,          85,      -6.027769154,      -2.879391029,      -3.809005485,     -0.4824380434
          0,           0,          86,      -6.054864585,      -2.904192206,      -3.834130223,     -0.5077476638
          0,           0,          87,      -6.082045331,      -2.929107706,      -3.859375991,     -0.5331506089
          0,           0,          88,      -6.109314916,      -2.954135821,      -3.884748365,      -0.558649328
          0,           0,          89,      -6.136677966,      -2.979276715,      -3.910242678,     -0.5842476845
          0,           0,          90,      -6.164132377,      -3.004530152,      -3.935852137,     -0.6099441591
          0,           0,          91,      -6.191671428,      -3.029895821,      -3.961569208,     -0.6357340264
          0,           0,          92,      -6.219286119,      -3.055373634,      -3.987389171,     -0.6616112748
          0,           0,          93,      -6.246966031,      -3.080963617,      -4.013310777,     -0.6875690276
          0,           0,          94,      -6.274700327,      -3.106665768,      -4.039335899,     -0.7136000711
          0,           0,          95,      -6.302479144,      -3.132479981,      -4.065469262,     -0.7396977764
          0,           0,          96,      -6.330295068,      -3.158406025,      -4.091718104,     -0.7658571399
          0,           0,          97,      -6.358144332,      -3.184443548,      -4.118091391,     -0.7920756496
          0,           0,          98,      -6.386027528,      -3.210592099,      -4.144598527,     -0.8183538039
          0,           0,          99,       -6.41394973,      -3.236851161,      -4.171247785,     -0.8446952266
          0,           0,         100,      -6.441920086,      -3.263220174,      -4.198044756,      -0.871106409
          0,           0,         101,      -6.469950943,      -3.289698572,      -4.224991069,     -0.8975961217
          0,           0,         102,      -6.498056669,      -3.316285798,      -4.252083514,     -0.9241746085
          0,           0,         103,      -6.526252289,       -3.34298133,      -4.279313676,     -0.9508526448
          0,           0,         104,      -6.554552052,      -3.369784684,      -4.306668093,     -0.9776405319
          0,           0,         105,      -6.582968021,      -3.396695423,      -4.334128967,      -1.004547103
          0,           0,         106,      -6.611508764,      -3.423713154,      -4.361675441,      -1.031578801
          0,           0,         107,      -6.640178228,      -3.450837534,       -4.38928543,      -1.058738891
          0,           0,         108,      -6.668974706,      -3.478068273,      -4.416937557,      -1.086026735
          0,           0,         109,      -6.697890305,       -3.50540513,      -4.444614163,      -1.113437474
          0,           0,         110,      -6.726910928,      -3.532847948,      -4.472304414,      -1.140962031
          0,           0,         111,      -6.756016512,      -3.560396658,      -4.500006048,      -1.168587256
          0,           0,         112,      -6.785180765,      -3.588051707,      -4.527725485,      -1.196295763
          0,           0,         113,      -6.814374492,      -3.615813396,      -4.555479924,      -1.224068357
          0,           0,         114,      -6.843566854,      -3.643681598,      -4.583295821,      -1.251884792
          0,           0,         115,      -6.872727517,        -3.6716566,      -4.611204982,      -1.279725107
          0,           0,         116,      -6.901830712,      -3.699738749,      -4.639241512,      -1.307572311
          0,           0,         117,       -6.93085897,      -3.727928426,      -4.667437624,      -1.335414779
          0,           0,         118,      -6.959806731,      -3.756226029,      -4.695819372,      -1.363248552
          0,           0,         119,      -6.988683232,      -3.784631956,      -4.724402794,      -1.391079187
          0,           0,         120,      -7.017513925,      -3.813146596,      -4.753191163,      -1.418922677
          0,           0,         121,      -7.046339919,      -3.841770284,      -4.782173789,      -1.446805118
          0,           0,         122,      -7.075215288,      -3.870503254,      -4.811326599,      -1.474761007
          0,           0,         123,      -7.104202373,      -3.899345589,      -4.840614544,      -1.502830249
          0,           0,         124,       -7.13336543,      -3.928297184,      -4.869995619,      -1.531054096
          0,           0,         125,      -7.162763233,       -3.95735773,      -4.899426096,      -1.559470385
          0,           0,         126,      -7.192441486,        -3.9865267,      -4.928866242,      -1.588108647
          0,           0,         127,      -7.222425971,      -4.015803341,      -4.958285722,      -1.616985686
          0,           0,         128,      -7.252717392,      -4.045186682,      -4.987667836,      -1.646102298
          0,           0,         129,      -7.283288752,      -4.074675535,       -5.01701193,      -1.675441649
          0,           0,         130,      -7.314085898,      -4.104268506,       -5.04633356,      -1.704969724
          0,           0,         131,      -7.345031574,         -4.133964,      -5.075662394,      -1.734638002
          0,           0,         132,      -7.376032913,      -4.163760244,      -5.105038112,      -1.764388237
          0,           0,         133,      -7.406991736,      -4.193655298,      -5.134505007,      -1.794158868
          0,           0,         134,      -7.437816498,      -4.223647093,      -5.164105927,      -1.823892334
          0,           0,         135,      -7.468434367,      -4.253733467,       -5.19387605,      -1.853542351
          0,           0,         136,      -7.498800382,        -4.2839122,       -5.22383796,      -1.883079411
          0,           0,         137,      -7.528904026,      -4.314181103,      -5.253998691,      -1.912494776
          0,           0,         138,       -7.55877023,      -4.344538094,      -5.284348306,      -1.941801288
          0,           0,         139,      -7.588455093,      -4.374981264,       -5.31486067,       -1.97103112
          0,           0,         140,      -7.618037486,      -4.405508928,      -5.345496399,      -2.000231044
          0,           0,         141,      -7.647608347,       -4.43611964,      -5.376207744,      -2.029456188
          0,           0,         142,      -7.677259656,      -4.466812216,      -5.406944959,      -2.058763377
          0,           0,         143,      -7.707074779,      -4.497585762,      -5.437663257,      -2.088205076
          0,           0,         144,      -7.737121297,      -4.528439688,      -5.468329377,      -2.117824652
          0,           0,         145,      -7.767446853,      -4.559373732,      -5.498926726,      -2.147653364
          0,           0,         146,      -7.798077946,       -4.59038795,      -5.529458276,      -2.177709171
          0,           0,         147,      -7.829021191,      -4.621482685,      -5.559946724,       -2.20799715
          0,           0,         148,      -7.860266239,      -4.652658516,      -5.590431808,      -2.238511099
          0,           0,         149,      -7.891789444,      -4.683916186,      -5.620965196,      -2.269235803
          0,           0,         150,      -7.923557415,      -4.715256534,      -5.651603631,      -2.300149428
          0,           0,         151,      -7.955529872,      -4.746680418,      -5.682401322,      -2.331225657
          0,           0,         152,      -7.987661489,      -4.778188667,      -5.713402655,      -2.362435302
          0,           0,         153,      -8.019902524,      -4.809782045,      -5.744635986,      -2.393747244
          0,           0,         154,       -8.05220005,      -4.841461227,      -5.776109762,      -2.425129532
          0,           0,         155,      -8.084498284,      -4.873226827,      -5.807811131,      -2.456549886
          0,           0,         156,      -8.116739958,      -4.905079403,      -5.839706994,      -2.487976583
          0,           0,         157,      -8.148869333,      -4.937019489,      -5.871747786,      -2.519379983
          0,           0,         158,      -8.180836813,      -4.969047622,      -5.903873507,      -2.550734733
          0,           0,         159,      -8.212604591,      -5.001164366,      -5.936021314,      -2.582022396
          0,           0,         160,      -8.244152526,      -5.033370316,      -5.968133535,      -2.613234156
          0,           0,         161,      -8.275483003,       -5.06566609,      -6.000165242,      -2.644373043
          0,           0,         162,      -8.306623559,      -5.098052285,      -6.032089996,      -2.675455104
          0,           0,         163,      -8.337626389,      -5.130529431,      -6.063903178,      -2.706509112
          0,           0,         164,      -8.368564324,      -5.163097922,      -6.095622205,      -2.737574542
          0,           0,         165,      -8.399523719,       -5.19575795,      -6.127283738,      -2.768697987
          0,           0,         166,      -8.430595281,      -5.228509441,      -6.158938448,       -2.79992845
          0,           0,         167,      -8.461864155,      -5.261352009,      -6.190644129,        -2.8313121
          0,           0,         168,      -8.493400757,      -5.294284944,      -6.222458274,      -2.862887322
          0,           0,         169,      -8.525253316,      -5.327307226,       -6.25443108,      -2.894680567
          0,           0,         170,      -8.557443008,      -5.360417579,      -6.286599671,      -2.926703569
          0,           0,         171,      -8.589962209,      -5.393614548,      -6.318984186,      -2.958952304
          0,           0,         172,      -8.622775982,      -5.426896582,      -6.351586013,      -2.991407751
          0,           0,         173,      -8.655826614,      -5.460262119,      -6.384388085,      -3.024038374
          0,           0,         174,       -8.68904055,      -5.493709666,      -6.417357218,      -3.056803958
          0,           0,         175,      -8.722336637,      -5.527237848,      -6.450448079,      -3.089660106
          0,           0,         176,      -8.755634663,      -5.560845433,      -6.483608348,      -3.122562846
          0,           0,         177,      -8.788862985,      -5.594531333,      -6.516784471,      -3.155472692
          0,           0,         178,       -8.82196407,      -5.628294554,      -6.549927288,      -3.188357496
          0,           0,         179,      -8.854897477,      -5.662134156,      -6.582997047,      -3.221193975
          0,           0,         180,      -8.887639983,      -5.696049183,      -6.615966927,      -3.253967727
          0,           0,         181,      -8.920183038,      -5.730038601,      -6.648825002,      -3.286671889
          0,           0,         182,      -8.952528772,       -5.76410125,      -6.681574003,      -3.319305052
          0,           0,         183,      -8.984685147,      -5.798235806,      -6.714229528,      -3.351868762
          0,           0,         184,       -9.01666162,      -5.832440799,      -6.746816278,      -3.384365314
          0,           0,         185,      -9.048466044,      -5.866714627,      -6.779364027,      -3.416796137
          0,           0,         186,      -9.080103147,       -5.90105561,      -6.811902503,      -3.449161045
          0,           0,         187,      -9.111574879,      -5.935462066,      -6.844457615,      -3.481458422
          0,           0,         188,      -9.142882015,      -5.969932419,      -6.877047702,      -3.513686204
          0,           0,         189,      -9.174026551,      -6.004465251,      -6.909682258,      -3.545843152
          0,           0,         190,      -9.205014207,      -6.039059418,      -6.942361196,      -3.577930326
          0,           0,         191,      -9.235856409,      -6.073714126,      -6.975076586,      -3.609952306
          0,           0,         192,      -9.266571014,      -6.108428933,      -7.007814842,      -3.641917643
          0,           0,         193,      -9.297182205,      -6.143203825,      -7.040560473,      -3.673838957
          0,           0,         194,      -9.327719574,      -6.178039188,      -7.073299707,      -3.705732442
          0,           0,         195,      -9.358216424,      -6.212935789,      -7.106023587,      -3.737616978
          0,           0,         196,      -9.388707215,      -6.247894646,      -7.138730109,      -3.769512519
          0,           0,         197,      -9.419223619,      -6.282916846,      -7.171425227,      -3.801437775
          0,           0,         198,      -9.449790866,      -6.318003509,      -7.204121288,      -3.833408004
          0,           0,         199,      -9.480425878,      -6.353155746,      -7.236835027,       -3.86543382
          0,           0,         200,      -9.511135837,      -6.388374587,      -7.269583857,      -3.897520098
          0,           0,         201,      -9.541917997,      -6.423661034,      -7.302382249,      -3.929665729
          0,           0,         202,      -9.572758859,      -6.459015968,      -7.335237401,         -3.961863
          0,           0,         203,      -9.603634591,      -6.494440096,      -7.368145887,      -3.994097417
          0,           0,         204,      -9.634510671,      -6.529933977,      -7.401091925,      -4.026347644
          0,           0,         205,      -9.665343216,      -6.565497951,      -7.434046152,      -4.058585925
          0,           0,         206,      -9.696079598,      -6.601132099,      -7.466966994,       -4.09077818
          0,           0,         207,       -9.72666012,      -6.636836296,      -7.499803831,      -4.122884975
          0,           0,         208,      -9.757020132,      -6.672610111,      -7.532500042,      -4.154862407
          0,           0,         209,      -9.787092944,      -6.708452849,      -7.565000137,      -4.186663712
          0,           0,         210,      -9.816813864,      -6.744363525,      -7.597253612,       -4.21824148
          0,           0,         211,       -9.84612381,      -6.780340834,       -7.62922048,      -4.249549806
          0,           0,         212,      -9.874974769,      -6.816383239,      -7.660876158,       -4.28054779
          0,           0,         213,      -9.903333994,      -6.852488872,      -7.692213025,      -4.311202381
          0,           0,         214,      -9.931187731,      -6.888655664,      -7.723240917,      -4.341491251
          0,           0,         215,      -9.958543736,      -6.924881334,      -7.753987459,      -4.371405583
          0,           0,         216,      -9.985432951,       -6.96116349,      -7.784493293,      -4.400951843
          0,           0,         217,       -10.0119089,      -6.997499691,      -7.814809949,      -4.430152715
          0,           0,         218,       -10.0380445,      -7.033887531,      -7.844994889,      -4.459046541
          0,           0,         219,      -10.06392869,      -7.070324806,      -7.875107736,      -4.487685783
          0,           0,         220,      -10.08966124,      -7.106809728,      -7.905205598,      -4.516134942
          0,           0,         221,      -10.11534811,      -7.143340643,      -7.935340965,      -4.544466778
          0,           0,         222,      -10.14109811,      -7.179916593,      -7.965557881,      -4.572760856
          0,           0,         223,      -10.16701449,      -7.216536752,      -7.995889875,      -4.601096839
          0,           0,         224,      -10.19318907,      -7.253200733,      -8.026358687,      -4.629549675
          0,           0,         225,       -10.2196974,      -7.289908315,      -8.056971629,      -4.658185118
          0,           0,         226,      -10.24659594,      -7.326659577,      -8.087721474,      -4.687056373
          0,           0,         227,      -10.27391815,      -7.363455136,      -8.118587717,      -4.716200831
          0,           0,         228,      -10.30167468,      -7.400295333,      -8.149532201,      -4.745637532
          0,           0,         229,      -10.32984778,      -7.437180745,      -8.180508521,      -4.775363509
          0,           0,         230,      -10.35839247,      -7.474111886,       -8.21145767,      -4.805353185
          0,           0,         231,      -10.38723503,      -7.511088652,      -8.242313927,      -4.835555943
          0,           0,         232,      -10.41627511,      -7.548110989,      -8.273006692,      -4.865898025
          0,           0,         233,      -10.44538808,      -7.585177898,      -8.303468405,      -4.896282939
          0,           0,         234,       -10.4744317,      -7.622288241,      -8.333638179,      -4.926597084
          0,           0,         235,      -10.50325326,      -7.659439795,       -8.36346437,      -4.956714053
          0,           0,         236,      -10.53170089,      -7.696630272,      -8.392914266,      -4.986504578
          0,           0,         237,      -10.55963499,      -7.733856253,      -8.421975445,      -5.015845425
          0,           0,         238,       -10.5869431,      -7.771114302,      -8.450653869,      -5.044631009
          0,           0,         239,      -10.61354952,      -7.808399752,      -8.478976783,      -5.072783959
          0,           0,         240,      -10.63942668,      -7.845708419,      -8.506992251,      -5.100264292
          0,           0,         241,      -10.66460079,         -7.883035,      -8.534761212,      -5.127077109
          0,           0,         242,      -10.68914776,      -7.920374736,      -8.562352671,      -5.153272363
          0,           0,         243,      -10.71319117,      -7.957722606,      -8.589843928,      -5.178942195
          0,           0,         244,      -10.73688824,      -7.995073434,      -8.617310523,      -5.204215198
          0,           0,         245,      -10.76042079,      -8.032423323,      -8.644823261,      -5.229246406
          0,           0,         246,      -10.78398097,      -8.069768622,      -8.672441956,      -5.254205863
          0,           0,         247,      -10.80775839,      -8.107106528,       -8.70022185,      -5.279268141
          0,           0,         248,      -10.83192803,      -8.144435623,      -8.728201499,      -5.304598146
          0,           0,         249,      -10.85664117,      -8.181754484,      -8.756406488,      -5.330345016
          0,           0,         250,      -10.88201883,      -8.219064664,       -8.78484957,       -5.35663108
          0,           0,         251,      -10.90814522,      -8.256367835,      -8.813535201,      -5.383548609
          0,           0,         252,      -10.93506903,      -8.293667169,      -8.842448518,      -5.411155436
          0,           0,         253,      -10.96279786,      -8.330966969,      -8.871572729,      -5.439472479
          0,           0,         254,      -10.99129889,      -8.368271885,      -8.900879373,      -5.468481954
          0,           0,         255,          -11.0205,      -8.405587256,      -8.930334384,      -5.498127303
          0,           0,         256,      -11.05028891,      -8.442919646,       -8.95989849,      -5.528314487
          0,           0,         257,      -11.08051749,      -8.480274926,      -8.989527284,      -5.558914516
          0,           0,         258,      -11.11100709,       -8.51765567,      -9.019179265,      -5.589763761
          0,           0,         259,      -11.14156058,      -8.555068736,      -9.048808505,      -5.620684544
          0,           0,         260,      -11.17196389,      -8.592513739,      -9.078369746,      -5.651478394
          0,           0,         261,      -11.20201567,      -8.629992312,      -9.107821692,      -5.681952811
          0,           0,         262,      -11.23152828,       -8.66750281,      -9.137134498,      -5.711930442
          0,           0,         263,      -11.26035702,      -8.705038382,      -9.166276615,      -5.741266083
          0,           0,         264,      -11.28841127,      -8.742594205,      -9.195229247,      -5.769865648
          0,           0,         265,      -11.31566082,      -8.780162169,      -9.223977667,      -5.797691185
          0,           0,         266,      -11.34213432,      -8.817731486,      -9.252533808,      -5.824757991
          0,           0,         267,      -11.36793695,      -8.855286182,      -9.280904592,      -5.851155205
          0,           0,         268,      -11.39322206,      -8.892810966,      -9.309116247,      -5.877019318
          0,           0,         269,       -11.4181724,      -8.930293121,      -9.337206056,      -5.902518392
          0,           0,         270,       -11.4429973,      -8.967716429,      -9.365225159,      -5.927853992
          0,           0,         271,      -11.46791257,      -9.005059767,      -9.393212329,      -5.953226837
          0,           0,         272,      -11.49311498,      -9.042320571,      -9.421254317,      -5.978832961
          0,           0,         273,      -11.51878943,      -9.079473593,      -9.449395365,      -6.004855065
          0,           0,         274,       -11.5450822,      -9.116520384,      -9.477711501,      -6.031436136
          0,           0,         275,      -11.57211787,      -9.153455861,      -9.506250422,      -6.058707268
          0,           0,         276,      -11.59996461,      -9.190277604,      -9.535072905,      -6.086743479
          0,           0,         277,      -11.62866484,      -9.226983219,      -9.564212026,      -6.115589556
          0,           0,         278,      -11.65820828,      -9.263586411,      -9.593700417,       -6.14524554
          0,           0,         279,      -11.68856424,      -9.300105733,       -9.62355376,      -6.175686674
          0,           0,         280,      -11.71964589,      -9.336546963,       -9.65375857,      -6.206832172
          0,           0,         281,      -11.75133154,      -9.372944199,      -9.684316689,       -6.23857883
          0,           0,         282,      -11.78349042,      -9.409290423,      -9.715160265,      -6.270786779
          0,           0,         283,      -11.81593125,      -9.445643199,      -9.746277281,      -6.303295601
          0,           0,         284,      -11.84847035,      -9.481997755,      -9.777573398,      -6.335915167
          0,           0,         285,      -11.88091353,      -9.518382505,       -9.80898631,      -6.368457015
          0,           0,         286,      -11.91308162,      -9.554829602,      -9.840425904,      -6.400755559
          0,           0,         287,       -11.9447894,      -9.591318782,      -9.871841493,      -6.432617925
          0,           0,         288,      -11.97591451,      -9.627888988,      -9.903137869,      -6.463929815
          0,           0,         289,      -12.00636928,      -9.664500779,      -9.934247255,      -6.494593028
          0,           0,         290,      -12.03612338,      -9.701191978,      -9.965149718,      -6.524570169
          0,           0,         291,      -12.06521678,       -9.73789579,      -9.995812612,      -6.553896792
          0,           0,         292,      -12.09371247,      -9.774614109,      -10.02621602,      -6.582632294
          0,           0,         293,      -12.12176159,      -9.811315934,      -10.05638812,      -6.610903198
          0,           0,         294,      -12.14950578,      -9.847953776,      -10.08638145,      -6.638855603
          0,           0,         295,      -12.17712095,      -9.884479067,      -10.11622031,       -6.66665818
          0,           0,         296,      -12.20477564,      -9.920870128,      -10.14601558,      -6.694468051
          0,           0,         297,      -12.23267425,      -9.957039038,      -10.17582452,      -6.722491847
          0,           0,         298,      -12.26094251,      -9.992989611,      -10.20571925,      -6.750854894
          0,           0,         299,       -12.2897489,      -10.02868097,      -10.23577351,      -6.779726131
          0,           0,         300,      -12.31914148,      -10.06410859,      -10.26608042,      -6.809158752
          0,           0,         301,      -12.34923346,      -10.09919276,      -10.29667034,       -6.83925768
          0,           0,         302,      -12.38003968,      -10.13404544,      -10.32761298,      -6.870055462
          0,           0,         303,      -12.41155427,      -10.16863308,      -10.35891687,      -6.901553103
          0,           0,         304,      -12.44379687,      -10.20296016,      -10.39057159,      -6.933747351
          0,           0,         305,      -12.47663903,      -10.23711178,      -10.42264132,      -6.966566797
          0,           0,         306,      -12.51003376,      -10.27114543,      -10.45496129,      -6.999917625
          0,           0,         307,      -12.54384408,      -10.30517369,      -10.48758613,      -7.033689293
          0,           0,         308,      -12.57796298,      -10.33925056,      -10.52049796,      -7.067807214
          0,           0,         309,      -12.61216755,      -10.37343484,      -10.55353878,      -7.102010537
          0,           0,         310,      -12.64642816,      -10.40762738,      -10.58672355,      -7.136267692
          0,           0,         311,      -12.68044654,      -10.44205882,      -10.61990492,      -7.170328612
          0,           0,         312,      -12.71431024,      -10.47690743,      -10.65302985,      -7.204280989
          0,           0,         313,      -12.74768253,      -10.51192938,      -10.68601947,      -7.237703252
          0,           0,         314,       -12.7805715,       -10.5472937,      -10.71903177,      -7.270689488
          0,           0,         315,      -12.81295274,      -10.58296697,      -10.75176948,      -7.303216428
          0,           0,         316,      -12.84478866,      -10.61863704,      -10.78430499,      -7.335153994
          0,           0,         317,      -12.87613131,      -10.65456665,      -10.81662754,      -7.366691872
          0,           0,         318,      -12.90706352,       -10.6906661,       -10.8487194,      -7.397729328
          0,           0,         319,      -12.93767579,      -10.72643377,      -10.88070744,      -7.428373093
          0,           0,         320,      -12.96818892,      -10.76255956,      -10.91255321,      -7.458977958
          0,           0,         321,      -12.99852936,      -10.79836107,      -10.94449425,      -7.489474135
          0,           0,         322,      -13.02900575,      -10.83405771,      -10.97616455,      -7.519989292
          0,           0,         323,      -13.05958685,      -10.86842503,       -11.0078632,      -7.550526524
          0,           0,         324,      -13.09056758,      -10.90340045,      -11.03987147,      -7.581551109
          0,           0,         325,      -13.12202705,       -10.9376057,      -11.07185749,      -7.612962476
          0,           0,         326,      -13.15387339,      -10.97053728,      -11.10400182,      -7.644804055
          0,           0,         327,      -13.18604569,      -11.00302636,      -11.13552712,      -7.676968232
          0,           0,         328,      -13.21897242,      -11.03426758,      -11.16791506,      -7.709668412
          0,           0,         329,      -13.25254832,      -11.06635815,      -11.20165634,      -7.743328926
          0,           0,         330,      -13.28639818,      -11.09682012,      -11.23420091,      -7.777041674
          0,           0,         331,      -13.32029769,      -11.12449715,      -11.26650643,      -7.811077759
          0,           0,         332,      -13.35527832,      -11.15601862,      -11.29981678,       -7.84571181
          0,           0,         333,      -13.39014344,      -11.18482083,      -11.33135902,      -7.880506525
          0,           0,         334,      -13.42507369,      -11.21434392,       -11.3635878,      -7.915512713
          0,           0,         335,      -13.46056707,      -11.24466923,      -11.39578777,      -7.950814136
