VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -5.666167315,      -3.219919014,      -3.551869402,     -0.1562804801
          0,           0,         106,      -5.678150927,       -3.24502604,      -3.570580587,     -0.1677329973
          0,           0,         107,      -5.694536139,      -3.270677303,      -3.590980649,     -0.1836485779
          0,           0,         108,      -5.715298694,        -3.2968378,      -3.612707153,     -0.2040344596
          0,           0,         109,      -5.740151434,      -3.323401024,      -3.635265716,     -0.2286380756
          0,           0,         110,      -5.768503903,      -3.350192764,      -3.658056751,     -0.2569075339
          0,           0,         111,      -5.799405861,       -3.37698424,      -3.680435884,     -0.2879318455
          0,           0,         112,      -5.831502581,      -3.403516317,       -3.70179733,     -0.3203859819
          0,           0,         113,      -5.863063077,      -3.429535639,      -3.721668389,     -0.3525398117
          0,           0,         114,      -5.892163907,      -3.454837273,      -3.739794847,     -0.3824178493
          0,           0,         115,      -5.917066283,      -3.479299508,      -3.756187432,     -0.4081646629
          0,           0,         116,      -5.936706064,      -3.502901231,      -3.771132095,     -0.4285579749
          0,           0,         117,       -5.95106864,      -3.525727628,       -3.78512463,     -0.4434392861
          0,           0,         118,      -5.961199469,      -3.547970455,      -3.798783647,     -0.4537797049
          0,           0,         119,      -5.968834483,      -3.569906237,      -3.812742941,     -0.4613259035
          0,           0,         120,      -5.975889401,      -3.591853923,      -3.827554595,     -0.4680637373
          0,           0,         121,      -5.984066456,      -3.614127326,      -3.843619027,     -0.4757866326
          0,           0,         122,      -5.994650034,      -3.636992242,      -3.861156018,      -0.485865399
          0,           0,         123,       -6.00845943,      -3.660632379,      -3.880191546,      -0.499191434
          0,           0,         124,      -6.025871613,      -3.685124732,      -3.900554495,     -0.5162003589
          0,           0,         125,      -6.046851124,      -3.710424399,      -3.921890007,     -0.5369063662
          0,           0,         126,      -6.070959037,       -3.73636187,      -3.943685476,     -0.5609139673
          0,           0,         127,      -6.097350266,      -3.762652531,      -3.965323246,     -0.5874129969
          0,           0,         128,      -6.124781153,      -3.788926318,      -3.986157783,     -0.6151769703
          0,           0,         129,      -6.151683934,      -3.814774198,      -4.005619744,     -0.6426213675
          0,           0,         130,      -6.176368905,      -3.839810579,      -4.023325923,     -0.6679893146
          0,           0,         131,      -6.197372315,      -3.863737275,      -4.039154106,     -0.6896977379
          0,           0,         132,       -6.21385959,      -3.886391562,      -4.053272376,     -0.7067683938
          0,           0,         133,      -6.225891023,      -3.907770537,      -4.066107814,     -0.7191442918
          0,           0,         134,      -6.234392082,      -3.928038994,      -4.078277395,     -0.7277008393
          0,           0,         135,       -6.24085076,      -3.947511015,      -4.090477302,     -0.7339484853
          0,           0,         136,      -6.246907605,       -3.96659967,      -4.103369557,     -0.7395972343
          0,           0,         137,      -6.254034571,       -3.98574875,      -4.117505674,     -0.7462032277
          0,           0,         138,      -6.263362052,      -4.005366075,      -4.133277047,     -0.7549749393
          0,           0,         139,      -6.275636081,      -4.025775916,      -4.150905289,      -0.766722084
          0,           0,         140,      -6.291243905,      -4.047192764,      -4.170442464,     -0.7818813775
          0,           0,         141,      -6.310250408,      -4.069708134,      -4.191774526,     -0.8005566537
          0,           0,         142,      -6.332424166,      -4.093284084,      -4.214629271,     -0.8225482399
          0,           0,         143,      -6.357254696,      -4.117756135,      -4.238590841,     -0.8473702266
          0,           0,         144,      -6.383972806,      -4.142848665,      -4.263128474,     -0.8742667301
          0,           0,         145,      -6.411591886,      -4.168206866,      -4.287649854,     -0.9022456877
          0,           0,         146,      -6.438996743,      -4.193443004,      -4.311586903,     -0.9301590754
          0,           0,         147,      -6.465110763,      -4.218192468,      -4.334454728,     -0.9568642426
          0,           0,         148,      -6.489099703,      -4.242163909,      -4.355939755,     -0.9814347495
          0,           0,         149,      -6.510565561,      -4.265177589,      -4.375956066,      -1.003375787
          0,           0,         150,      -6.529645226,      -4.287190857,      -4.394650432,      -1.022751158
          0,           0,         151,      -6.546958926,      -4.308298105,       -4.41235759,      -1.040152619
          0,           0,         152,      -6.563434764,      -4.328697706,      -4.429529464,      -1.056526727
          0,           0,         153,      -6.580078736,      -4.348642654,      -4.446647232,      -1.072931956
          0,           0,         154,      -6.597767586,      -4.368388611,      -4.464137522,      -1.090314263
          0,           0,         155,      -6.617112207,      -4.388151827,      -4.482312831,      -1.109356288
          0,           0,         156,       -6.63838763,      -4.408080202,      -4.501340621,      -1.130398848
          0,           0,         157,      -6.661503922,      -4.428237858,      -4.521233546,      -1.153407258
          0,           0,         158,      -6.686001225,      -4.448604745,      -4.541860325,      -1.177962567
          0,           0,         159,      -6.711083432,      -4.469089132,      -4.562967398,      -1.203287847
          0,           0,         160,      -6.735711792,      -4.489559849,      -4.584224319,      -1.228331539
          0,           0,         161,      -6.758781408,      -4.509884042,      -4.605273119,      -1.251935214
          0,           0,         162,      -6.779373196,      -4.529964057,      -4.625786167,      -1.273088031
          0,           0,         163,      -6.797012754,      -4.549761895,      -4.645521511,       -1.29120617
          0,           0,         164,      -6.811830892,      -4.569305854,       -4.66435445,      -1.306326688
          0,           0,         165,      -6.824541529,      -4.588682742,      -4.682287604,      -1.319114727
          0,           0,         166,      -6.836250479,      -4.608013878,      -4.699434831,      -1.330681354
          0,           0,         167,      -6.848189997,      -4.627417938,      -4.715988661,      -1.342306577
          0,           0,         168,       -6.86148384,      -4.646971803,      -4.732176577,      -1.355183931
          0,           0,         169,       -6.87698892,      -4.666677818,      -4.748207723,      -1.370245128
          0,           0,         170,      -6.895206518,      -4.686445027,      -4.764228623,      -1.388062479
          0,           0,         171,      -6.916234425,      -4.706086604,      -4.780299116,      -1.408798483
          0,           0,         172,      -6.939731982,       -4.72533673,      -4.796389606,      -1.432169669
          0,           0,         173,      -6.964892653,      -4.743888456,      -4.812396364,      -1.457414575
          0,           0,         174,      -6.990452547,      -4.761449004,      -4.828171202,      -1.483290566
          0,           0,         175,      -7.014795328,      -4.777806911,      -4.843561711,      -1.508159807
          0,           0,         176,      -7.036219517,      -4.792894572,      -4.858455616,      -1.530239349
          0,           0,         177,      -7.053365294,      -4.806821591,      -4.872817399,      -1.548031813
          0,           0,         178,      -7.065658505,      -4.819864047,       -4.88670781,      -1.560808525
          0,           0,         179,       -7.07353309,      -4.832416399,      -4.900282795,      -1.568890882
          0,           0,         180,      -7.078290429,      -4.844938804,      -4.913772321,       -1.57354776
          0,           0,         181,      -7.081692444,      -4.857908374,      -4.927444768,      -1.576582981
          0,           0,         182,      -7.085525336,      -4.871758818,      -4.941566174,      -1.579865296
          0,           0,         183,      -7.091303628,      -4.886816666,      -4.956356273,      -1.584999084
          0,           0,         184,      -7.100140936,      -4.903251834,      -4.971948749,      -1.593177157
          0,           0,         185,      -7.112731257,      -4.921057736,      -4.988368252,      -1.605158146
          0,           0,         186,      -7.129371381,      -4.940054108,      -5.005525637,       -1.62129242
          0,           0,         187,      -7.149975847,      -4.959897398,      -5.023225544,      -1.641542338
          0,           0,         188,      -7.174064208,      -4.980102517,      -5.041186272,      -1.665472649
          0,           0,         189,       -7.20072658,      -5.000089563,      -5.059074149,        -1.6922136
          0,           0,         190,      -7.228600089,      -5.019262185,      -5.076551861,      -1.720426261
          0,           0,         191,      -7.255923183,      -5.037113654,      -5.093336503,      -1.748335817
          0,           0,         192,      -7.280753021,      -5.053334443,      -5.109254437,      -1.773925158
          0,           0,         193,      -7.301384804,      -5.067883723,      -5.124275028,      -1.795347925
          0,           0,         194,      -7.316865454,      -5.080993367,      -5.138516886,      -1.811475684
          0,           0,         195,      -7.327336182,      -5.093107822,      -5.152229411,      -1.822307287
          0,           0,         196,      -7.333982268,      -5.104805936,      -5.165751908,      -1.828972419
          0,           0,         197,      -7.338620134,      -5.116719725,      -5.179459659,      -1.833322477
          0,           0,         198,      -7.343184835,      -5.129437479,      -5.193704141,      -1.837381763
          0,           0,         199,      -7.349353473,      -5.143417941,      -5.208754065,      -1.842929459
          0,           0,         200,      -7.358367833,      -5.158938143,      -5.224752998,      -1.851298162
          0,           0,         201,      -7.371002033,      -5.176075696,      -5.241701367,      -1.863335124
          0,           0,         202,      -7.387588319,      -5.194708413,      -5.259457204,      -1.879431435
          0,           0,         203,      -7.408038682,      -5.214519336,      -5.277749902,      -1.899549675
          0,           0,         204,      -7.431838794,      -5.235014186,      -5.296209458,       -1.92322129
          0,           0,         205,      -7.458021848,      -5.255564702,      -5.314413646,        -1.9495175
          0,           0,         206,      -7.485160352,      -5.275489175,      -5.331952736,       -1.97702875
          0,           0,         207,      -7.511447668,      -5.294167932,      -5.348504982,      -2.003924491
          0,           0,         208,      -7.534951511,       -5.31116866,      -5.363901747,      -2.028185036
          0,           0,         209,      -7.554061066,      -5.326340142,      -5.378159315,      -2.048048837
          0,           0,         210,      -7.567987959,      -5.339834385,       -5.39147446,      -2.062554715
          0,           0,         211,      -7.577049952,      -5.352059901,      -5.404194551,       -2.07189323
          0,           0,         212,      -7.582553177,      -5.363604495,      -5.416766155,      -2.077334227
          0,           0,         213,      -7.586349783,      -5.375141387,      -5.429666206,      -2.080778323
          0,           0,         214,      -7.590340323,      -5.387319008,      -5.443325448,      -2.084219496
          0,           0,         215,      -7.596131825,      -5.400664263,      -5.458064375,      -2.089364399
          0,           0,         216,      -7.604892294,      -5.415525931,      -5.474054923,      -2.097466671
          0,           0,         217,      -7.617337436,      -5.432055326,      -5.491306472,      -2.109309682
          0,           0,         218,      -7.633765296,      -5.450202637,      -5.509667708,      -2.125245379
          0,           0,         219,      -7.654082351,      -5.469718424,      -5.528839147,      -2.145226476
          0,           0,         220,      -7.677801541,      -5.490166726,       -5.54839982,      -2.168807928
          0,           0,         221,      -7.704019945,       -5.51096009,      -5.567852871,      -2.195122223
          0,           0,         222,      -7.731409485,      -5.531428353,      -5.586693003,      -2.222859288
          0,           0,         223,      -7.758282271,      -5.550923191,      -5.604491809,      -2.250312432
          0,           0,         224,      -7.782803608,      -5.568940638,      -5.620979103,      -2.275570915
          0,           0,         225,      -7.803381684,      -5.585224368,      -5.636093511,      -2.296906371
          0,           0,         226,      -7.819128321,      -5.599808634,      -5.649992301,      -2.313266301
          0,           0,         227,      -7.830159757,       -5.61299472,      -5.663026007,      -2.324635686
          0,           0,         228,      -7.837551392,      -5.625288568,      -5.675681433,      -2.332039549
          0,           0,         229,      -7.842974345,      -5.637317717,       -5.68850214,      -2.337182154
          0,           0,         230,      -7.848232356,      -5.649726858,      -5.702001976,      -2.341950894
          0,           0,         231,      -7.854909118,      -5.663074692,      -5.716592443,      -2.348025892
          0,           0,         232,      -7.864194097,      -5.677766143,      -5.732537764,      -2.356683123
          0,           0,         233,      -7.876845764,      -5.694025396,      -5.749936775,      -2.368750774
          0,           0,         234,      -7.893216573,      -5.711889611,      -5.768721402,      -2.384636478
          0,           0,         235,      -7.913281081,      -5.731209518,      -5.788663732,      -2.404360665
          0,           0,         236,      -7.936644091,      -5.751659587,      -5.809393838,      -2.427568143
          0,           0,         237,      -7.962532856,      -5.772763902,      -5.830433468,       -2.45351886
          0,           0,         238,       -7.98979922,      -5.793947341,      -5.851250776,      -2.481081587
          0,           0,         239,      -8.016978389,      -5.814616733,      -5.871337628,      -2.508777249
          0,           0,         240,       -8.04245944,      -5.834261554,        -5.8902953,       -2.53493275
          0,           0,         241,      -8.064795184,      -5.852549015,      -5.907905491,      -2.557986167
          0,           0,         242,      -8.083081779,      -5.869379653,      -5.924169469,      -2.576889129
          0,           0,         243,      -8.097238571,      -5.884891107,      -5.939307078,      -2.591434765
          0,           0,         244,      -8.108030074,      -5.899423035,      -5.953713483,      -2.602324521
          0,           0,         245,      -8.116816848,      -5.913456678,      -5.967885614,      -2.610930951
          0,           0,         246,      -8.125176374,      -5.927529491,      -5.982335885,      -2.618897299
          0,           0,         247,      -8.134568447,      -5.942137957,      -5.997510024,      -2.627770851
          0,           0,         248,      -8.146134005,      -5.957662444,      -6.013727572,      -2.638778232
          0,           0,         249,      -8.160619839,       -5.97433021,       -6.03115267,       -2.65273979
          0,           0,         250,      -8.178373327,        -5.9922028,      -6.049785875,      -2.670063369
          0,           0,         251,      -8.199353229,      -6.011175331,      -6.069468081,      -2.690758022
          0,           0,         252,      -8.223132997,      -6.030989216,      -6.089897177,      -2.714439049
          0,           0,         253,      -8.248901448,      -6.051261267,      -6.110660305,      -2.740325519
          0,           0,         254,      -8.275489228,      -6.071534888,      -6.131285366,      -2.767256828
          0,           0,         255,       -8.30146737,      -6.091353793,      -6.151312145,      -2.793776064
          0,           0,         256,      -8.325360072,      -6.110344535,      -6.170370261,      -2.818330403
          0,           0,         257,      -8.345969624,      -6.128286042,      -6.188245341,      -2.839600115
          0,           0,         258,      -8.362713484,      -6.145142964,      -6.204918375,      -2.856866257
          0,           0,         259,      -8.375809256,      -6.161060359,      -6.220567454,      -2.870242411
          0,           0,         260,      -8.386202389,       -6.17633213,      -6.235529402,      -2.880636039
          0,           0,         261,      -8.395280301,       -6.19134951,      -6.250235137,       -2.88946338
          0,           0,         262,      -8.404524352,      -6.206529159,      -6.265134473,      -2.898276869
          0,           0,         263,      -8.415234839,      -6.222234186,      -6.280621554,      -2.908461776
          0,           0,         264,      -8.428377993,      -6.238716451,      -6.296978616,      -2.921064915
          0,           0,         265,      -8.444533149,        -6.2560912,      -6.314347814,        -2.9367349
          0,           0,         266,      -8.463887956,      -6.274330278,      -6.332722904,      -2.955717533
          0,           0,         267,      -8.486240003,      -6.293267086,      -6.351954351,      -2.977859601
          0,           0,         268,      -8.510993285,      -6.312617346,      -6.371768508,       -3.00260485
          0,           0,         269,      -8.537164509,      -6.332018183,      -6.391802147,      -3.028993929
          0,           0,         270,        -8.5634383,      -6.351087634,       -6.41165396,      -3.055706385
          0,           0,         271,      -8.588321556,      -6.369497616,      -6.430949683,      -3.081199148
          0,           0,         272,      -8.610423568,      -6.387041314,      -6.449406942,      -3.103980026
          0,           0,         273,      -8.628815086,      -6.403673609,      -6.466885254,      -3.122983553
          0,           0,         274,      -8.643318212,      -6.419512305,      -6.483409258,      -3.137903144
          0,           0,         275,      -8.654568624,      -6.434809938,      -6.499158159,      -3.149298595
          0,           0,         276,       -8.66381354,      -6.449909653,       -6.51442522,      -3.158413088
          0,           0,         277,      -8.672562777,       -6.46518632,      -6.529562557,      -3.166810205
          0,           0,         278,      -8.682259428,      -6.480976392,      -6.544917933,      -3.176015085
          0,           0,         279,      -8.694063743,      -6.497515165,      -6.560771832,       -3.18727357
          0,           0,         280,      -8.708754217,       -6.51490134,      -6.577294265,      -3.201440984
          0,           0,         281,      -8.726701271,      -6.533087105,      -6.594526767,      -3.218953366
          0,           0,         282,      -8.747862281,      -6.551882045,       -6.61238196,      -3.239824468
          0,           0,         283,      -8.771771275,      -6.570972276,      -6.630658432,      -3.263636515
          0,           0,         284,      -8.797527792,      -6.589960485,      -6.649071098,      -3.289524823
          0,           0,         285,      -8.823819095,      -6.608428411,      -6.667296622,      -3.316187906
          0,           0,         286,      -8.849036392,      -6.626017516,      -6.685031014,      -3.341984979
          0,           0,         287,      -8.871540238,      -6.642507794,      -6.702048595,      -3.365186495
          0,           0,         288,      -8.890062046,      -6.657868946,      -6.718245892,      -3.384382994
          0,           0,         289,      -8.904102731,      -6.672263847,      -6.733661638,      -3.398924184
          0,           0,         290,      -8.914112131,      -6.686010797,      -6.748468608,      -3.409154545
          0,           0,         291,      -8.921338245,       -6.69953046,      -6.762939778,      -3.416296221
          0,           0,         292,      -8.927442694,      -6.713284474,      -6.777399848,      -3.422056715
          0,           0,         293,      -8.934095937,      -6.727701179,      -6.792169605,      -3.428191047
          0,           0,         294,      -8.942699423,       -6.74310308,      -6.807507372,      -3.436192207
          0,           0,         295,       -8.95425718,      -6.759658278,      -6.823563602,      -3.447145926
          0,           0,         296,      -8.969347963,       -6.77736317,      -6.840360306,      -3.461699077
          0,           0,         297,      -8.988132974,      -6.796042824,      -6.857790022,      -3.480070406
          0,           0,         298,       -9.01035568,      -6.815362459,      -6.875628999,      -3.502054227
          0,           0,         299,      -9.035322565,      -6.834857651,      -6.893566154,      -3.527001407
          0,           0,         300,      -9.061883901,      -6.853991707,      -6.911248135,      -3.553792881
          0,           0,         301,      -9.088466404,      -6.872242512,      -6.928338888,       -3.58085552
          0,           0,         302,      -9.113235368,      -6.889205846,      -6.944585156,      -3.606301769
          0,           0,         303,      -9.134442023,      -6.904685398,      -6.959868798,      -3.628264409
          0,           0,         304,      -9.150904773,       -6.91873539,      -6.974231257,      -3.645397285
          0,           0,         305,      -9.162411786,      -6.931639784,      -6.987868547,       -3.65733445
          0,           0,         306,      -9.169801239,      -6.943851877,      -7.001099985,      -3.664830391
          0,           0,         307,      -9.174665916,       -6.95592526,      -7.014317185,      -3.669484953
          0,           0,         308,      -9.178874559,      -6.968432379,      -7.027923282,      -3.673239614
          0,           0,         309,      -9.184159259,      -6.981875322,      -7.042268246,      -3.677923857
          0,           0,         310,      -9.191882081,      -6.996614056,      -7.057594338,      -3.684992455
          0,           0,         311,      -9.202961958,      -7.012829967,       -7.07400493,       -3.69544103
          0,           0,         312,      -9.217886494,      -7.030517658,      -7.091455991,      -3.709818452
          0,           0,         313,      -9.236739486,      -7.049486496,      -7.109761267,      -3.728259706
          0,           0,         314,      -9.259207607,      -7.069370138,      -7.128609684,      -3.750497313
          0,           0,         315,      -9.284562322,      -7.089654632,      -7.147598566,      -3.775843507
          0,           0,         316,      -9.311638667,       -7.10973481,      -7.166285094,      -3.803161815
          0,           0,         317,      -9.338862728,      -7.129004722,      -7.184255495,      -3.830877784
          0,           0,         318,      -9.364403094,      -7.146969503,      -7.201201072,      -3.857108155
          0,           0,         319,      -9.386503285,      -7.163348259,      -7.216976875,      -3.879980285
          0,           0,         320,      -9.403950018,      -7.178130297,      -7.231628182,      -3.898118163
          0,           0,         321,      -9.416474273,       -7.19156324,      -7.245383014,      -3.911098488
          0,           0,         322,       -9.42484704,      -7.204095278,      -7.258614497,      -3.919606165
          0,           0,         323,      -9.430606179,      -7.216301582,      -7.271779682,      -3.925183041
          0,           0,         324,      -9.435588614,      -7.228793624,      -7.285345539,      -3.929736623
          0,           0,         325,      -9.441513835,      -7.242119857,      -7.299714886,      -3.935083327
          0,           0,         326,      -9.449742101,      -7.256688616,      -7.315169759,      -3.942676736
          0,           0,         327,      -9.461194351,      -7.272730939,      -7.331841496,      -3.953515406
          0,           0,         328,      -9.476361613,      -7.290290532,      -7.349703233,      -3.968152158
          0,           0,         329,      -9.495333001,      -7.309224116,      -7.368574844,      -3.986727046
          0,           0,         330,      -9.517806124,      -7.329209336,      -7.388139111,      -4.008982349
          0,           0,         331,      -9.543076058,      -7.349769993,      -7.407973541,      -4.034251693
          0,           0,         332,      -9.570023987,      -7.370326662,      -7.427601004,      -4.061441706
          0,           0,         333,      -9.597153498,      -7.390279486,      -7.446560956,      -4.089052724
          0,           0,         334,      -9.622739902,      -7.409113509,      -7.464490175,      -4.115308373
          0,           0,         335,      -9.645140772,      -7.426500484,      -7.481189643,      -4.138454999
          0,           0,         336,      -9.663222395,      -7.442360699,      -7.496660319,      -4.157205739
