VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,       -4.20315645,      -1.768271297,      -2.103848406,       1.301387303
          0,           0,          41,      -4.229317637,      -1.788716701,      -2.129908339,        1.27533619
          0,           0,          42,       -4.25719389,      -1.809359063,      -2.155755268,       1.247630246
          0,           0,          43,      -4.286473742,      -1.830125287,      -2.181556252,       1.218548775
          0,           0,          44,      -4.316685148,      -1.850877449,       -2.20749974,       1.188527649
          0,           0,          45,      -4.347176377,      -1.871460931,       -2.23380345,       1.158178962
          0,           0,          46,      -4.377251517,      -1.891768642,      -2.260786374,       1.128166311
          0,           0,          47,      -4.406278942,      -1.911770421,      -2.288739433,       1.099100645
          0,           0,          48,      -4.433813493,        -1.9315059,      -2.317760442,       1.071427735
          0,           0,          49,      -4.459739861,      -1.951095801,      -2.347905515,       1.045289951
          0,           0,          50,      -4.484192901,      -1.970682176,      -2.378879574,       1.020591225
          0,           0,          51,       -4.50753272,      -1.990418206,      -2.410152074,      0.9970152383
          0,           0,          52,      -4.530253648,      -2.010456216,      -2.440966857,      0.9741058001
          0,           0,          53,      -4.552854623,      -2.030937887,      -2.470618244,      0.9513876598
          0,           0,          54,      -4.575733309,      -2.051969512,      -2.498567488,      0.9284713234
          0,           0,          55,      -4.599127629,      -2.073608805,      -2.524685401,      0.9051163311
          0,           0,          56,      -4.623228677,      -2.095883879,      -2.549168001,      0.8811250043
          0,           0,          57,      -4.648109733,      -2.118771691,      -2.572603155,      0.8564126236
          0,           0,          58,      -4.673816325,      -2.142215627,       -2.59564649,      0.8309210392
          0,           0,          59,      -4.700327005,      -2.166131233,      -2.618949764,      0.8046566688
          0,           0,          60,      -4.727622615,      -2.190419138,      -2.643084636,       0.777626032
          0,           0,          61,      -4.755662206,      -2.214957276,      -2.668420795,      0.7498568071
          0,           0,          62,      -4.784348052,      -2.239617816,      -2.695118175,      0.7214325127
          0,           0,          63,       -4.81356508,      -2.264277972,      -2.723162262,      0.6924562617
          0,           0,          64,      -4.843177564,      -2.288821873,      -2.752317622,      0.6630528459
          0,           0,          65,      -4.873003409,      -2.313152493,      -2.782306501,      0.6333952013
          0,           0,          66,      -4.902806109,      -2.337205447,      -2.812802106,      0.6037153692
          0,           0,          67,      -4.932333194,      -2.360946837,      -2.843365925,      0.5742644438
          0,           0,          68,      -4.961403835,      -2.384370367,      -2.873615767,      0.5452339965
          0,           0,          69,      -4.989866728,      -2.407514069,      -2.903256859,      0.5167870189
          0,           0,          70,      -5.017623025,      -2.430429727,      -2.932053026,      0.4890352097
          0,           0,          71,      -5.044637444,      -2.453177634,       -2.95983726,       0.462030259
          0,           0,          72,      -5.070953389,      -2.475823712,      -2.986502351,       0.435746529
          0,           0,          73,       -5.09670528,      -2.498435688,       -3.01204522,      0.4100630871
          0,           0,          74,      -5.122081737,      -2.521075265,      -3.036564196,      0.3848006673
          0,           0,          75,      -5.147222487,      -2.543791997,      -3.060304598,      0.3598201864
          0,           0,          76,      -5.172338773,      -2.566618235,      -3.083560127,       0.334911071
          0,           0,          77,      -5.197634622,      -2.589568239,       -3.10666015,      0.3098644636
          0,           0,          78,      -5.223271831,      -2.612644952,      -3.129981155,       0.284509731
          0,           0,          79,      -5.249405323,      -2.635843586,      -3.153853872,      0.2586840533
          0,           0,          80,      -5.276125536,      -2.659151314,      -3.178530951,      0.2322865771
          0,           0,          81,      -5.303485245,       -2.68255115,      -3.204211114,      0.2052555814
          0,           0,          82,      -5.331486891,      -2.706028933,      -3.231025818,      0.1775803736
          0,           0,          83,      -5.360106143,      -2.729574984,      -3.259008508,      0.1492801608
          0,           0,          84,      -5.389277276,      -2.753184344,      -3.288176044,      0.1204176317
          0,           0,          85,      -5.418907118,      -2.776857597,      -3.318455418,     0.09108529924
          0,           0,          86,      -5.448883927,      -2.800601246,      -3.349702241,      0.0613966193
          0,           0,          87,      -5.479086212,      -2.824428769,      -3.381696866,     0.03147656121
          0,           0,          88,       -5.50939699,      -2.848359644,       -3.41416319,    0.001448112608
          0,           0,          89,      -5.539696916,      -2.872415487,      -3.446776261,    -0.02856272953
          0,           0,          90,      -5.569869605,      -2.896618214,      -3.479186636,    -0.05843448985
          0,           0,          91,      -5.599820527,      -2.920988888,      -3.511016144,    -0.08806767273
          0,           0,          92,      -5.629473835,       -2.94554454,      -3.541894177,     -0.1173829072
          0,           0,          93,       -5.65875821,      -2.970299535,      -3.571518604,     -0.1463093174
          0,           0,          94,      -5.687620787,      -2.995265007,      -3.599678332,     -0.1747976559
          0,           0,          95,      -5.716015759,      -3.020446931,      -3.626302168,     -0.2028099685
          0,           0,          96,      -5.743912284,      -3.045845563,      -3.651446906,     -0.2303258176
          0,           0,          97,      -5.771288884,      -3.071455576,      -3.675281239,      -0.257336597
          0,           0,          98,       -5.79813298,      -3.097266379,       -3.69806998,     -0.2838435077
          0,           0,          99,      -5.824441119,      -3.123263172,      -3.720126653,     -0.3098561649
          0,           0,         100,      -5.850216002,       -3.14942855,      -3.741793416,     -0.3353886997
          0,           0,         101,      -5.875471541,      -3.175744416,      -3.763408877,     -0.3604622521
          0,           0,         102,      -5.900227754,      -3.202190498,       -3.78517637,     -0.3850998128
          0,           0,         103,      -5.924526193,      -3.228749741,       -3.80730824,     -0.4093407787
          0,           0,         104,      -5.948425755,      -3.255408559,      -3.829962641,     -0.4332365739
          0,           0,         105,      -5.972000765,      -3.282157867,       -3.85322702,     -0.4568496242
          0,           0,         106,       -5.99534033,       -3.30899167,      -3.877117829,     -0.4802543992
          0,           0,         107,      -6.018543294,      -3.335905739,      -3.901587615,      -0.503534151
          0,           0,         108,      -6.041712347,      -3.362897858,      -3.926537169,     -0.5267765728
          0,           0,         109,      -6.064953635,      -3.389967091,      -3.951817227,     -0.5500750766
          0,           0,         110,      -6.088366057,      -3.417113008,      -3.977244676,     -0.5735195786
          0,           0,         111,       -6.11203206,      -3.444334671,      -4.002620947,     -0.5971882572
          0,           0,         112,      -6.136009471,      -3.471629628,      -4.027746485,      -0.621139803
          0,           0,         113,      -6.160328886,      -3.498992847,       -4.05242507,     -0.6454102605
          0,           0,         114,       -6.18497788,      -3.526416034,      -4.076487365,     -0.6699976453
          0,           0,         115,      -6.209886283,      -3.553888239,      -4.099812138,     -0.6948462104
          0,           0,         116,      -6.234925635,      -3.581395741,      -4.122323721,     -0.7198444297
          0,           0,         117,      -6.259904145,      -3.608921892,      -4.143993827,     -0.7448186761
          0,           0,         118,      -6.284566499,      -3.636448305,      -4.164836401,     -0.7695307602
          0,           0,         119,      -6.308603191,       -3.66395606,       -4.18489851,     -0.7936847424
          0,           0,         120,      -6.331674249,       -3.69142665,      -4.204249226,     -0.8169475239
          0,           0,         121,      -6.353437976,      -3.718843186,      -4.222960333,     -0.8389754391
          0,           0,         122,      -6.373595365,      -3.746191249,      -4.241095051,     -0.8594569096
          0,           0,         123,      -6.391935216,      -3.773460183,      -4.258697486,     -0.8781581366
          0,           0,         124,      -6.408372674,       -3.80064428,      -4.275789369,     -0.8949649599
          0,           0,         125,      -6.422971351,      -3.827743437,      -4.292372848,     -0.9099100913
          0,           0,         126,      -6.435942436,      -3.854763141,       -4.30843703,     -0.9231779776
          0,           0,         127,      -6.447621055,      -3.881713473,       -4.32396872,     -0.9350857715
          0,           0,         128,      -6.458426585,      -3.908607476,      -4.338965723,     -0.9460457697
          0,           0,         129,      -6.468817444,      -3.935459505,      -4.353450218,     -0.9565197372
          0,           0,         130,      -6.479249709,      -3.962283887,      -4.367479309,     -0.9669752633
          0,           0,         131,      -6.490144656,      -3.989093722,      -4.381150611,      -0.977850396
          0,           0,         132,      -6.501866952,      -4.015899587,      -4.394601591,      -0.989529152
          0,           0,         133,      -6.514712575,      -4.042708214,      -4.408002678,      -1.002327367
          0,           0,         134,      -6.528903141,      -4.069521252,      -4.421547208,      -1.016485674
          0,           0,         135,      -6.544584072,       -4.09633397,      -4.435435982,      -1.032166824
          0,           0,         136,      -6.561823631,      -4.123134269,      -4.449861713,       -1.04945421
          0,           0,         137,      -6.580610858,      -4.149901865,      -4.464994236,      -1.068349378
          0,           0,         138,      -6.600851462,      -4.176607869,      -4.480967356,      -1.088767336
          0,           0,         139,      -6.622362036,      -4.203214887,        -4.4978672,      -1.110529819
          0,           0,         140,      -6.644864796,      -4.229677896,      -4.515721707,      -1.133358531
          0,           0,         141,      -6.667986746,      -4.255946191,      -4.534490968,      -1.156872355
          0,           0,         142,      -6.691268327,      -4.281966106,      -4.554058989,      -1.180594092
          0,           0,         143,      -6.714186504,      -4.307683196,      -4.574228941,      -1.203972707
          0,           0,         144,      -6.736196058,      -4.333042659,      -4.594725159,      -1.226425809
          0,           0,         145,      -6.756791052,      -4.357992498,      -4.615203972,      -1.247404445
          0,           0,         146,      -6.775580911,      -4.382499249,      -4.635271477,      -1.266474684
          0,           0,         147,      -6.792354588,      -4.406557874,      -4.654511927,      -1.283391724
          0,           0,         148,      -6.807108993,      -4.430172148,      -4.672537861,      -1.298139353
          0,           0,         149,      -6.820046978,      -4.453341877,      -4.689050194,      -1.310931198
          0,           0,         150,      -6.831545058,      -4.476071828,       -4.70388561,       -1.32217374
          0,           0,         151,      -6.842092577,      -4.498378658,      -4.717044274,      -1.332397636
          0,           0,         152,      -6.852218752,      -4.520284116,      -4.728695544,      -1.342177192
          0,           0,         153,      -6.862430304,      -4.541806371,      -4.739153243,      -1.352061937
          0,           0,         154,      -6.873177629,      -4.562977438,      -4.748820542,      -1.362537743
          0,           0,         155,      -6.884835886,      -4.583863423,      -4.758135134,      -1.374005953
          0,           0,         156,      -6.897679748,      -4.604539552,      -4.767534904,      -1.386759922
          0,           0,         157,      -6.911865715,      -4.625063097,      -4.777425163,       -1.40096893
          0,           0,         158,      -6.927428976,      -4.645470497,      -4.788145837,       -1.41667524
          0,           0,         159,      -6.944284861,      -4.665779855,      -4.799949927,       -1.43379486
          0,           0,         160,      -6.962229785,       -4.68599126,      -4.812991969,      -1.452117083
          0,           0,         161,      -6.980944102,       -4.70608641,      -4.827320948,      -1.471305428
          0,           0,         162,      -7.000001718,      -4.726028238,      -4.842875202,       -1.49090544
          0,           0,         163,      -7.018891603,      -4.745758874,      -4.859480353,      -1.510365656
          0,           0,         164,      -7.037055914,      -4.765191138,      -4.876855567,      -1.529077712
          0,           0,         165,       -7.05394927,      -4.784201334,      -4.894635412,      -1.546439964
          0,           0,         166,      -7.069119788,      -4.802681706,      -4.912395809,      -1.561943911
          0,           0,         167,       -7.08228724,      -4.820615039,      -4.929662899,      -1.575263483
          0,           0,         168,      -7.093378317,      -4.837997957,      -4.945951518,      -1.586306661
          0,           0,         169,      -7.102530603,       -4.85478733,      -4.960845797,      -1.595224386
          0,           0,         170,      -7.110074973,      -4.870947523,      -4.974064023,      -1.602385754
          0,           0,         171,      -7.116482138,      -4.886485932,      -4.985497623,      -1.608313613
          0,           0,         172,      -7.122288209,      -4.901449825,      -4.995232869,      -1.613599537
          0,           0,         173,      -7.128025851,      -4.915907062,      -5.003545465,      -1.618827204
          0,           0,         174,      -7.134179642,      -4.929946068,      -5.010855723,       -1.62452279
          0,           0,         175,      -7.141164212,       -4.94369318,      -5.017661076,      -1.631130722
          0,           0,         176,       -7.14930913,       -4.95730219,      -5.024478462,      -1.638999332
          0,           0,         177,      -7.158848866,      -4.970927504,      -5.031799592,      -1.648373169
          0,           0,         178,      -7.169923255,      -4.984709523,      -5.040055384,      -1.659395519
          0,           0,         179,      -7.182583617,      -4.998766883,       -5.04959516,      -1.672115783
          0,           0,         180,      -7.196798426,      -5.013190511,      -5.060678777,      -1.686495719
          0,           0,         181,      -7.212457347,      -5.028040147,      -5.073475001,      -1.702413413
          0,           0,         182,      -7.229375084,      -5.043343193,      -5.088061211,      -1.719666604
          0,           0,         183,      -7.247297142,      -5.059095501,      -5.104421911,      -1.737977814
          0,           0,         184,       -7.26590941,      -5.075262679,      -5.122445571,      -1.757003906
          0,           0,         185,       -7.28485308,      -5.091775988,      -5.141922344,      -1.776352167
          0,           0,         186,      -7.303747147,      -5.108518683,       -5.16254947,      -1.795604673
          0,           0,         187,      -7.322222632,      -5.125359815,      -5.183941828,      -1.814353437
          0,           0,         188,      -7.339963476,      -5.142241418,      -5.205622771,      -1.832246729
          0,           0,         189,      -7.356735825,      -5.159099837,       -5.22704248,      -1.849029911
          0,           0,         190,      -7.372409077,      -5.175812824,      -5.247650263,      -1.864570351
          0,           0,         191,      -7.386975369,      -5.192253365,      -5.266956675,      -1.878875333
          0,           0,         192,      -7.400547804,      -5.208328117,      -5.284585113,      -1.892087762
          0,           0,         193,      -7.413338732,      -5.223987454,      -5.300320604,      -1.904459389
          0,           0,         194,      -7.425625984,      -5.239223244,       -5.31414621,      -1.916310991
          0,           0,         195,      -7.437715162,      -5.254062556,      -5.326254924,       -1.92798937
          0,           0,         196,      -7.449906267,      -5.268561099,      -5.337023585,      -1.939830112
          0,           0,         197,      -7.462469401,      -5.282800826,      -5.346949881,      -1.952130886
          0,           0,         198,       -7.47562987,      -5.296891998,      -5.356575881,      -1.965135354
          0,           0,         199,      -7.489557631,      -5.310968109,      -5.366425249,      -1.979022635
          0,           0,         200,        -7.5043571,      -5.325168229,      -5.376962543,      -1.993898102
          0,           0,         201,       -7.52006044,      -5.339618764,      -5.388568223,      -2.009787707
          0,           0,         202,      -7.536627189,      -5.354422194,      -5.401524764,      -2.026638021
          0,           0,         203,      -7.553949213,      -5.369651503,      -5.416010753,      -2.044321096
          0,           0,         204,      -7.571859906,      -5.385348257,      -5.432098594,      -2.062643747
          0,           0,         205,      -7.590147562,      -5.401520561,      -5.449753338,      -2.081361917
          0,           0,         206,      -7.608572886,      -5.418133334,      -5.468834795,      -2.100200308
          0,           0,         207,       -7.62689034,      -5.435108658,      -5.489107384,      -2.118875559
          0,           0,         208,      -7.644874367,      -5.452393195,      -5.510243646,      -2.137124648
          0,           0,         209,      -7.662350414,       -5.46995326,      -5.531821356,      -2.154743772
          0,           0,         210,          -7.67921,      -5.487692077,      -5.553360578,      -2.171610466
          0,           0,         211,      -7.695418279,      -5.505468328,      -5.574373954,      -2.187691774
          0,           0,         212,      -7.711019724,      -5.523137592,      -5.594409579,      -2.203048938
          0,           0,         213,      -7.726131809,      -5.540572473,      -5.613098133,      -2.217828411
          0,           0,         214,      -7.740927641,       -5.55767195,      -5.630199884,      -2.232240053
          0,           0,         215,      -7.755611599,      -5.574367115,      -5.645642638,      -2.246528073
          0,           0,         216,      -7.770393441,      -5.590624029,      -5.659539797,      -2.260940968
          0,           0,         217,      -7.785465535,      -5.606443189,      -5.672176379,       -2.27570554
          0,           0,         218,      -7.800985202,      -5.621857112,      -5.683961592,      -2.291007073
          0,           0,         219,       -7.81706212,      -5.636927821,      -5.695363994,      -2.306975399
          0,           0,         220,      -7.833749389,      -5.651742745,      -5.706851122,      -2.323675123
          0,           0,         221,      -7.851036608,      -5.666405576,      -5.718845116,      -2.341098206
          0,           0,         222,      -7.868845612,      -5.681022736,      -5.731693165,      -2.359159355
          0,           0,         223,      -7.887031603,      -5.695689898,      -5.745648348,      -2.377696812
          0,           0,         224,      -7.905391835,      -5.710482571,      -5.760857874,      -2.396480955
          0,           0,         225,      -7.923682177,      -5.725451272,      -5.777356455,      -2.415231803
          0,           0,         226,      -7.941640954,      -5.740614534,      -5.795064732,      -2.433645474
          0,           0,         227,      -7.959018766,       -5.75595463,      -5.813797122,      -2.451427289
          0,           0,         228,      -7.975611482,      -5.771470462,      -5.833276098,       -2.46832779
          0,           0,         229,      -7.991292355,      -5.787192815,      -5.853136227,      -2.484183396
          0,           0,         230,      -8.006028388,      -5.803094051,        -5.8729504,      -2.498942992
          0,           0,         231,      -8.019882547,      -5.819093553,      -5.892280497,      -2.512671209
          0,           0,         232,      -8.033008433,      -5.835100915,      -5.910721352,      -2.525540513
          0,           0,         233,      -8.045630722,      -5.851034264,       -5.92794426,       -2.53780777
          0,           0,         234,      -8.058017114,      -5.866825736,      -5.943739317,      -2.549780577
          0,           0,         235,      -8.070447715,      -5.882424297,      -5.958048819,      -2.561781163
          0,           0,         236,      -8.083187102,       -5.89779798,      -5.970982376,      -2.574114119
          0,           0,         237,      -8.096463031,      -5.912936017,       -5.98280347,      -2.587042143
          0,           0,         238,       -8.11045239,      -5.927851109,      -5.993887842,      -2.600770197
          0,           0,         239,       -8.12527222,      -5.942579289,      -6.004668455,      -2.615435602
          0,           0,         240,      -8.140973164,      -5.957175207,      -6.015582877,      -2.631101114
          0,           0,         241,       -8.15753458,       -5.97170406,       -6.02703098,       -2.64774994
          0,           0,         242,      -8.174862466,      -5.986232203,      -6.039345114,      -2.665283428
          0,           0,         243,      -8.192791734,      -6.000818449,      -6.052771442,      -2.683522772
          0,           0,         244,      -8.211094527,      -6.015508251,      -6.067458684,      -2.702216703
          0,           0,         245,      -8.229496174,      -6.030331469,      -6.083450944,      -2.721057612
          0,           0,         246,       -8.24769896,        -6.0452991,      -6.100684242,      -2.739707233
          0,           0,         247,      -8.265412631,      -6.060397641,      -6.118990234,      -2.757830621
          0,           0,         248,      -8.282390406,      -6.075622474,      -6.138108992,      -2.775135111
          0,           0,         249,      -8.298466452,        -6.0910205,      -6.157697778,      -2.791413591
          0,           0,         250,      -8.313577643,       -6.10660133,       -6.17734701,      -2.806578048
          0,           0,         251,      -8.327764689,       -6.12230321,      -6.196626797,      -2.820665766
          0,           0,         252,       -8.34116861,      -6.138043295,      -6.215133151,      -2.833833406
          0,           0,         253,      -8.354013703,       -6.15374666,      -6.232528383,      -2.846335829
          0,           0,         254,      -8.366578469,      -6.169353647,      -6.248581063,       -2.85849127
          0,           0,         255,      -8.379161736,      -6.184820794,      -6.263199757,      -2.870641553
          0,           0,         256,      -8.392049947,      -6.200119635,      -6.276452868,      -2.883114755
          0,           0,         257,      -8.405491068,      -6.215235012,      -6.288563001,      -2.896195984
          0,           0,         258,      -8.419676944,        -6.2301668,      -6.299870778,       -2.91010785
          0,           0,         259,      -8.434732046,      -6.244932706,      -6.310781431,      -2.924998137
          0,           0,         260,       -8.45070495,      -6.259565468,      -6.321713314,       -2.94093066
          0,           0,         261,      -8.467561133,      -6.274105829,      -6.333055196,      -2.957877668
          0,           0,         262,      -8.485178991,      -6.288594931,      -6.345133455,      -2.975715255
          0,           0,         263,      -8.503351251,      -6.303067466,      -6.358189772,      -2.994223706
          0,           0,         264,      -8.521793774,      -6.317547397,      -6.372367314,      -3.013095066
          0,           0,         265,      -8.540164061,      -6.332046999,      -6.387702382,      -3.031951261
          0,           0,         266,      -8.558090792,      -6.346564087,      -6.404120984,      -3.050375327
          0,           0,         267,      -8.575213697,      -6.361073058,      -6.421443801,      -3.067955389
          0,           0,         268,      -8.591232374,      -6.375548961,      -6.439401714,      -3.084337818
          0,           0,         269,      -8.605955651,      -6.390038033,      -6.457649861,      -3.099283018
          0,           0,         270,      -8.619329375,      -6.404585399,      -6.475783423,      -3.112707063
          0,           0,         271,      -8.631436631,      -6.419155837,      -6.493385246,      -3.124689938
          0,           0,         272,      -8.642488956,      -6.433682763,       -6.51008001,      -3.135463428
          0,           0,         273,      -8.652799701,      -6.448112257,      -6.525576324,      -3.145377933
          0,           0,         274,      -8.662742036,       -6.46241333,      -6.539702425,      -3.154852698
          0,           0,         275,      -8.672703807,      -6.476574428,      -6.552433228,      -3.164323377
          0,           0,         276,      -8.683048152,      -6.490597811,      -6.563901637,      -3.174197564
          0,           0,         277,      -8.694086374,      -6.504498899,      -6.574382822,      -3.184824656
          0,           0,         278,      -8.706062428,      -6.518308436,      -6.584251817,      -3.196478844
          0,           0,         279,      -8.719143416,       -6.53206914,      -6.593931244,      -3.209349146
          0,           0,         280,      -8.733412435,      -6.545828952,      -6.603842308,      -3.223532572
          0,           0,         281,      -8.748863962,      -6.559634799,      -6.614364882,      -3.239029868
          0,           0,         282,      -8.765401762,      -6.573526574,       -6.62580986,      -3.255743348
          0,           0,         283,      -8.782839447,       -6.58753201,        -6.6384024,      -3.273476651
          0,           0,         284,      -8.800905386,       -6.60166423,      -6.652271739,      -3.291938408
          0,           0,         285,      -8.819255143,      -6.615921727,       -6.66744436,      -3.310753686
          0,           0,         286,      -8.837494145,      -6.630288022,      -6.683839994,      -3.329487062
          0,           0,         287,      -8.855211372,      -6.644722869,      -6.701273482,      -3.347679109
          0,           0,         288,      -8.872025127,      -6.659159599,      -6.719467265,      -3.364896166
          0,           0,         289,      -8.887638398,       -6.67357838,      -6.738066167,      -3.380789575
          0,           0,         290,      -8.901883235,      -6.688028219,      -6.756644223,       -3.39515147
          0,           0,         291,      -8.914734856,      -6.702496289,      -6.774743279,      -3.407942366
          0,           0,         292,      -8.926313178,       -6.71690922,      -6.791937608,      -3.419293374
          0,           0,         293,      -8.936870267,      -6.731198192,        -6.8078838,      -3.429487824
          0,           0,         294,      -8.946753294,      -6.745324426,      -6.822360173,      -3.438916939
          0,           0,         295,      -8.956356475,      -6.759277698,      -6.835298185,      -3.448023756
          0,           0,         296,      -8.966073864,      -6.773065952,      -6.846799806,      -3.457249519
          0,           0,         297,      -8.976263068,      -6.786709423,      -6.857128475,      -3.466993245
          0,           0,         298,      -8.987223658,      -6.800246262,      -6.866667702,      -3.477587864
          0,           0,         299,      -8.999184975,      -6.813735459,      -6.875864322,      -3.489287149
          0,           0,         300,      -9.012296909,       -6.82724646,      -6.885175813,      -3.502256819
          0,           0,         301,      -9.026623348,      -6.840848179,      -6.895026235,      -3.516568843
          0,           0,         302,       -9.04213958,       -6.85460127,      -6.905773831,      -3.532199269
          0,           0,         303,      -9.058732427,      -6.868551722,      -6.917691864,       -3.54902823
          0,           0,         304,      -9.076202802,      -6.882727166,       -6.93095832,      -3.566841671
          0,           0,         305,      -9.094273036,      -6.897135688,      -6.945649891,      -3.585337615
          0,           0,         306,      -9.112601457,      -6.911766523,      -6.961737481,      -3.604140432
          0,           0,         307,      -9.130806227,       -6.92658652,      -6.979084709,      -3.622826041
          0,           0,         308,      -9.148498879,      -6.941527024,      -6.997454148,      -3.640958684
          0,           0,         309,      -9.165329683,      -6.956507556,      -7.016522716,      -3.658139188
          0,           0,         310,       -9.18103817,      -6.971527752,      -7.035886867,      -3.674060849
          0,           0,         311,      -9.195485583,      -6.986596998,      -7.055075786,      -3.688555929
          0,           0,         312,      -9.208664232,      -7.001645373,      -7.073610755,      -3.701612735
          0,           0,         313,      -9.220701788,       -7.01657743,      -7.091066165,      -3.713377066
          0,           0,         314,      -9.231844766,      -7.031320733,      -7.107115393,      -3.724130519
          0,           0,         315,       -9.24242182,      -7.045837111,      -7.121570869,      -3.734246615
          0,           0,         316,       -9.25279875,      -7.060117961,       -7.13441449,      -3.744138674
          0,           0,         317,      -9.263335842,      -7.074174531,      -7.145809231,      -3.754211731
          0,           0,         318,      -9.274356375,         -7.088033,      -7.156078317,      -3.764827449
          0,           0,         319,      -9.286127792,      -7.101740865,      -7.165651871,      -3.776283324
          0,           0,         320,      -9.298850817,      -7.115369769,       -7.17500456,      -3.788801132
          0,           0,         321,       -9.31265013,      -7.129004176,      -7.184603617,      -3.802517985
          0,           0,         322,      -9.327567393,      -7.142727925,      -7.194868376,      -3.817480168
          0,           0,         323,      -9.343558872,      -7.156614433,      -7.206141968,      -3.833641068
          0,           0,         324,      -9.360496404,      -7.170719501,      -7.218675384,      -3.850861893
          0,           0,         325,      -9.378172109,      -7.185077505,      -7.232619583,      -3.868915608
          0,           0,         326,      -9.396308369,      -7.199700645,      -7.248020641,      -3.887496213
          0,           0,         327,      -9.414575491,      -7.214578923,      -7.264816615,      -3.906237033
          0,           0,         328,      -9.432617509,      -7.229672181,       -7.28283835,      -3.924738699
          0,           0,         329,      -9.450087359,       -7.24490257,      -7.301820046,      -3.942607533
          0,           0,         330,      -9.466690658,      -7.260220902,       -7.32141171,       -3.95950197
          0,           0,         331,      -9.482227242,      -7.275641673,      -7.341179193,      -3.975183369
          0,           0,         332,      -9.496610664,      -7.291125033,      -7.360638755,      -3.989547896
          0,           0,         333,      -9.509875851,      -7.306572269,      -7.379320805,      -4.002635688
          0,           0,         334,       -9.52217835,      -7.321885996,       -7.39682082,      -4.014626366
          0,           0,         335,      -9.533771424,      -7.336996664,      -7.412843959,      -4.025811087
          0,           0,         336,      -9.544969887,       -7.35186566,      -7.427244547,      -4.036549483
