VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         166,      -7.620905483,      -4.977424164,      -5.446373673,      -2.107956277
          0,           0,         167,      -7.630583376,      -5.006826297,      -5.448679327,      -2.118730516
          0,           0,         168,      -7.631036834,      -5.035216948,       -5.44621989,      -2.120209355
          0,           0,         169,      -7.625224824,      -5.062692715,      -5.442927889,      -2.115124335
          0,           0,         170,       -7.61724658,      -5.089568157,      -5.442221175,      -2.107489398
          0,           0,         171,      -7.610927265,      -5.116330305,      -5.446504847,      -2.101164754
          0,           0,         172,      -7.609152637,      -5.143547994,      -5.457189938,       -2.09912024
          0,           0,         173,      -7.613829009,      -5.171757162,      -5.474854359,      -2.103347092
          0,           0,         174,      -7.626074697,      -5.201341296,        -5.4993507,       -2.11503478
          0,           0,         175,      -7.646396659,      -5.232425284,       -5.52980375,      -2.134752299
          0,           0,         176,      -7.674754457,      -5.264804784,      -5.564510595,      -2.162524759
          0,           0,         177,      -7.710476036,       -5.29793312,      -5.600839472,      -2.197764467
          0,           0,         178,      -7.752003977,      -5.330982154,      -5.635371958,      -2.239031565
          0,           0,         179,      -7.796502459,      -5.362994327,      -5.664615855,      -2.283641891
          0,           0,         180,      -7.839629904,      -5.393130215,      -5.686236992,      -2.327390192
          0,           0,         181,      -7.876060943,      -5.420941781,      -5.700138999,      -2.364948721
          0,           0,         182,      -7.901361263,      -5.446522462,      -5.708496774,      -2.391616201
          0,           0,         183,      -7.914452704,      -5.470468897,      -5.714660936,      -2.405862747
          0,           0,         184,      -7.918340379,      -5.493717624,      -5.721888144,        -2.4103578
          0,           0,         185,      -7.918230441,      -5.517319963,      -5.732622399,      -2.410265398
          0,           0,         186,        -7.9190867,      -5.542215469,      -5.748326281,      -2.410703479
          0,           0,         187,      -7.924432128,      -5.569053719,      -5.769591671,      -2.415384946
          0,           0,         188,      -7.936291789,      -5.598080696,      -5.796301134,      -2.426487455
          0,           0,         189,      -7.955534302,      -5.629098066,      -5.827727427,      -2.444992772
          0,           0,         190,      -7.982175277,       -5.66150842,      -5.862570759,      -2.471010347
          0,           0,         191,      -8.015516983,      -5.694450295,      -5.899012516,      -2.503935508
          0,           0,         192,      -8.054128236,      -5.726996207,       -5.93491213,      -2.542438104
          0,           0,         193,      -8.095760584,      -5.758390987,      -5.968226388,      -2.584364928
          0,           0,         194,      -8.137403021,      -5.788278977,      -5.997564834,       -2.62674649
          0,           0,         195,       -8.17569494,      -5.816801689,       -6.02264862,      -2.666139944
          0,           0,         196,      -8.207879056,      -5.844518429,      -6.044374256,      -2.699540925
          0,           0,         197,      -8.232939758,      -5.872210609,       -6.06439815,       -2.72559598
          0,           0,         198,      -8.252061034,      -5.900651633,      -6.084515887,      -2.745235363
          0,           0,         199,      -8.267964794,      -5.930396226,      -6.106186718,      -2.761127482
          0,           0,         200,      -8.283704005,      -5.961617777,      -6.130327814,      -2.776439254
          0,           0,         201,      -8.301742443,      -5.994023399,      -6.157293701,        -2.7938149
          0,           0,         202,      -8.323590928,      -6.026885998,      -6.186931088,      -2.814941149
          0,           0,         203,      -8.349804099,      -6.059220583,      -6.218661278,      -2.840521674
          0,           0,         204,      -8.380098617,      -6.090085029,      -6.251594862,      -2.870397108
          0,           0,         205,      -8.413507164,      -6.118914179,      -6.284691244,      -2.903696762
          0,           0,         206,      -8.448527296,      -6.145745376,      -6.316985011,      -2.938974575
          0,           0,         207,      -8.483390458,      -6.171222755,      -6.347807513,      -2.974448983
          0,           0,         208,      -8.516469613,      -6.196408338,      -6.376922791,      -3.008385694
          0,           0,         209,      -8.546747677,      -6.222481297,      -6.404500941,      -3.039577909
          0,           0,         210,      -8.574126589,      -6.250437038,      -6.430969513,      -3.067717398
          0,           0,         211,      -8.599381431,      -6.280858334,      -6.456848181,      -3.093428723
          0,           0,         212,      -8.623780052,      -6.313767009,      -6.482616543,      -3.117934395
          0,           0,         213,      -8.648592083,      -6.348554292,      -6.508630703,      -3.142555433
          0,           0,         214,      -8.674709088,      -6.384026743,      -6.535090952,      -3.168292649
          0,           0,         215,      -8.702454651,      -6.418625485,       -6.56205082,      -3.195598572
          0,           0,         216,      -8.731561305,      -6.450841071,      -6.589451965,      -3.224328454
          0,           0,         217,      -8.761284467,      -6.479725816,      -6.617167805,      -3.253835806
          0,           0,         218,      -8.790641357,      -6.505260767,      -6.645040974,      -3.283191581
          0,           0,         219,      -8.818710137,      -6.528384881,      -6.672914801,      -3.311468457
          0,           0,         220,      -8.844952466,      -6.550654805,      -6.700633421,      -3.338063284
          0,           0,         221,      -8.869421645,      -6.573736097,      -6.728030683,      -3.362927004
          0,           0,         222,      -8.892738526,       -6.59896405,      -6.754937686,      -3.386579456
          0,           0,         223,       -8.91585978,      -6.627086372,      -6.781227325,      -3.409911528
          0,           0,         224,      -8.939770295,      -6.658156397,       -6.80688322,      -3.433890151
          0,           0,         225,      -8.965222697,      -6.691519422,      -6.832049112,      -3.459290487
          0,           0,         226,      -8.992578787,      -6.725894615,      -6.857041277,      -3.486521788
          0,           0,         227,      -9.021752745,      -6.759598017,      -6.882328917,      -3.515555591
          0,           0,         228,      -9.052243787,      -6.790956853,      -6.908470464,      -3.545945944
          0,           0,         229,      -9.083261578,      -6.818864753,      -6.936003375,      -3.576942598
          0,           0,         230,      -9.113946109,      -6.843231549,       -6.96530943,      -3.607699357
          0,           0,         231,       -9.14362694,      -6.865018785,      -6.996468802,      -3.637529854
          0,           0,         232,       -9.17203865,      -6.885844849,      -7.029138004,      -3.666130122
          0,           0,         233,      -9.199416426,      -6.907453205,       -7.06253359,      -3.693690285
          0,           0,         234,       -9.22639546,       -6.93126259,      -7.095543215,      -3.720814011
          0,           0,         235,      -9.253757187,      -6.958085084,      -7.126946153,      -3.748278629
          0,           0,         236,      -9.282165409,      -6.988022944,       -7.15574031,      -3.776769783
          0,           0,         237,      -9.311976606,       -7.02049244,      -7.181498377,      -3.806681381
          0,           0,         238,      -9.343128993,      -7.054318775,      -7.204576729,      -3.837993415
          0,           0,         239,      -9.375113358,      -7.087929101,      -7.226024417,      -3.870230301
          0,           0,         240,      -9.407032186,      -7.119690707,      -7.247220457,       -3.90250586
          0,           0,         241,      -9.437755114,       -7.14835033,      -7.269409907,      -3.933666311
          0,           0,         242,      -9.466158371,      -7.173398677,      -7.293312981,      -3.962526454
          0,           0,         243,      -9.491394862,      -7.195162061,      -7.318893855,      -3.988154132
          0,           0,         244,      -9.513110928,      -7.214596777,      -7.345340379,      -4.010115576
          0,           0,         245,      -9.531520111,      -7.232893462,      -7.371263525,      -4.028577723
          0,           0,         246,      -9.547303845,      -7.251094767,       -7.39508968,      -4.044222413
          0,           0,         247,       -9.56141613,      -7.269916267,       -7.41561727,      -4.058043094
          0,           0,         248,      -9.574896434,      -7.289774188,      -7.432560841,       -4.07113775
          0,           0,         249,      -9.588758576,      -7.310894968,      -7.446763028,      -4.084579026
          0,           0,         250,      -9.603953714,      -7.333410973,       -7.45991873,      -4.099366122
          0,           0,         251,      -9.621351758,      -7.357421755,      -7.473990824,      -4.116403992
          0,           0,         252,      -9.641691955,       -7.38300534,      -7.490618091,      -4.136458379
          0,           0,         253,      -9.665466235,      -7.410137833,      -7.510668124,      -4.160046616
          0,           0,         254,      -9.692711951,      -7.438500561,      -7.533939958,      -4.187237775
          0,           0,         255,      -9.722711944,      -7.467243858,      -7.558993892,      -4.217355294
          0,           0,         256,      -9.753650094,      -7.494841087,      -7.583193115,       -4.24862063
          0,           0,         257,      -9.782412687,      -7.519202978,      -7.603209749,      -4.277917276
          0,           0,         258,      -9.804957081,      -7.538208912,      -7.616188454,      -4.301103835
          0,           0,         259,          -9.81768,      -7.550588955,      -7.621169457,      -4.314366287
          0,           0,         260,      -9.819372678,      -7.556683925,      -7.619702711,      -4.316266151
          0,           0,         261,      -9.812141114,      -7.558461147,      -7.615087864,      -4.308807771
          0,           0,         262,      -9.800320664,       -7.55877681,      -7.610985943,      -4.296390926
          0,           0,         263,      -9.788545642,      -7.560492694,       -7.61042553,      -4.283791269
          0,           0,         264,      -9.780516381,      -7.565930457,      -7.615464084,      -4.274836353
          0,           0,         265,       -9.77873428,      -7.576704561,        -7.6272261,      -4.272111192
          0,           0,         266,      -9.784711579,      -7.593728379,      -7.646013116,      -4.277177579
          0,           0,         267,      -9.799232308,      -7.617206738,      -7.671328739,       -4.29085498
          0,           0,         268,      -9.822483543,      -7.646533433,      -7.701777083,      -4.313371532
          0,           0,         269,      -9.853994965,      -7.680077927,      -7.734886172,      -4.344322463
          0,           0,         270,      -9.892354683,      -7.714957399,      -7.767076178,      -4.382401571
          0,           0,         271,      -9.934692174,      -7.747165727,      -7.794202372,       -4.42488666
          0,           0,         272,      -9.976148145,      -7.772566409,       -7.81295048,      -4.467061465
          0,           0,         273,       -10.0101858,      -7.788578169,      -7.822415039,      -4.502368999
          0,           0,         274,      -10.03088382,      -7.795560263,      -7.824599701,      -4.524525006
          0,           0,         275,       -10.0364945,      -7.796544574,      -7.823287642,       -4.53120586
          0,           0,         276,      -10.03073566,      -7.795606583,      -7.822373773,      -4.525779021
          0,           0,         277,      -10.02015819,      -7.796370676,      -7.824886048,       -4.51485344
          0,           0,         278,      -10.01076574,      -7.801372914,      -7.832755175,      -4.504687571
          0,           0,         279,      -10.00660824,      -7.812060278,      -7.846951416,      -4.499563588
          0,           0,         280,      -10.00994546,      -7.828988719,      -7.867684762,      -4.501889844
          0,           0,         281,      -10.02181524,      -7.851968213,      -7.894528409,      -4.512791805
          0,           0,         282,      -10.04245805,      -7.880097493,      -7.926431689,      -4.532571839
          0,           0,         283,      -10.07149888,      -7.911758435,      -7.961665729,      -4.560919165
          0,           0,         284,      -10.10792493,      -7.944715172,      -7.997805914,      -4.596904269
          0,           0,         285,      -10.14987347,      -7.976421967,       -8.03195148,      -4.638775333
          0,           0,         286,      -10.19431796,      -8.004559911,      -8.061390785,      -4.683624517
          0,           0,         287,      -10.23696515,      -8.027723573,      -8.084499563,      -4.727211201
          0,           0,         288,      -10.27290875,      -8.045977874,      -8.101363209,      -4.764494764
          0,           0,         289,      -10.29841824,       -8.06072313,      -8.113690097,      -4.791363614
          0,           0,         290,      -10.31293202,      -8.074004095,      -8.124052771,       -4.80680151
          0,           0,         291,      -10.31934873,      -8.087805769,      -8.135014484,      -4.813473507
          0,           0,         292,      -10.32227184,       -8.10360206,      -8.148584362,      -4.816053045
          0,           0,         293,      -10.32599732,      -8.122210554,      -8.166051087,        -4.8190553
          0,           0,         294,      -10.33356465,      -8.143829501,      -8.188037849,      -4.825733407
          0,           0,         295,      -10.34672239,      -8.168135398,       -8.21461112,      -4.837990407
          0,           0,         296,      -10.36621712,      -8.194418804,      -8.245364504,      -4.856677192
          0,           0,         297,      -10.39206878,      -8.221776968,      -8.279457189,      -4.881890979
          0,           0,         298,      -10.42372712,      -8.249353503,      -8.315637115,      -4.913148048
          0,           0,         299,      -10.46012176,      -8.276543257,      -8.352312406,      -4.949439881
          0,           0,         300,      -10.49964932,      -8.303118382,      -8.387753218,       -4.98921142
          0,           0,         301,      -10.54020853,      -8.329227193,      -8.420411693,      -5.030368978
          0,           0,         302,      -10.57937629,      -8.355264955,      -8.449289126,      -5.070422078
          0,           0,         303,      -10.61485267,      -8.381682874,      -8.474206262,      -5.106904164
          0,           0,         304,       -10.6450868,      -8.408779856,      -8.495834877,      -5.138029073
          0,           0,         305,      -10.66977467,      -8.436555479,      -8.515463047,      -5.163280167
          0,           0,         306,      -10.68987259,      -8.464654303,      -8.534593034,      -5.183517459
          0,           0,         307,      -10.70712334,      -8.492442389,      -8.554602749,      -5.200523854
          0,           0,         308,      -10.72342136,      -8.519179134,      -8.576559405,       -5.21632252
          0,           0,         309,      -10.74035791,      -8.544277049,      -8.601158551,      -5.232650756
          0,           0,         310,       -10.7590398,      -8.567554572,      -8.628721001,      -5.250739559
          0,           0,         311,      -10.78010097,      -8.589357971,      -8.659200628,      -5.271310925
          0,           0,         312,      -10.80380167,      -8.610527628,      -8.692198132,      -5.294679435
          0,           0,         313,      -10.83015381,      -8.632190918,      -8.726984953,      -5.320878418
          0,           0,         314,      -10.85900515,       -8.65547883,       -8.76256432,      -5.349754896
          0,           0,         315,       -10.8901035,      -8.681319351,      -8.797803543,      -5.381037371
          0,           0,         316,      -10.92312165,      -8.710259154,      -8.831619355,      -5.414363574
          0,           0,         317,      -10.95764203,       -8.74236824,      -8.863219351,      -5.449276235
          0,           0,         318,       -10.9931498,      -8.777181183,      -8.892305986,      -5.485213537
          0,           0,         319,      -11.02901281,      -8.813708183,      -8.919146406,      -5.521500583
          0,           0,         320,      -11.06448617,      -8.850488963,      -8.944453359,      -5.557350995
          0,           0,         321,      -11.09873865,      -8.885790034,      -8.969127343,      -5.591904421
          0,           0,         322,      -11.13091666,      -8.917968122,      -8.993954047,      -5.624286986
          0,           0,         323,      -11.16025796,       -8.94591608,      -9.019347471,      -5.653734363
          0,           0,         324,      -11.18624021,      -8.969448983,      -9.045229363,      -5.679733465
          0,           0,         325,      -11.20870548,      -8.989310714,      -9.071023576,      -5.702144461
          0,           0,         326,      -11.22792152,      -9.006838356,      -9.095839638,      -5.721258757
          0,           0,         327,      -11.24454288,      -9.023507695,      -9.118770188,      -5.737749933
          0,           0,         328,      -11.25949454,      -9.040586097,      -9.139255144,      -5.752558536
          0,           0,         329,       -11.2738206,      -9.059014056,      -9.157371106,      -5.766731063
          0,           0,         330,       -11.2885483,      -9.079353348,      -9.173884126,      -5.781301115
          0,           0,         331,       -11.3046222,      -9.101882744,      -9.190056793,      -5.797212547
          0,           0,         332,      -11.32285895,      -9.126635809,      -9.207334716,      -5.815283729
          0,           0,         333,      -11.34393437,      -9.153475114,      -9.227020904,      -5.836198469
          0,           0,         334,      -11.36833033,      -9.182124972,      -9.249996349,      -5.860449037
          0,           0,         335,      -11.39627113,      -9.212112737,      -9.276518245,      -5.888276653
          0,           0,         336,      -11.42759591,      -9.242720031,      -9.306079763,      -5.919550935
