VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -4.918118201,      -2.319518052,      -2.828214349,      0.5883833707
          0,           0,          64,      -4.945918322,      -2.342345027,      -2.855572239,      0.5606188411
          0,           0,          65,      -4.973727921,       -2.36515988,      -2.883477775,      0.5328564393
          0,           0,          66,      -5.001602242,      -2.387988596,      -2.911995986,      0.5050492558
          0,           0,          67,      -5.029593568,      -2.410863003,      -2.941149684,      0.4771508064
          0,           0,          68,      -5.057750401,      -2.433812248,      -2.970901902,      0.4491159459
          0,           0,          69,      -5.086125628,      -2.456860211,      -3.001163133,      0.4208927192
          0,           0,          70,      -5.114743679,       -2.48002461,      -3.031822523,       0.392457006
          0,           0,          71,      -5.143627707,      -2.503311992,      -3.062764842,      0.3637850231
          0,           0,          72,      -5.172700708,      -2.526726517,      -3.093956474,      0.3349470015
          0,           0,          73,      -5.201921299,      -2.550264292,      -3.125333772,      0.3059816756
          0,           0,          74,      -5.231247832,      -2.573911155,      -3.156829534,      0.2769262325
          0,           0,          75,      -5.260644157,      -2.597650502,      -3.188335819,       0.247813476
          0,           0,          76,       -5.29006459,       -2.62146383,      -3.219674249,       0.218686192
          0,           0,          77,      -5.319461613,      -2.645332246,      -3.250676769,      0.1895865464
          0,           0,          78,      -5.348771474,      -2.669238745,      -3.281185765,      0.1605734337
          0,           0,          79,      -5.377953809,      -2.693175143,       -3.31106547,      0.1316849405
          0,           0,          80,       -5.40698168,      -2.717139825,      -3.340254899,      0.1029461801
          0,           0,          81,      -5.435818705,      -2.741133339,      -3.368720894,     0.07439051889
          0,           0,          82,      -5.464436043,      -2.765160557,      -3.396519616,     0.04604686479
          0,           0,          83,      -5.492834472,      -2.789231227,      -3.423802578,     0.01791556416
          0,           0,          84,      -5.521003893,      -2.813352356,      -3.450700866,   -0.009992317632
          0,           0,          85,      -5.549006703,      -2.837534346,      -3.477374573,    -0.03773360851
          0,           0,          86,      -5.576895487,      -2.861786552,      -3.503981421,    -0.06535953065
          0,           0,          87,      -5.604739416,       -2.88611695,      -3.530651116,    -0.09293715288
          0,           0,          88,      -5.632593413,      -2.910534193,      -3.557550749,     -0.1205178171
          0,           0,          89,      -5.660496679,      -2.935046273,      -3.584775103,     -0.1481381056
          0,           0,          90,      -5.688481731,       -2.95965965,      -3.612414576,      -0.175830766
          0,           0,          91,       -5.71658052,      -2.984377049,      -3.640503325,     -0.2036256604
          0,           0,          92,      -5.744819985,       -3.00920119,      -3.668997317,     -0.2315483866
          0,           0,          93,      -5.773203317,      -3.034134195,      -3.697824391,     -0.2596031446
          0,           0,          94,      -5.801717691,      -3.059177982,      -3.726889362,     -0.2877788937
          0,           0,          95,      -5.830333531,      -3.084333746,      -3.756057639,     -0.3160478911
          0,           0,          96,      -5.858989927,      -3.109601124,      -3.785174514,     -0.3443524711
          0,           0,          97,      -5.887618581,      -3.134979492,      -3.814072481,      -0.372627314
          0,           0,          98,      -5.916159787,      -3.160467513,      -3.842562745,     -0.4008144195
          0,           0,          99,      -5.944524653,       -3.18606227,      -3.870481988,     -0.4288294543
          0,           0,         100,      -5.972618866,      -3.211760718,      -3.897691031,     -0.4565821432
          0,           0,         101,      -6.000346897,      -3.237559602,      -3.924084374,      -0.483980749
          0,           0,         102,      -6.027615549,      -3.263455412,       -3.94959834,     -0.5109358552
          0,           0,         103,      -6.054342376,      -3.289444883,      -3.974225733,     -0.5373684688
          0,           0,         104,      -6.080459308,      -3.315524976,       -3.99800302,     -0.5632133265
          0,           0,         105,      -6.105917889,      -3.341693308,      -4.021014763,     -0.5884239965
          0,           0,         106,      -6.130693805,      -3.367948632,      -4.043384145,     -0.6129771675
          0,           0,         107,      -6.154787924,      -3.394291128,      -4.065258196,     -0.6368738408
          0,           0,         108,      -6.178226633,      -3.420722382,      -4.086790709,     -0.6601397212
          0,           0,         109,      -6.201056367,      -3.447245292,      -4.108136178,     -0.6828204086
          0,           0,         110,      -6.223341608,      -3.473863605,      -4.129447782,     -0.7049787808
          0,           0,         111,      -6.245159959,      -3.500582055,      -4.150841594,     -0.7266907435
          0,           0,         112,      -6.266597924,      -3.527405924,      -4.172417073,     -0.7480416867
          0,           0,         113,      -6.287744941,      -3.554340215,      -4.194243296,     -0.7691201833
          0,           0,         114,      -6.308687311,      -3.581389315,      -4.216356511,     -0.7900121795
          0,           0,         115,      -6.329503407,      -3.608556653,      -4.238761054,     -0.8107964704
          0,           0,         116,      -6.350259701,      -3.635844233,      -4.261429905,     -0.8315407618
          0,           0,         117,       -6.37100858,      -3.663252292,      -4.284307978,     -0.8522992378
          0,           0,         118,       -6.39178491,      -3.690778786,      -4.307309111,     -0.8731093737
          0,           0,         119,      -6.412607564,      -3.718419409,      -4.330327318,     -0.8939929106
          0,           0,         120,      -6.433477427,      -3.746167494,      -4.353242029,     -0.9149538795
          0,           0,         121,      -6.454374859,      -3.774013636,      -4.375919682,     -0.9359758768
          0,           0,         122,      -6.475262017,      -3.801947862,      -4.398210776,     -0.9570239455
          0,           0,         123,      -6.496086193,      -3.829957213,      -4.419964275,     -0.9780478302
          0,           0,         124,      -6.516778022,      -3.858026572,      -4.441035193,      -0.998980043
          0,           0,         125,      -6.537254085,      -3.886139765,      -4.461295101,       -1.01973801
          0,           0,         126,      -6.557419431,      -3.914279931,      -4.480637649,      -1.040226309
          0,           0,         127,      -6.577170836,      -3.942429711,      -4.498982381,      -1.060339634
          0,           0,         128,      -6.596400949,      -3.970571392,       -4.51627764,      -1.079966732
          0,           0,         129,      -6.615003172,      -3.998687032,      -4.532502441,      -1.098995169
          0,           0,         130,      -6.632876986,      -4.026758515,      -4.547666762,       -1.11731672
          0,           0,         131,      -6.649933547,      -4.054767567,      -4.561809986,      -1.134833201
          0,           0,         132,      -6.666101224,      -4.082695703,      -4.574997704,      -1.151462426
          0,           0,         133,      -6.681330509,      -4.110524152,      -4.587317326,      -1.167143706
          0,           0,         134,      -6.695597777,       -4.13823384,      -4.598873089,      -1.181842328
          0,           0,         135,      -6.708907521,      -4.165805365,      -4.609781011,      -1.195552541
          0,           0,         136,      -6.721292717,      -4.193218984,      -4.620164167,      -1.208298603
          0,           0,         137,      -6.732813374,      -4.220454717,      -4.630148497,      -1.220133854
          0,           0,         138,      -6.743553429,       -4.24749257,      -4.639859266,      -1.231137917
          0,           0,         139,       -6.75361639,      -4.274312884,      -4.649418228,      -1.241412399
          0,           0,         140,      -6.763120217,       -4.30089681,      -4.658941466,      -1.251075615
          0,           0,         141,      -6.772191973,      -4.327226885,      -4.668537831,      -1.260256919
          0,           0,         142,      -6.780962709,      -4.353287649,      -4.678307899,      -1.269091151
          0,           0,         143,      -6.789562923,      -4.379066271,      -4.688343316,       -1.27771366
          0,           0,         144,      -6.798118822,      -4.404553121,      -4.698726428,      -1.286256121
          0,           0,         145,      -6.806749445,      -4.429742221,      -4.709530087,      -1.294843305
          0,           0,         146,      -6.815564649,      -4.454631571,      -4.720817596,      -1.303590777
          0,           0,         147,      -6.824663861,      -4.479223278,       -4.73264271,      -1.312603446
          0,           0,         148,      -6.834135422,      -4.503523493,      -4.745049162,      -1.321974782
          0,           0,         149,      -6.844056416,      -4.527542264,       -4.75807131,      -1.331786577
          0,           0,         150,      -6.854492858,      -4.551293148,      -4.771733814,      -1.342109119
          0,           0,         151,       -6.86550011,      -4.574792471,      -4.786051569,      -1.353001613
          0,           0,         152,      -6.877123302,      -4.598058823,      -4.801029978,      -1.364512652
          0,           0,         153,      -6.889397823,      -4.621112214,       -4.81666453,       -1.37668075
          0,           0,         154,      -6.902349718,      -4.643973138,      -4.832940507,      -1.389534801
          0,           0,         155,      -6.915995942,      -4.666661603,      -4.849832631,      -1.403094398
          0,           0,         156,      -6.930344488,      -4.689196277,      -4.867304606,      -1.417370013
          0,           0,         157,      -6.945394367,      -4.711593636,      -4.885308564,      -1.432363025
          0,           0,         158,       -6.96113543,      -4.733867098,      -4.903784446,      -1.448065569
          0,           0,         159,      -6.977548002,      -4.756026214,      -4.922659438,       -1.46446018
          0,           0,         160,      -6.994602321,      -4.778075906,      -4.941847566,      -1.481519246
          0,           0,         161,       -7.01225783,      -4.800015812,      -4.961249599,      -1.499204276
          0,           0,         162,      -7.030462352,      -4.821839772,      -4.980753455,      -1.517465049
          0,           0,         163,      -7.049151254,      -4.843535502,      -5.000235341,      -1.536238693
          0,           0,         164,      -7.068246657,      -4.865084502,      -5.019561849,      -1.555448788
          0,           0,         165,      -7.087656839,      -4.886462199,      -5.038593172,      -1.575004612
          0,           0,         166,      -7.107275993,      -4.907638358,      -5.057187506,      -1.594800707
          0,           0,         167,      -7.126984556,      -4.928577787,        -5.0752066,      -1.614716971
          0,           0,         168,      -7.146650398,      -4.949241281,       -5.09252218,      -1.634619607
          0,           0,         169,      -7.166131144,      -4.969586871,      -5.109022809,       -1.65436318
          0,           0,         170,      -7.185277772,      -4.989571262,      -5.124620554,      -1.673794019
          0,           0,         171,      -7.203939684,      -5.009151494,      -5.139256655,       -1.69275516
          0,           0,         172,      -7.221970776,      -5.028286668,      -5.152905561,      -1.711092496
          0,           0,         173,       -7.23923539,      -5.046939575,      -5.165577041,      -1.728661209
          0,           0,         174,       -7.25561709,      -5.065078515,      -5.177315265,      -1.745334849
          0,           0,         175,      -7.271027576,       -5.08267909,       -5.18819519,      -1.761014614
          0,           0,         176,      -7.285411362,      -5.099725844,      -5.198317848,      -1.775635083
          0,           0,         177,      -7.298749503,      -5.116213411,      -5.207804001,      -1.789168828
          0,           0,         178,      -7.311061358,      -5.132146998,      -5.216787107,      -1.801628829
          0,           0,         179,      -7.322403452,      -5.147542712,      -5.225406695,      -1.813067746
          0,           0,         180,       -7.33286547,      -5.162427461,      -5.233802627,      -1.823574061
          0,           0,         181,      -7.342564072,      -5.176838465,      -5.242110429,       -1.83326576
          0,           0,         182,      -7.351635498,      -5.190822235,      -5.250457803,      -1.842282556
          0,           0,         183,      -7.360227819,      -5.204432995,      -5.258962266,      -1.850777615
          0,           0,         184,        -7.3684936,      -5.217730662,      -5.267729748,      -1.858909642
          0,           0,         185,      -7.376583545,      -5.230778586,      -5.276853919,         -1.866836
          0,           0,         186,      -7.384641454,      -5.243641272,      -5.286416021,      -1.874707219
          0,           0,         187,      -7.392800616,      -5.256382401,      -5.296484972,      -1.882663055
          0,           0,         188,      -7.401181535,      -5.269063199,      -5.307117662,      -1.890830001
          0,           0,         189,      -7.409890794,      -5.281741229,      -5.318359336,      -1.899320022
          0,           0,         190,      -7.419020775,      -5.294469499,      -5.330244027,      -1.908230233
          0,           0,         191,      -7.428649943,      -5.307295816,         -5.342795,      -1.917643204
          0,           0,         192,       -7.43884347,      -5.320262295,      -5.356025162,      -1.927627635
          0,           0,         193,       -7.44965401,      -5.333405048,      -5.369937365,       -1.93823922
          0,           0,         194,      -7.461122502,      -5.346753945,      -5.384524566,      -1.949521532
          0,           0,         195,      -7.473278889,      -5.360332369,       -5.39976984,      -1.961506835
          0,           0,         196,      -7.486142666,      -5.374157072,      -5.415646192,      -1.974216719
          0,           0,         197,      -7.499723241,      -5.388238099,      -5.432116166,      -1.987662533
          0,           0,         198,      -7.514020099,      -5.402578784,      -5.449131302,      -2.001845617
          0,           0,         199,      -7.529022791,      -5.417175768,      -5.466631609,       -2.01675733
          0,           0,         200,      -7.544710696,      -5.432019107,      -5.484545015,      -2.032378828
          0,           0,         201,      -7.561052552,      -5.447092304,      -5.502786947,      -2.048680608
          0,           0,         202,      -7.578005822,      -5.462372405,      -5.521260216,      -2.065621851
          0,           0,         203,      -7.595515927,      -5.477830165,      -5.539855367,      -2.083149618
          0,           0,         204,      -7.613515435,      -5.493430344,      -5.558451706,      -2.101197956
          0,           0,         205,      -7.631923297,      -5.509132174,      -5.576919225,      -2.119687021
          0,           0,         206,      -7.650644284,      -5.524890039,      -5.595121578,      -2.138522347
          0,           0,         207,      -7.669568796,      -5.540654343,      -5.612920184,      -2.157594457
          0,           0,         208,      -7.688573271,      -5.556372655,      -5.630179455,      -2.176779032
          0,           0,         209,       -7.70752144,      -5.571991035,      -5.646772872,      -2.195937924
          0,           0,         210,      -7.726266806,       -5.58745546,      -5.662589555,      -2.214921372
          0,           0,         211,      -7.744656461,      -5.602713489,      -5.677540712,      -2.233571622
          0,           0,         212,      -7.762536459,       -5.61771598,      -5.691565207,      -2.251728174
          0,           0,         213,      -7.779758557,      -5.632418702,      -5.704633536,      -2.269234548
          0,           0,         214,      -7.796186262,      -5.646783767,      -5.716750334,      -2.285944861
          0,           0,         215,      -7.811702568,      -5.660781238,       -5.72795427,      -2.301732096
          0,           0,         216,      -7.826220434,      -5.674390329,      -5.738314183,      -2.316498755
          0,           0,         217,      -7.839687776,      -5.687600116,      -5.747924727,      -2.330182825
          0,           0,         218,      -7.852090135,      -5.700410595,      -5.756900813,      -2.342761483
          0,           0,         219,      -7.863452294,      -5.712832668,      -5.765370851,      -2.354253316
          0,           0,         220,      -7.873836673,      -5.724887646,      -5.773470311,      -2.364717099
          0,           0,         221,      -7.883338946,      -5.736606523,      -5.781335997,      -2.374247515
          0,           0,         222,       -7.89208141,      -5.748029116,      -5.789101375,      -2.382968352
          0,           0,         223,      -7.900205247,       -5.75920286,      -5.796892988,      -2.391024361
          0,           0,         224,      -7.907862567,      -5.770181132,      -5.804827978,      -2.398572758
          0,           0,         225,       -7.91520902,      -5.781021262,      -5.813012577,      -2.405775255
          0,           0,         226,       -7.92239748,      -5.791782377,      -5.821541362,      -2.412791232
          0,           0,         227,      -7.929573131,      -5.802523317,      -5.830497053,      -2.419772386
          0,           0,         228,       -7.93687001,      -5.813300881,        -5.8399506,       -2.42685897
          0,           0,         229,      -7.944408917,       -5.82416848,      -5.849961473,      -2.434177498
          0,           0,         230,      -7.952296458,       -5.83517528,      -5.860578028,      -2.441839682
          0,           0,         231,      -7.960624948,      -5.846365661,       -5.87183794,      -2.449942304
          0,           0,         232,      -7.969472884,      -5.857778928,      -5.883768658,        -2.4585677
          0,           0,         233,      -7.978905728,      -5.869449122,      -5.896387865,       -2.46778461
          0,           0,         234,      -7.988976838,      -5.881404905,       -5.90970386,      -2.477649186
          0,           0,         235,      -7.999728395,      -5.893669488,      -5.923715814,      -2.488206007
          0,           0,         236,      -8.011192252,      -5.906260541,      -5.938413887,      -2.499489019
          0,           0,         237,      -8.023390621,      -5.919190068,      -5.953779144,        -2.5115223
          0,           0,         238,      -8.036336562,      -5.932464353,      -5.969783272,      -2.524320631
          0,           0,         239,      -8.050034271,      -5.946083922,      -5.986388112,      -2.537889851
          0,           0,         240,      -8.064479176,      -5.960043561,      -6.003545057,         -2.552227
          0,           0,         241,      -8.079657837,      -5.974332331,      -6.021194466,      -2.567320243
          0,           0,         242,      -8.095547602,      -5.988933584,      -6.039265046,      -2.583148552
          0,           0,         243,      -8.112116048,      -6.003824904,      -6.057673369,      -2.599681146
          0,           0,         244,      -8.129320266,       -6.01897816,      -6.076323673,      -2.616876754
          0,           0,         245,      -8.147105981,      -6.034359529,      -6.095108097,        -2.6346827
          0,           0,         246,      -8.165406641,      -6.049929733,      -6.113907582,      -2.653033907
          0,           0,         247,      -8.184142515,      -6.065644374,       -6.13259365,      -2.671851894
          0,           0,         248,      -8.203219943,      -6.081454512,      -6.151031188,      -2.691043855
          0,           0,         249,      -8.222530931,      -6.097307448,      -6.169082371,      -2.710502067
          0,           0,         250,       -8.24195327,      -6.113147754,      -6.186611684,      -2.730103784
          0,           0,         251,      -8.261351501,      -6.128918561,      -6.203491846,      -2.749711933
          0,           0,         252,      -8.280579021,      -6.144562889,      -6.219610267,      -2.769176974
          0,           0,         253,      -8.299481532,       -6.16002525,      -6.234875467,      -2.788340118
          0,           0,         254,      -8.317902038,      -6.175253343,      -6.249222756,      -2.807038178
          0,           0,         255,       -8.33568744,      -6.190199679,      -6.262618387,      -2.825110135
          0,           0,         256,      -8.352694881,      -6.204823031,      -6.275062182,      -2.842403903
          0,           0,         257,      -8.368798916,      -6.219089955,      -6.286588009,      -2.858784097
          0,           0,         258,      -8.383902462,      -6.232976068,      -6.297260324,      -2.874143133
          0,           0,         259,      -8.397942979,      -6.246466858,      -6.307169889,      -2.888408275
          0,           0,         260,      -8.410895631,      -6.259558782,      -6.316428487,      -2.901545902
          0,           0,         261,      -8.422775567,      -6.272259337,       -6.32516231,      -2.913564468
          0,           0,         262,      -8.433637067,       -6.28458668,      -6.333505498,      -2.924514097
          0,           0,         263,      -8.443569702,      -6.296568923,       -6.34159431,      -2.934482901
          0,           0,         264,      -8.452691993,      -6.308243379,      -6.349562362,      -2.943590524
          0,           0,         265,      -8.461143639,      -6.319655421,      -6.357536873,      -2.951979996
          0,           0,         266,      -8.469077347,      -6.330856902,      -6.365636083,      -2.959809013
          0,           0,         267,      -8.476651063,      -6.341904211,      -6.373967595,      -2.967241602
          0,           0,         268,      -8.484021226,      -6.352856143,      -6.382627557,      -2.974440788
          0,           0,         269,       -8.49133739,      -6.363771759,      -6.391700376,      -2.981562789
          0,           0,         270,      -8.498738381,      -6.374708485,      -6.401258791,      -2.988752822
          0,           0,         271,      -8.506349871,      -6.385720753,      -6.411364108,      -2.996142451
          0,           0,         272,      -8.514283209,      -6.396858944,      -6.422066562,      -3.003848294
          0,           0,         273,      -8.522635143,      -6.408168813,      -6.433405713,      -3.011971716
          0,           0,         274,      -8.531488244,      -6.419691112,      -6.445410901,      -3.020599241
          0,           0,         275,      -8.540911652,      -6.431461374,      -6.458101673,      -3.029803384
          0,           0,         276,      -8.550962007,       -6.44350971,      -6.471488182,      -3.039643645
          0,           0,         277,      -8.561684423,      -6.455860766,      -6.485571451,      -3.050167581
          0,           0,         278,      -8.573113405,      -6.468533653,      -6.500343501,      -3.061411814
          0,           0,         279,      -8.585273583,      -6.481541792,      -6.515787281,      -3.073402852
          0,           0,         280,      -8.598180296,      -6.494892884,      -6.531876404,      -3.086157749
          0,           0,         281,      -8.611839925,      -6.508588817,      -6.548574707,      -3.099684504
          0,           0,         282,      -8.626250032,      -6.522625702,      -6.565835622,      -3.113982275
          0,           0,         283,      -8.641399354,      -6.536993908,      -6.583601564,      -3.129041372
          0,           0,         284,      -8.657267475,      -6.551678019,       -6.60180325,      -3.144842995
          0,           0,         285,      -8.673824374,      -6.566656927,      -6.620359184,       -3.16135873
          0,           0,         286,      -8.691029704,      -6.581903697,      -6.639175355,      -3.178549873
          0,           0,         287,      -8.708831922,      -6.597385623,      -6.658145321,      -3.196366481
          0,           0,         288,       -8.72716741,      -6.613064443,      -6.677150995,      -3.214746448
          0,           0,         289,       -8.74595951,      -6.628896643,      -6.696064195,      -3.233614433
          0,           0,         290,      -8.765117726,      -6.644833967,      -6.714749286,      -3.252880897
          0,           0,         291,      -8.784537185,      -6.660824122,      -6.733066893,      -3.272441414
          0,           0,         292,      -8.804098629,       -6.67681184,      -6.750878831,       -3.29217638
          0,           0,         293,      -8.823669093,      -6.692740046,       -6.76805397,      -3.311951498
          0,           0,         294,      -8.843103743,      -6.708551276,      -6.784474772,      -3.331619325
          0,           0,         295,      -8.862249009,      -6.724189126,      -6.800043913,      -3.351022156
          0,           0,         296,       -8.88094719,      -6.739600002,        -6.8146903,      -3.369996459
          0,           0,         297,      -8.899042778,      -6.754734859,      -6.828373663,      -3.388379179
          0,           0,         298,      -8.916389015,      -6.769550534,      -6.841087513,      -3.406014492
          0,           0,         299,      -8.932854409,      -6.784011436,      -6.852860236,      -3.422761095
          0,           0,         300,      -8.948333799,      -6.798090858,      -6.863752082,      -3.438503326
          0,           0,         301,      -8.962755713,       -6.81177188,      -6.873850828,      -3.453159247
          0,           0,         302,      -8.976085789,      -6.825048486,      -6.883266777,      -3.466685258
          0,           0,         303,      -8.988329696,      -6.837925864,      -6.892125914,      -3.479079799
          0,           0,         304,      -8.999533009,      -6.850420108,      -6.900563406,      -3.490383634
          0,           0,         305,      -9.009778032,      -6.862557515,      -6.908717398,      -3.500677008
          0,           0,         306,      -9.019177886,      -6.874373886,      -6.916724045,      -3.510073624
          0,           0,         307,      -9.027868894,      -6.885913449,      -6.924713483,      -3.518712711
          0,           0,         308,      -9.036002341,      -6.897227327,      -6.932807003,      -3.526750283
          0,           0,         309,      -9.043736496,      -6.908371639,      -6.941115271,      -3.534350539
          0,           0,         310,      -9.051229477,      -6.919405271,      -6.949737319,      -3.541678188
          0,           0,         311,      -9.058633516,      -6.930387738,      -6.958760254,      -3.548892205
          0,           0,         312,       -9.06609079,      -6.941377263,      -6.968259271,      -3.556141283
          0,           0,         313,      -9.073730584,      -6.952429233,      -6.978297894,      -3.563560786
          0,           0,         314,      -9.081667929,      -6.963595117,      -6.988928313,      -3.571271192
          0,           0,         315,      -9.090003119,      -6.974921901,      -7.000191879,      -3.579377601
          0,           0,         316,      -9.098822068,      -6.986451452,      -7.012119528,      -3.587970024
          0,           0,         317,      -9.108196912,      -6.998220578,      -7.024732189,      -3.597124135
          0,           0,         318,      -9.118187017,      -7.010260558,      -7.038041296,       -3.60690227
          0,           0,         319,      -9.128839905,      -7.022597235,      -7.052049061,      -3.617354501
          0,           0,         320,      -9.140192174,      -7.035250805,      -7.066748558,      -3.628519607
          0,           0,         321,      -9.152270327,      -7.048235804,      -7.082123759,      -3.640426041
          0,           0,         322,      -9.165091343,       -7.06156092,      -7.098149349,      -3.653092512
          0,           0,         323,      -9.178663076,       -7.07522905,      -7.114790179,      -3.666528544
          0,           0,         324,      -9.192984457,      -7.089237265,      -7.132000708,      -3.680734661
          0,           0,         325,      -9.208045483,      -7.103576824,      -7.149724463,      -3.695702444
          0,           0,         326,      -9.223826959,      -7.118233145,      -7.167893314,      -3.711414323
          0,           0,         327,      -9.240300035,      -7.133185886,      -7.186426818,      -3.727843043
          0,           0,         328,      -9.257425595,       -7.14840886,      -7.205232141,      -3.744951141
          0,           0,         329,      -9.275153369,      -7.163870182,       -7.22420382,      -3.762689933
          0,           0,         330,       -9.29342109,      -7.179532229,      -7.243224682,      -3.780998668
          0,           0,         331,      -9.312153512,      -7.195352078,      -7.262167184,      -3.799803456
          0,           0,         332,      -9.331261597,      -7.211281923,      -7.280895996,      -3.819016206
          0,           0,         333,      -9.350642038,      -7.227270015,      -7.299271617,      -3.838534139
          0,           0,         334,      -9.370177041,      -7.243261319,      -7.317155197,      -3.858239176
          0,           0,         335,      -9.389735182,      -7.259199007,      -7.334414264,      -3.877998645
          0,           0,         336,      -9.409172848,      -7.275025618,      -7.350929329,      -3.897666475
