VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.544701481,      -2.463001776,      -3.373194569,    -0.03980298308
          0,           0,          73,      -5.570619044,      -2.485091188,      -3.398801157,    -0.06442168282
          0,           0,          74,      -5.596469038,       -2.50726872,      -3.424332457,    -0.08896182622
          0,           0,          75,      -5.622258569,      -2.529535992,      -3.449789291,     -0.1134322804
          0,           0,          76,      -5.647998637,      -2.551895047,      -3.475192948,     -0.1378436322
          0,           0,          77,      -5.673699202,      -2.574348684,      -3.500579981,     -0.1622059738
          0,           0,          78,      -5.699366346,        -2.5968988,      -3.525979794,     -0.1865259494
          0,           0,          79,      -5.725012406,      -2.619547807,       -3.55140096,     -0.2108162535
          0,           0,          80,      -5.750649801,      -2.642297363,      -3.576844923,     -0.2350899735
          0,           0,          81,      -5.776288427,      -2.665148331,      -3.602301253,     -0.2593584026
          0,           0,          82,      -5.801935935,       -2.68810093,      -3.627753755,     -0.2836312783
          0,           0,          83,      -5.827597578,      -2.711155079,      -3.653190115,     -0.3079164497
          0,           0,          84,      -5.853278143,      -2.734310507,      -3.678607727,     -0.3322214739
          0,           0,          85,      -5.878982484,      -2.757567055,      -3.704015149,     -0.3565532357
          0,           0,          86,      -5.904715429,      -2.780925352,      -3.729431697,     -0.3809189529
          0,           0,          87,      -5.930484961,       -2.80438643,       -3.75488282,     -0.4053282172
          0,           0,          88,      -5.956300412,      -2.827951222,      -3.780395458,     -0.4297907446
          0,           0,          89,      -5.982171581,      -2.851621269,      -3.805989942,     -0.4543163259
          0,           0,          90,       -6.00810826,      -2.875398429,      -3.831677112,     -0.4789144823
          0,           0,          91,      -6.034116568,      -2.899284832,      -3.857462228,        -0.5035909
          0,           0,          92,       -6.06020293,      -2.923283018,       -3.88334337,     -0.5283515877
          0,           0,          93,      -6.086368825,      -2.947395438,      -3.909316838,     -0.5531981677
          0,           0,          94,      -6.112612524,      -2.971624529,      -3.935380026,     -0.5781294446
          0,           0,          95,      -6.138930053,      -2.995972605,      -3.961533806,     -0.6031422841
          0,           0,          96,      -6.165317149,      -3.020441752,      -3.987782345,     -0.6282332845
          0,           0,          97,      -6.191770561,      -3.045033694,      -4.014133077,     -0.6533999746
          0,           0,          98,      -6.218289598,      -3.069749721,      -4.040594264,     -0.6786419261
          0,           0,          99,      -6.244877142,      -3.094590732,      -4.067172035,     -0.7039616248
          0,           0,         100,      -6.271540413,      -3.119557152,      -4.093867561,     -0.7293652854
          0,           0,         101,      -6.298289947,      -3.144648911,      -4.120676242,     -0.7548617157
          0,           0,         102,      -6.325138367,      -3.169865528,      -4.147588677,     -0.7804613119
          0,           0,         103,      -6.352098711,        -3.1952062,      -4.174592157,     -0.8061746739
          0,           0,         104,      -6.379182764,      -3.220669897,      -4.201673075,     -0.8320112034
          0,           0,         105,      -6.406399607,      -3.246255461,      -4.228819548,     -0.8579779093
          0,           0,         106,      -6.433754849,      -3.271961698,      -4.256023633,     -0.8840787789
          0,           0,         107,      -6.461249694,      -3.297787439,      -4.283282341,     -0.9103140944
          0,           0,         108,      -6.488881809,      -3.323731596,      -4.310597657,     -0.9366810034
          0,           0,         109,       -6.51664485,      -3.349793212,      -4.337975082,     -0.9631735472
          0,           0,         110,      -6.544530387,      -3.375971407,      -4.365422404,     -0.9897839473
          0,           0,         111,      -6.572528739,      -3.402265403,      -4.392947829,      -1.016503498
          0,           0,         112,      -6.600630658,      -3.428674508,       -4.42055849,      -1.043323929
          0,           0,         113,      -6.628826984,      -3.455198089,       -4.44825976,      -1.070237251
          0,           0,         114,      -6.657110573,      -3.481835566,      -4.476054568,      -1.097237263
          0,           0,         115,      -6.685476216,      -3.508586367,      -4.503943611,      -1.124319553
          0,           0,         116,      -6.713920888,      -3.535449926,      -4.531926092,      -1.151481671
          0,           0,         117,      -6.742443797,      -3.562425675,       -4.56000023,      -1.178723171
          0,           0,         118,       -6.77104683,      -3.589513037,      -4.588162867,       -1.20604591
          0,           0,         119,      -6.799732367,       -3.61671145,      -4.616413821,      -1.233452331
          0,           0,         120,      -6.828503589,      -3.644020321,      -4.644749502,      -1.260945552
          0,           0,         121,       -6.85736455,      -3.671439072,      -4.673165922,      -1.288529557
          0,           0,         122,      -6.886318514,      -3.698967101,      -4.701659856,      -1.316207785
          0,           0,         123,      -6.915368545,      -3.726603785,      -4.730226718,      -1.343983381
          0,           0,         124,      -6.944516677,      -3.754348494,      -4.758860887,      -1.371858646
          0,           0,         125,      -6.973765005,      -3.782201468,       -4.78755456,      -1.399835782
          0,           0,         126,      -7.003112777,      -3.810162057,      -4.816303264,      -1.427914955
          0,           0,         127,      -7.032554926,      -3.838229296,      -4.845103046,      -1.456092838
          0,           0,         128,      -7.062085212,      -3.866402557,      -4.873949985,      -1.484365153
          0,           0,         129,      -7.091696022,      -3.894681285,      -4.902842364,       -1.51272658
          0,           0,         130,      -7.121378414,      -3.923064967,      -4.931781153,       -1.54117078
          0,           0,         131,      -7.151123258,      -3.951553209,      -4.960769932,      -1.569691324
          0,           0,         132,      -7.180921085,      -3.980145748,      -4.989814009,      -1.598281587
          0,           0,         133,      -7.210763801,       -4.00884246,      -5.018919522,      -1.626936006
          0,           0,         134,      -7.240644377,      -4.037643338,      -5.048092946,      -1.655650058
          0,           0,         135,      -7.270558938,      -4.066548497,      -5.077340567,      -1.684421398
          0,           0,         136,      -7.300506581,      -4.095558145,       -5.10666775,      -1.713249923
          0,           0,         137,      -7.330489713,      -4.124672547,      -5.136077883,      -1.742137939
          0,           0,         138,       -7.36051375,      -4.153891999,      -5.165572001,      -1.771089877
          0,           0,         139,      -7.390586857,      -4.183216807,      -5.195148727,      -1.800112056
          0,           0,         140,      -7.420719335,      -4.212647272,      -5.224804723,      -1.829212221
          0,           0,         141,      -7.450922714,      -4.242183669,      -5.254535423,       -1.85839887
          0,           0,         142,        -7.4812087,       -4.27182623,      -5.284335851,      -1.887680512
          0,           0,         143,      -7.511588119,      -4.301575123,      -5.314201416,      -1.917064917
          0,           0,         144,      -7.542069967,      -4.331430438,      -5.344128589,      -1.946558472
          0,           0,         145,       -7.57266069,      -4.361392176,      -5.374115376,      -1.976165694
          0,           0,         146,      -7.603363753,      -4.391460245,      -5.404161564,      -2.005888955
          0,           0,         147,      -7.634179537,      -4.421634452,      -5.434268686,      -2.035728444
          0,           0,         148,      -7.665105564,      -4.451914509,      -5.464439767,      -2.065682343
          0,           0,         149,      -7.696137008,      -4.482300041,      -5.494678886,      -2.095747195
          0,           0,         150,      -7.727267409,      -4.512790593,      -5.524990636,      -2.125918416
          0,           0,         151,      -7.758489527,      -4.543385645,      -5.555379586,      -2.156190874
          0,           0,         152,      -7.789796219,      -4.574084626,      -5.585849792,      -2.186559493
          0,           0,         153,      -7.821181249,      -4.604886933,      -5.616404435,      -2.217019793
          0,           0,         154,      -7.852639959,      -4.635791943,      -5.647045614,      -2.247568336
          0,           0,         155,      -7.884169725,      -4.666799029,      -5.677774284,      -2.278203022
          0,           0,         156,      -7.915770161,      -4.697907575,      -5.708590346,       -2.30892323
          0,           0,         157,      -7.947443085,      -4.729116984,      -5.739492829,      -2.339729789
          0,           0,         158,      -7.979192241,      -4.760426684,      -5.770480137,      -2.370624801
          0,           0,         159,      -8.011022828,      -4.791836141,      -5.801550327,      -2.401611339
          0,           0,         160,      -8.042940922,      -4.823344851,      -5.832701363,      -2.432693078
          0,           0,         161,      -8.074952803,      -4.854952345,      -5.863931344,      -2.463873863
          0,           0,         162,      -8.107064316,      -4.886658186,      -5.895238677,      -2.495157306
          0,           0,         163,      -8.139280279,      -4.918461962,      -5.926622204,      -2.526546414
          0,           0,         164,      -8.171603997,      -4.950363279,      -5.958081265,      -2.558043273
          0,           0,         165,      -8.204036929,      -4.982361754,      -5.989615724,      -2.589648846
          0,           0,         166,      -8.236578507,      -5.014457012,      -6.021225951,      -2.621362854
          0,           0,         167,      -8.269226084,      -5.046648677,      -6.052912781,       -2.65318375
          0,           0,         168,      -8.301975051,      -5.078936366,      -6.084677424,      -2.685108789
          0,           0,         169,      -8.334819057,      -5.111319693,      -6.116521354,       -2.71713417
          0,           0,         170,      -8.367750317,      -5.143798267,      -6.148446228,      -2.749255234
          0,           0,         171,      -8.400759979,      -5.176371693,      -6.180453687,      -2.781466688
          0,           0,         172,      -8.433838511,      -5.209039579,      -6.212545273,      -2.813762844
          0,           0,         173,      -8.466976121,      -5.241801545,      -6.244722222,       -2.84613789
          0,           0,         174,      -8.500163137,      -5.274657226,       -6.27698536,       -2.87858611
          0,           0,         175,       -8.53339039,      -5.307606285,       -6.30933493,      -2.911102115
          0,           0,         176,      -8.566649504,      -5.340648415,      -6.341770545,       -2.94368102
          0,           0,         177,       -8.59993322,      -5.373783345,      -6.374291079,      -2.976318629
          0,           0,         178,      -8.633235617,      -5.407010848,       -6.40689471,      -3.009011561
          0,           0,         179,      -8.666552297,      -5.440330733,       -6.43957893,      -3.041757344
          0,           0,         180,      -8.699880511,      -5.473742852,      -6.472340671,      -3.074554483
          0,           0,         181,      -8.733219229,       -5.50724709,      -6.505176477,      -3.107402506
          0,           0,         182,      -8.766569159,      -5.540843365,      -6.538082707,       -3.14030194
          0,           0,         183,      -8.799932702,      -5.574531616,       -6.57105579,      -3.173254293
          0,           0,         184,      -8.833313795,      -5.608311804,      -6.604092396,      -3.206261958
          0,           0,         185,      -8.866717726,      -5.642183897,      -6.637189805,      -3.239328098
          0,           0,         186,      -8.900150921,      -5.676147868,      -6.670345964,      -3.272456516
          0,           0,         187,      -8.933620615,      -5.710203695,      -6.703559645,       -3.30565147
          0,           0,         188,      -8.967134508,      -5.744351343,       -6.73683058,      -3.338917463
          0,           0,         189,      -9.000700369,      -5.778590767,      -6.770159336,      -3.372259029
          0,           0,         190,      -9.034325721,      -5.812921916,      -6.803547317,      -3.405680536
          0,           0,         191,      -9.068017375,      -5.847344716,      -6.836996487,      -3.439185916
          0,           0,         192,      -9.101781178,      -5.881859071,      -6.870509301,      -3.472778523
          0,           0,         193,      -9.135621638,       -5.91646487,      -6.904088382,      -3.506460914
          0,           0,         194,      -9.169541749,      -5.951161966,       -6.93773639,      -3.540234729
          0,           0,         195,      -9.203542846,      -5.985950196,      -6.971455575,      -3.574100643
          0,           0,         196,      -9.237624499,      -6.020829348,       -7.00524789,      -3.608058234
          0,           0,         197,      -9.271784638,      -6.055799188,       -7.03911474,      -3.642106104
          0,           0,         198,      -9.306019621,      -6.090859433,       -7.07305665,      -3.676241911
          0,           0,         199,      -9.340324624,      -6.126009765,      -7.107073518,      -3.710462574
          0,           0,         200,      -9.374693785,      -6.161249811,      -7.141164496,       -3.74476435
          0,           0,         201,      -9.409120715,      -6.196579162,      -7.175327866,      -3.779143163
          0,           0,         202,      -9.443598908,      -6.231997358,      -7.209561334,      -3.813594816
          0,           0,         203,      -9.478122064,      -6.267503881,      -7.243861914,      -3.848115205
          0,           0,         204,      -9.512684517,      -6.303098168,      -7.278226097,      -3.882700543
          0,           0,         205,      -9.547281743,      -6.338779637,      -7.312649983,      -3.917347713
          0,           0,         206,      -9.581910123,      -6.374547628,      -7.347129566,      -3.952054102
          0,           0,         207,      -9.616567496,      -6.410401464,      -7.381660577,      -3.986817962
          0,           0,         208,      -9.651252808,      -6.446340428,      -7.416239033,      -4.021638205
          0,           0,         209,      -9.685966142,      -6.482363785,      -7.450861236,      -4.056514429
          0,           0,         210,      -9.720708409,      -6.518470755,      -7.485523911,      -4.091446743
          0,           0,         211,      -9.755480957,      -6.554660588,      -7.520224394,      -4.126435656
          0,           0,         212,      -9.790285145,      -6.590932462,      -7.554961282,      -4.161481598
          0,           0,         213,      -9.825122044,       -6.62728563,      -7.589733579,      -4.196585104
          0,           0,         214,      -9.859991582,      -6.663719268,      -7.624541624,      -4.231745857
          0,           0,         215,      -9.894892822,      -6.700232597,      -7.659386605,      -4.266963201
          0,           0,         216,      -9.929822838,      -6.736824815,      -7.694270436,      -4.302235349
          0,           0,         217,      -9.964777291,      -6.773495149,      -7.729196209,      -4.337559635
          0,           0,         218,      -9.999749781,        -6.8102428,       -7.76416718,      -4.372932119
          0,           0,         219,      -10.03473209,      -6.847067052,      -7.799187061,      -4.408347844
          0,           0,         220,       -10.0697144,      -6.883967087,      -7.834259436,      -4.443800747
          0,           0,         221,      -10.10468541,      -6.920942148,      -7.869388007,      -4.479283662
          0,           0,         222,      -10.13963331,      -6.957991526,      -7.904575793,      -4.514789137
          0,           0,         223,      -10.17454501,      -6.995114362,      -7.939824608,      -4.550308606
          0,           0,         224,      -10.20940794,      -7.032309962,      -7.975135729,      -4.585833696
          0,           0,         225,      -10.24421075,      -7.069577573,       -8.01050889,       -4.62135669
          0,           0,         226,      -10.27894233,       -7.10691647,       -8.04594282,      -4.656869519
          0,           0,         227,      -10.31359417,      -7.144325776,      -8.081434569,      -4.692365441
          0,           0,         228,      -10.34815974,      -7.181804915,      -8.116979962,      -4.727839104
          0,           0,         229,      -10.38263502,      -7.219353056,      -8.152573641,       -4.76328631
          0,           0,         230,      -10.41701883,      -7.256969484,      -8.188209136,      -4.798704019
          0,           0,         231,      -10.45131278,      -7.294653439,      -8.223878672,      -4.834091552
          0,           0,         232,       -10.4855215,      -7.332404239,      -8.259574892,       -4.86944952
          0,           0,         233,      -10.51965162,      -7.370221184,      -8.295289161,      -4.904780146
          0,           0,         234,      -10.55371242,      -7.408103607,      -8.331014352,      -4.940087222
          0,           0,         235,      -10.58771424,        -7.4460508,      -8.366742869,      -4.975375308
          0,           0,         236,      -10.62166843,      -7.484062102,      -8.402468474,      -5.010649821
          0,           0,         237,      -10.65558635,      -7.522136636,      -8.438186271,      -5.045916289
          0,           0,         238,      -10.68948005,      -7.560273971,      -8.473893161,      -5.081181124
          0,           0,         239,      -10.72336004,      -7.598473382,      -8.509585167,      -5.116450045
          0,           0,         240,      -10.75723587,      -7.636734103,      -8.545264936,      -5.151727901
          0,           0,         241,      -10.79111476,       -7.67505548,       -8.58093153,      -5.187018664
          0,           0,         242,      -10.82500237,      -7.713436729,      -8.616586765,      -5.222324762
          0,           0,         243,      -10.85890267,      -7.751877363,      -8.652234754,      -5.257648341
          0,           0,         244,      -10.89281658,      -7.790376189,      -8.687880301,      -5.292989286
          0,           0,         245,      -10.92674284,      -7.828932848,      -8.723525689,      -5.328346289
          0,           0,         246,       -10.9606812,      -7.867546108,      -8.759175921,      -5.363716683
          0,           0,         247,       -10.9946264,      -7.906215545,      -8.794832976,      -5.399097707
          0,           0,         248,      -11.02857566,      -7.944939842,      -8.830497323,      -5.434485647
          0,           0,         249,      -11.06252356,        -7.9837187,      -8.866172834,        -5.4698757
          0,           0,         250,      -11.09646507,      -8.022550191,      -8.901857934,      -5.505262769
          0,           0,         251,      -11.13039682,      -8.061434709,      -8.937547564,      -5.540644005
          0,           0,         252,      -11.16431557,      -8.100369874,      -8.973238254,      -5.576014238
          0,           0,         253,      -11.19821845,      -8.139355201,      -9.008929027,       -5.61137076
          0,           0,         254,      -11.23210686,      -8.178390242,      -9.044610088,        -5.6467145
          0,           0,         255,       -11.2659809,        -8.2174737,      -9.080270472,      -5.682041833
          0,           0,         256,      -11.29984163,      -8.256603047,      -9.115903668,      -5.717350754
          0,           0,         257,      -11.33369303,      -8.295778985,      -9.151502507,      -5.752646841
          0,           0,         258,      -11.36754187,      -8.335001368,      -9.187064203,      -5.787933806
          0,           0,         259,      -11.40139054,      -8.374267327,      -9.222578927,      -5.823209034
          0,           0,         260,      -11.43523967,      -8.413576169,      -9.258037444,      -5.858474022
          0,           0,         261,      -11.46909818,      -8.452927744,      -9.293441883,      -5.893736386
          0,           0,         262,      -11.50296566,      -8.492321232,      -9.328786599,      -5.928993448
          0,           0,         263,      -11.53683785,      -8.531755062,      -9.364076649,       -5.96424396
          0,           0,         264,      -11.57072669,      -8.571229631,      -9.399313881,      -5.999494297
          0,           0,         265,      -11.60461602,      -8.610743935,      -9.434501062,      -6.034733994
          0,           0,         266,      -11.63850648,      -8.650297025,      -9.469645719,      -6.069964199
          0,           0,         267,      -11.67238433,      -8.689889141,      -9.504753712,      -6.105172102
          0,           0,         268,      -11.70624273,      -8.729518838,      -9.539827915,      -6.140354426
          0,           0,         269,         -11.74007,      -8.769186229,      -9.574883474,      -6.175501826
          0,           0,         270,      -11.77384524,      -8.808889729,      -9.609925989,      -6.210593783
          0,           0,         271,      -11.80756351,      -8.848632004,      -9.644956232,      -6.245629707
          0,           0,         272,      -11.84120179,      -8.888411305,      -9.679981453,      -6.280588932
          0,           0,         273,      -11.87474635,      -8.928224619,      -9.715014167,      -6.315457731
          0,           0,         274,      -11.90818698,      -8.968072789,      -9.750030446,       -6.35022561
          0,           0,         275,      -11.94150275,      -9.007959291,      -9.785064869,      -6.384876791
          0,           0,         276,      -11.97469169,      -9.047883492,      -9.820078511,        -6.4194061
          0,           0,         277,      -12.00774021,       -9.08783723,      -9.855087146,      -6.453799018
          0,           0,         278,      -12.04063808,       -9.12782635,      -9.890074641,      -6.488043291
          0,           0,         279,      -12.07339473,      -9.167857069,      -9.925032874,      -6.522151535
          0,           0,         280,      -12.10599503,      -9.207922843,      -9.959946201,       -6.55610613
          0,           0,         281,      -12.13844263,       -9.24801425,       -9.99479649,      -6.589902107
          0,           0,         282,      -12.17075539,      -9.288149773,      -10.02960665,      -6.623544269
          0,           0,         283,      -12.20293214,      -9.328326128,      -10.06433553,      -6.657066169
          0,           0,         284,      -12.23496954,      -9.368527394,      -10.09896874,       -6.69041473
          0,           0,         285,       -12.2668876,      -9.408767689,      -10.13350733,      -6.723641298
          0,           0,         286,      -12.29868909,      -9.449049544,      -10.16795511,      -6.756722946
          0,           0,         287,      -12.33037942,      -9.489368695,      -10.20228238,      -6.789692296
          0,           0,         288,      -12.36197811,      -9.529730746,      -10.23650038,      -6.822539923
          0,           0,         289,      -12.39350046,       -9.57012277,      -10.27062268,      -6.855278088
          0,           0,         290,      -12.42493182,      -9.610554973,      -10.30462459,      -6.887912083
          0,           0,         291,      -12.45630743,      -9.651047317,      -10.33850164,      -6.920451374
          0,           0,         292,      -12.48762828,      -9.691560071,      -10.37229416,      -6.952909896
          0,           0,         293,      -12.51887466,      -9.732133228,      -10.40595625,      -6.985262952
          0,           0,         294,      -12.55009289,      -9.772727916,      -10.43946536,       -7.01756527
          0,           0,         295,       -12.5812739,      -9.813381428,      -10.47298189,        -7.0498066
          0,           0,         296,      -12.61244226,      -9.854062531,          -10.5064,      -7.081978617
          0,           0,         297,      -12.64353849,      -9.894791646,      -10.53969391,      -7.114061989
          0,           0,         298,      -12.67468281,      -9.935561103,       -10.5728921,      -7.146176104
          0,           0,         299,      -12.70577986,      -9.976410639,      -10.60589238,      -7.178192338
          0,           0,         300,      -12.73688033,      -10.01725434,      -10.63905246,      -7.210149646
          0,           0,         301,      -12.76802629,      -10.05817541,      -10.67191182,      -7.242139914
          0,           0,         302,      -12.79917482,       -10.0991181,      -10.70474073,      -7.274097175
          0,           0,         303,      -12.83034347,      -10.14008267,        -10.737378,      -7.306024829
          0,           0,         304,      -12.86160135,      -10.18113803,      -10.77016978,      -7.338054876
          0,           0,         305,      -12.89283928,      -10.22219746,      -10.80267369,      -7.370002829
          0,           0,         306,      -12.92414073,      -10.26327582,      -10.83502644,      -7.401964793
          0,           0,         307,      -12.95550199,       -10.3043977,      -10.86720739,       -7.43399952
          0,           0,         308,         -12.98678,      -10.34542396,      -10.89931832,      -7.465882448
          0,           0,         309,      -13.01833263,       -10.3867114,      -10.93147432,      -7.498023769
          0,           0,         310,      -13.04994345,      -10.42793487,      -10.96321537,      -7.530171365
          0,           0,         311,      -13.08143754,      -10.46905745,      -10.99503687,      -7.562203171
          0,           0,         312,      -13.11319286,      -10.51034742,      -11.02676515,      -7.594438141
          0,           0,         313,      -13.14481564,      -10.55153078,      -11.05828196,      -7.626528868
          0,           0,         314,      -13.17645379,      -10.59269618,      -11.08954921,      -7.658705231
          0,           0,         315,       -13.2084942,      -10.63393046,      -11.12136478,      -7.691064318
          0,           0,         316,      -13.24024529,       -10.6751731,      -11.15225862,      -7.723181003
          0,           0,         317,      -13.27161264,      -10.71584842,      -11.18243571,      -7.755068705
          0,           0,         318,       -13.3035105,      -10.75709661,      -11.21329613,      -7.787258259
          0,           0,         319,       -13.3351695,      -10.79775076,      -11.24470667,      -7.819360346
          0,           0,         320,      -13.36686035,      -10.83864277,      -11.27484836,      -7.851296901
          0,           0,         321,      -13.39860666,      -10.87956446,      -11.30497319,      -7.883270625
          0,           0,         322,      -13.43001807,      -10.91980573,      -11.33541302,      -7.915109248
          0,           0,         323,      -13.46135009,      -10.96011823,      -11.36363446,      -7.946638722
          0,           0,         324,      -13.49237983,      -10.99936618,      -11.39267378,      -7.978021047
          0,           0,         325,      -13.52336747,      -11.03851366,      -11.42027447,       -8.00883688
          0,           0,         326,      -13.55456116,      -11.07835778,      -11.45278029,      -8.040446272
          0,           0,         327,      -13.58413815,       -11.1151569,      -11.47893441,       -8.07045713
          0,           0,         328,      -13.61593538,      -11.15556475,      -11.50828997,      -8.102116502
          0,           0,         329,      -13.64517268,      -11.18992458,      -11.53387397,      -8.131425119
          0,           0,         330,      -13.67564902,      -11.22997418,      -11.56045767,      -8.162060262
          0,           0,         331,      -13.70507233,      -11.26483551,      -11.58636998,      -8.191549454
          0,           0,         332,      -13.73378662,      -11.29988864,      -11.60983872,      -8.220781264
          0,           0,         333,      -13.76156685,      -11.33311788,      -11.63299445,      -8.249358204
          0,           0,         334,      -13.79142649,      -11.36942534,      -11.65601355,      -8.278729789
          0,           0,         335,      -13.81972608,      -11.39853666,      -11.68603102,      -8.306034562
          0,           0,         336,      -13.84579897,      -11.42172365,      -11.70557613,      -8.332396797
