VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,        -5.3386392,      -2.255168775,      -3.260232853,      0.1428566436
          0,           0,          59,      -5.361534274,      -2.275284175,      -3.280927443,      0.1213955267
          0,           0,          60,      -5.384433942,      -2.295407143,      -3.301707082,     0.09995343333
          0,           0,          61,      -5.407341429,      -2.315552152,      -3.322582534,     0.07852551855
          0,           0,          62,      -5.430262064,      -2.335732686,      -3.343564306,     0.05710485877
          0,           0,          63,      -5.453204074,      -2.355961039,       -3.36466043,     0.03568181607
          0,           0,          64,      -5.476178645,      -2.376248348,      -3.385877059,     0.01424400376
          0,           0,          65,      -5.499199926,      -2.396604811,      -3.407216111,   -0.007223759271
          0,           0,          66,      -5.522282464,      -2.417039706,      -3.428674774,    -0.02873712512
          0,           0,          67,      -5.545439914,      -2.437561353,      -3.450246094,    -0.05031102165
          0,           0,          68,      -5.568684199,      -2.458177289,      -3.471920435,    -0.07195886254
          0,           0,          69,      -5.592025464,      -2.478894268,      -3.493688037,    -0.09369241758
          0,           0,          70,      -5.615470095,      -2.499718003,      -3.515544385,     -0.1155198457
          0,           0,          71,      -5.639020698,        -2.5206536,      -3.537497992,     -0.1374456458
          0,           0,          72,      -5.662677849,      -2.541705482,      -3.559555833,     -0.1594721945
          0,           0,          73,      -5.686440135,      -2.562877296,      -3.581732444,     -0.1815996116
          0,           0,          74,      -5.710303527,      -2.584171931,      -3.604046011,     -0.2038252509
          0,           0,          75,      -5.734264929,      -2.605591875,       -3.62651099,     -0.2261470265
          0,           0,          76,      -5.758323481,       -2.62713909,      -3.649134431,     -0.2485647852
          0,           0,          77,      -5.782479245,      -2.648815012,      -3.671916481,     -0.2710790367
          0,           0,          78,      -5.806734128,      -2.670621019,      -3.694851408,     -0.2936917032
          0,           0,          79,      -5.831091255,      -2.692557846,      -3.717931677,     -0.3164056409
          0,           0,          80,      -5.855554623,      -2.714626522,      -3.741142941,     -0.3392244739
          0,           0,          81,      -5.880127668,      -2.736827858,      -3.764473666,     -0.3621511453
          0,           0,          82,      -5.904812769,       -2.75916257,      -3.787915931,     -0.3851875332
          0,           0,          83,      -5.929610957,      -2.781631272,      -3.811464939,     -0.4083341937
          0,           0,          84,      -5.954521997,      -2.804234561,      -3.835117401,     -0.4315905046
          0,           0,          85,       -5.97954529,      -2.826972934,      -3.858871789,      -0.454955526
          0,           0,          86,      -6.004679774,      -2.849846887,      -3.882727219,     -0.4784279965
          0,           0,          87,      -6.029924246,      -2.872856915,      -3.906682677,     -0.5020066471
          0,           0,          88,      -6.055277718,      -2.896003508,      -3.930737196,     -0.5256905486
          0,           0,          89,      -6.080739655,      -2.919287163,      -3.954890277,     -0.5494793392
          0,           0,          90,      -6.106310036,      -2.942708378,      -3.979142149,     -0.5733732836
          0,           0,          91,      -6.131989351,      -2.966267646,      -4.003493842,     -0.5973732563
          0,           0,          92,      -6.157778553,      -2.989965441,      -4.027947037,     -0.6214806842
          0,           0,          93,      -6.183679003,      -3.013802186,      -4.052503722,       -0.64569746
          0,           0,          94,      -6.209692353,      -3.037778229,      -4.077165653,     -0.6700257926
          0,           0,          95,      -6.235820575,      -3.061893809,      -4.101934106,     -0.6944681953
          0,           0,          96,      -6.262065787,      -3.086149029,      -4.126809519,     -0.7190272506
          0,           0,          97,      -6.288430178,      -3.110543836,      -4.151791474,     -0.7437054914
          0,           0,          98,      -6.314915888,      -3.135078008,      -4.176878823,     -0.7685052594
          0,           0,          99,      -6.341524794,      -3.159751151,      -4.202069918,     -0.7934284825
          0,           0,         100,      -6.368258292,        -3.1845627,      -4.227362873,     -0.8184764809
          0,           0,         101,      -6.395117101,      -3.209511942,      -4.252755757,       -0.84364982
          0,           0,         102,      -6.422101121,      -3.234598034,      -4.278246729,     -0.8689482234
          0,           0,         103,      -6.449209372,      -3.259820044,      -4.303834117,     -0.8943705718
          0,           0,         104,      -6.476440078,      -3.285176987,      -4.329516557,     -0.9199150298
          0,           0,         105,      -6.503790829,      -3.310667866,      -4.355292967,     -0.9455792261
          0,           0,         106,       -6.53125886,      -3.336291714,      -4.381162617,     -0.9713605275
          0,           0,         107,      -6.558841367,      -3.362047626,      -4.407125137,     -0.9972563354
          0,           0,         108,      -6.586535814,      -3.387934785,      -4.433180501,      -1.023264364
          0,           0,         109,      -6.614340201,      -3.413952477,      -4.459328972,      -1.049382861
          0,           0,         110,      -6.642253238,       -3.44010009,      -4.485571031,      -1.075610752
          0,           0,         111,      -6.670274424,      -3.466377107,      -4.511907277,      -1.101947689
          0,           0,         112,      -6.698404012,      -3.492783085,      -4.538338333,      -1.128394005
          0,           0,         113,      -6.726642883,      -3.519317627,      -4.564864755,      -1.154950594
          0,           0,         114,       -6.75499235,      -3.545980354,      -4.591486971,      -1.181618733
          0,           0,         115,      -6.783453927,      -3.572770872,      -4.618205236,      -1.208399876
          0,           0,         116,      -6.812029084,      -3.599688745,      -4.645019624,      -1.235295449
          0,           0,         117,      -6.840719026,      -3.626733468,      -4.671930047,      -1.262306658
          0,           0,         118,      -6.869524517,      -3.653904453,      -4.698936295,      -1.289434353
          0,           0,         119,      -6.898445766,      -3.681201019,      -4.726038084,      -1.316678923
          0,           0,         120,      -6.927482377,      -3.708622387,      -4.753235113,      -1.344040274
          0,           0,         121,      -6.956633383,      -3.736167686,       -4.78052711,       -1.37151784
          0,           0,         122,      -6.985897335,      -3.763835968,      -4.807913855,      -1.399110661
          0,           0,         123,      -7.015272448,      -3.791626219,       -4.83539519,      -1.426817491
          0,           0,         124,      -7.044756763,      -3.819537381,      -4.862971005,       -1.45463692
          0,           0,         125,      -7.074348326,      -3.847568374,      -4.890641206,      -1.482567504
          0,           0,         126,       -7.10404533,      -3.875718116,      -4.918405685,      -1.510607875
          0,           0,         127,      -7.133846232,      -3.903985548,      -4.946264284,      -1.538756821
          0,           0,         128,      -7.163749812,      -3.932369645,      -4.974216778,      -1.567013332
          0,           0,         129,      -7.193755189,      -3.960869443,      -5.002262869,      -1.595376621
          0,           0,         130,      -7.223861798,      -3.989484041,      -5.030402194,      -1.623846109
          0,           0,         131,      -7.254069338,       -4.01821262,      -5.058634345,      -1.652421397
          0,           0,         132,      -7.284377713,      -4.047054442,      -5.086958888,      -1.681102228
          0,           0,         133,      -7.314786969,      -4.076008855,      -5.115375379,      -1.709888454
          0,           0,         134,      -7.345297235,      -4.105075291,      -5.143883379,      -1.738780002
          0,           0,         135,      -7.375908677,      -4.134253263,      -5.172482448,      -1.767776846
          0,           0,         136,      -7.406621454,      -4.163542358,      -5.201172167,      -1.796878979
          0,           0,         137,      -7.437435665,      -4.192942223,      -5.229952135,       -1.82608639
          0,           0,         138,      -7.468351299,      -4.222452562,       -5.25882202,       -1.85539903
          0,           0,         139,      -7.499368169,      -4.252073114,      -5.287781599,      -1.884816781
          0,           0,         140,      -7.530485858,      -4.281803644,      -5.316830833,      -1.914339418
          0,           0,         141,      -7.561703669,      -4.311643927,      -5.345969933,      -1.943966585
          0,           0,         142,      -7.593020602,      -4.341593733,      -5.375199418,      -1.973697784
          0,           0,         143,      -7.624435386,      -4.371652812,      -5.404520125,      -2.003532385
          0,           0,         144,       -7.65594655,      -4.401820877,       -5.43393318,      -2.033469662
          0,           0,         145,      -7.687552552,      -4.432097597,      -5.463439885,      -2.063508867
          0,           0,         146,      -7.719251954,      -4.462482578,      -5.493041568,      -2.093649309
          0,           0,         147,      -7.751043602,       -4.49297536,      -5.522739378,      -2.123890448
          0,           0,         148,      -7.782926805,      -4.523575404,      -5.552534093,      -2.154231976
          0,           0,         149,      -7.814901444,      -4.554282093,      -5.582425944,      -2.184673863
          0,           0,         150,       -7.84696801,      -4.585094727,      -5.612414523,       -2.21521636
          0,           0,         151,      -7.879127529,      -4.616012529,      -5.642498784,      -2.245859944
          0,           0,         152,      -7.911381381,      -4.647034649,      -5.672677153,      -2.276605213
          0,           0,         153,      -7.943731033,      -4.678160173,      -5.702947741,      -2.307452729
          0,           0,         154,      -7.976177707,       -4.70938814,      -5.733308617,      -2.338402847
          0,           0,         155,      -8.008722063,      -4.740717553,      -5.763758112,      -2.369455552
          0,           0,         156,      -8.041363914,      -4.772147399,      -5.794295078,      -2.400610318
          0,           0,         157,      -8.074102066,      -4.803676667,      -5.824919063,      -2.431866053
          0,           0,         158,      -8.106934301,      -4.835304363,      -5.855630369,      -2.463221104
          0,           0,         159,      -8.139857512,      -4.867029532,      -5.886429963,      -2.494673359
          0,           0,         160,      -8.172867999,       -4.89885127,      -5.917319263,      -2.526220423
          0,           0,         161,      -8.205961878,      -4.930768734,      -5.948299808,      -2.557859854
          0,           0,         162,      -8.239135532,      -4.962781161,       -5.97937294,       -2.58958941
          0,           0,         163,      -8.272386047,      -4.994887866,      -6.010539446,      -2.621407279
          0,           0,         164,       -8.30571157,      -5.027088251,      -6.041799341,      -2.653312274
          0,           0,         165,      -8.339111488,      -5.059381807,      -6.073151747,      -2.685303911
          0,           0,         166,      -8.372586449,      -5.091768109,      -6.104594965,      -2.717382417
          0,           0,         167,      -8.406138159,      -5.124246817,      -6.136126659,      -2.749548617
          0,           0,         168,      -8.439769051,      -5.156817667,      -6.167744212,      -2.781803752
          0,           0,         169,      -8.473481812,      -5.189480464,       -6.19944512,      -2.814149237
          0,           0,         170,      -8.507278892,      -5.222235075,      -6.231227364,      -2.846586399
          0,           0,         171,      -8.541162047,      -5.255081412,      -6.263089774,       -2.87911624
          0,           0,         172,      -8.575132024,      -5.288019424,      -6.295032183,      -2.911739282
          0,           0,         173,      -8.609188382,      -5.321049083,      -6.327055493,      -2.944455466
          0,           0,         174,      -8.643329531,      -5.354170365,      -6.359161526,      -2.977264167
          0,           0,         175,      -8.677552974,      -5.387383243,      -6.391352707,      -3.010164309
          0,           0,         176,      -8.711855637,      -5.420687665,      -6.423631716,      -3.043154526
          0,           0,         177,      -8.746234375,      -5.454083552,      -6.456000993,      -3.076233385
          0,           0,         178,      -8.780686381,      -5.487570776,      -6.488462402,      -3.109399592
          0,           0,         179,      -8.815209635,      -5.521149166,      -6.521016875,      -3.142652203
          0,           0,         180,      -8.849803108,       -5.55481849,      -6.553664308,      -3.175990697
          0,           0,         181,      -8.884466907,      -5.588578466,      -6.586403552,      -3.209415059
          0,           0,         182,      -8.919202102,      -5.622428749,      -6.619232596,      -3.242925686
          0,           0,         183,      -8.954010577,      -5.656368953,      -6.652148914,      -3.276523315
          0,           0,         184,      -8.988894526,      -5.690398638,      -6.685149825,      -3.310208801
          0,           0,         185,      -9.023856138,      -5.724517332,      -6.718232955,      -3.343982957
          0,           0,         186,      -9.058897113,      -5.758724528,      -6.751396563,      -3.377846342
          0,           0,         187,      -9.094018414,      -5.793019705,      -6.784639775,      -3.411799173
          0,           0,         188,      -9.129219999,      -5.827402312,      -6.817962743,      -3.445841157
          0,           0,         189,      -9.164500928,      -5.861871803,      -6.851366472,        -3.4799716
          0,           0,         190,      -9.199859386,      -5.896427617,      -6.884852691,      -3.514189414
          0,           0,         191,      -9.235293018,      -5.931069192,      -6.918423509,      -3.548493242
          0,           0,         192,      -9.270799244,      -5.965795973,      -6.952081013,      -3.582881651
          0,           0,         193,       -9.30637559,      -6.000607401,      -6.985826876,      -3.617353261
          0,           0,         194,      -9.342020077,       -6.03550293,      -7.019662147,      -3.651906917
          0,           0,         195,      -9.377731373,      -6.070482027,      -7.053587032,      -3.686541803
          0,           0,         196,        -9.4135088,      -6.105544166,      -7.087600865,      -3.721257401
          0,           0,         197,      -9.449352537,      -6.140688838,      -7.121702119,      -3.756053566
          0,           0,         198,      -9.485263172,      -6.175915562,      -7.155888852,      -3.790930396
          0,           0,         199,      -9.521241669,       -6.21122388,      -7.190158746,      -3.825888168
          0,           0,         200,      -9.557289091,      -6.246613388,      -7.224509683,       -3.86092723
          0,           0,         201,      -9.593406214,      -6.282083692,      -7.258939794,      -3.896047789
          0,           0,         202,        -9.6295934,       -6.31763444,      -7.293447918,      -3.931249921
          0,           0,         203,      -9.665850685,      -6.353265349,      -7.328033637,      -3.966533579
          0,           0,         204,      -9.702177358,       -6.38897613,      -7.362696897,       -4.00189832
          0,           0,         205,      -9.738572404,      -6.424766567,       -7.39743873,      -4.037343649
          0,           0,         206,      -9.775034681,      -6.460636469,      -7.432260143,      -4.072868995
          0,           0,         207,      -9.811562602,      -6.496585657,      -7.467162243,      -4.108473569
          0,           0,         208,      -9.848155036,      -6.532614007,      -7.502146258,      -4.144156837
          0,           0,         209,      -9.884810808,      -6.568721383,      -7.537212704,      -4.179918199
          0,           0,         210,       -9.92152915,      -6.604907681,      -7.572362068,      -4.215757269
          0,           0,         211,      -9.958309648,      -6.641172796,      -7.607593577,      -4.251673776
          0,           0,         212,      -9.995152336,       -6.67751666,      -7.642906544,      -4.287667703
          0,           0,         213,      -10.03205688,      -6.713939183,      -7.678299759,      -4.323738883
          0,           0,         214,      -10.06902367,      -6.750440315,      -7.713771562,      -4.359887515
          0,           0,         215,      -10.10605278,       -6.78701997,      -7.749320679,      -4.396113529
          0,           0,         216,      -10.14314417,      -6.823678113,      -7.784945723,      -4.432416993
          0,           0,         217,      -10.18029764,      -6.860414641,      -7.820645702,      -4.468797708
          0,           0,         218,      -10.21751295,      -6.897229531,      -7.856420826,      -4.505255746
          0,           0,         219,      -10.25478965,      -6.934122625,      -7.892270428,       -4.54179062
          0,           0,         220,      -10.29212749,      -6.971093876,      -7.928195253,      -4.578402419
          0,           0,         221,      -10.32952593,      -7.008143143,      -7.964196432,      -4.615090773
          0,           0,         222,      -10.36698506,      -7.045270223,      -8.000274811,      -4.651855553
          0,           0,         223,      -10.40450409,      -7.082474864,      -8.036431195,      -4.688696311
          0,           0,         224,       -10.4420842,      -7.119756895,      -8.072667098,      -4.725613516
          0,           0,         225,      -10.47972536,      -7.157115875,      -8.108982399,      -4.762606813
          0,           0,         226,      -10.51742792,      -7.194551564,      -8.145377567,       -4.79967632
          0,           0,         227,      -10.55519235,      -7.232063457,      -8.181852872,      -4.836821907
          0,           0,         228,      -10.59301932,      -7.269651224,      -8.218408117,      -4.874043973
          0,           0,         229,      -10.63090953,      -7.307314315,      -8.255042118,      -4.911342044
          0,           0,         230,      -10.66886229,      -7.345052303,      -8.291754147,      -4.948715967
          0,           0,         231,      -10.70687781,      -7.382864609,      -8.328544204,        -4.9861655
          0,           0,         232,      -10.74495587,      -7.420750806,      -8.365409521,      -5.023690144
          0,           0,         233,      -10.78309607,      -7.458710422,      -8.402352896,       -5.06128967
          0,           0,         234,      -10.82129692,      -7.496743016,      -8.439371811,      -5.098963244
          0,           0,         235,      -10.85955835,      -7.534848047,      -8.476465709,      -5.136710446
          0,           0,         236,       -10.8978798,      -7.573025182,      -8.513635875,      -5.174530239
          0,           0,         237,      -10.93625962,      -7.611273942,      -8.550880469,      -5.212422307
          0,           0,         238,      -10.97469855,      -7.649594108,      -8.588204256,      -5.250386878
          0,           0,         239,      -11.01319538,      -7.687985229,       -8.62560214,      -5.288422753
          0,           0,         240,      -11.05174925,      -7.726447128,      -8.663075389,      -5.326529487
          0,           0,         241,      -11.09036104,      -7.764979365,      -8.700622754,      -5.364706912
          0,           0,         242,      -11.12903082,       -7.80358199,      -8.738245967,       -5.40295539
          0,           0,         243,      -11.16775682,      -7.842254543,      -8.775942996,      -5.441273751
          0,           0,         244,      -11.20653979,      -7.880997327,      -8.813712708,      -5.479663157
          0,           0,         245,      -11.24537937,      -7.919809687,      -8.851552624,      -5.518121656
          0,           0,         246,      -11.28427417,      -7.958691734,      -8.889463643,      -5.556649792
          0,           0,         247,      -11.32322365,      -7.997643626,       -8.92744708,      -5.595247981
          0,           0,         248,      -11.36222737,      -8.036665201,      -8.965495173,      -5.633913931
          0,           0,         249,      -11.40128373,      -8.075756152,      -9.003616563,       -5.67264869
          0,           0,         250,      -11.44039942,      -8.114917019,      -9.041804661,      -5.711454698
          0,           0,         251,      -11.47956123,      -8.154147355,      -9.080063101,      -5.750325974
          0,           0,         252,      -11.51877336,      -8.193446994,      -9.118393113,      -5.789265851
          0,           0,         253,      -11.55804056,      -8.232815625,      -9.156796601,      -5.828273139
          0,           0,         254,      -11.59735884,      -8.272253907,      -9.195265181,      -5.867348672
          0,           0,         255,      -11.63673246,      -8.311760733,      -9.233809218,      -5.906492889
          0,           0,         256,      -11.67615517,      -8.351335749,      -9.272423984,       -5.94570214
          0,           0,         257,      -11.71563823,       -8.39097981,      -9.311103906,       -5.98498283
          0,           0,         258,      -11.75518118,      -8.430692153,      -9.349864978,      -6.024335023
          0,           0,         259,      -11.79476696,      -8.470471345,      -9.388692481,         -6.063749
          0,           0,         260,      -11.83441864,      -8.510318061,      -9.427593378,      -6.103234969
          0,           0,         261,      -11.87411992,      -8.550230887,      -9.466559037,      -6.142785983
          0,           0,         262,       -11.9138892,      -8.590210475,      -9.505602216,      -6.182409981
          0,           0,         263,      -11.95370143,      -8.630255955,      -9.544709179,      -6.222098163
          0,           0,         264,      -11.99357588,      -8.670366635,      -9.583876951,       -6.26185281
          0,           0,         265,      -12.03350787,      -8.710542217,      -9.623120099,      -6.301672781
          0,           0,         266,      -12.07348599,      -8.750780288,      -9.662435115,      -6.341557763
          0,           0,         267,      -12.11352721,      -8.791082371,      -9.701816402,      -6.381511103
          0,           0,         268,      -12.15361061,       -8.83144764,      -9.741264966,      -6.421522887
          0,           0,         269,      -12.19376052,      -8.871877941,       -9.78079005,      -6.461609502
          0,           0,         270,      -12.23396501,      -8.912368258,      -9.820364361,      -6.501754113
          0,           0,         271,      -12.27417647,      -8.952919296,      -9.860036199,      -6.541942311
          0,           0,         272,      -12.31446483,       -8.99353175,      -9.899747794,      -6.582208915
          0,           0,         273,      -12.35481132,       -9.03420735,      -9.939538768,      -6.622537897
          0,           0,         274,       -12.3951969,      -9.074942051,      -9.979380969,      -6.662927109
          0,           0,         275,      -12.43562875,      -9.115736671,      -10.01931256,      -6.703366517
          0,           0,         276,      -12.47609141,      -9.156591134,      -10.05929776,      -6.743873711
          0,           0,         277,      -12.51664586,      -9.197509524,      -10.09934685,      -6.784455239
          0,           0,         278,       -12.5572326,      -9.238477113,      -10.13940326,      -6.825072221
          0,           0,         279,      -12.59785804,      -9.279513057,      -10.17959189,      -6.865769138
          0,           0,         280,      -12.63854107,      -9.320600796,      -10.21978669,      -6.906511993
          0,           0,         281,      -12.67921575,      -9.361749506,      -10.26006646,      -6.947307794
          0,           0,         282,      -12.72001871,      -9.402947586,      -10.30040833,      -6.988152166
          0,           0,         283,      -12.76076543,      -9.444211583,      -10.34081798,      -7.029065832
          0,           0,         284,      -12.80156318,      -9.485519663,      -10.38127049,       -7.07000286
          0,           0,         285,      -12.84251348,      -9.526905876,      -10.42170637,      -7.111101755
          0,           0,         286,      -12.88339969,      -9.568323097,      -10.46233505,      -7.152126024
          0,           0,         287,      -12.92439373,      -9.609808549,      -10.50294663,      -7.193262333
          0,           0,         288,      -12.96529772,      -9.651342426,      -10.54368795,      -7.234419394
          0,           0,         289,      -13.00623139,      -9.692925042,      -10.58432401,      -7.275662089
          0,           0,         290,      -13.04733664,      -9.734570785,      -10.62511604,      -7.316919694
          0,           0,         291,      -13.08842498,      -9.776248593,        -10.665873,      -7.358268174
          0,           0,         292,       -13.1295452,       -9.81799237,      -10.70681957,      -7.399655106
          0,           0,         293,      -13.17044176,      -9.859770812,      -10.74764252,      -7.441020144
          0,           0,         294,       -13.2116877,      -9.901620965,      -10.78851484,      -7.482552355
          0,           0,         295,      -13.25280831,       -9.94350619,      -10.82930342,      -7.523946738
          0,           0,         296,      -13.29376606,      -9.985431682,      -10.87045635,      -7.565482359
          0,           0,         297,      -13.33477734,      -10.02737823,      -10.91116379,      -7.606866924
          0,           0,         298,      -13.37582115,      -10.06937468,      -10.95204476,      -7.648403821
          0,           0,         299,      -13.41700418,      -10.11147557,      -10.99291632,      -7.690104733
          0,           0,         300,      -13.45736494,      -10.15353535,      -11.03389727,      -7.731510992
          0,           0,         301,       -13.4983437,      -10.19566225,      -11.07459246,      -7.772899528
          0,           0,         302,      -13.53872564,      -10.23782214,      -11.11548914,      -7.814540295
          0,           0,         303,      -13.57883725,      -10.28003073,      -11.15605496,      -7.855903773
          0,           0,         304,      -13.61956781,      -10.32227046,      -11.19633253,      -7.897452626
          0,           0,         305,       -13.6586857,       -10.3645048,      -11.23626155,      -7.938911441
          0,           0,         306,      -13.69853447,      -10.40677821,      -11.27573182,      -7.980104889
          0,           0,         307,      -13.73766524,      -10.44899986,      -11.31603435,      -8.020621638
          0,           0,         308,      -13.77739581,      -10.49134429,      -11.35587092,        -8.0623871
          0,           0,         309,      -13.81524991,      -10.53360298,      -11.39301738,      -8.102536796
          0,           0,         310,      -13.85253678,      -10.57591973,      -11.43399232,      -8.142960193
          0,           0,         311,      -13.88786675,       -10.6183593,       -11.4669144,      -8.182430635
          0,           0,         312,      -13.92299541,      -10.66037693,      -11.50554193,       -8.22160944
          0,           0,         313,      -13.95786967,      -10.70262817,       -11.5411608,       -8.26061633
          0,           0,         314,      -13.98927443,      -10.74463644,      -11.57553832,      -8.298595069
          0,           0,         315,      -14.02805632,      -10.78722681,       -11.6124402,      -8.338464003
          0,           0,         316,      -14.05987424,      -10.82892306,      -11.64497552,      -8.375128245
          0,           0,         317,      -14.08380597,      -10.87064701,      -11.67246059,      -8.410351526
          0,           0,         318,      -14.11434788,      -10.91231239,      -11.70484425,      -8.444589304
          0,           0,         319,      -14.12273168,      -10.95327146,      -11.72183784,      -8.475500209
          0,           0,         320,      -14.15561558,      -10.99525013,      -11.75231666,      -8.509450162
          0,           0,         321,       -14.1820846,      -11.03588449,      -11.78416748,      -8.540919069
          0,           0,         322,      -14.20434933,      -11.07729594,      -11.80402159,      -8.571685057
          0,           0,         323,      -14.21791231,      -11.11622762,      -11.82194382,      -8.595356792
          0,           0,         324,      -14.23799636,      -11.15762917,      -11.84211724,      -8.627962695
          0,           0,         325,      -14.24278341,      -11.19481675,      -11.85182575,      -8.642321213
          0,           0,         326,       -14.2585718,      -11.23168556,      -11.86498157,      -8.656174947
          0,           0,         327,      -14.27280863,      -11.27173724,      -11.89479248,      -8.688179012
          0,           0,         328,        -14.265592,      -11.30561638,      -11.87139369,      -8.695080189
          0,           0,         329,      -14.27591811,      -11.34209278,      -11.89930866,       -8.71161309
          0,           0,         330,      -14.29265818,      -11.37485914,      -11.90356692,      -8.724341028
          0,           0,         331,      -14.27960061,      -11.40058882,      -11.89874521,      -8.721857053
          0,           0,         332,      -14.27256476,      -11.42294198,      -11.91832074,      -8.721257891
          0,           0,         333,      -14.28299184,      -11.45771233,      -11.91321547,      -8.737434918
          0,           0,         334,      -14.32413462,       -11.5010622,      -11.93339517,      -8.775926305
          0,           0,         335,      -14.30751608,      -11.52095435,      -11.93059807,      -8.778267448
