VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.352365825,      -2.587418755,      -3.239463785,       0.156513775
          0,           0,          83,      -5.381326177,      -2.611261391,       -3.26646865,      0.1278351497
          0,           0,          84,      -5.410060195,      -2.635278754,      -3.293253519,     0.09938829442
          0,           0,          85,      -5.438497858,       -2.65946033,      -3.319751759,     0.07124146357
          0,           0,          86,      -5.466537501,      -2.683794857,      -3.345892651,     0.04349328693
          0,           0,          87,        -5.4940789,      -2.708269691,      -3.371573511,     0.01624104401
          0,           0,          88,       -5.52099911,      -2.732869186,      -3.396692801,    -0.01039730925
          0,           0,          89,      -5.547150623,       -2.75757724,      -3.421104878,    -0.03627971733
          0,           0,          90,      -5.572371346,        -2.7823773,      -3.444665208,    -0.06125027178
          0,           0,          91,      -5.596494851,      -2.807252882,      -3.467242456,    -0.08514858677
          0,           0,          92,      -5.619379593,      -2.832188467,      -3.488709788,     -0.1078365404
          0,           0,          93,      -5.640899217,      -2.857170423,      -3.508987078,      -0.129191574
          0,           0,          94,      -5.660976043,      -2.882188099,       -3.52804629,     -0.1491369117
          0,           0,          95,      -5.679588098,      -2.907233814,      -3.545924815,      -0.167648426
          0,           0,          96,      -5.696783348,      -2.932305657,      -3.562744959,     -0.1847698519
          0,           0,          97,      -5.712681313,      -2.957404883,      -3.578673934,     -0.2006149483
          0,           0,          98,      -5.727459168,      -2.982536968,      -3.593932017,     -0.2153539481
          0,           0,          99,      -5.741351164,      -3.007711838,      -3.608773038,     -0.2292128296
          0,           0,         100,      -5.754628421,      -3.032942387,      -3.623464682,     -0.2424553222
          0,           0,         101,      -5.767579075,      -3.058243881,      -3.638273529,     -0.2553635463
          0,           0,         102,       -5.78049083,        -3.0836333,      -3.653450661,     -0.2682205971
          0,           0,         103,      -5.793641172,      -3.109128145,      -3.669218837,     -0.2813006065
          0,           0,         104,      -5.807275736,       -3.13474569,      -3.685773584,     -0.2948479076
          0,           0,         105,      -5.821616636,      -3.160501759,      -3.703272888,     -0.3090843996
          0,           0,         106,      -5.836839826,      -3.186408705,      -3.721833728,     -0.3241877883
          0,           0,         107,      -5.853089999,      -3.212476493,      -3.741519022,     -0.3403049195
          0,           0,         108,       -5.87047555,      -3.238711118,      -3.762364388,     -0.3575472773
          0,           0,         109,       -5.88906624,      -3.265114269,      -3.784363765,     -0.3759883903
          0,           0,         110,      -5.908897446,      -3.291682984,      -3.807475357,     -0.3956677722
          0,           0,         111,      -5.929968482,      -3.318409384,      -3.831619646,     -0.4165894586
          0,           0,         112,      -5.952239969,      -3.345281337,      -3.856679248,     -0.4387197166
          0,           0,         113,      -5.975642336,      -3.372283586,      -3.882502412,     -0.4619945023
          0,           0,         114,       -6.00007034,      -3.399398626,      -3.908913049,     -0.4863146687
          0,           0,         115,      -6.025385684,      -3.426608411,      -3.935709708,     -0.5115481465
          0,           0,         116,      -6.051420366,      -3.453896153,      -3.962669485,     -0.5375329738
          0,           0,         117,      -6.077981984,      -3.481247299,      -3.989572601,     -0.5640820692
          0,           0,         118,      -6.104859428,      -3.508650805,      -4.016207782,     -0.5909886099
          0,           0,         119,      -6.131832119,      -3.536100245,      -4.042379962,     -0.6180346393
          0,           0,         120,      -6.158679147,      -3.563593856,      -4.067928162,     -0.6449997277
          0,           0,         121,      -6.185195073,      -3.591134185,      -4.092736162,     -0.6716763399
          0,           0,         122,      -6.211200533,      -3.618727041,       -4.11673191,     -0.6978802948
          0,           0,         123,      -6.236553096,      -3.646379918,      -4.139882292,     -0.7234620498
          0,           0,         124,      -6.261153152,      -3.674100871,      -4.162181956,     -0.7483132301
          0,           0,         125,      -6.284943591,      -3.701895559,       -4.18364568,     -0.7723672011
          0,           0,         126,      -6.307901763,       -3.72976363,      -4.204290782,     -0.7955923489
          0,           0,         127,      -6.330030656,      -3.757692157,      -4.224128602,     -0.8179844987
          0,           0,         128,       -6.35133968,      -3.785656003,      -4.243145948,     -0.8395483247
          0,           0,         129,      -6.371827578,      -3.813616291,       -4.26129462,     -0.8602807539
          0,           0,         130,      -6.391467833,      -3.841519041,      -4.278494339,     -0.8801561617
          0,           0,         131,      -6.410200717,      -3.869294803,      -4.294640125,      -0.899117666
          0,           0,         132,      -6.427931929,       -3.89685976,      -4.309618066,      -0.917074788
          0,           0,         133,      -6.444539684,      -3.924118866,      -4.323327657,     -0.9339093101
          0,           0,         134,      -6.459889905,      -3.950971612,      -4.335706454,      -0.949489297
          0,           0,         135,      -6.473858718,      -3.977319983,      -4.346751888,     -0.9636905831
          0,           0,         136,      -6.486358839,      -4.003077504,      -4.356534601,     -0.9764226244
          0,           0,         137,      -6.497363564,      -4.028179173,      -4.365202483,     -0.9876526551
          0,           0,         138,      -6.506928568,      -4.052589636,      -4.372975318,     -0.9974281576
          0,           0,         139,      -6.515198799,      -4.076309875,      -4.380125878,      -1.005885128
          0,           0,         140,      -6.522399995,      -4.099380594,      -4.386963059,      -1.013241305
          0,           0,         141,      -6.528824051,      -4.121881725,      -4.393808924,      -1.019782499
          0,           0,         142,      -6.534805786,       -4.14392834,      -4.400978431,      -1.025840054
          0,           0,         143,      -6.540698164,      -4.165662438,      -4.408764288,      -1.031766187
          0,           0,         144,      -6.546849392,      -4.187242866,       -4.41742767,      -1.037910802
          0,           0,         145,      -6.553584712,       -4.20883453,      -4.427192519,      -1.044602777
          0,           0,         146,      -6.561193875,      -4.230597533,      -4.438241701,       -1.05213688
          0,           0,         147,      -6.569923908,      -4.252677013,      -4.450713625,      -1.060766016
          0,           0,         148,      -6.579976085,      -4.275194047,       -4.46469802,      -1.070697751
          0,           0,         149,      -6.591504783,      -4.298237389,      -4.480233562,      -1.082092793
          0,           0,         150,      -6.604617561,      -4.321855326,      -4.497300972,      -1.095064777
          0,           0,         151,       -6.61937464,      -4.346048153,      -4.515828585,      -1.109680027
          0,           0,         152,       -6.63577964,      -4.370763276,      -4.535695873,      -1.125948952
          0,           0,         153,      -6.653780851,        -4.3958932,      -4.556718804,      -1.143827657
          0,           0,         154,      -6.673270018,      -4.421270126,      -4.578644856,      -1.163216632
          0,           0,         155,      -6.694081475,      -4.446673451,      -4.601154731,      -1.183959269
          0,           0,         156,      -6.715987376,      -4.471842414,      -4.623871991,      -1.205836809
          0,           0,         157,      -6.738692677,      -4.496493709,       -4.64637895,      -1.228563014
          0,           0,         158,      -6.761835524,      -4.520345694,      -4.668239876,      -1.251783686
          0,           0,         159,      -6.784996353,      -4.543148546,      -4.689035938,      -1.275084296
          0,           0,         160,      -6.807718323,      -4.564715857,      -4.708410176,      -1.298008582
          0,           0,         161,      -6.829540313,      -4.584953842,      -4.726116477,      -1.320089739
          0,           0,         162,      -6.850044081,      -4.603870044,      -4.742043775,      -1.340896528
          0,           0,         163,      -6.868902869,      -4.621579526,      -4.756244522,      -1.360082115
          0,           0,         164,      -6.885926824,      -4.638284263,      -4.768923448,      -1.377431872
          0,           0,         165,       -6.90109279,      -4.654248386,      -4.780404026,      -1.392896941
          0,           0,         166,      -6.914545958,      -4.669780693,      -4.791090588,       -1.40659986
          0,           0,         167,      -6.926576434,      -4.685203937,      -4.801417829,      -1.418814512
          0,           0,         168,      -6.937576583,      -4.700827529,      -4.811810178,      -1.429925146
          0,           0,         169,      -6.947990336,      -4.716926536,      -4.822652008,      -1.440375489
          0,           0,         170,      -6.958265459,      -4.733726793,      -4.834266648,      -1.450619423
          0,           0,         171,      -6.968815814,      -4.751395338,      -4.846901882,      -1.461081099
          0,           0,         172,      -6.979996685,      -4.770034705,      -4.860722419,      -1.472128115
          0,           0,         173,      -6.992091567,      -4.789679851,       -4.87581177,      -1.484056659
          0,           0,         174,      -7.005305679,      -4.810295055,      -4.892182679,      -1.497084248
          0,           0,         175,      -7.019762107,      -4.831768759,      -4.909783607,      -1.511346038
          0,           0,         176,      -7.035501966,      -4.853909771,      -4.928502892,      -1.526894981
          0,           0,         177,      -7.052490597,      -4.876449792,      -4.948156404,      -1.543707779
          0,           0,         178,      -7.070624513,      -4.899061285,      -4.968493791,      -1.561691449
          0,           0,         179,       -7.08973478,      -4.921383249,      -4.989212287,      -1.580686691
          0,           0,         180,      -7.109590161,      -4.943050413,      -5.009974518,      -1.600470911
          0,           0,         181,      -7.129904886,      -4.963728402,      -5.030428993,      -1.620765354
          0,           0,         182,       -7.15035361,      -4.983153655,      -5.050237726,      -1.641248968
          0,           0,         183,      -7.170592744,      -5.001168468,      -5.069110722,      -1.661578627
          0,           0,         184,      -7.190287995,      -5.017745136,      -5.086839016,      -1.681415704
          0,           0,         185,      -7.209147536,      -5.032988758,      -5.103318932,      -1.700458821
          0,           0,         186,      -7.226955088,       -5.04711838,      -5.118563307,      -1.718477457
          0,           0,         187,      -7.243597346,      -5.060435859,      -5.132699791,      -1.735340879
          0,           0,         188,      -7.259075826,      -5.073291047,      -5.145951245,      -1.751032305
          0,           0,         189,      -7.273505964,       -5.08604566,      -5.158608055,      -1.765650478
          0,           0,         190,      -7.287100053,      -5.099041778,       -5.17099523,      -1.779394806
          0,           0,         191,      -7.300138332,       -5.11257762,      -5.183437652,      -1.792537712
          0,           0,         192,      -7.312935073,      -5.126890233,      -5.196227442,       -1.80539091
          0,           0,         193,      -7.325805819,      -5.142145009,      -5.209598513,      -1.818271947
          0,           0,         194,      -7.339039883,      -5.158429456,      -5.223712443,      -1.831475497
          0,           0,         195,       -7.35287889,      -5.175748653,       -5.23865644,      -1.845250757
          0,           0,         196,      -7.367499915,      -5.194020883,      -5.254448525,      -1.859783925
          0,           0,         197,      -7.383003244,      -5.213073565,      -5.271040391,      -1.875185685
          0,           0,         198,      -7.399407592,      -5.232643901,      -5.288313518,      -1.891485864
          0,           0,         199,      -7.416652462,      -5.252392378,      -5.306078361,      -1.908634904
          0,           0,         200,      -7.434602199,      -5.271930537,       -5.32408644,      -1.926507264
          0,           0,         201,      -7.453050065,      -5.290856202,      -5.342050936,       -1.94490514
          0,           0,         202,      -7.471726352,      -5.308793502,      -5.359670094,      -1.963566019
          0,           0,         203,      -7.490314118,      -5.325437632,      -5.376654606,      -1.982177495
          0,           0,         204,      -7.508473752,      -5.340597877,      -5.392759236,      -2.000400798
          0,           0,         205,      -7.525875659,      -5.354226976,      -5.407813635,      -2.017902637
          0,           0,         206,      -7.542238346,      -5.366427331,      -5.421745337,      -2.034393059
          0,           0,         207,      -7.557365087,      -5.377432893,      -5.434589355,      -2.049662836
          0,           0,         208,      -7.571172164,      -5.387573162,      -5.446480802,      -2.063613348
          0,           0,         209,      -7.583703328,      -5.397229777,      -5.457638087,      -2.076273277
          0,           0,         210,      -7.595123468,      -5.406796389,       -5.46833925,      -2.087794568
          0,           0,         211,      -7.605696356,      -5.416648095,      -5.478893559,      -2.098431808
          0,           0,         212,      -7.615751702,      -5.427115956,      -5.489611615,      -2.108510095
          0,           0,         213,        -7.6256483,      -5.438469032,      -5.500778795,      -2.118388087
          0,           0,         214,      -7.635740103,      -5.450904249,      -5.512633443,      -2.128423278
          0,           0,         215,      -7.646349148,      -5.464541816,      -5.525350459,      -2.138943795
          0,           0,         216,      -7.657746522,      -5.479422668,      -5.539032573,      -2.150228207
          0,           0,         217,      -7.670139413,      -5.495506245,      -5.553710706,      -2.162491794
          0,           0,         218,      -7.683661193,      -5.512668307,      -5.569350137,      -2.175876503
          0,           0,         219,      -7.698364213,      -5.530698778,      -5.585853315,      -2.190443961
          0,           0,         220,      -7.714218689,      -5.549302933,      -5.603054872,      -2.206174165
          0,           0,         221,       -7.73111706,      -5.568114208,      -5.620720485,       -2.22296908
          0,           0,         222,      -7.748877608,      -5.586721413,      -5.638560514,       -2.24065571
          0,           0,         223,      -7.767246856,      -5.604704417,       -5.65625274,      -2.258988171
          0,           0,         224,      -7.785906476,      -5.621675833,      -5.673467359,      -2.277653997
          0,           0,         225,      -7.804488802,      -5.637327771,      -5.689897617,      -2.296288574
          0,           0,         226,      -7.822603097,      -5.651473132,      -5.705294078,      -2.314500202
          0,           0,         227,       -7.83987085,      -5.664078951,      -5.719497707,      -2.331904339
          0,           0,         228,      -7.855968984,      -5.675267796,      -5.732459237,      -2.348166594
          0,           0,         229,       -7.87067233,      -5.685292784,      -5.744245257,      -2.363046155
          0,           0,         230,      -7.883886073,      -5.694499429,      -5.755029773,      -2.376430317
          0,           0,         231,      -7.895659924,      -5.703283573,      -5.765072684,      -2.388351392
          0,           0,         232,      -7.906180583,      -5.712051268,      -5.774690057,      -2.398981808
          0,           0,         233,      -7.915745119,      -5.721184931,      -5.784221914,      -2.408609311
          0,           0,         234,      -7.924722252,      -5.731018724,      -5.794002547,      -2.417598889
          0,           0,         235,       -7.93351022,       -5.74182346,      -5.804335904,      -2.426350203
          0,           0,         236,      -7.942499033,      -5.753798807,       -5.81547586,       -2.43525867
          0,           0,         237,      -7.952041683,      -5.767070026,      -5.827610863,      -2.444685223
          0,           0,         238,      -7.962435476,      -5.781686832,      -5.840854914,      -2.454936221
          0,           0,         239,      -7.973911043,      -5.797622151,      -5.855247289,      -2.466251485
          0,           0,         240,      -7.986624692,      -5.814769816,       -5.87075981,      -2.478796433
          0,           0,         241,      -8.000651822,      -5.832940671,        -5.8873031,      -2.492655918
          0,           0,         242,      -8.015984838,      -5.851859297,      -5.904722856,      -2.507832326
          0,           0,         243,       -8.03253789,      -5.871170697,      -5.922793738,       -2.52424972
          0,           0,         244,      -8.050151821,      -5.890463417,      -5.941227055,      -2.541758156
          0,           0,         245,      -8.068595488,      -5.909302742,      -5.959690983,      -2.560134819
          0,           0,         246,      -8.087568928,      -5.927269345,      -5.977834319,      -2.579086795
          0,           0,         247,      -8.106713877,      -5.944004689,      -5.995314241,      -2.598260616
          0,           0,         248,      -8.125633936,      -5.959258453,      -6.011830452,      -2.617261147
          0,           0,         249,      -8.143925232,      -5.972925596,      -6.027161327,      -2.635680961
          0,           0,         250,      -8.161216335,      -5.985060872,      -6.041193346,        -2.6531395
          0,           0,         251,      -8.177212572,      -5.995866694,      -6.053936097,       -2.66932761
          0,           0,         252,      -8.191736029,       -6.00565974,      -6.065519413,      -2.684049092
          0,           0,         253,       -8.20475131,       -6.01482725,      -6.076174935,      -2.697249069
          0,           0,         254,      -8.216370123,      -6.023783264,      -6.086207379,      -2.709021599
          0,           0,         255,      -8.226833963,      -6.032930703,      -6.095961091,       -2.71959489
          0,           0,         256,       -8.23647992,      -6.042632258,      -6.105787033,      -2.729298544
          0,           0,         257,      -8.245698025,      -6.053190987,        -6.1160141,      -2.738521044
          0,           0,         258,      -8.254889183,      -6.064839391,      -6.126926102,      -2.747666785
          0,           0,         259,      -8.264430285,       -6.07773412,      -6.138743968,      -2.757119726
          0,           0,         260,      -8.274649572,      -6.091953811,      -6.151614004,      -2.767217162
          0,           0,         261,      -8.285811414,      -6.107497483,      -6.165604132,      -2.778233169
          0,           0,         262,      -8.298106799,      -6.124282639,      -6.180708607,      -2.790368452
          0,           0,         263,      -8.311645696,      -6.142142881,      -6.196856019,      -2.803742841
          0,           0,         264,      -8.326452052,      -6.160825069,       -6.21391016,      -2.818390696
          0,           0,         265,      -8.342466174,      -6.179991522,      -6.231662958,      -2.834262925
          0,           0,         266,      -8.359551397,      -6.199237655,       -6.24983659,      -2.851232799
          0,           0,         267,      -8.377497459,      -6.218124054,      -6.268102165,       -2.86909897
          0,           0,         268,      -8.396023027,      -6.236215087,      -6.286104835,      -2.887587756
          0,           0,         269,        -8.4147843,      -6.253123645,      -6.303491396,      -2.906360965
          0,           0,         270,      -8.433393135,      -6.268560365,       -6.31994371,      -2.925032811
          0,           0,         271,       -8.45144577,      -6.282376412,      -6.335215996,      -2.943197336
          0,           0,         272,      -8.468561413,      -6.294585728,      -6.349167534,      -2.960466053
          0,           0,         273,      -8.484426619,      -6.305359576,        -6.3617819,      -2.976512312
          0,           0,         274,      -8.498837315,      -6.314996822,      -6.373168134,      -2.991114532
          0,           0,         275,      -8.511728409,      -6.323880671,      -6.383544952,       -3.00418826
          0,           0,         276,      -8.523183124,       -6.33243299,      -6.393213099,      -3.015798461
          0,           0,         277,      -8.533420051,       -6.34107346,      -6.402521474,      -3.026149311
          0,           0,         278,      -8.542761949,      -6.350187328,      -6.411832852,      -3.035554668
          0,           0,         279,      -8.551594242,      -6.360103426,      -6.421493914,      -3.044396999
          0,           0,         280,      -8.560322357,      -6.371081702,      -6.431811693,      -3.053084036
          0,           0,         281,       -8.56933504,      -6.383307396,      -6.443035602,      -3.062010745
          0,           0,         282,      -8.578977722,      -6.396889339,      -6.455344467,      -3.071531156
          0,           0,         283,      -8.589536002,      -6.411859389,      -6.468839894,      -3.081940412
          0,           0,         284,      -8.601226382,      -6.428171524,      -6.483547966,      -3.093464561
          0,           0,         285,      -8.614189803,      -6.445699839,       -6.49942725,      -3.106253987
          0,           0,         286,       -8.62848601,      -6.464235392,      -6.516374471,      -3.120378203
          0,           0,         287,      -8.644092589,      -6.483484159,      -6.534219709,      -3.135825068
          0,           0,         288,      -8.660910528,      -6.503075446,      -6.552720663,      -3.152505654
          0,           0,         289,      -8.678769336,      -6.522586687,      -6.571572102,      -3.170258764
          0,           0,         290,      -8.697428314,       -6.54157775,      -6.590427228,       -3.18885205
          0,           0,         291,      -8.716580318,      -6.559630614,      -6.608921924,      -3.207985368
          0,           0,         292,      -8.735863214,      -6.576395718,      -6.626703436,      -3.227301195
          0,           0,         293,      -8.754881105,      -6.591639133,      -6.643465872,      -3.246404557
          0,           0,         294,      -8.773235779,      -6.605277293,      -6.658987285,      -3.264893222
          0,           0,         295,      -8.790566737,      -6.617387618,      -6.673159126,      -3.282397013
          0,           0,         296,      -8.806594556,      -6.628192634,      -6.686000329,      -3.298621558
          0,           0,         297,      -8.821158769,      -6.638024028,      -6.697653164,      -3.313387765
          0,           0,         298,       -8.83424073,      -6.647278316,        -6.7083633,      -3.326657385
          0,           0,         299,      -8.845965452,      -6.656373201,      -6.718449445,      -3.338537842
          0,           0,         300,      -8.856582645,      -6.665710543,      -6.728268339,      -3.349265721
          0,           0,         301,      -8.866431924,      -6.675648538,      -6.738180716,      -3.359173332
          0,           0,         302,      -8.875900842,      -6.686483647,      -6.748522437,      -3.368646841
          0,           0,         303,       -8.88538422,      -6.698440781,      -6.759581674,      -3.378084612
          0,           0,         304,      -8.895250832,      -6.711669005,      -6.771581596,      -3.387862489
          0,           0,         305,      -8.905820216,      -6.726240178,      -6.784669543,      -3.398309025
          0,           0,         306,      -8.917348553,       -6.74214806,      -6.798914725,      -3.409690048
          0,           0,         307,      -8.930019647,      -6.759306707,      -6.814314405,      -3.422199085
          0,           0,         308,      -8.943937845,       -6.77754748,      -6.830801687,      -3.435950417
          0,           0,         309,       -8.95912424,      -6.796615903,      -6.848245206,      -3.450975578
          0,           0,         310,       -8.97551976,      -6.816175288,      -6.866441959,       -3.46722603
          0,           0,         311,       -8.99299142,      -6.835825619,      -6.885120441,      -3.484578633
          0,           0,         312,      -9.011335076,      -6.855135011,      -6.903958289,      -3.502838183
          0,           0,         313,      -9.030278056,      -6.873676847,      -6.922605262,      -3.521739762
          0,           0,         314,       -9.04948766,      -6.891073094,      -6.940709077,      -3.540956509
          0,           0,         315,      -9.068588744,      -6.907041918,      -6.957947505,      -3.560115945
          0,           0,         316,      -9.087190962,      -6.921438473,      -6.974064893,      -3.578826035
          0,           0,         317,      -9.104925215,      -6.934275825,       -6.98890503,      -3.596710629
          0,           0,         318,      -9.121485389,      -6.945719433,      -7.002431767,      -3.613451159
          0,           0,         319,      -9.136668285,      -6.956058555,      -7.014732621,      -3.628827661
          0,           0,         320,      -9.150402168,      -6.965664464,      -7.026005578,      -3.642749522
          0,           0,         321,      -9.162756703,      -6.974946108,      -7.036533607,      -3.655268303
          0,           0,         322,      -9.173932067,       -6.98431083,      -7.046652169,      -3.666569486
          0,           0,         323,      -9.184230382,      -6.994132603,      -7.056715136,      -3.676945662
          0,           0,         324,      -9.194016737,       -7.00473035,      -7.067063836,      -3.686758183
          0,           0,         325,      -9.203678406,      -7.016354807,      -7.078001537,      -3.696395803
          0,           0,         326,       -9.21358898,      -7.029182184,      -7.089773416,       -3.70623765
          0,           0,         327,      -9.224081674,       -7.04331158,      -7.102552619,      -3.716624935
          0,           0,         328,      -9.235431953,      -7.058763846,       -7.11643456,      -3.727842296
          0,           0,         329,      -9.247846587,      -7.075480103,      -7.131440631,      -3.740105974
          0,           0,         330,      -9.261455423,      -7.093319144,      -7.147526304,      -3.753555478
          0,           0,         331,      -9.276305666,      -7.112054218,      -7.164583607,      -3.768248259
          0,           0,         332,      -9.292362762,      -7.131373887,      -7.182434984,      -3.784160249
          0,           0,         333,      -9.309516179,      -7.150896439,      -7.200832264,      -3.801190996
          0,           0,         334,      -9.327583294,      -7.170198886,      -7.219471098,      -3.819167019
          0,           0,         335,      -9.346311483,      -7.188852416,      -7.238013126,      -3.837843771
          0,           0,         336,      -9.365384965,      -7.206464325,      -7.256110671,      -3.856911867
