VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         115,      -6.142051599,      -3.434192375,      -4.014560648,     -0.6281511059
          0,           0,         116,      -6.160840827,      -3.460063223,      -4.044951654,     -0.6462477168
          0,           0,         117,       -6.18267801,      -3.486142254,      -4.076546733,     -0.6674442504
          0,           0,         118,      -6.207771243,      -3.512369332,      -4.108104488,     -0.6920148251
          0,           0,         119,      -6.235896245,      -3.538666531,      -4.138244345,     -0.7197960791
          0,           0,         120,      -6.266409485,      -3.564952589,      -4.165719959,     -0.7502002985
          0,           0,         121,      -6.298268825,      -3.591159429,      -4.189741395,     -0.7822284312
          0,           0,         122,      -6.330098547,      -3.617247297,      -4.210211627,     -0.8145185236
          0,           0,         123,      -6.360370763,      -3.643215724,      -4.227765086,     -0.8455032575
          0,           0,         124,      -6.387693153,      -3.669106903,      -4.243540256,     -0.8736842692
          0,           0,         125,      -6.411174507,      -3.695000522,      -4.258877042,     -0.8980102933
          0,           0,         126,      -6.430697542,      -3.721003316,      -4.275035193,     -0.9181967398
          0,           0,         127,      -6.446947772,      -3.747232347,      -4.293002981,     -0.9348121816
          0,           0,         128,      -6.461184091,      -3.773796373,      -4.313451828,     -0.9490798277
          0,           0,         129,       -6.47489117,      -3.800777108,      -4.336664587,     -0.9625221353
          0,           0,         130,      -6.489456866,      -3.828219926,      -4.362559719,     -0.9766078021
          0,           0,         131,       -6.50598566,      -3.856125509,      -4.390727629,     -0.9925344622
          0,           0,         132,       -6.52522294,      -3.884443595,      -4.420458615,      -1.011135486
          0,           0,         133,      -6.547547399,      -3.913078291,      -4.450805541,      -1.032866901
          0,           0,         134,      -6.572985045,      -3.941901275,      -4.480699328,      -1.057823354
          0,           0,         135,      -6.601224977,      -3.970770182,        -4.5091309,      -1.085755766
          0,           0,         136,      -6.631634301,      -3.999551059,      -4.535368331,      -1.116084436
          0,           0,         137,      -6.663287521,      -4.028140827,      -4.559135839,      -1.147920658
          0,           0,         138,      -6.695037829,      -4.056484887,      -4.580675071,      -1.180123972
          0,           0,         139,      -6.725659213,      -4.084586007,      -4.600656685,      -1.211428137
          0,           0,         140,      -6.754065092,      -4.112502158,      -4.619985476,      -1.240651804
          0,           0,         141,      -6.779552816,      -4.140333371,      -4.639571468,      -1.266955926
          0,           0,         142,      -6.801991589,      -4.168202845,         -4.660197,      -1.290066581
          0,           0,         143,      -6.821839986,      -4.196232981,      -4.682384808,      -1.310336794
          0,           0,         144,      -6.839994479,      -4.224521124,      -4.706356888,      -1.328622199
          0,           0,         145,      -6.857550493,      -4.253121397,      -4.732035356,      -1.346040827
          0,           0,         146,      -6.875568819,      -4.282036178,      -4.759064268,      -1.363718677
          0,           0,         147,      -6.894917222,      -4.311216083,      -4.786865986,      -1.382606752
          0,           0,         148,      -6.916189836,      -4.340564141,        -4.8147332,      -1.403383271
          0,           0,         149,      -6.939679472,      -4.369951111,      -4.841953403,      -1.426417826
          0,           0,         150,       -6.96538169,      -4.399239171,      -4.867957565,      -1.451772952
          0,           0,         151,      -6.993007567,      -4.428307916,      -4.892434326,      -1.479215966
          0,           0,         152,      -7.022018107,       -4.45707873,      -4.915413023,      -1.508249522
          0,           0,         153,      -7.051674752,      -4.485532389,      -4.937230071,      -1.538155706
          0,           0,         154,      -7.081123433,      -4.513714802,      -4.958422971,      -1.568071394
          0,           0,         155,      -7.109512272,      -4.541729621,      -4.979591412,       -1.59709938
          0,           0,         156,      -7.136134753,      -4.569718729,      -5.001269197,      -1.624452921
          0,           0,         157,      -7.160565347,      -4.597834553,      -5.023816924,      -1.649605358
          0,           0,         158,      -7.182735948,      -4.626211286,       -5.04736307,      -1.672390833
          0,           0,         159,      -7.202921933,      -4.654938895,      -5.071780753,      -1.693015305
          0,           0,         160,      -7.221641725,       -4.68404384,       -5.09670068,      -1.711970574
          0,           0,         161,      -7.239511708,      -4.713478728,      -5.121559648,      -1.729888688
          0,           0,         162,      -7.257098711,      -4.743127146,      -5.145675412,       -1.74738292
          0,           0,         163,      -7.274802378,      -4.772819527,      -5.168345563,      -1.764915363
          0,           0,         164,      -7.292788833,      -4.802350576,      -5.188963525,      -1.782717858
          0,           0,         165,      -7.310966093,      -4.831504118,      -5.207119964,      -1.800758336
          0,           0,         166,      -7.328995812,      -4.860083169,      -5.222665164,       -1.81874582
          0,           0,         167,      -7.346343838,      -4.887935586,      -5.235717224,      -1.836174839
          0,           0,         168,      -7.362373785,       -4.91496983,       -5.24662067,      -1.852413184
          0,           0,         169,      -7.376482121,      -4.941159741,      -5.255879805,      -1.866833507
          0,           0,         170,      -7.388253125,       -4.96653962,      -5.264091358,      -1.878970863
          0,           0,         171,      -7.397590539,      -4.991192664,      -5.271890297,       -1.88866516
          0,           0,         172,      -7.404778839,      -5.015237697,      -5.279912634,      -1.896138844
          0,           0,         173,      -7.410452126,      -5.038819169,      -5.288772887,      -1.901980959
          0,           0,         174,      -7.415488722,      -5.062103432,      -5.299049297,      -1.907049128
          0,           0,         175,       -7.42087516,      -5.085282353,      -5.311268181,      -1.912331799
          0,           0,         176,      -7.427580297,      -5.108577836,        -5.3258813,      -1.918815628
          0,           0,         177,      -7.436465976,      -5.132230208,      -5.343230562,      -1.927389909
          0,           0,         178,      -7.448242329,      -5.156467839,      -5.363500725,      -1.938797643
          0,           0,         179,      -7.463452024,      -5.181476862,      -5.386659967,      -1.953616948
          0,           0,         180,      -7.482458497,      -5.207372712,      -5.412374079,      -1.972248519
          0,           0,         181,      -7.505418353,      -5.234163821,      -5.439891986,      -1.994889881
          0,           0,         182,      -7.532222351,      -5.261707735,      -5.467935217,      -2.021480044
          0,           0,         183,      -7.562392652,      -5.289669586,      -5.494669886,      -2.051600082
          0,           0,         184,      -7.594935077,      -5.317498977,      -5.517889283,      -2.084324237
          0,           0,         185,      -7.628178352,         -5.344443,      -5.535514456,       -2.11804602
          0,           0,         186,      -7.659706228,       -5.36961053,      -5.546314032,      -2.150376222
          0,           0,         187,      -7.686586166,       -5.39210976,      -5.550439473,      -2.178318687
          0,           0,         188,      -7.706082829,      -5.411267289,      -5.549384343,      -2.198948054
          0,           0,         189,      -7.716698112,      -5.426854463,      -5.545431755,      -2.210494393
          0,           0,         190,      -7.718917512,      -5.439222238,      -5.541026038,      -2.213218701
          0,           0,         191,      -7.715072296,      -5.449268705,      -5.538306064,      -2.209378482
          0,           0,         192,       -7.70828421,      -5.458234274,      -5.538860132,      -2.202168619
          0,           0,         193,      -7.701478366,      -5.467433337,        -5.5437481,      -2.194657682
          0,           0,         194,       -7.69692683,      -5.478015176,      -5.553597602,      -2.189256723
          0,           0,         195,      -7.696195986,      -5.490886218,       -5.56868856,      -2.187633905
          0,           0,         196,      -7.700270642,      -5.506680762,      -5.588990466,      -2.190840964
          0,           0,         197,       -7.70970282,      -5.525735437,      -5.614137412,       -2.19947545
          0,           0,         198,      -7.724719775,       -5.54806821,      -5.643342042,      -2.213801688
          0,           0,         199,      -7.745271063,      -5.573354444,      -5.675269608,      -2.233808144
          0,           0,         200,       -7.77100914,      -5.600894956,      -5.707931275,      -2.259195895
          0,           0,         201,      -7.801204165,      -5.629589293,      -5.738730555,      -2.289297694
          0,           0,         202,      -7.834607593,      -5.657959256,      -5.764849731,      -2.322937905
          0,           0,         203,      -7.869307203,      -5.684297006,      -5.784037969,      -2.358267905
          0,           0,         204,      -7.902682981,      -5.706999355,      -5.795490636,      -2.392678018
          0,           0,         205,      -7.931673219,      -5.725022109,      -5.800213135,      -2.423000505
          0,           0,         206,      -7.953534195,      -5.738235771,      -5.800554492,        -2.4462337
          0,           0,         207,      -7.966887882,      -5.747479018,      -5.799294978,      -2.460659497
          0,           0,         208,      -7.972356263,      -5.754300514,      -5.798916397,      -2.466644775
          0,           0,         209,      -7.972239236,      -5.760507616,      -5.801309234,      -2.466440048
          0,           0,         210,      -7.969550929,      -5.767731069,      -5.807724837,      -2.463185808
          0,           0,         211,      -7.967085011,      -5.777231756,      -5.818824587,      -2.459862233
          0,           0,         212,       -7.96698141,      -5.789901337,      -5.834876554,      -2.458773354
          0,           0,         213,      -7.970679857,      -5.806254189,      -5.855831287,      -2.461475032
          0,           0,         214,      -7.979045698,      -5.826458762,      -5.881330151,      -2.468907182
          0,           0,         215,      -7.992518315,      -5.850358265,      -5.910689997,      -2.481558097
          0,           0,         216,      -8.011216842,      -5.877477651,      -5.942868502,       -2.49958532
          0,           0,         217,      -8.034993253,      -5.907020593,      -5.976438718,      -2.522878472
          0,           0,         218,      -8.063436305,      -5.937882583,      -6.009642447,      -2.551068255
          0,           0,         219,      -8.095833587,      -5.968715893,      -6.040596936,      -2.583488976
          0,           0,         220,      -8.131108259,      -5.998096335,      -6.067677245,      -2.619108337
          0,           0,         221,       -8.16776413,      -6.024796815,      -6.089970314,      -2.656454546
          0,           0,         222,        -8.2039061,      -6.048089501,      -6.107572275,      -2.693606171
          0,           0,         223,      -8.237434835,      -6.067943861,      -6.121532997,      -2.728352209
          0,           0,         224,      -8.266470872,      -6.085020621,      -6.133480508,      -2.758606718
          0,           0,         225,      -8.289904745,      -6.100471909,      -6.145150856,      -2.783008127
          0,           0,         226,      -8.307778236,      -6.115622347,       -6.15802972,      -2.801399549
          0,           0,         227,      -8.321238139,      -6.131688712,      -6.173199264,      -2.814863295
          0,           0,         228,      -8.332113082,      -6.149624972,      -6.191348379,      -2.825299563
          0,           0,         229,      -8.342372053,      -6.170028824,      -6.212757503,      -2.834822686
          0,           0,         230,      -8.353712514,      -6.193161511,      -6.237349538,      -2.845283987
          0,           0,         231,      -8.367388712,      -6.218946508,      -6.264758387,      -2.858066662
          0,           0,         232,      -8.384198717,      -6.246983464,       -6.29434745,      -2.874064302
          0,           0,         233,      -8.404532774,      -6.276591535,      -6.325252639,      -2.893736766
          0,           0,         234,      -8.428432394,      -6.306871469,      -6.356469073,      -2.917178506
          0,           0,         235,      -8.455635143,      -6.336823171,      -6.386985658,      -2.944168849
          0,           0,         236,      -8.485602302,      -6.365519207,      -6.415956601,      -2.974199952
          0,           0,         237,      -8.517542152,      -6.392305741,      -6.442871057,       -3.00649414
          0,           0,         238,      -8.550451572,      -6.416963391,      -6.467656266,      -3.040033766
          0,           0,         239,      -8.583201444,      -6.439755406,      -6.490665529,      -3.073633229
          0,           0,         240,      -8.614683496,      -6.461340645,      -6.512554687,      -3.106078735
          0,           0,         241,      -8.644005822,       -6.48259401,      -6.534100569,      -3.136333964
          0,           0,         242,      -8.670682768,      -6.504407318,      -6.556027497,      -3.163761759
          0,           0,         243,       -8.69473986,      -6.527526804,      -6.578881603,      -3.188271914
          0,           0,         244,      -8.716677415,      -6.552449883,      -6.602959485,      -3.210317226
          0,           0,         245,      -8.737310807,      -6.579376785,      -6.628296397,      -3.230738819
          0,           0,         246,      -8.757562825,      -6.608188671,      -6.654701298,      -3.250538862
          0,           0,         247,      -8.778282538,      -6.638442719,      -6.681802713,      -3.270670195
          0,           0,         248,      -8.800122292,      -6.669431741,      -6.709119468,      -3.291888794
          0,           0,         249,      -8.823474527,       -6.70027053,      -6.736171848,      -3.314678096
          0,           0,         250,      -8.848456935,      -6.730026582,      -6.762581435,      -3.339229683
          0,           0,         251,      -8.874927272,      -6.757917075,      -6.788146041,      -3.365456114
          0,           0,         252,      -8.902517985,      -6.783507395,      -6.812875868,      -3.393023264
          0,           0,         253,      -8.930690698,      -6.806828175,      -6.836974647,      -3.421400793
          0,           0,         254,      -8.958813225,      -6.828353726,      -6.860773158,      -3.449934502
          0,           0,         255,      -8.986259973,      -6.848856885,      -6.884640069,      -3.477944985
          0,           0,         256,       -9.01252561,      -6.869208856,      -6.908896063,      -3.504846363
          0,           0,         257,      -9.037326889,      -6.890195268,      -6.933749407,      -3.530261583
          0,           0,         258,      -9.060661611,      -6.912388017,       -6.95925978,      -3.554101361
          0,           0,         259,      -9.082804947,      -6.936076705,        -6.9853306,      -3.576579733
          0,           0,         260,      -9.104245359,      -6.961249103,       -7.01172855,      -3.598160611
          0,           0,         261,      -9.125582361,       -6.98761154,      -7.038123952,      -3.619454867
          0,           0,         262,      -9.147416193,      -7.014643144,      -7.064144419,      -3.641101132
          0,           0,         263,      -9.170252963,      -7.041681092,      -7.089432545,       -3.66365978
          0,           0,         264,      -9.194433792,        -7.0680294,      -7.113689494,      -3.687532767
          0,           0,         265,      -9.220083599,      -7.093069109,      -7.136689167,      -3.712905978
          0,           0,         266,      -9.247069886,      -7.116347979,       -7.15826619,      -3.739703478
          0,           0,         267,       -9.27496674,      -7.137629298,      -7.178292866,       -3.76754751
          0,           0,         268,      -9.303032354,      -7.156880104,      -7.196662761,      -3.795730698
          0,           0,         269,      -9.330236302,      -7.174221395,       -7.21329774,      -3.823233287
          0,           0,         270,      -9.355377048,      -7.189869051,      -7.228182002,      -3.848827007
          0,           0,         271,      -9.377294913,      -7.204062931,      -7.241417409,       -3.87128126
          0,           0,         272,      -9.395158975,      -7.217026504,      -7.253279236,      -3.889659697
          0,           0,         273,      -9.408741316,      -7.228979295,       -7.26423885,       -3.90362303
          0,           0,         274,      -9.418537053,      -7.240174713,      -7.274936379,      -3.913585328
          0,           0,         275,      -9.425657873,      -7.250943794,      -7.286109704,      -3.920629703
          0,           0,         276,      -9.431559278,      -7.261733875,      -7.298504969,      -3.926231874
          0,           0,         277,      -9.437735064,      -7.273086734,      -7.312788707,      -3.931936945
          0,           0,         278,      -9.445497117,      -7.285526955,      -7.329462756,      -3.939122581
          0,           0,         279,      -9.455873629,      -7.299472784,      -7.348788048,      -3.948883957
          0,           0,         280,      -9.469584144,      -7.315207893,      -7.370700295,       -3.96200055
          0,           0,         281,      -9.487032732,      -7.332837225,      -7.394711341,      -3.978929592
          0,           0,         282,      -9.508283351,      -7.352215316,      -7.419820879,      -3.999787212
          0,           0,         283,       -9.53300248,      -7.372881795,      -7.444493424,      -4.024295719
          0,           0,         284,      -9.560367193,      -7.394035548,      -7.466795137,      -4.051691123
          0,           0,         285,       -9.58896585,      -7.414572947,      -7.484782673,      -4.080612658
          0,           0,         286,      -9.616769606,      -7.433214606,      -7.497106139,      -4.109046757
          0,           0,         287,      -9.641316679,      -7.448742423,      -7.503547938,      -4.134471084
          0,           0,         288,       -9.66024397,      -7.460343018,      -7.505142961,      -4.154359415
          0,           0,         289,      -9.672085844,      -7.467927843,      -7.503802678,      -4.167010615
          0,           0,         290,      -9.676909295,      -7.472238822,      -7.501743899,      -4.172281199
          0,           0,         291,      -9.676338749,      -7.474688503,      -7.501056542,       -4.17170303
          0,           0,         292,      -9.672896257,       -7.47694289,      -7.503384524,      -4.167839243
          0,           0,         293,      -9.669160326,      -7.480555877,      -7.509837621,      -4.163388541
          0,           0,         294,      -9.667278252,      -7.486733601,      -7.521071159,      -4.160631665
          0,           0,         295,      -9.668818373,      -7.496298518,      -7.537354411,      -4.161245285
          0,           0,         296,      -9.674812316,       -7.50972928,      -7.558584299,      -4.166338018
          0,           0,         297,      -9.685849904,      -7.527160339,      -7.584240627,      -4.176555363
          0,           0,         298,      -9.702152819,      -7.548358502,      -7.613289289,      -4.192166271
          0,           0,         299,      -9.723598765,       -7.57268929,      -7.644072476,      -4.213097651
          0,           0,         300,      -9.749684747,       -7.59908071,      -7.674285251,       -4.23890464
          0,           0,         301,      -9.779432436,      -7.626013233,      -7.701206902,       -4.26867662
          0,           0,         302,      -9.811268287,      -7.651609528,      -7.722325149,       -4.30090519
          0,           0,         303,      -9.842960351,      -7.673924755,      -7.736210666,      -4.333388309
          0,           0,         304,      -9.871766778,       -7.69146238,      -7.743133127,      -4.363325907
          0,           0,         305,      -9.894973389,      -7.703700792,      -7.744939092,      -4.387811964
          0,           0,         306,      -9.910788034,      -7.711293913,      -7.744280555,      -4.404752623
          0,           0,         307,      -9.919101699,       -7.71583445,      -7.743775539,      -4.413753271
          0,           0,         308,      -9.921525366,      -7.719360403,      -7.745538892,      -4.416293733
          0,           0,         309,      -9.920689464,      -7.723806788,      -7.751076525,      -4.415058034
          0,           0,         310,      -9.919334211,      -7.730649338,      -7.761269419,      -4.412944811
          0,           0,         311,      -9.919735079,      -7.740910018,      -7.776512077,      -4.412397613
          0,           0,         312,      -9.923529468,      -7.755197014,      -7.796833408,      -4.415186659
          0,           0,         313,       -9.93176077,      -7.773726049,      -7.821900142,      -4.422448036
          0,           0,         314,       -9.94499548,      -7.796342499,      -7.850976847,      -4.434812325
          0,           0,         315,       -9.96341942,      -7.822516904,      -7.882867577,      -4.452516113
          0,           0,         316,      -9.986881405,      -7.851322084,      -7.915875599,      -4.475457892
          0,           0,         317,      -10.01488392,      -7.881420355,      -7.947871847,       -4.50319501
          0,           0,         318,       -10.0465272,      -7.911128418,      -7.976588395,       -4.53488744
          0,           0,         319,      -10.08043178,      -7.938633982,      -8.000166872,      -4.569209103
          0,           0,         320,      -10.11470002,      -7.962395271,      -8.017771897,      -4.604282117
          0,           0,         321,      -10.14702379,      -7.981584581,      -8.029909605,      -4.637741342
          0,           0,         322,      -10.17507156,      -7.996358849,      -8.038206967,      -4.667083652
          0,           0,         323,      -10.19713644,      -8.007789609,      -8.044811895,      -4.690331092
          0,           0,         324,      -10.21275556,      -8.017508334,      -8.051794157,       -4.70674663
          0,           0,         325,      -10.22286919,      -8.027237584,      -8.060788822,      -4.717117175
          0,           0,         326,      -10.22942978,      -8.038471044,      -8.072934828,      -4.723409506
          0,           0,         327,      -10.23473412,      -8.052278365,      -8.088883511,      -4.728053249
          0,           0,         328,      -10.24085451,      -8.069311765,      -8.108840126,      -4.733285685
          0,           0,         329,      -10.24938189,      -8.089863829,      -8.132677025,      -4.740842414
          0,           0,         330,      -10.26138319,      -8.113856392,      -8.159949217,      -4.751899237
          0,           0,         331,      -10.27746635,      -8.140862659,      -8.189896458,      -4.767140708
          0,           0,         332,      -10.29786079,      -8.170135839,      -8.221473299,      -4.786853867
          0,           0,         333,       -10.3224722,      -8.200640276,      -8.253417277,      -4.810993213
          0,           0,         334,      -10.35090841,      -8.231149385,      -8.284392822,      -4.839211362
          0,           0,         335,      -10.38247955,      -8.260420457,      -8.313215538,      -4.870857829
          0,           0,         336,      -10.41618694,      -8.287439723,      -8.339114407,      -4.904960227
