VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88568614,      -11.29612838,      -11.47290413,      -8.361855053
          0,           0,         338,       -13.8718964,      -11.35378582,      -11.49391283,      -8.423388589
          0,           0,         339,      -13.96073166,      -11.38594094,      -11.49429408,      -8.455469165
          0,           0,         340,      -13.96421494,      -11.40628606,      -11.47836349,      -8.439475562
          0,           0,         341,      -13.82112552,      -11.24050665,      -11.55129323,      -8.378398029
          0,           0,         342,      -13.96499174,      -11.47956247,       -11.4778617,      -8.497979011
          0,           0,         343,      -13.82347395,      -11.29484618,      -11.52878992,      -8.351692641
          0,           0,         344,      -13.95665074,      -11.45735375,      -11.51958515,      -8.509424626
          0,           0,         345,      -13.85342592,      -11.28392413,      -11.46378224,      -8.368860373
          0,           0,         346,      -13.85994606,      -11.37990532,      -11.43436754,      -8.366865804
          0,           0,         347,      -13.72942079,      -11.14311793,      -11.49751691,      -8.244646823
          0,           0,         348,      -13.99954773,      -11.41263729,      -11.59801183,      -8.479499397
          0,           0,         349,      -13.78988112,      -11.29115465,      -11.32130222,      -8.289747381
          0,           0,         350,      -13.69656958,        -11.385621,      -11.27918745,      -8.244880988
          0,           0,         351,      -13.87160714,      -11.32593239,      -11.49688969,      -8.371493937
          0,           0,         352,       -13.9084412,      -11.35373821,      -11.56718525,      -8.467482189
          0,           0,         353,      -13.82745119,       -11.4122813,      -11.32013521,      -8.372241426
          0,           0,         354,      -13.89412042,      -11.41577783,      -11.44333599,      -8.456622548
          0,           0,         355,      -13.65112633,      -11.21261186,      -11.19366357,      -8.158334478
          0,           0,         356,      -13.80021756,        -11.249563,      -11.43715146,      -8.330571076
          0,           0,         357,      -13.80307561,      -11.34821329,       -11.3394234,      -8.364917966
          0,           0,         358,      -13.76981706,      -11.20323844,      -11.27288733,      -8.263595113
          0,           0,         359,      -13.91050098,      -11.45227172,      -11.50216992,      -8.444727182
          0,           0,         360,      -13.86217484,      -11.38603992,      -11.40847756,      -8.390678407
          0,           0,         361,      -13.80650008,       -11.3617748,      -11.44422796,      -8.379728999
          0,           0,         362,      -14.03533728,      -11.47803563,      -11.58104982,      -8.530890546
          0,           0,         363,      -13.94432269,      -11.33651731,      -11.46599828,      -8.417941418
          0,           0,         364,      -13.84890817,       -11.2181239,      -11.52928423,      -8.297259473
          0,           0,         365,       -13.7133675,      -11.03617414,      -11.40190399,      -8.145743919
          0,           0,         366,      -13.82550458,      -11.22933553,      -11.49460617,      -8.344333099
          0,           0,         367,      -13.88276114,      -11.42061414,      -11.49363975,       -8.44359968
          0,           0,         368,      -13.84972725,      -11.42289699,      -11.55354223,      -8.421446397
          0,           0,         369,      -13.71437952,       -11.1430394,      -11.42723023,      -8.248275939
          0,           0,         370,      -13.93205124,       -11.2512111,      -11.51310027,      -8.398175028
          0,           0,         371,      -13.85456121,      -11.33435658,      -11.36797988,      -8.383749864
          0,           0,         372,      -13.86288636,      -11.22887304,      -11.51753663,      -8.363096788
          0,           0,         373,      -13.85402892,      -11.37954338,      -11.42218277,      -8.394765644
          0,           0,         374,      -13.83039727,      -11.29360943,      -11.43024441,      -8.361741017
          0,           0,         375,      -13.98453223,      -11.32679847,      -11.55967011,      -8.432360576
          0,           0,         376,      -13.74728552,      -11.19626648,      -11.45371871,      -8.296053956
          0,           0,         377,      -13.92339413,      -11.31590376,      -11.55743282,      -8.448613678
          0,           0,         378,      -13.81105028,      -11.34598688,       -11.3498502,      -8.349120242
          0,           0,         379,      -13.90214776,      -11.38641234,      -11.44148997,       -8.42949998
          0,           0,         380,      -13.87717033,      -11.29822885,       -11.4163658,      -8.342709838
          0,           0,         381,      -13.90783529,       -11.2907764,      -11.45376435,      -8.406547809
          0,           0,         382,      -13.73252976,      -11.18249943,      -11.46822653,      -8.281846033
          0,           0,         383,      -13.89936212,      -11.28581456,      -11.42429198,      -8.366696769
          0,           0,         384,      -13.88080142,       -11.4388967,      -11.47112742,      -8.424148593
          0,           0,         385,      -14.00811167,      -11.42646944,      -11.59659907,      -8.505676202
          0,           0,         386,      -13.87673861,      -11.30718074,      -11.49026466,      -8.392665144
          0,           0,         387,      -13.86147618,      -11.38238519,      -11.45713464,      -8.343480779
          0,           0,         388,      -13.92749801,      -11.36356077,      -11.42744557,      -8.404451751
          0,           0,         389,       -13.8702063,      -11.30081702,      -11.52224612,      -8.391019501
          0,           0,         390,      -13.75489725,      -11.21077346,      -11.38240964,      -8.285442748
          0,           0,         391,      -13.72501878,      -11.21497497,      -11.35114821,      -8.282590443
          0,           0,         392,      -13.94530622,      -11.37694891,      -11.50244398,      -8.393008499
          0,           0,         393,      -13.80572397,      -11.31774565,      -11.36413379,      -8.339855717
          0,           0,         394,      -13.73395767,       -11.1855852,      -11.44460666,      -8.271432562
          0,           0,         395,      -13.81656106,      -11.33630991,      -11.32108979,      -8.349462347
          0,           0,         396,      -13.81360965,      -11.23551725,      -11.45240813,       -8.32181004
          0,           0,         397,      -13.86546029,      -11.43309227,      -11.46755327,      -8.423824307
          0,           0,         398,      -13.78142572,      -11.23123351,       -11.4698083,      -8.302741392
          0,           0,         399,      -13.81240664,      -11.28696269,      -11.52635437,      -8.325758715
          0,           0,         400,      -13.85900385,      -11.28368614,       -11.4925078,      -8.380655896
          0,           0,         401,      -13.80102093,      -11.32361503,      -11.36951288,      -8.336855212
          0,           0,         402,      -13.92266305,      -11.43877285,      -11.37632043,      -8.392271344
          0,           0,         403,      -14.01111218,        -11.428142,      -11.61782292,      -8.502650938
          0,           0,         404,      -13.78533323,      -11.31014648,      -11.41298775,      -8.327447719
          0,           0,         405,      -13.79104979,      -11.38070605,      -11.30242905,      -8.351339633
          0,           0,         406,      -13.86295534,      -11.32215824,      -11.42857264,      -8.359022821
          0,           0,         407,      -13.88256641,      -11.25900405,      -11.47644725,      -8.364224894
          0,           0,         408,       -13.7733042,      -11.16435859,      -11.44981933,      -8.275032947
          0,           0,         409,      -13.91425682,      -11.31974199,      -11.51911848,      -8.420267573
          0,           0,         410,      -13.94916727,      -11.47767335,      -11.56954058,      -8.465636131
          0,           0,         411,       -13.8122983,      -11.22397753,      -11.47527002,        -8.3098758
          0,           0,         412,      -13.84629168,      -11.38542009,      -11.47560026,      -8.400239978
          0,           0,         413,      -13.86193314,      -11.37788947,      -11.45306903,      -8.410558196
          0,           0,         414,      -13.82333759,      -11.30639388,      -11.38148558,      -8.318518214
          0,           0,         415,      -13.79253112,      -11.25322218,       -11.3735328,      -8.320844223
          0,           0,         416,      -13.79484234,      -11.27847297,      -11.32815704,       -8.28379526
          0,           0,         417,      -13.75702498,      -11.33433789,      -11.29172534,      -8.293914588
          0,           0,         418,      -13.93990888,      -11.38188193,      -11.49656796,      -8.469364845
          0,           0,         419,      -13.92851202,      -11.44773141,      -11.49769315,      -8.447690273
          0,           0,         420,      -13.85667562,      -11.39463559,      -11.39653476,       -8.38587895
          0,           0,         421,      -13.87497788,      -11.27273547,      -11.49435622,      -8.355645155
          0,           0,         422,      -13.83417144,      -11.30268646,      -11.42763669,      -8.348291353
          0,           0,         423,      -13.85246284,      -11.36082822,      -11.44106385,      -8.384933799
          0,           0,         424,       -13.7725371,      -11.21216721,      -11.42504233,      -8.306522168
          0,           0,         425,      -13.93983328,      -11.31010658,        -11.586659,      -8.467737558
          0,           0,         426,      -13.74657184,      -11.28656042,      -11.26947261,      -8.270380578
          0,           0,         427,       -13.8260821,      -11.22291518,       -11.5178841,      -8.303189799
          0,           0,         428,      -13.82469942,      -11.32858025,      -11.29023753,      -8.334352052
          0,           0,         429,      -13.85797474,       -11.2257616,      -11.56156614,      -8.324447919
          0,           0,         430,      -13.71310428,      -11.25939535,      -11.22189345,       -8.23864989
          0,           0,         431,      -13.87460861,      -11.39153979,       -11.3972138,      -8.393139428
          0,           0,         432,      -13.93453266,      -11.30905103,      -11.52497229,      -8.374986375
          0,           0,         433,      -13.85412221,      -11.29308662,      -11.53689547,      -8.333758651
          0,           0,         434,      -13.92709213,      -11.33549911,      -11.45834395,      -8.426777608
          0,           0,         435,      -13.77721923,      -11.36394319,      -11.46407262,      -8.314756841
          0,           0,         436,      -13.81098971,      -11.21117447,      -11.44884545,      -8.282725908
          0,           0,         437,      -13.87907571,      -11.39859079,      -11.48419728,      -8.399024252
          0,           0,         438,      -13.79760129,       -11.3561851,      -11.44131282,      -8.364440249
          0,           0,         439,      -13.77702868,      -11.19494057,      -11.43423272,      -8.277532125
          0,           0,         440,      -13.90320372,       -11.3293435,      -11.42230753,      -8.413293367
          0,           0,         441,      -13.91697899,      -11.38259059,      -11.49159205,      -8.401637617
          0,           0,         442,      -13.84330881,      -11.41580026,      -11.35075777,      -8.364279752
          0,           0,         443,      -13.92068937,       -11.4150601,       -11.5304734,      -8.415354119
          0,           0,         444,      -13.75407737,      -11.20416013,      -11.51089318,      -8.347914201
          0,           0,         445,      -13.72345418,      -11.20516642,      -11.50505119,      -8.281038232
          0,           0,         446,      -13.87246218,      -11.31494752,      -11.55028178,      -8.460047173
          0,           0,         447,      -13.73435081,      -11.18383787,      -11.36126212,      -8.259886947
          0,           0,         448,      -13.87579244,      -11.33132811,       -11.5170031,      -8.427027879
          0,           0,         449,      -13.72407261,      -11.31919138,      -11.41998068,      -8.325352882
          0,           0,         450,      -13.89766317,      -11.45810171,      -11.45677529,      -8.435894934
          0,           0,         451,      -13.73755247,      -11.29395323,      -11.36687162,       -8.29750298
          0,           0,         452,      -13.84692184,      -11.28904827,      -11.55367956,      -8.379610933
          0,           0,         453,      -13.82193454,      -11.30373371,      -11.38693909,      -8.342027359
          0,           0,         454,      -13.83610134,      -11.29360016,      -11.45180085,      -8.367443023
          0,           0,         455,      -13.72573698,      -11.16726529,      -11.36987912,      -8.231607035
          0,           0,         456,      -13.86728233,      -11.32154541,      -11.40003267,      -8.389205428
          0,           0,         457,      -13.87803972,      -11.38025192,      -11.38821211,      -8.403644191
          0,           0,         458,      -13.91585357,      -11.17870434,      -11.57607767,      -8.275902709
          0,           0,         459,      -13.90408295,      -11.40756771,       -11.4588684,       -8.38202899
          0,           0,         460,      -13.90794523,      -11.31061886,      -11.50301682,      -8.414826645
          0,           0,         461,      -13.85269631,      -11.27186339,      -11.38140894,      -8.358237776
          0,           0,         462,      -13.92831683,      -11.42568356,      -11.57401315,      -8.443325206
          0,           0,         463,      -13.90559708,      -11.32254205,      -11.50803455,      -8.421157612
          0,           0,         464,      -13.88561772,      -11.37672464,       -11.4529554,      -8.375010895
          0,           0,         465,      -13.88280548,      -11.41670321,      -11.41943771,      -8.427123474
          0,           0,         466,      -13.94411213,      -11.46823071,      -11.53966649,      -8.470052884
          0,           0,         467,      -13.88547697,      -11.32921603,      -11.52073403,      -8.456393336
          0,           0,         468,      -13.85172645,      -11.25977936,       -11.5238027,      -8.313361598
          0,           0,         469,      -13.85441336,      -11.33935055,      -11.52181111,      -8.392175565
          0,           0,         470,       -13.8078908,      -11.33359623,      -11.35720378,      -8.388813099
          0,           0,         471,      -13.87291455,      -11.31473318,      -11.39042246,      -8.418179394
          0,           0,         472,      -13.88506313,      -11.30305516,      -11.39648347,      -8.373562012
          0,           0,         473,      -13.86718408,       -11.3794496,      -11.46909262,      -8.422783972
          0,           0,         474,      -13.86091589,      -11.40984646,      -11.37215198,      -8.409907836
          0,           0,         475,      -13.83556146,      -11.36915786,      -11.44605484,      -8.331269801
          0,           0,         476,      -13.74264993,      -11.15862067,      -11.48317161,      -8.261162979
          0,           0,         477,      -13.88341241,      -11.27040396,      -11.48869891,      -8.328115843
          0,           0,         478,      -13.68100162,      -11.02226076,      -11.54051938,      -8.140735624
          0,           0,         479,      -13.80265361,      -11.13495335,      -11.56335478,      -8.283309723
          0,           0,         480,      -13.97322051,      -11.33253929,      -11.52621902,      -8.469743465
          0,           0,         481,      -13.95383441,      -11.34020972,      -11.47006171,      -8.457693277
          0,           0,         482,       -13.8037955,      -11.24981972,      -11.43573271,      -8.373208985
          0,           0,         483,      -13.93068096,      -11.36126618,      -11.45794029,      -8.469346368
          0,           0,         484,      -13.87987185,      -11.31448683,      -11.49217107,      -8.359433441
          0,           0,         485,      -13.89943018,       -11.3510341,      -11.40319003,      -8.437793748
          0,           0,         486,      -13.78233617,      -11.18941921,      -11.50303098,      -8.276006279
          0,           0,         487,      -13.89618673,      -11.36914954,      -11.43276965,      -8.420224268
          0,           0,         488,      -13.74206075,      -11.14816806,      -11.48631019,      -8.194550595
          0,           0,         489,      -13.85371107,      -11.35116122,      -11.39120306,      -8.380806217
          0,           0,         490,      -13.88612666,      -11.38830617,      -11.46359281,      -8.415621408
          0,           0,         491,      -13.76154967,      -11.30796094,      -11.30868411,      -8.325538916
          0,           0,         492,      -13.94041379,       -11.3785398,      -11.47099613,      -8.441985657
          0,           0,         493,      -13.65956723,      -10.99805431,      -11.43476201,      -8.139624509
          0,           0,         494,      -14.00908018,      -11.40000334,      -11.58542247,      -8.517470538
          0,           0,         495,      -13.84105054,       -11.1944441,      -11.50669699,      -8.345545179
          0,           0,         496,      -13.71818675,      -11.27720453,      -11.40735726,      -8.297647063
          0,           0,         497,       -13.8984571,      -11.38320112,      -11.43301184,      -8.425108182
          0,           0,         498,      -13.76939277,      -11.32551617,      -11.25611506,      -8.313237719
          0,           0,         499,      -13.97227914,      -11.44159022,      -11.48729919,      -8.476860615
          0,           0,         500,      -13.86227454,      -11.38179859,      -11.47317253,      -8.400046468
          0,           0,         501,      -13.91807936,       -11.3075315,      -11.48257056,      -8.454790724
          0,           0,         502,      -13.83696287,      -11.35101857,      -11.50087472,      -8.305365318
          0,           0,         503,      -13.87355082,      -11.43202729,      -11.43122716,      -8.392867792
          0,           0,         504,      -13.77663621,      -11.40786256,      -11.35500354,      -8.322635226
          0,           0,         505,       -13.7567999,      -11.25776132,      -11.35295186,      -8.344326781
          0,           0,         506,      -13.73809975,      -11.19547099,      -11.41659391,      -8.248882772
          0,           0,         507,      -13.92923249,      -11.33447707,       -11.4425534,      -8.411044938
          0,           0,         508,      -13.80471386,      -11.30133947,      -11.36901198,      -8.326455625
          0,           0,         509,      -13.68663677,      -11.29474949,      -11.37587275,      -8.249782417
          0,           0,         510,      -13.69421875,      -11.07736484,      -11.35248044,      -8.234000949
          0,           0,         511,      -13.80216751,      -11.25628794,      -11.40434493,      -8.333736007
          0,           0,         512,      -13.85773294,      -11.37176055,       -11.3875689,      -8.390428526
          0,           0,         513,      -13.77357572,      -11.21351954,      -11.42113587,       -8.32843327
          0,           0,         514,      -13.87299376,      -11.35719991,       -11.4508031,      -8.389891542
          0,           0,         515,      -13.86748648,      -11.44178122,      -11.40907569,      -8.407834006
          0,           0,         516,      -13.80029239,      -11.40006243,      -11.38088799,      -8.348871254
          0,           0,         517,      -13.89267766,      -11.40509651,      -11.50888677,      -8.437533475
          0,           0,         518,      -13.74915205,      -11.30277525,      -11.27866025,      -8.276240273
          0,           0,         519,      -13.88845972,       -11.3752202,      -11.45728173,      -8.396532752
          0,           0,         520,       -13.8908644,        -11.431094,      -11.37971599,      -8.400483791
          0,           0,         521,      -13.88186729,      -11.45158943,      -11.38490551,      -8.416292935
          0,           0,         522,      -13.87494579,      -11.39093747,      -11.35002193,      -8.401830698
          0,           0,         523,      -13.95018537,      -11.37771166,      -11.49652031,      -8.443810442
          0,           0,         524,      -14.04220214,      -11.43553897,       -11.6058105,      -8.586961104
          0,           0,         525,      -13.82787762,        -11.305445,      -11.49797359,      -8.381973822
          0,           0,         526,      -13.79627844,      -11.25976522,      -11.34819776,      -8.296338313
          0,           0,         527,       -13.7291026,      -11.31364177,       -11.4296337,      -8.286247935
          0,           0,         528,      -13.90039166,      -11.41504937,      -11.52254549,       -8.42342232
          0,           0,         529,      -13.80969485,      -11.22462568,      -11.44552673,      -8.294488119
          0,           0,         530,      -13.86260097,      -11.34624927,      -11.45312289,       -8.37523749
          0,           0,         531,      -13.89013326,      -11.34741638,      -11.49929909,      -8.397778154
          0,           0,         532,      -13.83579343,      -11.36626587,      -11.37534808,      -8.359856678
          0,           0,         533,      -13.96335659,      -11.46189379,      -11.47588163,       -8.51074775
          0,           0,         534,      -13.86581186,      -11.41121903,      -11.39889224,      -8.363379565
          0,           0,         535,       -14.0002468,      -11.42996268,      -11.54733388,      -8.511367328
          0,           0,         536,      -13.85445734,      -11.36496933,      -11.43494554,       -8.36612784
          0,           0,         537,      -13.75575997,      -11.21008809,      -11.38099031,      -8.277832002
          0,           0,         538,      -13.63847402,      -11.14414505,       -11.2776563,       -8.18441904
          0,           0,         539,      -13.95061524,      -11.33987014,      -11.46156279,      -8.433181417
          0,           0,         540,      -13.87415614,      -11.26054465,       -11.4040717,      -8.342629631
          0,           0,         541,      -13.83020939,      -11.42112348,      -11.41546229,      -8.364800636
          0,           0,         542,      -13.77918604,      -11.16890053,      -11.59316894,      -8.355696288
          0,           0,         543,      -13.81786481,      -11.32373674,      -11.40154634,       -8.37612612
          0,           0,         544,      -13.89453267,      -11.51660543,      -11.40897659,      -8.471118861
          0,           0,         545,      -13.81387366,      -11.32638313,        -11.380359,      -8.356700621
          0,           0,         546,       -13.7950726,      -11.33319049,      -11.56867166,      -8.391583372
          0,           0,         547,      -13.79926061,      -11.16680185,      -11.35430733,      -8.317204303
          0,           0,         548,      -13.81940705,      -11.28554448,      -11.34665914,      -8.364889225
          0,           0,         549,      -13.91976112,       -11.3403053,        -11.577827,      -8.442764484
          0,           0,         550,      -13.83863101,      -11.24700908,      -11.49460675,      -8.311191777
          0,           0,         551,      -13.99178617,       -11.4011533,       -11.5316185,      -8.475019501
          0,           0,         552,      -13.90530449,      -11.41342075,      -11.50811063,      -8.391581018
          0,           0,         553,      -13.96749221,      -11.48210073,      -11.60177691,      -8.484586033
          0,           0,         554,      -13.94281738,      -11.38876973,      -11.46061122,      -8.452817917
          0,           0,         555,        -13.959879,      -11.43397145,      -11.52345395,      -8.470279528
          0,           0,         556,      -13.75271553,      -11.13062066,      -11.35586909,      -8.225197086
          0,           0,         557,       -13.7952574,      -11.24828989,      -11.39396928,      -8.338335463
          0,           0,         558,      -13.90318309,      -11.36155938,      -11.44857012,      -8.410552351
          0,           0,         559,      -13.81098569,      -11.35263406,      -11.44186834,      -8.365706725
          0,           0,         560,       -13.7419587,      -11.11586306,      -11.42992883,      -8.265823264
          0,           0,         561,      -13.81522413,      -11.32181046,      -11.31551973,      -8.336343567
          0,           0,         562,      -13.93822737,      -11.40466959,      -11.53365755,       -8.45591643
          0,           0,         563,      -13.80999907,      -11.32686242,       -11.4021127,      -8.353818934
          0,           0,         564,      -13.78320555,      -11.23960886,      -11.44520268,      -8.309823597
          0,           0,         565,      -13.92794008,      -11.45071144,      -11.41919427,       -8.44076377
          0,           0,         566,      -13.88621855,      -11.39794452,      -11.51259467,      -8.418917942
          0,           0,         567,      -13.84257649,      -11.28434524,      -11.42671746,       -8.30071763
          0,           0,         568,      -13.80597865,      -11.34996808,      -11.36051493,       -8.32531488
          0,           0,         569,      -13.87636094,      -11.24263533,      -11.53027935,      -8.357401354
          0,           0,         570,      -13.78587219,      -11.23987336,      -11.34447331,      -8.338272701
          0,           0,         571,      -13.84868579,      -11.32157741,      -11.34453181,      -8.365532036
          0,           0,         572,      -13.91709277,      -11.32533126,      -11.46515035,      -8.409246726
          0,           0,         573,      -13.89450824,      -11.38986903,      -11.56191654,      -8.443947193
          0,           0,         574,      -13.76675823,       -11.2992205,      -11.35516973,      -8.321074004
          0,           0,         575,      -13.84351011,      -11.32070466,      -11.32699416,       -8.31824239
          0,           0,         576,      -13.86767671,      -11.29128847,      -11.52648035,       -8.37574712
          0,           0,         577,       -13.9583008,      -11.49779469,      -11.54862156,      -8.461367062
          0,           0,         578,       -13.8462902,      -11.36109849,      -11.35941968,      -8.403612988
          0,           0,         579,      -13.74772055,      -11.23978147,      -11.36223774,      -8.235294587
          0,           0,         580,      -13.80535612,      -11.38142185,      -11.35311198,       -8.32111477
          0,           0,         581,      -13.85355427,      -11.23499201,      -11.54388151,      -8.366753722
          0,           0,         582,       -13.7738632,      -11.14071128,      -11.46540256,      -8.272413514
          0,           0,         583,      -13.91593931,      -11.33259094,      -11.49002942,      -8.417063021
          0,           0,         584,      -13.96011876,      -11.41528336,      -11.49432576,      -8.492533146
          0,           0,         585,      -13.97536044,      -11.41228501,      -11.57677435,      -8.473594952
          0,           0,         586,      -13.76982444,      -11.13561655,      -11.38873208,      -8.226110391
          0,           0,         587,         -13.83897,      -11.18778769,      -11.53041942,      -8.330667109
          0,           0,         588,      -13.90196444,      -11.37374104,      -11.48278525,      -8.466414632
          0,           0,         589,      -13.78497926,      -11.21822599,      -11.48271077,      -8.338945807
          0,           0,         590,      -13.85490119,      -11.37348437,       -11.4358479,       -8.39329923
          0,           0,         591,      -13.83999111,      -11.32553967,      -11.40764385,      -8.380363529
          0,           0,         592,      -13.89145248,      -11.29340543,      -11.47900204,      -8.393495686
          0,           0,         593,      -13.91623788,        -11.276705,      -11.49635273,      -8.390800213
          0,           0,         594,      -13.86991174,      -11.34083258,      -11.44530737,      -8.413966862
          0,           0,         595,      -13.91196707,      -11.39604345,      -11.50094966,      -8.460196317
          0,           0,         596,      -13.74418462,      -11.32024461,      -11.33732901,      -8.278962902
          0,           0,         597,      -13.81332096,      -11.21867289,       -11.4611211,      -8.377081642
          0,           0,         598,      -13.81915959,      -11.28841064,       -11.4638698,      -8.355831292
          0,           0,         599,      -13.77081485,      -11.08759591,      -11.33550061,      -8.197286707
          0,           0,         600,      -13.85556073,      -11.26916966,      -11.46765297,      -8.307656889
