VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.335886735,      -1.333520082,      -1.795760902,       1.160878561
          0,           0,          49,      -4.380662501,       -1.38196627,      -1.838174678,       1.115743195
          0,           0,          50,      -4.425244836,      -1.429944698,      -1.880464228,       1.070920416
          0,           0,          51,      -4.469629169,      -1.477453229,      -1.922629732,       1.026408432
          0,           0,          52,       -4.51382899,      -1.524497794,      -1.964676243,      0.9821868191
          0,           0,          53,      -4.557859603,      -1.571089848,       -2.00661546,      0.9382311921
          0,           0,          54,      -4.601731813,      -1.617243669,      -2.048463339,      0.8945206335
          0,           0,          55,      -4.645454587,      -1.662976752,      -2.090236096,      0.8510365401
          0,           0,          56,       -4.68903587,       -1.70830942,      -2.131948267,      0.8077620888
          0,           0,          57,       -4.73248331,      -1.753263507,      -2.173611932,      0.7646813273
          0,           0,          58,      -4.775805401,      -1.797862924,      -2.215236494,      0.7217778733
          0,           0,          59,      -4.819010393,      -1.842132239,      -2.256831372,      0.6790365352
          0,           0,          60,      -4.862109453,       -1.88609668,      -2.298403243,      0.6364394664
          0,           0,          61,      -4.905113435,      -1.929781359,      -2.339956644,      0.5939695307
          0,           0,          62,      -4.948031827,      -1.973210439,       -2.38149493,      0.5516114945
          0,           0,          63,      -4.990872091,      -2.016406863,      -2.423020867,      0.5093526041
          0,           0,          64,      -5.033640665,      -2.059392789,      -2.464536748,      0.4671816372
          0,           0,          65,      -5.076343624,      -2.102189538,      -2.506044674,       0.425088299
          0,           0,          66,      -5.118986462,      -2.144817072,      -2.547546279,      0.3830633784
          0,           0,          67,      -5.161574334,      -2.187294148,      -2.589043139,      0.3410985031
          0,           0,          68,      -5.204112316,       -2.22963848,      -2.630537067,      0.2991858275
          0,           0,          69,      -5.246605668,      -2.271866609,      -2.672029949,      0.2573177094
          0,           0,          70,      -5.289059879,      -2.313993888,      -2.713523565,      0.2154867099
          0,           0,          71,      -5.331480731,      -2.356034501,       -2.75501945,       0.173685507
          0,           0,          72,       -5.37387422,      -2.398001818,      -2.796518656,      0.1319068952
          0,           0,          73,      -5.416246739,      -2.439908355,       -2.83802242,      0.0901436434
          0,           0,          74,      -5.458603731,      -2.481763947,       -2.87953207,     0.04838983264
          0,           0,          75,      -5.500949906,      -2.523577258,      -2.921046714,    0.006640271552
          0,           0,          76,      -5.543288987,       -2.56535679,       -2.96257225,    -0.03510883365
          0,           0,          77,      -5.585625189,      -2.607110678,      -3.004108589,     -0.0768618328
          0,           0,          78,      -5.627961476,      -2.648845363,      -3.045655469,     -0.1186217118
          0,           0,          79,      -5.670301665,       -2.69056662,      -3.087212633,     -0.1603920062
          0,           0,          80,      -5.712649283,      -2.732279512,      -3.128780162,     -0.2021758591
          0,           0,          81,      -5.755006597,        -2.7739882,      -3.170358387,     -0.2439751822
          0,           0,          82,      -5.797375144,       -2.81569614,      -3.211947746,     -0.2857911564
          0,           0,          83,      -5.839756477,       -2.85740637,      -3.253548777,     -0.3276249256
          0,           0,          84,      -5.882152311,      -2.899121603,      -3.295162114,     -0.3694777533
          0,           0,          85,      -5.924564305,      -2.940844216,      -3.336788409,       -0.41135084
          0,           0,          86,       -5.96699391,      -2.982576226,      -3.378428248,     -0.4532451865
          0,           0,          87,      -6.009442358,      -3.024319315,      -3.420082105,     -0.4951615841
          0,           0,          88,      -6.051910699,      -3.066074862,      -3.461750369,     -0.5371006474
          0,           0,          89,      -6.094399798,      -3.107843993,      -3.503433384,     -0.5790628217
          0,           0,          90,      -6.136910322,      -3.149627617,      -3.545131484,     -0.6210483804
          0,           0,          91,      -6.179442741,      -3.191426455,      -3.586845005,     -0.6630574417
          0,           0,          92,      -6.221997366,      -3.233241072,      -3.628574289,     -0.7050899955
          0,           0,          93,      -6.264574368,      -3.275071896,      -3.670319685,     -0.7471459335
          0,           0,          94,      -6.307173792,      -3.316919231,      -3.712081559,     -0.7892250551
          0,           0,          95,      -6.349795559,      -3.358783279,      -3.753860278,     -0.8313270725
          0,           0,          96,      -6.392439475,      -3.400664146,        -3.7956562,     -0.8734516183
          0,           0,          97,      -6.435105257,      -3.442561861,      -3.837469665,     -0.9155982625
          0,           0,          98,      -6.477792548,      -3.484476387,      -3.879300987,     -0.9577665333
          0,           0,          99,      -6.520500945,      -3.526407634,      -3.921150471,     -0.9999559317
          0,           0,         100,      -6.563230003,      -3.568355467,      -3.963018415,      -1.042165942
          0,           0,         101,      -6.605979236,      -3.610319714,      -4.004905127,      -1.084396025
          0,           0,         102,      -6.648748105,      -3.652300167,      -4.046810913,       -1.12664562
          0,           0,         103,       -6.69153603,      -3.694296585,      -4.088736077,      -1.168914137
          0,           0,         104,      -6.734342389,      -3.736308703,      -4.130680914,      -1.211200973
          0,           0,         105,      -6.777166531,      -3.778336226,      -4.172645698,      -1.253505507
          0,           0,         106,      -6.820007781,      -3.820378839,       -4.21463068,      -1.295827115
          0,           0,         107,      -6.862865458,      -3.862436205,      -4.256636088,      -1.338165181
          0,           0,         108,       -6.90573886,      -3.904507966,      -4.298662123,      -1.380519081
          0,           0,         109,      -6.948627289,      -3.946593746,       -4.34070896,      -1.422888204
          0,           0,         110,      -6.991530037,      -3.988693152,      -4.382776741,      -1.465271943
          0,           0,         111,      -7.034446392,      -4.030805773,      -4.424865582,      -1.507669694
          0,           0,         112,      -7.077375654,      -4.072931184,      -4.466975558,      -1.550080866
          0,           0,         113,      -7.120317106,      -4.115068945,      -4.509106717,      -1.592504867
          0,           0,         114,      -7.163270058,      -4.157218603,       -4.55125907,      -1.634941133
          0,           0,         115,      -7.206233811,      -4.199379695,      -4.593432601,      -1.677389087
          0,           0,         116,      -7.249207692,      -4.241551747,      -4.635627253,      -1.719848196
          0,           0,         117,      -7.292191048,      -4.283734276,      -4.677842948,      -1.762317926
          0,           0,         118,      -7.335183212,      -4.325926791,      -4.720079563,      -1.804797751
          0,           0,         119,      -7.378183573,      -4.368128793,       -4.76233696,      -1.847287185
          0,           0,         120,      -7.421191525,      -4.410339778,      -4.804614957,      -1.889785754
          0,           0,         121,      -7.464206465,       -4.45255924,       -4.84691335,      -1.932292988
          0,           0,         122,      -7.507227826,       -4.49478666,      -4.889231906,      -1.974808442
          0,           0,         123,       -7.55025507,       -4.53702153,      -4.931570351,      -2.017331705
          0,           0,         124,      -7.593287658,      -4.579263333,      -4.973928401,      -2.059862359
          0,           0,         125,      -7.636325116,      -4.621511561,      -5.016305728,      -2.102400045
          0,           0,         126,      -7.679366932,      -4.663765698,      -5.058701997,      -2.144944377
          0,           0,         127,       -7.72241273,       -4.70602525,      -5.101116839,      -2.187495059
          0,           0,         128,      -7.765462033,      -4.748289716,      -5.143549867,      -2.230051747
          0,           0,         129,      -7.808514452,      -4.790558609,      -5.186000679,      -2.272614129
          0,           0,         130,      -7.851569633,      -4.832831458,      -5.228468847,      -2.315181977
          0,           0,         131,      -7.894627182,      -4.875107796,      -5.270953932,      -2.357754985
          0,           0,         132,      -7.937686877,      -4.917387177,      -5.313455482,      -2.400333001
          0,           0,         133,       -7.98074836,       -4.95966917,      -5.355973051,      -2.442915754
          0,           0,         134,      -8.023811432,      -5.001953381,      -5.398506181,       -2.48550312
          0,           0,         135,        -8.0668758,      -5.044239392,      -5.441054336,      -2.528094889
          0,           0,         136,      -8.109941204,       -5.08652685,      -5.483617097,      -2.570690899
          0,           0,         137,       -8.15300749,      -5.128815403,      -5.526193959,      -2.613291036
          0,           0,         138,      -8.196074623,      -5.171104745,      -5.568784421,      -2.655895274
          0,           0,         139,      -8.239142348,      -5.213394572,      -5.611388093,      -2.698503496
          0,           0,         140,       -8.28221055,      -5.255684642,      -5.654004383,      -2.741115616
          0,           0,         141,      -8.325279204,      -5.297974712,      -5.696632928,      -2.783731664
          0,           0,         142,       -8.36834814,      -5.340264565,      -5.739273059,      -2.826351529
          0,           0,         143,      -8.411417376,      -5.382554056,      -5.781924651,      -2.868975287
          0,           0,         144,      -8.454486906,      -5.424843046,      -5.824587081,      -2.911602934
          0,           0,         145,       -8.49755658,      -5.467131428,      -5.867259948,       -2.95423443
          0,           0,         146,      -8.540626649,      -5.509419159,      -5.909942894,      -2.996869992
          0,           0,         147,       -8.58369702,      -5.551706201,      -5.952635443,      -3.039509635
          0,           0,         148,      -8.626767668,      -5.593992571,      -5.995337277,      -3.082153322
          0,           0,         149,      -8.669838811,      -5.636278273,       -6.03804815,      -3.124801312
          0,           0,         150,      -8.712910724,      -5.678563487,      -6.080767617,       -3.16745389
          0,           0,         151,      -8.755982955,      -5.720848231,      -6.123495507,      -3.210110732
          0,           0,         152,      -8.799056425,      -5.763132704,      -6.166231342,      -3.252772603
          0,           0,         153,      -8.842130592,      -5.805417115,      -6.208975176,      -3.295439203
          0,           0,         154,      -8.885205486,      -5.847701692,      -6.251726432,      -3.338110572
          0,           0,         155,      -8.928281917,      -5.889986623,      -6.294485108,      -3.380787369
          0,           0,         156,      -8.971359642,      -5.932272367,      -6.337251534,      -3.423469693
          0,           0,         157,      -9.014439101,       -5.97455912,      -6.380024608,      -3.466157709
          0,           0,         158,      -9.057520635,      -6.016847261,      -6.422804848,      -3.508851875
          0,           0,         159,      -9.100604331,      -6.059137255,      -6.465592272,      -3.551552388
          0,           0,         160,      -9.143689457,      -6.101429445,      -6.508386459,      -3.594258553
          0,           0,         161,      -9.186777839,      -6.143724344,      -6.551187517,      -3.636972074
          0,           0,         162,      -9.229868973,      -6.186022451,      -6.593995753,      -3.679692571
          0,           0,         163,      -9.272963541,      -6.228324279,      -6.636810959,      -3.722420564
          0,           0,         164,      -9.316060357,      -6.270630268,      -6.679633265,      -3.765155126
          0,           0,         165,      -9.359162305,      -6.312941431,      -6.722462721,      -3.807899468
          0,           0,         166,      -9.402266065,      -6.355257325,      -6.765298349,      -3.850649797
          0,           0,         167,      -9.445375665,      -6.397579644,      -6.808143129,       -3.89341034
          0,           0,         168,      -9.488488972,      -6.439908524,      -6.850994974,      -3.936179293
          0,           0,         169,      -9.531608844,      -6.482244453,      -6.893854798,      -3.978958955
          0,           0,         170,       -9.57473278,      -6.524588292,      -6.936722449,      -4.021746675
          0,           0,         171,      -9.617860121,      -6.566940872,      -6.979599192,      -4.064542943
          0,           0,         172,      -9.660994762,      -6.609302596,      -7.022484842,      -4.107351397
          0,           0,         173,      -9.704137996,      -6.651674521,      -7.065378103,      -4.150171498
          0,           0,         174,      -9.747282121,      -6.694056439,       -7.10828068,      -4.192998499
          0,           0,         175,      -9.790436474,      -6.736449713,      -7.151192852,      -4.235839211
          0,           0,         176,      -9.833601481,      -6.778855858,      -7.194116117,      -4.278695151
          0,           0,         177,      -9.876770558,       -6.82127355,      -7.237050151,      -4.321559928
          0,           0,         178,      -9.919945329,      -6.863705117,       -7.27999331,      -4.364436689
          0,           0,         179,      -9.963127886,      -6.906152044,       -7.32294914,      -4.407325008
          0,           0,         180,      -10.00632181,      -6.948611838,      -7.365914914,      -4.450228929
          0,           0,         181,      -10.04952278,      -6.991088395,      -7.408892367,       -4.49314604
          0,           0,         182,      -10.09273338,      -7.033580166,      -7.451882557,      -4.536074912
          0,           0,         183,      -10.13595203,      -7.076090135,      -7.494890336,      -4.579018549
          0,           0,         184,       -10.1791823,      -7.118616626,      -7.537906402,      -4.621979947
          0,           0,         185,      -10.22242459,      -7.161162703,      -7.580935087,      -4.664953281
          0,           0,         186,      -10.26567827,      -7.203726508,       -7.62398475,      -4.707945835
          0,           0,         187,       -10.3089354,      -7.246311213,       -7.66704235,       -4.75094816
          0,           0,         188,      -10.35220589,      -7.288917116,      -7.710113858,      -4.793970396
          0,           0,         189,      -10.39549567,      -7.331540506,      -7.753210821,      -4.837011455
          0,           0,         190,      -10.43879131,      -7.374186755,      -7.796322645,      -4.880064209
          0,           0,         191,      -10.48209551,      -7.416855295,      -7.839437983,      -4.923133618
          0,           0,         192,      -10.52541079,       -7.45954693,       -7.88258281,      -4.966218377
          0,           0,         193,       -10.5687638,      -7.502263992,       -7.92573791,      -5.009333221
          0,           0,         194,      -10.61210288,      -7.545004015,      -7.968923063,      -5.052460178
          0,           0,         195,      -10.65545071,      -7.587767043,      -8.012109335,      -5.095590939
          0,           0,         196,      -10.69882441,       -7.63055167,      -8.055314096,      -5.138743365
          0,           0,         197,      -10.74222289,      -7.673370113,      -8.098558384,      -5.181933685
          0,           0,         198,      -10.78563889,      -7.716209511,      -8.141813523,      -5.225141665
          0,           0,         199,      -10.82906065,      -7.759078789,       -8.18507344,      -5.268364035
          0,           0,         200,      -10.87247961,      -7.801970855,      -8.228381438,       -5.31159073
          0,           0,         201,      -10.91591998,      -7.844891998,      -8.271695454,      -5.354841274
          0,           0,         202,      -10.95940737,      -7.887845538,      -8.315035759,      -5.398139845
          0,           0,         203,      -11.00287082,      -7.930821975,      -8.358402908,      -5.441433771
          0,           0,         204,       -11.0463661,      -7.973824755,      -8.401777944,      -5.484748115
          0,           0,         205,      -11.08987197,      -8.016865222,      -8.445188343,      -5.528087075
          0,           0,         206,      -11.13341201,      -8.059936069,      -8.488598553,      -5.571472614
          0,           0,         207,      -11.17695244,      -8.103028135,      -8.532074987,       -5.61483635
          0,           0,         208,      -11.22050672,      -8.146144842,       -8.57549422,      -5.658221045
          0,           0,         209,      -11.26414594,      -8.189308185,      -8.619035434,      -5.701693181
          0,           0,         210,      -11.30774597,      -8.232497477,      -8.662548209,      -5.745140454
          0,           0,         211,      -11.35133948,      -8.275718662,      -8.706105954,      -5.788604785
          0,           0,         212,       -11.3949988,      -8.318974642,      -8.749718588,      -5.832133682
          0,           0,         213,      -11.43856853,      -8.362246109,       -8.79323665,      -5.875590508
          0,           0,         214,      -11.48228813,      -8.405573414,      -8.836902901,      -5.919177663
          0,           0,         215,      -11.52602104,      -8.448925284,      -8.880582408,      -5.962735718
          0,           0,         216,      -11.56981085,      -8.492291134,      -8.924254243,      -6.006370155
          0,           0,         217,      -11.61352486,      -8.535725424,      -8.967943209,      -6.049983583
          0,           0,         218,      -11.65719126,      -8.579155884,      -9.011699066,      -6.093540799
          0,           0,         219,      -11.70097437,      -8.622643128,      -9.055377105,      -6.137254137
          0,           0,         220,      -11.74463707,      -8.666154791,       -9.09916749,      -6.180855116
          0,           0,         221,      -11.78850812,      -8.709713105,      -9.142993742,      -6.224594684
          0,           0,         222,      -11.83260013,      -8.753320305,      -9.186956261,       -6.26848404
          0,           0,         223,      -11.87621522,      -8.796898191,      -9.230740542,      -6.312066626
          0,           0,         224,      -11.92015447,      -8.840553838,      -9.274619601,      -6.355874009
          0,           0,         225,      -11.96409221,       -8.88422142,      -9.318620131,      -6.399779583
          0,           0,         226,      -12.00795335,      -8.927957724,      -9.362560064,      -6.443590513
          0,           0,         227,       -12.0518972,      -8.971721956,      -9.406524918,      -6.487439263
          0,           0,         228,      -12.09566784,      -9.015495272,      -9.450709396,      -6.531312988
          0,           0,         229,       -12.1394374,      -9.059260925,      -9.494498014,      -6.575029225
          0,           0,         230,      -12.18397599,      -9.103209202,      -9.538708028,      -6.619244236
          0,           0,         231,      -12.22804253,      -9.147028355,      -9.582816658,      -6.663159191
          0,           0,         232,      -12.27197904,      -9.191029198,      -9.627083174,      -6.707159401
          0,           0,         233,      -12.31614125,      -9.234985896,       -9.67104498,       -6.75120072
          0,           0,         234,      -12.36043587,      -9.278966398,      -9.715031378,      -6.795383705
          0,           0,         235,      -12.40402944,      -9.322932064,      -9.759212445,      -6.838865209
          0,           0,         236,      -12.44827487,      -9.367058248,      -9.803615159,      -6.883342518
          0,           0,         237,      -12.49286576,      -9.411290583,       -9.84774902,      -6.927608617
          0,           0,         238,      -12.53718245,      -9.455344715,      -9.892349302,      -6.971783048
          0,           0,         239,      -12.58075295,      -9.499426905,      -9.936408069,      -7.015680349
          0,           0,         240,      -12.62520141,      -9.543599564,      -9.980951186,      -7.060034071
          0,           0,         241,      -12.66866639,      -9.587626242,      -10.02572115,      -7.103682416
          0,           0,         242,      -12.71301148,       -9.63209234,      -10.06960992,       -7.14814407
          0,           0,         243,      -12.75572345,      -9.676453223,      -10.11394813,      -7.191531759
          0,           0,         244,      -12.80054076,       -9.72055917,      -10.15813597,      -7.235626509
          0,           0,         245,      -12.84425615,      -9.765081159,       -10.2026841,       -7.27947951
          0,           0,         246,      -12.89003933,      -9.809374367,      -10.24724495,      -7.324403482
          0,           0,         247,      -12.93490358,      -9.854039435,      -10.29265268,      -7.368851654
          0,           0,         248,      -12.97770748,       -9.89832022,      -10.33624498,      -7.411260322
          0,           0,         249,      -13.02293947,      -9.943299217,      -10.37983422,      -7.458262332
          0,           0,         250,      -13.06739908,      -9.987274174,      -10.42588083,      -7.501613146
          0,           0,         251,      -13.09771565,       -10.0302409,      -10.46662263,      -7.534420079
          0,           0,         252,      -13.14956985,      -10.07594615,       -10.5140767,      -7.587767367
          0,           0,         253,      -13.19272294,      -10.12071028,      -10.55652626,      -7.628942045
          0,           0,         254,      -13.23720408,      -10.16534196,      -10.59981907,      -7.674325021
          0,           0,         255,      -13.28411041,      -10.21060313,      -10.64328468,      -7.720352777
          0,           0,         256,      -13.31271656,      -10.25414917,      -10.69091456,      -7.758235903
          0,           0,         257,      -13.33778211,      -10.29738581,      -10.73006886,      -7.785547288
          0,           0,         258,      -13.39235255,      -10.34326116,      -10.76946581,      -7.838761795
          0,           0,         259,      -13.43397771,      -10.38634859,      -10.81899088,      -7.877322324
          0,           0,         260,      -13.48572616,      -10.43383189,      -10.86633373,      -7.931925501
          0,           0,         261,      -13.46688288,      -10.46860607,      -10.89045895,      -7.930327603
          0,           0,         262,      -13.54875682,      -10.52199124,      -10.93755615,      -7.998267846
          0,           0,         263,      -13.59091236,      -10.56704581,      -10.98340662,      -8.042174501
          0,           0,         264,      -13.61928962,      -10.60763101,      -11.03056424,      -8.065881036
          0,           0,         265,      -13.62754097,      -10.65431946,      -11.07113045,      -8.084502604
          0,           0,         266,      -13.64730504,      -10.69421717,      -11.10379597,      -8.137417326
          0,           0,         267,      -13.71275781,      -10.74228362,        -11.133357,      -8.193477491
          0,           0,         268,      -13.73529156,      -10.78116199,      -11.17807968,      -8.199838199
          0,           0,         269,      -13.70882763,      -10.81930066,      -11.19969388,      -8.193599158
          0,           0,         270,      -13.71779136,      -10.86576111,      -11.22548344,      -8.199435326
          0,           0,         271,      -13.72861125,      -10.89935676,      -11.22817085,      -8.233293555
          0,           0,         272,      -13.77758262,      -10.94577586,      -11.29711062,      -8.259686373
          0,           0,         273,      -13.80836267,      -10.96507957,      -11.27456188,      -8.283625976
          0,           0,         274,      -13.83049528,      -10.99765232,      -11.37213756,      -8.314520869
          0,           0,         275,      -13.82127919,      -11.03945937,      -11.34715766,      -8.311454517
          0,           0,         276,       -13.8001881,      -11.05577535,      -11.30184785,      -8.303691999
          0,           0,         277,      -13.78885798,      -11.13319413,      -11.35715769,      -8.311265815
          0,           0,         278,      -13.76239514,      -11.11711322,      -11.44100156,      -8.319353643
          0,           0,         279,      -13.77687138,        -11.099148,      -11.38515129,      -8.273711859
          0,           0,         280,       -13.8351356,       -11.1226451,      -11.40172352,      -8.289308313
          0,           0,         281,      -13.78592346,      -11.18651921,      -11.37823525,      -8.298633852
          0,           0,         282,        -13.763257,      -11.17693608,      -11.32811953,      -8.300382758
          0,           0,         283,      -13.84383084,      -11.25859701,       -11.3740438,      -8.347119088
          0,           0,         284,      -13.68247724,      -11.11374313,      -11.37709495,      -8.198140564
          0,           0,         285,      -13.78979959,      -11.23668748,      -11.29120052,      -8.313814288
          0,           0,         286,      -13.97976781,      -11.35337448,      -11.55279234,       -8.47536441
          0,           0,         287,      -13.87033324,      -11.38130199,      -11.40903981,      -8.350114072
          0,           0,         288,      -13.78648703,      -11.13292455,       -11.5123296,      -8.248497816
          0,           0,         289,      -13.88353633,       -11.3172996,       -11.5526813,      -8.401780583
          0,           0,         290,      -13.87745217,      -11.27779425,      -11.49834277,      -8.343925174
          0,           0,         291,      -13.77416971,      -11.33099584,      -11.35033779,       -8.30103268
          0,           0,         292,      -13.82726282,      -11.28295228,      -11.37172397,      -8.361278232
          0,           0,         293,      -13.87906162,      -11.39960893,      -11.48914784,      -8.398856769
          0,           0,         294,      -13.77867013,      -11.22338535,      -11.33819689,      -8.356665698
          0,           0,         295,      -13.83968381,      -11.35039051,      -11.58495272,      -8.388675996
          0,           0,         296,      -13.85352153,      -11.31545026,      -11.43036931,      -8.358574474
          0,           0,         297,      -13.82645159,      -11.26356907,      -11.38837167,      -8.337602656
          0,           0,         298,      -13.78736234,      -11.28531834,      -11.34772393,      -8.307877492
          0,           0,         299,      -13.71030286,      -11.06770188,      -11.59083827,      -8.226399913
          0,           0,         300,      -13.80694645,      -11.17760095,      -11.42159702,      -8.313980806
          0,           0,         301,      -13.88287681,      -11.27796027,      -11.47730152,      -8.376652972
          0,           0,         302,      -13.76581487,       -11.2040296,      -11.44554774,      -8.350598884
          0,           0,         303,      -13.92832788,      -11.25649031,      -11.48878016,      -8.377273979
          0,           0,         304,      -13.80337963,      -11.33812971,      -11.38493932,      -8.349291306
          0,           0,         305,      -13.93472122,      -11.43347516,      -11.54138377,      -8.440251793
          0,           0,         306,      -13.93402766,      -11.34540705,       -11.4691019,       -8.39669603
          0,           0,         307,      -13.58958498,      -11.12957939,      -11.29164437,      -8.134630437
          0,           0,         308,      -13.86039271,       -11.2536169,      -11.42044724,      -8.366352188
          0,           0,         309,      -13.87862683,      -11.30251685,      -11.42061226,        -8.3574539
          0,           0,         310,      -13.77348923,      -11.23909573,      -11.42594713,      -8.278752432
          0,           0,         311,      -13.80080411,      -11.29093358,      -11.41670915,      -8.307594554
          0,           0,         312,      -13.91006613,      -11.32881921,      -11.52045171,       -8.42696004
          0,           0,         313,      -13.78046589,      -11.25953569,      -11.41521995,      -8.296410041
          0,           0,         314,      -13.85090246,      -11.32360744,      -11.41974076,      -8.351888685
          0,           0,         315,      -13.83410533,      -11.36269574,      -11.33086516,      -8.337589796
          0,           0,         316,      -13.84563544,      -11.22773618,      -11.46714843,      -8.290263305
          0,           0,         317,      -13.86995138,      -11.41298122,      -11.49675172,      -8.399906531
          0,           0,         318,       -13.8083617,       -11.4335357,      -11.44120812,      -8.368194974
          0,           0,         319,      -13.82199921,        -11.355715,      -11.36869578,      -8.343387155
          0,           0,         320,      -13.87970945,      -11.34167964,      -11.55398657,      -8.376608447
          0,           0,         321,      -13.91968941,      -11.35477176,      -11.59032321,      -8.413112311
          0,           0,         322,      -13.90866865,      -11.37662543,      -11.47075548,      -8.446862227
          0,           0,         323,      -13.87417257,      -11.31836819,      -11.43901707,      -8.381973229
          0,           0,         324,      -13.88670737,      -11.35386347,      -11.35821282,      -8.360477388
          0,           0,         325,      -13.90108343,      -11.39702557,      -11.42753262,      -8.439194182
          0,           0,         326,      -13.96485167,      -11.49700734,      -11.55291508,      -8.464539208
          0,           0,         327,      -13.86488784,      -11.28613229,      -11.41528989,      -8.351168933
          0,           0,         328,      -13.90440713,      -11.40066436,      -11.47478726,      -8.419379158
          0,           0,         329,      -13.83131674,      -11.23829087,      -11.55615353,      -8.344635903
          0,           0,         330,      -13.90155631,      -11.38583172,      -11.38197681,      -8.408432271
          0,           0,         331,          -13.8965,      -11.41092467,        -11.459459,      -8.413425697
          0,           0,         332,      -13.73054202,      -11.21174434,      -11.26744257,      -8.230905868
          0,           0,         333,      -13.84918119,      -11.35758771,      -11.53996612,      -8.367064238
          0,           0,         334,      -13.85122835,      -11.36006007,      -11.44974524,      -8.409972461
          0,           0,         335,      -13.80040253,      -11.30540752,      -11.51569058,      -8.370728197
          0,           0,         336,      -13.82812471,      -11.28251492,      -11.49981033,      -8.384163142
