VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.673756591,     -0.5613117294,      -1.249448596,       1.846885504
          0,           0,          31,      -3.716724761,     -0.6097337016,      -1.289644396,       1.801978884
          0,           0,          32,      -3.760101143,     -0.6585404167,      -1.330514431,       1.756768876
          0,           0,          33,      -3.803737639,     -0.7076757859,      -1.371898267,       1.711386092
          0,           0,          34,      -3.847526337,     -0.7570870866,      -1.413651842,       1.665925189
          0,           0,          35,      -3.891406186,     -0.8067261288,      -1.455660166,       1.620441669
          0,           0,          36,      -3.935325856,     -0.8565526139,      -1.497850646,        1.57498547
          0,           0,          37,      -3.979349796,     -0.9065159467,      -1.540115263,         1.5295093
          0,           0,          38,      -4.023476187,     -0.9565674476,      -1.582456113,       1.484017096
          0,           0,          39,       -4.06767965,      -1.006651732,      -1.624848684,       1.438536151
          0,           0,          40,      -4.111928023,      -1.056710339,      -1.667247875,       1.393108037
          0,           0,          41,      -4.156183262,      -1.106685371,      -1.709614276,       1.347777978
          0,           0,          42,      -4.200416113,       -1.15652197,      -1.751921646,       1.302578632
          0,           0,          43,      -4.244599509,      -1.206168032,      -1.794148358,       1.257539102
          0,           0,          44,      -4.288704596,      -1.255571165,      -1.836278979,       1.212689277
          0,           0,          45,      -4.332713942,      -1.304681439,      -1.878311758,       1.168048956
          0,           0,          46,      -4.376626021,      -1.353466183,      -1.920214209,       1.123622631
          0,           0,          47,      -4.420423155,      -1.401880797,      -1.961943774,       1.079428655
          0,           0,          48,      -4.464085782,      -1.449885615,      -2.003462236,       1.035483654
          0,           0,          49,      -4.507601297,      -1.497449168,      -2.044765024,       0.991795561
          0,           0,          50,      -4.550962251,      -1.544546448,      -2.085867509,      0.9483662546
          0,           0,          51,      -4.594162869,      -1.591157589,      -2.126783781,      0.9051961768
          0,           0,          52,      -4.637201566,      -1.637269723,      -2.167523193,      0.8622818066
          0,           0,          53,      -4.680080053,      -1.682876953,      -2.208094297,      0.8196159722
          0,           0,          54,      -4.722802285,      -1.727979272,      -2.248506324,      0.7771886056
          0,           0,          55,      -4.765373012,      -1.772581889,      -2.288769568,      0.7349882759
          0,           0,          56,      -4.807797658,      -1.816694851,      -2.328895005,      0.6930026022
          0,           0,          57,      -4.850082435,      -1.860331943,      -2.368892657,       0.651218061
          0,           0,          58,      -4.892231672,      -1.903511811,      -2.408777548,      0.6096236683
          0,           0,          59,      -4.934252306,      -1.946256183,      -2.448561634,      0.5682056967
          0,           0,          60,      -4.976152148,      -1.988589054,      -2.488255635,      0.5269497968
          0,           0,          61,      -5.017936237,      -2.030536268,      -2.527870147,      0.4858449054
          0,           0,          62,      -5.059616304,      -2.072124989,      -2.567413547,       0.444873444
          0,           0,          63,      -5.101196385,      -2.113383205,      -2.606897345,      0.4040261019
          0,           0,          64,      -5.142682011,      -2.154338579,      -2.646331013,      0.3632921865
          0,           0,          65,      -5.184080868,      -2.195018744,      -2.685721867,      0.3226597134
          0,           0,          66,      -5.225403443,      -2.235451425,      -2.725076982,      0.2821148625
          0,           0,          67,      -5.266660777,      -2.275662905,      -2.764404522,      0.2416435045
          0,           0,          68,      -5.307863179,      -2.315679384,      -2.803712841,       0.201233206
          0,           0,          69,      -5.349016307,      -2.355523197,      -2.843006959,      0.1608758719
          0,           0,          70,      -5.390125708,      -2.395215465,      -2.882290617,      0.1205636695
          0,           0,          71,      -5.431195402,       -2.43477567,      -2.921569952,     0.08029050488
          0,           0,          72,      -5.472230021,      -2.474222005,      -2.960848653,     0.04005000822
          0,           0,          73,      -5.513234712,      -2.513570998,      -3.000130359,  -0.0001642841318
          0,           0,          74,      -5.554214434,      -2.552837488,      -3.039417548,    -0.04035835568
          0,           0,          75,      -5.595174303,      -2.592034986,      -3.078712902,    -0.08053809672
          0,           0,          76,      -5.636117783,      -2.631175371,      -3.118019214,     -0.1207077702
          0,           0,          77,      -5.677046902,      -2.670268822,      -3.157337976,     -0.1608701808
          0,           0,          78,      -5.717964195,      -2.709324457,      -3.196669905,     -0.2010283811
          0,           0,          79,      -5.758872502,      -2.748350394,      -3.236015798,     -0.2411855367
          0,           0,          80,      -5.799773979,      -2.787353586,      -3.275376459,     -0.2813441007
          0,           0,          81,       -5.84066979,      -2.826339875,        -3.3147524,     -0.3215055749
          0,           0,          82,      -5.881560556,      -2.865314169,      -3.354143784,     -0.3616708633
          0,           0,          83,      -5.922446287,      -2.904280574,      -3.393550303,     -0.4018402793
          0,           0,          84,      -5.963326636,      -2.943243011,      -3.432971349,     -0.4420137918
          0,           0,          85,      -6.004200949,      -2.982204113,      -3.472405245,     -0.4821911155
          0,           0,          86,      -6.045068279,      -3.021165903,      -3.511852614,     -0.5223715449
          0,           0,          87,      -6.085928623,      -3.060130401,      -3.551312915,     -0.5625551388
          0,           0,          88,      -6.126781351,      -3.099099154,      -3.590785025,     -0.6027414427
          0,           0,          89,      -6.167624864,      -3.138073167,      -3.630267515,     -0.6429291577
          0,           0,          90,      -6.208457368,      -3.177053102,      -3.669758682,     -0.6831168077
          0,           0,          91,      -6.249277095,       -3.21603941,       -3.70925682,     -0.7233029454
          0,           0,          92,      -6.290082236,      -3.255032379,      -3.748760339,     -0.7634861032
          0,           0,          93,      -6.330871036,      -3.294032171,      -3.788267779,     -0.8036648504
          0,           0,          94,       -6.37164181,      -3.333038856,      -3.827777816,     -0.8438378023
          0,           0,          95,      -6.412392854,      -3.372052395,      -3.867289218,     -0.8840035497
          0,           0,          96,      -6.453122367,      -3.411072619,       -3.90680074,     -0.9241606014
          0,           0,          97,      -6.493828481,      -3.450099245,      -3.946311065,     -0.9643074133
          0,           0,          98,      -6.534509316,        -3.4891319,      -3.985818812,      -1.004442445
          0,           0,          99,      -6.575163002,      -3.528170145,      -4.025322582,       -1.04456417
          0,           0,         100,       -6.61578767,      -3.567213498,      -4.064821008,      -1.084671067
          0,           0,         101,      -6.656381437,      -3.606261441,      -4.104312786,      -1.124761607
          0,           0,         102,      -6.696942415,      -3.645313442,      -4.143796663,      -1.164834258
          0,           0,         103,      -6.737468732,      -3.684368955,      -4.183271425,      -1.204887492
          0,           0,         104,      -6.777958576,      -3.723427442,      -4.222735892,      -1.244919832
          0,           0,         105,      -6.818410207,       -3.76248837,      -4.262188907,      -1.284929861
          0,           0,         106,      -6.858821985,      -3.801551227,      -4.301629362,      -1.324916238
          0,           0,         107,      -6.899192372,      -3.840615514,      -4.341056182,        -1.3648777
          0,           0,         108,      -6.939519919,      -3.879680757,       -4.38046836,      -1.404813053
          0,           0,         109,      -6.979803287,      -3.918746506,      -4.419864955,       -1.44472119
          0,           0,         110,      -7.020041236,       -3.95781234,      -4.459245102,      -1.484601071
          0,           0,         111,      -7.060232646,      -3.996877871,      -4.498608003,      -1.524451751
          0,           0,         112,        -7.1003765,       -4.03594274,      -4.537952938,      -1.564272344
          0,           0,         113,      -7.140471912,      -4.075006633,      -4.577279281,      -1.604062082
          0,           0,         114,      -7.180518104,      -4.114069262,      -4.616586456,      -1.643820247
          0,           0,         115,      -7.220514446,      -4.153130386,      -4.655873977,      -1.683546252
          0,           0,         116,      -7.260460436,      -4.192189798,       -4.69514143,      -1.723239584
          0,           0,         117,      -7.300355691,      -4.231247335,      -4.734388478,       -1.76289983
          0,           0,         118,      -7.340199995,      -4.270302871,       -4.77361486,      -1.802526687
          0,           0,         119,      -7.379993202,      -4.309356316,       -4.81282038,      -1.842119896
          0,           0,         120,      -7.419735385,      -4.348407632,      -4.852004925,      -1.881679382
          0,           0,         121,      -7.459426663,        -4.3874568,      -4.891168452,      -1.921205062
          0,           0,         122,      -7.499067342,       -4.42650386,      -4.930311021,      -1.960697022
          0,           0,         123,      -7.538657832,       -4.46554888,      -4.969432697,      -2.000155404
          0,           0,         124,      -7.578198685,      -4.504591976,      -5.008533691,      -2.039580461
          0,           0,         125,      -7.617690581,      -4.543633293,      -5.047614234,      -2.078972552
          0,           0,         126,       -7.65713428,      -4.582673015,      -5.086674669,      -2.118332062
          0,           0,         127,      -7.696530706,      -4.621711365,      -5.125715333,      -2.157659514
          0,           0,         128,      -7.735880866,      -4.660748603,      -5.164736677,      -2.196955505
          0,           0,         129,      -7.775185835,      -4.699785016,       -5.20373926,      -2.236220662
          0,           0,         130,      -7.814446884,      -4.738820941,      -5.242723566,      -2.275455807
          0,           0,         131,      -7.853665304,      -4.777856723,      -5.281690253,      -2.314661692
          0,           0,         132,      -7.892842475,      -4.816892761,      -5.320639992,      -2.353839238
          0,           0,         133,      -7.931979813,      -4.855929459,      -5.359573484,      -2.392989317
          0,           0,         134,      -7.971078981,      -4.894967277,      -5.398491542,      -2.432113041
          0,           0,         135,        -8.0101415,      -4.934006686,      -5.437394913,      -2.471211384
          0,           0,         136,       -8.04916916,      -4.973048208,      -5.476284486,      -2.510285581
          0,           0,         137,       -8.08816362,      -5.012092332,      -5.515161093,      -2.549336712
          0,           0,         138,      -8.127126674,      -5.051139657,      -5.554025751,      -2.588366062
          0,           0,         139,      -8.166060192,      -5.090190695,      -5.592879374,      -2.627374826
          0,           0,         140,      -8.204965998,      -5.129246085,      -5.631722908,      -2.666364342
          0,           0,         141,      -8.243845989,      -5.168306402,      -5.670557431,      -2.705335904
          0,           0,         142,      -8.282702109,      -5.207372303,      -5.709383875,      -2.744290929
          0,           0,         143,      -8.321536354,      -5.246444413,      -5.748203428,      -2.783230813
          0,           0,         144,      -8.360350605,      -5.285523401,      -5.787016973,       -2.82215691
          0,           0,         145,      -8.399146789,      -5.324609898,      -5.825825729,      -2.861070603
          0,           0,         146,      -8.437926977,      -5.363704628,      -5.864630732,      -2.899973486
          0,           0,         147,      -8.476693026,      -5.402808246,      -5.903433077,      -2.938866817
          0,           0,         148,      -8.515447036,      -5.441921454,      -5.942233783,      -2.977752238
          0,           0,         149,      -8.554190687,      -5.481044943,      -5.981034161,      -3.016630968
          0,           0,         150,       -8.59292612,      -5.520179432,        -6.0198351,      -3.055504753
          0,           0,         151,      -8.631655051,      -5.559325578,      -6.058637743,      -3.094374748
          0,           0,         152,        -8.6703795,      -5.598484141,       -6.09744326,      -3.133242589
          0,           0,         153,      -8.709101475,      -5.637655843,      -6.136252475,      -3.172109748
          0,           0,         154,      -8.747822178,      -5.676841299,      -6.175066919,      -3.210977296
          0,           0,         155,      -8.786544126,      -5.716041197,      -6.213887314,      -3.249847138
          0,           0,         156,      -8.825268515,      -5.755256382,      -6.252714614,      -3.288720391
          0,           0,         157,      -8.863997528,      -5.794487484,      -6.291550225,       -3.32759856
          0,           0,         158,       -8.90273213,      -5.833734996,      -6.330395009,        -3.3664825
          0,           0,         159,      -8.941474622,      -5.872999862,      -6.369249588,      -3.405374135
          0,           0,         160,      -8.980226049,      -5.912282519,      -6.408115498,      -3.444274303
          0,           0,         161,      -9.018988459,      -5.951583774,      -6.446993172,      -3.483184822
          0,           0,         162,      -9.057762836,      -5.990904224,       -6.48588399,       -3.52210628
          0,           0,         163,      -9.096551458,      -6.030244482,      -6.524788715,       -3.56104091
          0,           0,         164,      -9.135354236,      -6.069605167,      -6.563708408,      -3.599988502
          0,           0,         165,      -9.174173406,      -6.108986749,      -6.602643513,      -3.638950661
          0,           0,         166,      -9.213010331,      -6.148390069,      -6.641595126,      -3.677929398
          0,           0,         167,      -9.251866167,      -6.187815696,      -6.680564129,      -3.716925032
          0,           0,         168,      -9.290742489,      -6.227263856,      -6.719551051,      -3.755938553
          0,           0,         169,      -9.329639959,      -6.266735462,      -6.758557062,      -3.794971262
          0,           0,         170,      -9.368558452,      -6.306230595,      -6.797582342,      -3.834023043
          0,           0,         171,      -9.407501365,       -6.34575038,      -6.836628475,      -3.873097211
          0,           0,         172,      -9.446467389,      -6.385294683,      -6.875695328,      -3.912191859
          0,           0,         173,      -9.485459955,      -6.424864216,      -6.914783312,      -3.951310417
          0,           0,         174,      -9.524476991,      -6.464459266,      -6.953895295,      -3.990450662
          0,           0,         175,      -9.563522711,      -6.504081039,      -6.993028356,      -4.029617143
          0,           0,         176,       -9.60259664,      -6.543729337,      -7.032185507,      -4.068809153
          0,           0,         177,      -9.641696021,      -6.583404064,      -7.071366546,      -4.108025311
          0,           0,         178,      -9.680826184,      -6.623106066,      -7.110573097,       -4.14726822
          0,           0,         179,      -9.719987904,      -6.662836257,      -7.149804723,      -4.186539266
          0,           0,         180,       -9.75917965,      -6.702594903,      -7.189062456,      -4.225838403
          0,           0,         181,      -9.798400316,      -6.742380909,      -7.228345259,      -4.265164193
          0,           0,         182,      -9.837655408,      -6.782196228,      -7.267653579,      -4.304521574
          0,           0,         183,      -9.876940774,       -6.82204025,      -7.306992208,      -4.343905686
          0,           0,         184,      -9.916257379,       -6.86191325,      -7.346357933,      -4.383320515
          0,           0,         185,      -9.955614161,      -6.901816472,      -7.385747922,      -4.422770187
          0,           0,         186,      -9.994993826,      -6.941748523,      -7.425169452,       -4.46224336
          0,           0,         187,      -10.03441247,      -6.981711007,      -7.464616385,      -4.501749541
          0,           0,         188,      -10.07387001,      -7.021704509,      -7.504095817,      -4.541293816
          0,           0,         189,       -10.1133574,      -7.061726944,      -7.543602618,      -4.580866406
          0,           0,         190,      -10.15288307,      -7.101781085,      -7.583139376,      -4.620472423
          0,           0,         191,        -10.192435,       -7.14186484,      -7.622705778,      -4.660104601
          0,           0,         192,       -10.2320382,      -7.181979903,       -7.66230249,      -4.699783948
          0,           0,         193,      -10.27166817,      -7.222126667,      -7.701928999,      -4.739487311
          0,           0,         194,      -10.31132433,      -7.262303947,      -7.741587684,      -4.779219683
          0,           0,         195,      -10.35103538,      -7.302511893,        -7.7812739,      -4.818998547
          0,           0,         196,      -10.39076818,      -7.342753143,      -7.820994331,      -4.858800225
          0,           0,         197,      -10.43054133,      -7.383021528,      -7.860744188,      -4.898641152
          0,           0,         198,      -10.47034808,      -7.423326791,      -7.900525308,      -4.938512476
          0,           0,         199,      -10.51019361,      -7.463660466,      -7.940338275,       -4.97842104
          0,           0,         200,      -10.55007249,      -7.504023861,      -7.980184299,      -5.018361787
          0,           0,         201,      -10.59000521,      -7.544421628,      -8.020060248,      -5.058347337
          0,           0,         202,      -10.62996992,      -7.584850479,      -8.059965534,      -5.098365553
          0,           0,         203,      -10.66995661,      -7.625312134,      -8.099904415,       -5.13840766
          0,           0,         204,      -10.70999147,       -7.66580391,       -8.13988412,      -5.178496775
          0,           0,         205,      -10.75005519,       -7.70632916,      -8.179881616,      -5.218617743
          0,           0,         206,      -10.79013958,      -7.746879959,      -8.219923624,      -5.258754897
          0,           0,         207,      -10.83029795,      -7.787467373,      -8.260004531,      -5.298962765
          0,           0,         208,      -10.87048262,      -7.828087282,        -8.3001053,      -5.339198679
          0,           0,         209,      -10.91066544,      -7.868735011,      -8.340238921,       -5.37943463
          0,           0,         210,      -10.95093639,      -7.909417317,      -8.380405194,      -5.419738428
          0,           0,         211,      -10.99123787,       -7.95013392,      -8.420603634,      -5.460083042
          0,           0,         212,      -11.03156789,      -7.990874678,      -8.460827852,        -5.5004476
          0,           0,         213,      -11.07187479,      -8.031645657,       -8.50110764,      -5.540814112
          0,           0,         214,      -11.11231033,      -8.072452086,       -8.54141362,      -5.581267068
          0,           0,         215,      -11.15269967,      -8.113291719,      -8.581722482,       -5.62172539
          0,           0,         216,      -11.19321251,      -8.154161057,      -8.622107713,      -5.662258802
          0,           0,         217,      -11.23373023,      -8.195059591,      -8.662499023,      -5.702818783
          0,           0,         218,      -11.27424432,      -8.235989932,      -8.702923094,      -5.743357346
          0,           0,         219,      -11.31480884,      -8.276948795,      -8.743402917,      -5.783973032
          0,           0,         220,      -11.35535299,        -8.3179251,      -8.783933161,      -5.824559772
          0,           0,         221,       -11.3960928,      -8.358973315,      -8.824410286,      -5.865314998
          0,           0,         222,      -11.43665196,      -8.400011032,      -8.864921067,      -5.905968441
          0,           0,         223,      -11.47735341,      -8.441075474,      -8.905549433,      -5.946707779
          0,           0,         224,      -11.51819962,      -8.482201847,      -8.946196332,      -5.987543298
          0,           0,         225,      -11.55898391,      -8.523340387,      -8.986914668,      -6.028335739
          0,           0,         226,      -11.59975965,      -8.564515061,      -9.027544082,       -6.06913842
          0,           0,         227,      -11.64063724,      -8.605724602,      -9.068211144,      -6.110115865
          0,           0,         228,      -11.68140542,      -8.646909459,      -9.109059682,      -6.150869711
          0,           0,         229,      -11.72247326,      -8.688211048,      -9.149826582,      -6.191985495
          0,           0,         230,      -11.76333812,      -8.729507558,      -9.190565862,      -6.232904062
          0,           0,         231,      -11.80439475,      -8.770842194,      -9.231464484,      -6.273984786
          0,           0,         232,      -11.84553157,      -8.812187137,       -9.27247357,      -6.315080751
          0,           0,         233,       -11.8864134,      -8.853536603,      -9.313379672,      -6.356120297
          0,           0,         234,       -11.9274747,       -8.89492601,      -9.354190372,      -6.397106377
          0,           0,         235,      -11.96851364,       -8.93634115,      -9.395164846,      -6.438368419
          0,           0,         236,      -12.00988781,      -8.977842563,      -9.436199853,      -6.479489601
          0,           0,         237,      -12.05087034,      -9.019305474,      -9.477270634,      -6.520650838
          0,           0,         238,       -12.0921079,      -9.060901597,       -9.51837098,      -6.561864963
          0,           0,         239,      -12.13324237,       -9.10235111,      -9.559481587,      -6.603098319
          0,           0,         240,       -12.1746822,      -9.143989017,      -9.600688559,      -6.644710104
          0,           0,         241,       -12.2158809,      -9.185593037,      -9.641637737,      -6.685940966
          0,           0,         242,      -12.25678175,      -9.227123967,       -9.68296964,      -6.726835003
          0,           0,         243,      -12.29861596,      -9.268842215,      -9.724181128,      -6.768809115
          0,           0,         244,      -12.33936126,      -9.310468667,      -9.765256105,      -6.809413475
          0,           0,         245,      -12.38156903,      -9.352122736,      -9.806912255,      -6.851584498
          0,           0,         246,      -12.42207156,      -9.393804843,      -9.847967698,      -6.892327359
          0,           0,         247,      -12.46351856,      -9.435439764,      -9.889691342,      -6.933661301
          0,           0,         248,      -12.50522504,      -9.477342846,      -9.930780207,      -6.975639709
          0,           0,         249,      -12.54681059,      -9.519200301,      -9.971869698,      -7.017505702
          0,           0,         250,      -12.58790941,      -9.560947881,      -10.01335677,      -7.058293954
          0,           0,         251,       -12.6302396,      -9.602943596,      -10.05466834,      -7.100660372
          0,           0,         252,      -12.67127505,       -9.64460548,      -10.09627696,      -7.141466635
          0,           0,         253,      -12.71244974,      -9.686773475,      -10.13826233,      -7.183633253
          0,           0,         254,       -12.7537227,      -9.728668388,      -10.17940668,      -7.224951987
          0,           0,         255,      -12.79542031,       -9.77048923,      -10.22159706,      -7.267233925
          0,           0,         256,      -12.83642206,      -9.811976382,      -10.26222444,       -7.30703628
          0,           0,         257,      -12.87948452,      -9.854369195,      -10.30515873,      -7.349679118
          0,           0,         258,      -12.91861078,      -9.895940129,      -10.34567948,      -7.389800371
          0,           0,         259,      -12.96121856,      -9.938554371,      -10.38588245,      -7.432436442
          0,           0,         260,      -13.00183416,      -9.980266837,      -10.42938853,      -7.473668753
          0,           0,         261,      -13.04319939,       -10.0230329,      -10.46910007,      -7.515745298
          0,           0,         262,      -13.08322974,      -10.06471858,      -10.51133479,      -7.556586912
          0,           0,         263,        -13.120177,      -10.10619041,      -10.55105751,      -7.593431619
          0,           0,         264,      -13.16324342,      -10.14877556,      -10.59398307,       -7.64033639
          0,           0,         265,      -13.20185551,       -10.1908225,      -10.63501292,      -7.679783427
          0,           0,         266,      -13.23644174,      -10.22974547,      -10.67443375,      -7.707436087
          0,           0,         267,      -13.27059779,      -10.27141231,      -10.71416346,      -7.743234484
          0,           0,         268,      -13.33045422,      -10.31755314,      -10.75842555,      -7.803682254
          0,           0,         269,      -13.36563737,      -10.35653227,      -10.79622058,      -7.835792934
          0,           0,         270,      -13.39196358,      -10.39911751,      -10.83919879,      -7.871995792
          0,           0,         271,      -13.44104123,      -10.44196066,      -10.87688561,      -7.919506058
          0,           0,         272,      -13.48036611,      -10.48420159,      -10.91288451,      -7.952800452
          0,           0,         273,      -13.48654953,      -10.52100308,      -10.95699063,      -7.970948226
          0,           0,         274,      -13.53509465,      -10.56679292,      -10.99767676,      -8.023263231
          0,           0,         275,      -13.57091899,      -10.60740765,      -11.02742364,      -8.055091773
          0,           0,         276,      -13.60655287,      -10.64582116,      -11.06405072,      -8.078644831
          0,           0,         277,       -13.6420593,      -10.69123219,      -11.08406236,      -8.128182535
          0,           0,         278,       -13.6740596,      -10.73092395,      -11.13689645,      -8.167977164
          0,           0,         279,      -13.75302266,      -10.77318803,      -11.18141358,      -8.215430296
          0,           0,         280,      -13.69231828,      -10.80687541,      -11.17211516,      -8.196138626
          0,           0,         281,      -13.72996969,      -10.84586665,      -11.21253138,      -8.225559603
          0,           0,         282,      -13.71830649,      -10.88308259,      -11.22068608,      -8.230273504
          0,           0,         283,      -13.77143697,      -10.92209718,      -11.26054209,      -8.273407367
          0,           0,         284,      -13.76515858,      -10.95992135,      -11.31062122,      -8.257931532
          0,           0,         285,      -13.72869007,      -10.94922481,      -11.27733659,      -8.207102751
          0,           0,         286,      -13.82790822,        -11.043632,      -11.29464483,      -8.359163554
          0,           0,         287,      -13.84821599,      -11.08362106,      -11.40560417,      -8.358727651
          0,           0,         288,      -13.68051073,       -10.9797976,      -11.32575602,      -8.152303927
          0,           0,         289,      -13.79161447,      -11.10347478,      -11.46536622,      -8.371080498
          0,           0,         290,      -13.91798117,      -11.15854396,       -11.3945302,      -8.384194708
          0,           0,         291,      -13.89898523,      -11.20500347,      -11.38247491,      -8.411976234
          0,           0,         292,      -13.80586058,      -11.19743045,      -11.45948314,      -8.311247142
          0,           0,         293,      -13.88371744,      -11.20948155,      -11.39773676,      -8.353806599
          0,           0,         294,      -13.84549276,      -11.22846769,      -11.52943669,      -8.422394484
          0,           0,         295,      -13.84221981,      -11.18917167,      -11.42032371,      -8.291117306
          0,           0,         296,      -13.84079507,      -11.21258748,      -11.33165793,      -8.331512145
          0,           0,         297,      -13.72145815,       -11.1877086,      -11.40133575,       -8.25513768
          0,           0,         298,      -13.77636601,      -11.17939532,      -11.44925245,      -8.321686066
          0,           0,         299,      -13.86186955,      -11.31810896,      -11.43745692,      -8.402343668
          0,           0,         300,      -13.84060425,      -11.33464176,      -11.62941828,      -8.393575383
          0,           0,         301,      -13.94626409,      -11.33416877,       -11.4670403,      -8.440129479
          0,           0,         302,      -13.80803487,       -11.2453034,      -11.46537018,       -8.31746671
          0,           0,         303,      -13.90578286,      -11.32426504,      -11.53435796,       -8.35963536
          0,           0,         304,      -13.83603463,      -11.38852889,      -11.42384066,      -8.399777232
          0,           0,         305,      -13.89003823,        -11.436818,      -11.53586213,      -8.436580335
          0,           0,         306,      -13.92833441,      -11.26262257,      -11.56272706,      -8.346687416
          0,           0,         307,      -13.77800579,      -11.16321868,      -11.44182041,      -8.266394896
          0,           0,         308,      -13.90414193,      -11.32032148,      -11.50049023,      -8.402896277
          0,           0,         309,      -13.83788638,      -11.27949925,       -11.5392995,      -8.357371731
          0,           0,         310,      -13.87361664,      -11.18227007,      -11.55930295,      -8.292823636
          0,           0,         311,      -13.75494071,      -11.18134722,      -11.40028033,      -8.236830671
          0,           0,         312,      -13.90691759,      -11.38771482,       -11.5259885,      -8.435250241
          0,           0,         313,      -13.94247033,      -11.38764185,      -11.45463444,      -8.421867887
          0,           0,         314,      -13.84539975,      -11.24001992,      -11.51767222,      -8.371578161
          0,           0,         315,      -13.81964531,       -11.3942084,      -11.37731801,      -8.358138283
          0,           0,         316,      -13.83539036,      -11.37846482,      -11.51004892,      -8.318287742
          0,           0,         317,      -13.71701254,      -11.09982229,      -11.46014991,      -8.182746126
          0,           0,         318,      -13.83026894,      -11.29901031,      -11.48248205,      -8.397473831
          0,           0,         319,      -13.86717132,      -11.35797679,      -11.40711374,      -8.379178624
          0,           0,         320,      -13.86358351,      -11.27809287,      -11.46901562,       -8.37688483
          0,           0,         321,      -13.90979469,      -11.22928829,      -11.49799207,      -8.374593338
          0,           0,         322,      -13.87898225,      -11.27217544,      -11.51625752,      -8.445192167
          0,           0,         323,      -13.93228109,      -11.39318411,      -11.44513605,      -8.429338153
          0,           0,         324,      -13.84262126,      -11.25775438,      -11.57249499,      -8.356135079
          0,           0,         325,      -13.92349466,      -11.38626827,      -11.41798254,      -8.407214365
          0,           0,         326,      -13.93497837,        -11.405068,      -11.52322637,       -8.45479768
          0,           0,         327,      -13.90009302,      -11.41847293,      -11.47025563,      -8.403594824
          0,           0,         328,      -13.89181118,      -11.33556648,      -11.48876456,      -8.409030676
          0,           0,         329,      -13.88128457,      -11.30961034,      -11.57510069,      -8.390746256
          0,           0,         330,      -13.70540725,      -11.22283149,      -11.40124087,      -8.299815256
          0,           0,         331,      -13.89854041,      -11.47497418,      -11.48011202,      -8.412727829
          0,           0,         332,      -13.98608116,      -11.52873947,      -11.46467734,      -8.480354843
          0,           0,         333,      -13.96752848,       -11.5239712,      -11.56531584,      -8.485850158
          0,           0,         334,      -13.86974577,      -11.40804585,      -11.51025285,      -8.409534025
          0,           0,         335,      -13.82998436,      -11.26289946,       -11.4435065,      -8.316135701
          0,           0,         336,      -13.88740279,      -11.33427981,      -11.45493123,      -8.395638815
