VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         197,       -10.7197342,      -7.696406859,      -8.098805472,      -5.180390765
          0,           0,         198,      -10.76170441,      -7.737757873,      -8.140691508,      -5.222373831
          0,           0,         199,      -10.80367859,      -7.779124896,      -8.182585234,      -5.264367508
          0,           0,         200,      -10.84567894,      -7.820505132,      -8.224484887,      -5.306380781
          0,           0,         201,      -10.88768242,      -7.861907703,      -8.266405835,      -5.348404188
          0,           0,         202,       -10.9297048,      -7.903327535,      -8.308335379,      -5.390434803
          0,           0,         203,      -10.97173341,      -7.944776045,      -8.350319061,      -5.432474407
          0,           0,         204,      -11.01378621,      -7.986239709,      -8.392274909,      -5.474543997
          0,           0,         205,      -11.05583425,      -8.027734381,      -8.434261446,      -5.516612114
          0,           0,         206,      -11.09794391,      -8.069256269,      -8.476277768,      -5.558733999
          0,           0,         207,      -11.14000513,      -8.110791271,      -8.518309952,      -5.600807078
          0,           0,         208,      -11.18214729,      -8.152360349,      -8.560353662,      -5.642970173
          0,           0,         209,      -11.22427306,      -8.193957091,      -8.602405888,      -5.685116674
          0,           0,         210,      -11.26642973,      -8.235590714,      -8.644505773,      -5.727282394
          0,           0,         211,      -11.30863871,      -8.277264482,      -8.686667047,      -5.769489588
          0,           0,         212,      -11.35087566,      -8.318934174,      -8.728794999,      -5.811744129
          0,           0,         213,      -11.39309118,       -8.36066644,      -8.770961106,      -5.853948209
          0,           0,         214,      -11.43524162,      -8.402419303,      -8.813115271,       -5.89615825
          0,           0,         215,      -11.47758651,      -8.444210348,      -8.855345519,      -5.938534044
          0,           0,         216,      -11.51984198,      -8.486047074,      -8.897602082,      -5.980796515
          0,           0,         217,      -11.56223231,      -8.527888533,      -8.939916814,      -6.023188297
          0,           0,         218,       -11.6045227,      -8.569775763,      -8.982049653,      -6.065538425
          0,           0,         219,      -11.64694307,      -8.611729432,      -9.024516131,       -6.10796259
          0,           0,         220,      -11.68916518,      -8.653686211,      -9.066904339,      -6.150221381
          0,           0,         221,       -11.7317965,       -8.69567108,      -9.109332749,      -6.192745262
          0,           0,         222,      -11.77423877,      -8.737694413,      -9.151643457,      -6.235201077
          0,           0,         223,      -11.81685663,      -8.779839985,      -9.194178138,      -6.277859783
          0,           0,         224,      -11.85895631,      -8.821903515,      -9.236541292,       -6.32009619
          0,           0,         225,       -11.9016694,      -8.864070081,      -9.279213086,      -6.362687873
          0,           0,         226,      -11.94448187,       -8.90626405,      -9.321661877,      -6.405502994
          0,           0,         227,      -11.98707528,      -8.948544599,      -9.364366643,      -6.448218574
          0,           0,         228,      -12.02951137,      -8.990818894,      -9.406997684,      -6.490662921
          0,           0,         229,      -12.07223189,      -9.033060537,      -9.449422193,      -6.533232751
          0,           0,         230,      -12.11479291,      -9.075411491,      -9.492036382,      -6.575861129
          0,           0,         231,      -12.15740736,      -9.117781675,      -9.534847717,      -6.618645159
          0,           0,         232,      -12.20011375,      -9.160256028,      -9.577739416,      -6.661413048
          0,           0,         233,      -12.24306171,      -9.202761534,      -9.620104647,      -6.704342843
          0,           0,         234,      -12.28630537,      -9.245180752,      -9.663152528,       -6.74744912
          0,           0,         235,      -12.32848492,      -9.287744411,      -9.706205165,      -6.789840415
          0,           0,         236,      -12.37113859,      -9.330106488,      -9.748805838,      -6.832355923
          0,           0,         237,      -12.41480535,       -9.37308958,      -9.791785195,       -6.87592011
          0,           0,         238,      -12.45783382,      -9.415747851,      -9.834732786,      -6.918794315
          0,           0,         239,      -12.50082513,      -9.458466409,      -9.877828645,      -6.961986082
          0,           0,         240,      -12.54342957,      -9.501147061,      -9.921314524,      -7.004703133
          0,           0,         241,      -12.58622449,      -9.543833701,      -9.963009178,      -7.047406521
          0,           0,         242,      -12.62838728,      -9.586833037,      -10.00699619,      -7.090101867
          0,           0,         243,      -12.67191349,      -9.629371807,      -10.04942846,      -7.133066018
          0,           0,         244,      -12.71476417,      -9.672382734,      -10.09280402,      -7.175968863
          0,           0,         245,       -12.7580687,       -9.71552882,      -10.13531162,      -7.219555932
          0,           0,         246,       -12.8004545,      -9.758559665,      -10.17901846,      -7.262488338
          0,           0,         247,      -12.84248112,      -9.801357297,       -10.2215568,      -7.305511435
          0,           0,         248,      -12.88690829,       -9.84442995,      -10.26556997,      -7.348754823
          0,           0,         249,      -12.92945991,      -9.887707233,      -10.30831788,      -7.392466689
          0,           0,         250,      -12.97118663,      -9.930292244,       -10.3499423,      -7.433499026
          0,           0,         251,      -13.01440018,      -9.973984396,      -10.39454129,      -7.475835788
          0,           0,         252,      -13.05565273,      -10.01683448,      -10.43870953,      -7.518566519
          0,           0,         253,      -13.09140621,      -10.05955746,      -10.47967415,      -7.556460137
          0,           0,         254,       -13.1391144,      -10.10323227,      -10.52097068,      -7.603269922
          0,           0,         255,      -13.17780209,      -10.14643789,      -10.56786163,      -7.643451306
          0,           0,         256,       -13.2166409,      -10.18744923,      -10.60623104,      -7.675462604
          0,           0,         257,      -13.26193116,      -10.23101145,       -10.6553751,      -7.727894363
          0,           0,         258,      -13.28903774,       -10.2706304,      -10.69364889,      -7.755551856
          0,           0,         259,      -13.35075343,      -10.31879076,      -10.73475304,      -7.813313939
          0,           0,         260,      -13.36053995,      -10.35889372,      -10.76644258,      -7.835202809
          0,           0,         261,      -13.39495356,      -10.40125567,      -10.81200281,      -7.866274705
          0,           0,         262,      -13.42861598,      -10.44436252,      -10.86712693,      -7.907951828
          0,           0,         263,      -13.49545853,      -10.48988434,      -10.90262638,      -7.964457156
          0,           0,         264,      -13.53913726,      -10.52880321,       -10.9535976,      -8.001046041
          0,           0,         265,      -13.58927912,      -10.57938742,      -10.98805004,      -8.056648079
          0,           0,         266,      -13.60736937,      -10.61930963,      -11.01562764,      -8.080196085
          0,           0,         267,       -13.6414445,      -10.66339005,      -11.04495924,        -8.1175148
          0,           0,         268,      -13.65730552,      -10.70707992,      -11.10562339,      -8.136507708
          0,           0,         269,      -13.66829162,      -10.74673105,      -11.13026349,      -8.161419605
          0,           0,         270,      -13.74759633,      -10.79147159,      -11.17654963,      -8.224049732
          0,           0,         271,      -13.74393557,      -10.82808871,      -11.19595272,      -8.226680551
          0,           0,         272,      -13.79619991,       -10.8655163,      -11.25508005,      -8.259573522
          0,           0,         273,      -13.76580892,      -10.91238789,      -11.22349622,      -8.254172129
          0,           0,         274,      -13.83008958,      -10.93997508,      -11.31763412,      -8.304354181
          0,           0,         275,       -13.8034317,      -10.98076056,      -11.30951197,      -8.309156727
          0,           0,         276,      -13.77126652,       -10.9998601,      -11.32982661,      -8.301377217
          0,           0,         277,      -13.76868816,      -11.00404731,      -11.29211648,      -8.246098218
          0,           0,         278,      -13.80285158,      -11.08405532,      -11.30787202,      -8.318549224
          0,           0,         279,      -13.75805821,      -11.02798103,      -11.31119692,        -8.2530781
          0,           0,         280,      -13.65256253,      -10.97817776,      -11.40555736,      -8.196402402
          0,           0,         281,      -13.85048682,      -11.13792423,      -11.40936879,      -8.343068329
          0,           0,         282,      -13.83244188,      -11.10498369,      -11.43237015,      -8.333482613
          0,           0,         283,      -13.66110086,       -11.0293289,       -11.4548308,      -8.208925287
          0,           0,         284,      -13.88070292,      -11.17071632,      -11.52377238,      -8.380125866
          0,           0,         285,      -13.94934547,      -11.30570139,      -11.44329412,      -8.494620201
          0,           0,         286,      -13.96273779,      -11.28919713,      -11.51627944,      -8.430959251
          0,           0,         287,      -13.87765056,      -11.28866656,      -11.41109775,      -8.420028279
          0,           0,         288,      -13.94673407,      -11.31587238,      -11.49002677,      -8.469127529
          0,           0,         289,      -13.85694932,      -11.29056926,      -11.46605012,       -8.40629816
          0,           0,         290,      -13.84053125,      -11.17907574,      -11.47341636,      -8.314676006
          0,           0,         291,      -13.79218898,       -11.2081191,      -11.41453226,      -8.342247013
          0,           0,         292,      -13.92859335,      -11.29624824,       -11.5599849,       -8.46979002
          0,           0,         293,      -13.85476235,      -11.19560394,      -11.39431214,      -8.263696574
          0,           0,         294,      -13.83249896,      -11.40301659,      -11.32012238,       -8.37760911
          0,           0,         295,      -13.82031761,      -11.27826518,      -11.54809342,      -8.407554216
          0,           0,         296,      -13.84643509,      -11.27636147,      -11.44367517,      -8.339672682
          0,           0,         297,      -13.78362188,      -11.19384071,       -11.4105026,       -8.30373527
          0,           0,         298,      -13.79599697,      -11.19420317,      -11.51314301,      -8.323326711
          0,           0,         299,      -13.64093262,      -11.10421976,      -11.41825735,      -8.196365145
          0,           0,         300,      -13.79423325,      -11.14313784,      -11.42746756,       -8.25259809
          0,           0,         301,      -13.88048271,      -11.36613891,      -11.47543384,      -8.420939403
          0,           0,         302,      -13.84474013,      -11.38829904,      -11.46095179,      -8.359858055
          0,           0,         303,      -13.93085797,       -11.3754132,      -11.44653874,      -8.387465242
          0,           0,         304,      -13.88793256,      -11.38763309,      -11.52460022,      -8.422271204
          0,           0,         305,      -13.84902975,      -11.35943403,      -11.45862145,       -8.38178904
          0,           0,         306,       -13.8764575,      -11.41915395,      -11.46776592,      -8.357017556
          0,           0,         307,       -13.8238581,      -11.32699158,      -11.42444341,      -8.329596432
          0,           0,         308,      -13.76610858,      -11.14832121,      -11.50795179,      -8.243091029
          0,           0,         309,      -13.67918264,      -11.14046739,      -11.35986334,      -8.242033949
          0,           0,         310,      -13.89967068,      -11.34291698,      -11.46979558,      -8.426005957
          0,           0,         311,      -13.79755877,      -11.31328378,        -11.328205,      -8.363075874
          0,           0,         312,       -13.8247836,      -11.32542209,       -11.4261006,      -8.327839945
          0,           0,         313,       -13.8891443,      -11.27952678,      -11.50768965,      -8.347888205
          0,           0,         314,        -13.730284,       -11.1420283,      -11.37634857,      -8.197708564
          0,           0,         315,      -13.81969918,      -11.33522046,      -11.41902384,      -8.340586204
          0,           0,         316,      -13.79950057,      -11.33066527,      -11.30863641,       -8.30476085
          0,           0,         317,      -13.79768991,      -11.25974194,      -11.41075432,      -8.289860453
          0,           0,         318,      -13.71088835,      -11.14290204,      -11.33888594,      -8.207436879
          0,           0,         319,      -13.81262775,      -11.32594894,      -11.35761985,      -8.305363608
          0,           0,         320,       -13.7396941,      -11.07001362,      -11.54989219,      -8.191577511
          0,           0,         321,      -13.86060934,      -11.34925742,      -11.49811163,      -8.387991982
          0,           0,         322,      -13.77066928,        -11.316531,      -11.50469471,      -8.321949401
          0,           0,         323,      -13.83335838,      -11.21083251,       -11.4683325,      -8.294859642
          0,           0,         324,      -13.94819362,      -11.36903111,      -11.55583932,      -8.453740319
          0,           0,         325,      -13.90420524,      -11.38092102,      -11.46516117,      -8.431161948
          0,           0,         326,      -13.77992106,      -11.33454648,      -11.51527387,      -8.381931926
          0,           0,         327,      -13.80626804,       -11.2742953,      -11.37921088,       -8.35140682
          0,           0,         328,      -13.89156354,      -11.45685856,      -11.41924701,      -8.423750089
          0,           0,         329,      -14.02458014,      -11.46462648,      -11.51584391,      -8.500561256
          0,           0,         330,       -13.8294085,      -11.39439536,      -11.30597883,      -8.341128445
          0,           0,         331,      -13.76748378,      -11.26680946,      -11.38131557,      -8.331914492
          0,           0,         332,      -13.87344552,      -11.43837328,      -11.44915895,      -8.398525718
          0,           0,         333,      -13.87470942,      -11.34094697,      -11.39928608,      -8.375681251
          0,           0,         334,      -13.81160793,      -11.39227461,      -11.36374502,      -8.333372938
          0,           0,         335,      -13.89284726,      -11.39590856,      -11.45004336,      -8.377520536
          0,           0,         336,      -13.85531163,      -11.33956761,      -11.39133774,      -8.355724326
