VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         143,      -8.190232208,      -5.201037494,      -5.704767006,      -2.665924687
          0,           0,         144,      -8.232663653,      -5.242791769,      -5.745898436,      -2.708094149
          0,           0,         145,      -8.275097869,      -5.284543998,      -5.787030789,      -2.750270171
          0,           0,         146,      -8.317532843,      -5.326292869,       -5.82816275,      -2.792450775
          0,           0,         147,      -8.359966556,      -5.368037109,      -5.869292934,       -2.83463408
          0,           0,         148,      -8.402397126,       -5.40977544,       -5.91042001,      -2.876818208
          0,           0,         149,      -8.444822612,      -5.451506728,       -5.95154277,      -2.919001364
          0,           0,         150,      -8.487241242,      -5.493229817,      -5.992660014,      -2.961181717
          0,           0,         151,      -8.529651144,       -5.53494364,      -6.033770421,      -3.003357575
          0,           0,         152,      -8.572050276,      -5.576647128,      -6.074873048,       -3.04552697
          0,           0,         153,      -8.614437137,      -5.618339253,      -6.115966685,      -3.087688341
          0,           0,         154,      -8.656810022,      -5.660019175,      -6.157050362,      -3.129840015
          0,           0,         155,      -8.699166895,      -5.701685974,      -6.198122968,      -3.171980191
          0,           0,         156,      -8.741506443,      -5.743338809,      -6.239183594,      -3.214107541
          0,           0,         157,      -8.783827002,      -5.784976982,      -6.280231426,      -3.256220417
          0,           0,         158,      -8.826127022,      -5.826599766,      -6.321265861,      -3.298317231
          0,           0,         159,      -8.868405002,      -5.868206563,      -6.362285678,      -3.340396708
          0,           0,         160,      -8.910659934,      -5.909796735,      -6.403290204,       -3.38245755
          0,           0,         161,      -8.952889761,      -5.951369776,      -6.444278933,      -3.424498138
          0,           0,         162,       -8.99509375,      -5.992925303,      -6.485251204,      -3.466517392
          0,           0,         163,       -9.03727036,      -6.034462821,      -6.526206847,      -3.508514404
          0,           0,         164,      -9.079419011,      -6.075982124,      -6.567144825,      -3.550487852
          0,           0,         165,       -9.12153845,      -6.117482852,      -6.608064685,      -3.592436827
          0,           0,         166,      -9.163627646,      -6.158964738,      -6.648966552,      -3.634360464
          0,           0,         167,      -9.205684908,      -6.200427613,      -6.689848955,      -3.676257209
          0,           0,         168,       -9.24771076,      -6.241871619,      -6.730713019,      -3.718126763
          0,           0,         169,      -9.289704177,      -6.283296474,      -6.771558552,      -3.759969014
          0,           0,         170,      -9.331664351,      -6.324702423,      -6.812383996,      -3.801782971
          0,           0,         171,      -9.373590172,      -6.366089209,      -6.853190432,      -3.843567758
          0,           0,         172,      -9.415481485,      -6.407456745,      -6.893977058,      -3.885321845
          0,           0,         173,      -9.457337581,      -6.448806124,      -6.934745449,      -3.927046304
          0,           0,         174,       -9.49915934,      -6.490136333,       -6.97549249,      -3.968740198
          0,           0,         175,      -9.540947047,      -6.531448743,      -7.016223109,      -4.010406609
          0,           0,         176,      -9.582697616,      -6.572743145,      -7.056933439,      -4.052039555
          0,           0,         177,      -9.624412006,      -6.614019877,      -7.097625558,      -4.093641414
          0,           0,         178,      -9.666092709,      -6.655278961,      -7.138296521,      -4.135213185
          0,           0,         179,       -9.70773729,      -6.696521489,      -7.178951655,      -4.176754677
          0,           0,         180,      -9.749345531,      -6.737747804,      -7.219587134,      -4.218265572
          0,           0,         181,      -9.790919498,      -6.778956695,      -7.260203813,      -4.259744303
          0,           0,         182,      -9.832457665,      -6.820151601,      -7.300808416,      -4.301192909
          0,           0,         183,      -9.873961702,      -6.861330266,      -7.341393675,      -4.342613136
          0,           0,         184,      -9.915433758,      -6.902494789,      -7.381961662,      -4.384003989
          0,           0,         185,      -9.956868617,      -6.943644974,      -7.422514922,      -4.425362448
          0,           0,         186,      -9.998271705,      -6.984783743,       -7.46305448,      -4.466695407
          0,           0,         187,      -10.03964033,      -7.025907793,      -7.503572488,      -4.507998002
          0,           0,         188,      -10.08098191,      -7.067020246,      -7.544085836,      -4.549278042
          0,           0,         189,      -10.12228849,      -7.108121171,      -7.584579612,      -4.590526441
          0,           0,         190,      -10.16356781,      -7.149212507,      -7.625064484,      -4.631754726
          0,           0,         191,      -10.20481159,      -7.190291381,      -7.665538385,      -4.672947602
          0,           0,         192,      -10.24602593,       -7.23135857,       -7.70598745,      -4.714117071
          0,           0,         193,      -10.28721253,      -7.272418095,      -7.746443573,      -4.755263394
          0,           0,         194,       -10.3283772,      -7.313472351,      -7.786891119,      -4.796393469
          0,           0,         195,      -10.36950901,      -7.354515055,      -7.827316435,      -4.837494708
          0,           0,         196,      -10.41061313,      -7.395552152,      -7.867745906,      -4.878572996
          0,           0,         197,       -10.4517038,      -7.436579934,      -7.908149106,      -4.919638131
          0,           0,         198,      -10.49277324,      -7.477604258,      -7.948545279,      -4.960678362
          0,           0,         199,      -10.53379916,      -7.518624387,      -7.988971595,      -5.001698447
          0,           0,         200,      -10.57481247,      -7.559634104,      -8.029348464,      -5.042697633
          0,           0,         201,      -10.61581152,      -7.600645651,      -8.069759104,      -5.083690546
          0,           0,         202,      -10.65679623,      -7.641652262,      -8.110118811,      -5.124667812
          0,           0,         203,       -10.6977164,      -7.682656145,      -8.150517708,      -5.165609951
          0,           0,         204,      -10.73865816,      -7.723658326,      -8.190905105,      -5.206541051
          0,           0,         205,      -10.77957178,      -7.764643049,      -8.231255426,      -5.247452729
          0,           0,         206,       -10.8204943,      -7.805654424,      -8.271675745,      -5.288392181
          0,           0,         207,      -10.86135658,      -7.846649966,      -8.312073861,      -5.329281462
          0,           0,         208,       -10.9022316,      -7.887635149,      -8.352379174,      -5.370174354
          0,           0,         209,      -10.94309426,       -7.92862248,      -8.392765469,      -5.411053581
          0,           0,         210,      -10.98392929,      -7.969626772,      -8.433185112,       -5.45193165
          0,           0,         211,      -11.02473446,      -8.010612165,      -8.473564794,      -5.492756227
          0,           0,         212,      -11.06556264,      -8.051618773,      -8.513912578,      -5.533615148
          0,           0,         213,      -11.10639491,      -8.092594058,      -8.554300924,      -5.574482125
          0,           0,         214,      -11.14721549,      -8.133616147,      -8.594801728,        -5.6153637
          0,           0,         215,      -11.18801185,      -8.174633042,       -8.63518547,      -5.656190359
          0,           0,         216,      -11.22876707,      -8.215623181,      -8.675514148,      -5.697020944
          0,           0,         217,       -11.2695038,      -8.256645593,      -8.715988894,       -5.73781957
          0,           0,         218,      -11.31030272,      -8.297627013,      -8.756338469,      -5.778646681
          0,           0,         219,      -11.35102533,      -8.338652563,      -8.796860405,      -5.819412437
          0,           0,         220,      -11.39185413,      -8.379670391,      -8.837359506,      -5.860303894
          0,           0,         221,      -11.43257802,       -8.42067509,      -8.877634741,      -5.901085484
          0,           0,         222,      -11.47344041,      -8.461731382,      -8.918295464,      -5.941977755
          0,           0,         223,      -11.51402453,       -8.50274762,      -8.958531806,      -5.982713513
          0,           0,         224,      -11.55471786,      -8.543748575,      -8.999033722,      -6.023524918
          0,           0,         225,      -11.59565311,      -8.584825202,      -9.039637463,      -6.064497725
          0,           0,         226,      -11.63635674,      -8.625916478,      -9.080265837,      -6.105254342
          0,           0,         227,      -11.67711059,      -8.666870863,      -9.120417065,      -6.146023553
          0,           0,         228,      -11.71787273,      -8.708047301,      -9.161443766,      -6.187001763
          0,           0,         229,      -11.75855133,      -8.749014075,      -9.201653351,      -6.227763236
          0,           0,         230,      -11.79951732,      -8.790122861,      -9.242144404,        -6.2687091
          0,           0,         231,      -11.84007867,      -8.831332757,      -9.282698269,      -6.309701137
          0,           0,         232,      -11.88056574,      -8.872285234,      -9.323326078,      -6.350334379
          0,           0,         233,      -11.92147636,      -8.913355455,      -9.363980214,      -6.391065404
          0,           0,         234,      -11.96191226,      -8.954361694,      -9.404484912,      -6.431659084
          0,           0,         235,      -12.00331772,      -8.995526464,      -9.445039328,      -6.473116829
          0,           0,         236,      -12.04461738,      -9.036703356,       -9.48629228,      -6.514710237
          0,           0,         237,      -12.08490929,      -9.077796955,      -9.526374263,      -6.555005055
          0,           0,         238,      -12.12524481,      -9.118808164,      -9.566805885,      -6.595466364
          0,           0,         239,      -12.16545774,       -9.16001794,      -9.607820017,      -6.635800352
          0,           0,         240,      -12.20663274,      -9.200955951,      -9.647754829,      -6.677729477
          0,           0,         241,      -12.24704677,      -9.242229249,      -9.689144873,      -6.717970025
          0,           0,         242,      -12.28789322,      -9.283406797,      -9.730123846,      -6.758987782
          0,           0,         243,      -12.32984356,      -9.324712303,      -9.770920291,      -6.801441324
          0,           0,         244,       -12.3695165,      -9.365398966,      -9.811905593,      -6.840880377
          0,           0,         245,      -12.41295885,      -9.406625688,      -9.851470606,      -6.884547017
          0,           0,         246,      -12.44968939,      -9.447868867,      -9.892184074,      -6.921486569
          0,           0,         247,      -12.49144598,      -9.489375274,      -9.936749407,      -6.962534029
          0,           0,         248,      -12.53141193,       -9.52968763,      -9.973175288,      -7.002737699
          0,           0,         249,       -12.5738037,       -9.57165065,      -10.01709061,      -7.046326748
          0,           0,         250,      -12.61308616,      -9.613094224,      -10.05811513,      -7.087362046
          0,           0,         251,      -12.65231367,      -9.652474694,      -10.09367436,      -7.123986357
          0,           0,         252,      -12.69335011,       -9.69417326,       -10.1336998,       -7.16579892
          0,           0,         253,      -12.73491291,      -9.735389011,      -10.18093322,       -7.20738147
          0,           0,         254,      -12.77855812,      -9.777251878,      -10.22114539,      -7.251396438
          0,           0,         255,      -12.82051142,      -9.818819907,      -10.25995298,      -7.292429637
          0,           0,         256,        -12.856145,      -9.860718736,      -10.30393096,      -7.330545662
          0,           0,         257,      -12.89950362,      -9.898816655,      -10.34124435,      -7.373241323
          0,           0,         258,      -12.94082936,      -9.943832332,      -10.38207679,      -7.417073187
          0,           0,         259,      -12.97515666,      -9.981227665,      -10.41831573,      -7.447916094
          0,           0,         260,      -13.02062987,      -10.02313484,      -10.46287547,      -7.493160572
          0,           0,         261,      -13.05676911,      -10.06569931,      -10.50977378,      -7.533209493
          0,           0,         262,      -13.10137295,       -10.1057319,      -10.54912372,      -7.571580886
          0,           0,         263,       -13.1323404,      -10.14749275,      -10.57872993,      -7.613262479
          0,           0,         264,      -13.14763237,      -10.18354557,      -10.61812255,      -7.625040793
          0,           0,         265,      -13.21223105,      -10.22940538,      -10.67049625,      -7.687624382
          0,           0,         266,       -13.2558977,       -10.2712083,      -10.70647021,      -7.737832789
          0,           0,         267,      -13.29124124,      -10.31165743,      -10.74936222,      -7.765837525
          0,           0,         268,       -13.3297348,      -10.35003141,      -10.78982296,      -7.803180129
          0,           0,         269,      -13.34552628,      -10.39204704,      -10.80811868,      -7.830378663
          0,           0,         270,      -13.37754665,      -10.42816407,      -10.84270931,       -7.86353344
          0,           0,         271,      -13.43247867,      -10.47625116,      -10.88647502,      -7.919101737
          0,           0,         272,      -13.46280083,      -10.50847638,      -10.94744534,      -7.944432047
          0,           0,         273,      -13.45629447,      -10.54167222,      -10.99210753,      -7.954406708
          0,           0,         274,      -13.54687032,      -10.58390381,      -10.99436187,       -8.02251894
          0,           0,         275,      -13.58374633,      -10.63960187,      -11.08054212,      -8.079327795
          0,           0,         276,       -13.5834706,      -10.67651824,      -11.08082112,      -8.081808938
          0,           0,         277,      -13.64883157,      -10.70467601,      -11.11190806,       -8.12944762
          0,           0,         278,      -13.61857185,      -10.73057822,      -11.17424735,      -8.126722057
          0,           0,         279,      -13.69278329,      -10.78278673,      -11.19561936,      -8.196822955
          0,           0,         280,      -13.72674518,      -10.82312363,      -11.20761562,      -8.222380344
          0,           0,         281,      -13.64219288,      -10.83190256,      -11.21291023,      -8.149012876
          0,           0,         282,      -13.64869976,       -10.8847352,       -11.1472261,      -8.166080151
          0,           0,         283,       -13.6984232,      -10.89296171,      -11.30058982,      -8.199710125
          0,           0,         284,      -13.73681706,       -10.9516502,        -11.249283,       -8.26424952
          0,           0,         285,      -13.81479847,      -10.97237035,      -11.31131161,      -8.266873415
          0,           0,         286,      -13.85790817,       -11.0384332,      -11.35086506,      -8.340600645
          0,           0,         287,      -13.85232224,      -11.07775044,      -11.34788968,      -8.374208181
          0,           0,         288,      -13.78735375,      -11.08530919,       -11.3583765,      -8.293401202
          0,           0,         289,      -13.79409263,      -11.14321943,      -11.37224084,      -8.318697918
          0,           0,         290,      -13.79329518,       -11.1362117,      -11.43524544,      -8.363830961
          0,           0,         291,      -13.84885015,       -11.1697918,      -11.42682533,      -8.355731327
          0,           0,         292,      -13.80654271,      -11.27398895,      -11.32173067,      -8.346766957
          0,           0,         293,      -13.88155335,      -11.21957622,      -11.54570914,      -8.398952993
          0,           0,         294,      -13.80069257,      -11.24143718,      -11.45986822,      -8.351293787
          0,           0,         295,      -14.04647318,      -11.30416166,      -11.46376707,      -8.509920511
          0,           0,         296,      -13.95472888,      -11.23015448,      -11.50271241,      -8.324768164
          0,           0,         297,       -13.7268098,      -11.21643452,      -11.34028757,       -8.28578054
          0,           0,         298,      -13.77882154,      -11.30810408,      -11.35368856,      -8.324045141
          0,           0,         299,      -13.76352411,       -11.1601198,      -11.44914664,      -8.268844127
          0,           0,         300,       -13.9493317,      -11.29862303,      -11.46517647,      -8.473615141
          0,           0,         301,      -13.65919455,      -11.05051496,      -11.39957258,      -8.209405291
          0,           0,         302,      -13.90552548,      -11.37547858,      -11.50696848,      -8.445480028
          0,           0,         303,      -13.87558175,      -11.34701375,      -11.50195558,      -8.382038903
          0,           0,         304,      -13.70860267,      -11.10094586,      -11.42678871,      -8.142325611
          0,           0,         305,      -13.68149496,      -11.20284584,      -11.39630491,      -8.197802823
          0,           0,         306,      -13.74759077,      -11.21630976,      -11.45401173,       -8.30242592
          0,           0,         307,      -13.92629615,      -11.39544298,      -11.53753637,       -8.44867792
          0,           0,         308,      -13.93757914,      -11.39991121,      -11.40527114,      -8.471337141
          0,           0,         309,      -13.81171433,      -11.28928274,       -11.3739644,      -8.299396091
          0,           0,         310,      -13.74459209,      -11.13282933,      -11.43965927,      -8.294613037
          0,           0,         311,      -13.91628163,      -11.38924693,       -11.5101106,      -8.469611532
          0,           0,         312,      -13.91035913,      -11.32604965,      -11.51685956,      -8.398178518
          0,           0,         313,      -13.73174823,      -11.18703583,      -11.33021979,      -8.226137135
          0,           0,         314,      -13.88625015,      -11.36153598,      -11.42771069,       -8.36655104
          0,           0,         315,       -13.8537567,      -11.23589932,      -11.39649318,      -8.346660163
          0,           0,         316,      -13.86757127,      -11.29637518,      -11.43869805,      -8.353708236
          0,           0,         317,      -13.91138593,       -11.3622903,      -11.43741913,      -8.387441458
          0,           0,         318,      -13.86885939,      -11.32618796,       -11.5571194,      -8.388228064
          0,           0,         319,      -13.82034466,      -11.20567313,      -11.49197574,      -8.299185008
          0,           0,         320,      -13.83218472,      -11.28556438,       -11.4376148,      -8.336087042
          0,           0,         321,      -13.82020381,      -11.26796444,      -11.42338539,      -8.322147393
          0,           0,         322,      -13.82158339,      -11.33077105,      -11.34070147,      -8.350840394
          0,           0,         323,      -13.93977495,      -11.43825242,      -11.41010651,      -8.421493184
          0,           0,         324,      -14.01769088,      -11.44413937,      -11.44619312,       -8.50854606
          0,           0,         325,      -13.96937559,      -11.41547746,      -11.51490336,      -8.509448113
          0,           0,         326,      -13.81967337,       -11.3405111,      -11.35335341,      -8.375721995
          0,           0,         327,      -13.95637711,      -11.42632901,      -11.54662754,      -8.514367553
          0,           0,         328,        -13.914771,      -11.38324532,      -11.53531822,      -8.404942332
          0,           0,         329,      -13.81033792,       -11.1586182,      -11.58892386,      -8.292515066
          0,           0,         330,      -13.79532177,      -11.35581244,      -11.33107013,      -8.310881684
          0,           0,         331,      -14.01510064,       -11.4267327,      -11.61182586,       -8.49005315
          0,           0,         332,      -13.74661832,      -11.13872454,      -11.43707715,      -8.194218522
          0,           0,         333,      -13.90533652,      -11.36729893,      -11.46422408,      -8.420271073
          0,           0,         334,      -13.81458117,      -11.32248111,      -11.40735522,      -8.355430864
          0,           0,         335,      -13.86382751,      -11.24494329,      -11.54206427,      -8.376268573
          0,           0,         336,      -13.93516301,      -11.40295753,      -11.54465595,       -8.46381019
