VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91245778,      -11.29106732,      -11.45972175,       -8.35325346
          0,           0,         338,      -13.81516867,      -11.31465666,      -11.43499148,      -8.374060377
          0,           0,         339,      -13.86147652,       -11.2532641,      -11.53962092,      -8.358344852
          0,           0,         340,      -13.85074354,       -11.3010683,      -11.58988427,       -8.30731932
          0,           0,         341,      -13.87833679,      -11.35656065,      -11.43277352,      -8.393077374
          0,           0,         342,      -13.89195791,      -11.36908183,      -11.46219944,      -8.422258139
          0,           0,         343,      -13.80610469,      -11.25047844,      -11.48322669,      -8.302552139
          0,           0,         344,      -13.83260037,      -11.32671329,        -11.374155,      -8.358863185
          0,           0,         345,      -13.87538185,      -11.35784853,      -11.57687958,      -8.394274858
          0,           0,         346,      -13.84746913,       -11.3307285,      -11.50085791,      -8.458038974
          0,           0,         347,      -13.89568635,      -11.28778621,      -11.52981285,       -8.39175044
          0,           0,         348,       -13.8137891,      -11.27763487,      -11.51995237,      -8.339665535
          0,           0,         349,      -13.84281556,      -11.23179837,      -11.41228044,      -8.327552811
          0,           0,         350,      -13.84880964,       -11.3613004,      -11.48120102,      -8.387391078
          0,           0,         351,      -13.90689445,      -11.35746561,      -11.47951922,      -8.356597527
          0,           0,         352,      -13.87272695,      -11.35868824,      -11.53531369,      -8.397892237
          0,           0,         353,      -13.85077022,      -11.31503787,      -11.44385642,      -8.351896721
          0,           0,         354,      -13.93911842,      -11.41739734,       -11.5219454,      -8.424849492
          0,           0,         355,      -13.88908378,      -11.33588285,      -11.56862447,      -8.389927967
          0,           0,         356,      -13.85967066,      -11.28748246,      -11.41150862,      -8.334673265
          0,           0,         357,       -13.8859564,      -11.47069719,      -11.44548816,       -8.42140874
          0,           0,         358,      -13.97274142,      -11.46419974,      -11.57800208,      -8.457141948
          0,           0,         359,      -13.85878999,      -11.32485969,       -11.4767662,      -8.357714807
          0,           0,         360,       -13.8367928,      -11.35388642,      -11.42240042,      -8.355704994
          0,           0,         361,      -13.71682652,      -11.19970146,      -11.46108944,      -8.280904822
          0,           0,         362,      -13.83601129,      -11.25673248,      -11.41167839,      -8.325031729
          0,           0,         363,      -13.83057331,      -11.21270865,      -11.57090287,         -8.353127
          0,           0,         364,        -13.992982,      -11.39459123,      -11.58038066,      -8.452715271
          0,           0,         365,      -13.86986852,      -11.39200868,       -11.4583203,      -8.405369215
          0,           0,         366,      -13.92264767,      -11.34203197,      -11.51997723,       -8.43059492
          0,           0,         367,      -13.94605517,      -11.33119552,       -11.5654849,      -8.372350399
          0,           0,         368,        -13.769116,      -11.39404914,      -11.50822855,      -8.359703874
          0,           0,         369,         -13.75259,      -11.30202059,      -11.27861572,      -8.274168987
          0,           0,         370,      -13.87797784,      -11.35254877,      -11.49545401,      -8.403911673
          0,           0,         371,      -13.87143287,      -11.34103676,      -11.43568426,      -8.365864852
          0,           0,         372,      -13.92875848,      -11.38012916,      -11.49110436,      -8.383819511
          0,           0,         373,      -13.85156174,      -11.32170465,      -11.49605895,      -8.411938246
          0,           0,         374,      -13.89783718,      -11.31751764,      -11.45793586,       -8.38669725
          0,           0,         375,      -13.84404221,      -11.39875825,      -11.49000709,      -8.396525318
          0,           0,         376,      -13.90456579,      -11.42279829,       -11.4376856,       -8.43634445
          0,           0,         377,      -13.84734029,      -11.28456957,      -11.41459315,      -8.355869929
          0,           0,         378,      -13.94041763,      -11.36879907,      -11.54231664,      -8.434852671
          0,           0,         379,      -13.88146905,      -11.47030774,      -11.49213457,      -8.415344052
          0,           0,         380,      -13.93966727,      -11.46018553,      -11.56795894,      -8.446535547
          0,           0,         381,      -13.99033334,      -11.42740193,      -11.48898507,      -8.446754035
          0,           0,         382,      -13.90462672,      -11.30305525,      -11.45357507,      -8.403830841
          0,           0,         383,      -13.84041663,      -11.28252424,      -11.60045253,      -8.335826354
          0,           0,         384,       -13.9351951,      -11.39165351,      -11.55794834,       -8.46519929
          0,           0,         385,      -13.94610775,       -11.4459995,      -11.49638258,      -8.414031541
          0,           0,         386,      -13.91819867,      -11.42558794,      -11.51042828,      -8.473532541
          0,           0,         387,      -13.87328892,      -11.42079077,      -11.53915418,      -8.427175141
          0,           0,         388,      -13.92559126,      -11.43534409,      -11.52033599,      -8.484143837
          0,           0,         389,      -13.94018802,      -11.41937494,      -11.51163004,      -8.443211371
          0,           0,         390,       -13.8753891,      -11.46749635,      -11.51556614,      -8.442031199
          0,           0,         391,       -13.8424305,      -11.44448529,      -11.32361305,      -8.397378149
          0,           0,         392,      -13.81160764,       -11.3409039,      -11.39210436,      -8.345019415
          0,           0,         393,      -13.82632025,      -11.41341613,      -11.50621372,      -8.405680592
          0,           0,         394,      -13.91919325,      -11.35890873,       -11.4906397,      -8.468930747
          0,           0,         395,      -13.84643606,      -11.36320472,      -11.48829303,      -8.367183767
          0,           0,         396,      -13.87184601,      -11.28811117,       -11.4317995,       -8.35318339
          0,           0,         397,      -13.85058275,      -11.30576632,         -11.46877,      -8.340409756
          0,           0,         398,      -13.83119542,      -11.36958872,      -11.49702212,       -8.36170086
          0,           0,         399,      -13.88368104,      -11.44350664,       -11.4980549,      -8.421903023
          0,           0,         400,      -13.82087398,      -11.36301673,      -11.48397683,      -8.358246855
          0,           0,         401,       -13.8879499,      -11.40382344,      -11.43518523,      -8.430117061
          0,           0,         402,      -13.79835103,       -11.3555003,      -11.35669256,      -8.320089052
          0,           0,         403,      -13.80030439,      -11.27047892,      -11.46632781,      -8.266450151
          0,           0,         404,      -13.85628582,      -11.31096537,       -11.4946301,      -8.385991166
          0,           0,         405,      -13.93443977,      -11.34275153,      -11.54187237,      -8.408243055
          0,           0,         406,      -13.96144084,       -11.3887134,      -11.54043036,      -8.444066738
          0,           0,         407,      -13.91643042,      -11.31372777,      -11.50331158,      -8.396680885
          0,           0,         408,      -13.94130459,      -11.25989408,       -11.5717123,      -8.338583859
          0,           0,         409,      -13.95031193,      -11.27532764,      -11.49514925,      -8.406921769
          0,           0,         410,      -13.78405047,      -11.38082367,      -11.39846245,      -8.347553468
          0,           0,         411,      -13.97203938,      -11.49190835,      -11.53256252,      -8.453442108
          0,           0,         412,      -13.89451198,      -11.31488705,      -11.59031816,      -8.389469524
          0,           0,         413,      -13.89159132,      -11.32640467,      -11.47512805,      -8.402245969
          0,           0,         414,      -13.87601731,      -11.28562758,       -11.4805698,      -8.351276034
          0,           0,         415,      -13.71514865,      -11.16502597,      -11.47039943,      -8.313506944
          0,           0,         416,      -13.88653776,      -11.40336828,      -11.46351898,      -8.378414559
          0,           0,         417,      -13.73915217,      -11.22434158,      -11.35704568,      -8.220360704
          0,           0,         418,      -13.78556844,      -11.34079858,      -11.45499192,      -8.324407586
          0,           0,         419,      -13.91730087,      -11.33953689,      -11.58503978,      -8.419977324
          0,           0,         420,      -13.81719703,      -11.39732557,      -11.48408848,      -8.382158049
          0,           0,         421,       -13.9239179,      -11.47461696,      -11.44198804,      -8.413940274
          0,           0,         422,      -13.95959794,      -11.41653811,       -11.5292253,      -8.498941973
          0,           0,         423,      -13.78335305,      -11.33619409,      -11.42850363,      -8.330434421
          0,           0,         424,      -13.87986784,      -11.36732286,      -11.38562858,      -8.391214827
          0,           0,         425,      -13.79224673,      -11.30372015,      -11.42978989,      -8.322919399
          0,           0,         426,      -13.86042469,      -11.37498289,      -11.50903046,      -8.382939515
          0,           0,         427,      -13.72312162,      -11.23401782,      -11.37876415,      -8.262101258
          0,           0,         428,      -13.73684988,      -11.26176684,      -11.26613635,      -8.259723842
          0,           0,         429,      -13.89107899,       -11.3954061,      -11.33558753,      -8.418044923
          0,           0,         430,      -13.89571701,        -11.458154,      -11.37127773,      -8.418833046
          0,           0,         431,      -13.90990749,      -11.36360564,      -11.45548246,      -8.379007446
          0,           0,         432,      -13.94806795,      -11.46922708,      -11.53258065,      -8.479946876
          0,           0,         433,      -13.79216372,      -11.26401031,      -11.51684833,      -8.355623241
          0,           0,         434,      -13.83293529,       -11.3310896,      -11.34270916,      -8.372573588
          0,           0,         435,       -13.8656095,      -11.32673589,      -11.50865369,      -8.394650189
          0,           0,         436,      -13.79984578,       -11.3616239,      -11.44936831,      -8.342344055
          0,           0,         437,      -13.71282517,      -11.10823971,       -11.3738108,      -8.216840411
          0,           0,         438,       -13.7028006,      -11.21005723,       -11.3171643,      -8.257320908
          0,           0,         439,      -13.83852486,      -11.34620732,      -11.48083279,      -8.350937394
          0,           0,         440,      -13.86293836,      -11.36477036,      -11.42636658,      -8.395768224
          0,           0,         441,      -13.89437295,      -11.39922342,      -11.59362269,      -8.441354017
          0,           0,         442,      -13.89098653,      -11.27687431,      -11.61658203,      -8.358430344
          0,           0,         443,      -13.82059969,      -11.26121959,      -11.47812402,      -8.251927369
          0,           0,         444,      -13.85898733,      -11.31927075,      -11.42196925,      -8.328434129
          0,           0,         445,      -13.92328235,      -11.32306449,      -11.48645634,      -8.448070884
          0,           0,         446,      -13.81344861,       -11.2498279,      -11.41044403,      -8.319911223
          0,           0,         447,      -13.93614159,      -11.37670899,      -11.62049259,      -8.458403515
          0,           0,         448,      -13.92331338,      -11.29380927,      -11.51055645,      -8.413099004
          0,           0,         449,      -13.83588259,      -11.40210596,      -11.45905838,      -8.397012996
          0,           0,         450,      -13.87865459,      -11.42461153,      -11.44217194,      -8.427435535
          0,           0,         451,      -13.92347819,      -11.44866684,      -11.52793938,      -8.417241927
          0,           0,         452,      -13.90844645,      -11.45586705,      -11.53174817,      -8.450510187
          0,           0,         453,      -13.82938857,      -11.21814245,      -11.49394215,      -8.315206631
          0,           0,         454,      -13.80683474,      -11.38653117,      -11.44992804,      -8.362571433
          0,           0,         455,      -13.91869046,      -11.42187264,      -11.58203773,      -8.453753499
          0,           0,         456,      -13.91562409,       -11.3308713,      -11.57814238,      -8.415874126
          0,           0,         457,      -13.84751231,      -11.37619412,      -11.33919586,      -8.347578262
          0,           0,         458,      -13.88269477,      -11.27293179,      -11.46947493,      -8.331701839
          0,           0,         459,      -13.74335734,      -11.15440951,      -11.49574005,      -8.276828072
          0,           0,         460,      -13.93508586,      -11.44463564,      -11.41731602,      -8.453429675
          0,           0,         461,      -13.79360012,      -11.36811953,      -11.40602509,      -8.363264022
          0,           0,         462,        -13.811686,      -11.34964162,       -11.4933368,      -8.379738655
          0,           0,         463,      -13.88078875,      -11.35911202,      -11.45222123,       -8.37508552
          0,           0,         464,      -13.87530809,      -11.40222103,      -11.49377964,      -8.410777532
          0,           0,         465,      -13.73981575,      -11.13801356,      -11.43902931,      -8.204786119
          0,           0,         466,      -13.98623009,      -11.40168557,      -11.66639074,      -8.469331552
          0,           0,         467,      -13.83612958,      -11.27740184,      -11.44772667,      -8.332386819
          0,           0,         468,      -13.79765902,      -11.25164349,      -11.46972817,      -8.281062494
          0,           0,         469,      -13.90876953,      -11.37526407,      -11.57530215,       -8.41367305
          0,           0,         470,      -13.92499253,      -11.43153075,      -11.52550622,      -8.435424139
          0,           0,         471,      -13.89036721,      -11.38427694,      -11.35776535,      -8.373312475
          0,           0,         472,      -13.84110811,      -11.29904075,       -11.3928571,      -8.397218336
          0,           0,         473,      -14.00191597,      -11.41465587,      -11.56797533,      -8.464492089
          0,           0,         474,      -13.94776488,       -11.4066451,      -11.55930982,      -8.477572987
          0,           0,         475,      -13.80950729,      -11.25699119,      -11.51232921,      -8.407270035
          0,           0,         476,       -13.8115215,       -11.2848347,      -11.46298619,       -8.35359611
          0,           0,         477,      -13.99356347,      -11.38295128,      -11.51760936,      -8.474571085
          0,           0,         478,       -13.9874121,       -11.3316593,       -11.5886872,      -8.449765671
          0,           0,         479,      -13.97480061,      -11.38461491,       -11.5848786,      -8.493856288
          0,           0,         480,      -13.93531338,      -11.43654843,      -11.52575753,      -8.418839744
          0,           0,         481,      -13.82492118,      -11.22092549,      -11.45818782,      -8.340303434
          0,           0,         482,       -13.7861145,      -11.23050758,      -11.41196691,       -8.28755962
          0,           0,         483,      -13.92154988,      -11.39293807,      -11.48158909,      -8.488795526
          0,           0,         484,      -13.81582094,      -11.43185425,      -11.46044887,      -8.334979382
          0,           0,         485,      -13.84390347,      -11.37866307,      -11.43165632,      -8.364906852
          0,           0,         486,      -13.84686608,      -11.26551509,      -11.47091026,      -8.342857512
          0,           0,         487,      -13.86404631,        -11.279957,      -11.52813901,      -8.346048801
          0,           0,         488,      -13.75309136,      -11.16331246,      -11.45696905,      -8.224730926
          0,           0,         489,      -13.96654877,      -11.37792781,      -11.53651301,      -8.452817611
          0,           0,         490,      -13.94425914,      -11.37987774,      -11.46236176,      -8.458235805
          0,           0,         491,      -13.89534125,      -11.31841585,       -11.4077487,      -8.397809144
          0,           0,         492,      -13.93876404,      -11.41587666,       -11.5470738,      -8.438229596
          0,           0,         493,      -13.96855481,      -11.37118513,      -11.61776815,      -8.478861799
          0,           0,         494,      -13.90527091,       -11.3733701,      -11.49790427,      -8.414262032
          0,           0,         495,      -13.94158386,      -11.44203222,      -11.48039799,      -8.499300106
          0,           0,         496,      -13.87630728,      -11.34185178,      -11.58844718,       -8.34448071
          0,           0,         497,      -13.82831427,      -11.25074162,      -11.48342761,      -8.325457902
          0,           0,         498,      -13.91428187,       -11.4018714,      -11.51773655,      -8.417753442
          0,           0,         499,      -13.82910929,      -11.37702628,      -11.56948085,      -8.392126549
          0,           0,         500,       -13.9243869,      -11.39173787,      -11.52694238,       -8.43203267
          0,           0,         501,      -13.78507976,      -11.32727764,      -11.40888872,      -8.308048768
          0,           0,         502,      -13.96910403,      -11.45315129,      -11.58637286,      -8.469063355
          0,           0,         503,      -13.95072686,      -11.33875609,      -11.51061894,      -8.418338315
          0,           0,         504,      -13.91466583,      -11.42962006,      -11.49505446,      -8.434843535
          0,           0,         505,      -13.83061255,      -11.28424155,      -11.37193158,      -8.339753694
          0,           0,         506,      -13.92391677,      -11.47471972,      -11.38714915,      -8.436924582
          0,           0,         507,      -13.89786575,      -11.46439777,      -11.45342472,      -8.438150468
          0,           0,         508,       -13.9086678,      -11.40013568,      -11.48382446,      -8.423607694
          0,           0,         509,      -13.86732219,      -11.38867626,      -11.50468412,       -8.35523396
          0,           0,         510,      -13.82450311,      -11.37110507,      -11.31347819,      -8.338834434
          0,           0,         511,      -13.92823946,       -11.4231017,       -11.3867636,      -8.472745569
          0,           0,         512,      -13.74869571,      -11.14697704,      -11.47669676,      -8.254415259
          0,           0,         513,      -13.94688109,      -11.48452781,      -11.48081602,       -8.45527992
          0,           0,         514,      -13.96815454,      -11.50576778,      -11.44459582,      -8.434647569
          0,           0,         515,       -13.8214028,      -11.29824928,      -11.37493694,      -8.336336817
          0,           0,         516,      -13.95296632,      -11.47420029,      -11.49200173,      -8.438684925
          0,           0,         517,      -13.80848548,      -11.30432566,      -11.44690666,      -8.284633784
          0,           0,         518,      -13.79950365,      -11.24632337,      -11.43782516,      -8.273460289
          0,           0,         519,      -13.86795235,      -11.33134738,      -11.39726455,      -8.403048541
          0,           0,         520,      -13.84965672,      -11.27760608,      -11.43216728,      -8.373048281
          0,           0,         521,      -13.89765821,      -11.40640597,       -11.5393663,      -8.403543632
          0,           0,         522,      -13.87332397,      -11.27325612,      -11.44717196,      -8.379189417
          0,           0,         523,      -13.88643608,      -11.27584017,       -11.4708119,      -8.337649621
          0,           0,         524,       -13.7370879,      -11.09329427,      -11.49215703,      -8.240744783
          0,           0,         525,      -14.02444698,      -11.37091654,      -11.54488429,      -8.498529104
          0,           0,         526,      -13.75179867,      -11.18337043,      -11.46894096,      -8.228616387
          0,           0,         527,      -13.91421778,      -11.35341678,      -11.47943767,      -8.417849855
          0,           0,         528,      -13.85930716,      -11.31624681,        -11.422343,      -8.336813959
          0,           0,         529,      -13.88925751,      -11.29278826,      -11.42033082,      -8.389978753
          0,           0,         530,      -13.82075269,        -11.200099,      -11.47691377,      -8.277149272
          0,           0,         531,      -13.95510903,       -11.3662334,      -11.52624209,      -8.417328596
          0,           0,         532,      -13.91692083,      -11.33796878,      -11.43170938,      -8.395599093
          0,           0,         533,      -13.91766778,      -11.38825318,      -11.49234964,      -8.446913651
          0,           0,         534,      -13.73291149,      -11.34312384,      -11.32792122,      -8.291506815
          0,           0,         535,      -13.91905304,      -11.43139554,      -11.50551492,      -8.347065256
          0,           0,         536,      -13.91313843,      -11.35044706,      -11.48755506,      -8.424359493
          0,           0,         537,      -13.88266599,      -11.33544126,       -11.3878182,      -8.399924585
          0,           0,         538,      -13.80798798,      -11.39071098,      -11.52330442,      -8.382643125
          0,           0,         539,      -13.97041925,      -11.47840063,      -11.53260069,      -8.453808917
          0,           0,         540,      -13.88595555,      -11.28152815,      -11.44786402,      -8.384599632
          0,           0,         541,      -13.91903415,      -11.29723119,       -11.4857072,      -8.412334752
          0,           0,         542,      -13.85420766,      -11.34689631,      -11.40052418,      -8.394349803
          0,           0,         543,       -13.7604397,      -11.39855016,       -11.4743417,      -8.305517815
          0,           0,         544,      -13.79938337,       -11.3798964,      -11.37656576,      -8.379245779
          0,           0,         545,      -13.85373254,      -11.29443332,      -11.35880929,      -8.388769623
          0,           0,         546,      -13.92627614,      -11.48656631,      -11.39191116,      -8.423159617
          0,           0,         547,      -13.77909517,      -11.24681867,      -11.40846809,      -8.278787275
          0,           0,         548,      -13.90843913,      -11.44034034,      -11.52661019,      -8.429626791
          0,           0,         549,      -13.90727633,      -11.37591654,       -11.4681641,      -8.441210926
          0,           0,         550,      -13.88963278,      -11.41391119,      -11.47251321,      -8.412016074
          0,           0,         551,      -13.87635019,        -11.355515,      -11.44783442,       -8.37961799
          0,           0,         552,      -13.89455731,      -11.40249893,      -11.54952232,      -8.462068528
          0,           0,         553,      -13.95153034,       -11.3745026,      -11.51634034,      -8.414483565
          0,           0,         554,      -13.70640354,       -11.2501122,      -11.31458684,      -8.237715658
          0,           0,         555,       -13.8512519,      -11.38685844,      -11.51144644,      -8.399352884
          0,           0,         556,      -13.92955054,      -11.44991526,      -11.53625021,       -8.45282663
          0,           0,         557,      -13.80174758,      -11.18488948,      -11.43129146,      -8.275408995
          0,           0,         558,      -13.75977167,      -11.12180275,      -11.52001234,      -8.247852152
          0,           0,         559,      -14.01827912,      -11.42330274,      -11.55640508,      -8.524158233
          0,           0,         560,      -13.91329828,       -11.3573419,      -11.44818572,      -8.402212363
          0,           0,         561,      -13.89608482,      -11.46296965,      -11.43998499,      -8.475044791
          0,           0,         562,      -13.93364434,      -11.38036594,      -11.47133849,      -8.434648462
          0,           0,         563,      -13.92028402,      -11.35540371,      -11.46909927,      -8.426213671
          0,           0,         564,      -13.82190697,      -11.11340145,      -11.40491244,      -8.233885025
          0,           0,         565,       -13.8726681,      -11.33066684,      -11.50887269,       -8.37213928
          0,           0,         566,      -13.91485039,      -11.27194409,      -11.52032431,      -8.449668145
          0,           0,         567,      -13.87647898,      -11.38874829,      -11.49625902,      -8.371200226
          0,           0,         568,       -13.8247396,      -11.32371458,       -11.5057091,      -8.330829299
          0,           0,         569,      -13.98506858,      -11.44898539,      -11.54126101,      -8.514063794
          0,           0,         570,       -13.8955122,      -11.25238747,        -11.574401,      -8.339417618
          0,           0,         571,      -13.92823118,      -11.39712819,      -11.49014011,      -8.471454531
          0,           0,         572,      -13.76000928,      -11.28218819,      -11.36055806,      -8.298901941
          0,           0,         573,      -13.93966235,      -11.42740592,      -11.47401924,      -8.445596665
          0,           0,         574,      -13.90232117,      -11.40597355,      -11.48976952,      -8.398909674
          0,           0,         575,       -13.8502843,      -11.31098712,      -11.44881079,      -8.383005217
          0,           0,         576,      -13.86195393,      -11.32922266,      -11.46655571,      -8.417131771
          0,           0,         577,      -13.95098827,       -11.4078893,      -11.47086613,      -8.500784671
          0,           0,         578,      -13.80137497,      -11.24862781,       -11.5057763,      -8.315974287
          0,           0,         579,      -13.74809046,       -11.1885643,      -11.45430943,      -8.275809287
          0,           0,         580,      -13.89034503,      -11.35076104,      -11.42867769,      -8.423595747
          0,           0,         581,       -13.7390297,      -11.29301403,      -11.29322947,      -8.307771651
          0,           0,         582,      -13.88192945,      -11.32817241,      -11.55339658,       -8.39862701
          0,           0,         583,      -13.78037622,      -11.26086949,      -11.37017582,      -8.259505741
          0,           0,         584,       -13.8877024,      -11.37488602,      -11.52154461,      -8.445679529
          0,           0,         585,      -13.92430266,      -11.35505381,      -11.46480402,      -8.441483513
          0,           0,         586,      -13.89977892,      -11.41665193,      -11.46409042,      -8.422961276
          0,           0,         587,      -13.85741399,      -11.33403546,       -11.4515943,      -8.421202892
          0,           0,         588,      -13.95699967,      -11.39257547,      -11.60931143,      -8.547943473
          0,           0,         589,      -13.82227553,      -11.23030473,      -11.49705819,      -8.333871418
          0,           0,         590,      -13.75099357,      -11.21334047,      -11.32111848,      -8.246806637
          0,           0,         591,      -13.74559701,      -11.09460832,      -11.55409314,      -8.249357999
          0,           0,         592,      -13.68027667,      -11.13588582,      -11.33339428,      -8.229243996
          0,           0,         593,       -13.9352006,      -11.32069813,      -11.52312329,      -8.403834889
          0,           0,         594,      -13.89430358,      -11.34386706,      -11.44376998,      -8.403460648
          0,           0,         595,      -13.91671024,      -11.40670998,      -11.56400299,      -8.452141994
          0,           0,         596,      -13.90827395,      -11.32967609,      -11.47622142,      -8.376752229
          0,           0,         597,      -13.98253391,       -11.3428293,      -11.51424486,      -8.457300978
          0,           0,         598,      -13.89489239,      -11.40578551,      -11.36679425,      -8.421150037
          0,           0,         599,       -13.7803109,      -11.22545716,      -11.51280112,       -8.30714376
          0,           0,         600,      -13.92020722,      -11.42222569,      -11.42976045,      -8.488576464
