VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87494445,      -11.39599977,      -11.51582967,      -8.402814786
          0,           0,         338,      -13.76768001,      -11.25589174,      -11.36774652,      -8.254912017
          0,           0,         339,       -13.7180434,      -11.14408395,      -11.38061889,        -8.2433502
          0,           0,         340,      -13.78954828,      -11.22644109,      -11.38486431,      -8.299724219
          0,           0,         341,      -13.96068976,      -11.41589267,      -11.48863733,      -8.489400744
          0,           0,         342,      -13.75292723,      -11.28374427,      -11.26843324,      -8.332250172
          0,           0,         343,      -13.83388493,      -11.42896705,      -11.46208133,      -8.418615153
          0,           0,         344,      -13.89307722,      -11.42994005,       -11.4020922,      -8.403638661
          0,           0,         345,      -13.98251103,      -11.41304943,      -11.48776089,      -8.592820941
          0,           0,         346,      -13.84722108,      -11.40324057,      -11.33266331,      -8.376969097
          0,           0,         347,      -13.87194219,      -11.34655103,      -11.48208286,      -8.356574384
          0,           0,         348,      -13.96474022,       -11.3675524,      -11.54623346,       -8.48087416
          0,           0,         349,      -13.73837085,      -11.25952275,      -11.32598198,      -8.257374949
          0,           0,         350,      -13.85149481,      -11.30339427,      -11.43607833,      -8.307236333
          0,           0,         351,       -13.8878879,      -11.25331538,      -11.51299784,      -8.373717422
          0,           0,         352,      -13.85089776,       -11.3797887,      -11.55982553,      -8.432732501
          0,           0,         353,      -13.86492669,      -11.36005771,      -11.53915132,      -8.448601844
          0,           0,         354,      -13.81724149,      -11.30123248,      -11.50081445,      -8.382245424
          0,           0,         355,      -13.93168511,      -11.40651741,      -11.50272643,      -8.447519177
          0,           0,         356,       -13.8129632,       -11.3010605,      -11.42316434,      -8.351974845
          0,           0,         357,      -13.85368587,      -11.40548938,      -11.39932267,      -8.362322703
          0,           0,         358,      -13.77376788,      -11.25405144,      -11.35989494,      -8.276659043
          0,           0,         359,      -13.87732179,       -11.3787231,      -11.40549896,      -8.405781237
          0,           0,         360,      -13.80191864,      -11.29779384,      -11.39012065,      -8.314007268
          0,           0,         361,       -13.8641228,       -11.3268359,      -11.41990589,      -8.397445132
          0,           0,         362,      -13.90065983,      -11.35516565,      -11.50232236,      -8.387524314
          0,           0,         363,      -13.80679437,       -11.3692738,      -11.33536321,      -8.343319512
          0,           0,         364,       -13.8872655,      -11.28216577,      -11.46369642,       -8.39501028
          0,           0,         365,       -13.8558935,      -11.32333626,      -11.44198755,      -8.370464336
          0,           0,         366,      -13.79499895,      -11.31138374,      -11.31815566,      -8.298340323
          0,           0,         367,      -13.72385879,      -11.13274633,      -11.33290191,      -8.266315508
          0,           0,         368,       -13.9166531,      -11.43678948,      -11.49961574,      -8.424268621
          0,           0,         369,       -13.7920694,      -11.37325648,      -11.41646301,      -8.325175268
          0,           0,         370,      -13.73577926,      -11.11192601,      -11.49714104,      -8.207813121
          0,           0,         371,      -13.87027602,      -11.29617831,      -11.45017946,      -8.408478502
          0,           0,         372,      -13.81701048,      -11.29963101,      -11.38271307,      -8.328651223
          0,           0,         373,      -13.81961657,      -11.31243844,      -11.35107391,      -8.373014567
          0,           0,         374,      -13.86482897,      -11.38424314,      -11.47483976,      -8.439679597
          0,           0,         375,      -13.83833734,      -11.23922664,      -11.42413884,      -8.344037558
          0,           0,         376,      -13.90815831,      -11.48386634,      -11.55147781,      -8.505856245
          0,           0,         377,      -13.80071885,      -11.33079593,      -11.33219184,      -8.310640558
          0,           0,         378,      -13.76849825,      -11.33982306,      -11.46720981,      -8.290521437
          0,           0,         379,      -13.90597677,      -11.55681958,      -11.41759034,      -8.407090838
          0,           0,         380,      -13.67436031,      -11.08431898,       -11.3163555,      -8.181964048
          0,           0,         381,      -13.81768182,       -11.2548948,      -11.43252748,       -8.33031142
          0,           0,         382,      -13.89362362,      -11.39513748,      -11.44659778,      -8.397947101
          0,           0,         383,      -13.69818526,      -11.06927771,      -11.34246543,      -8.229401522
          0,           0,         384,      -13.84718713,      -11.28484867,      -11.55305102,      -8.416850114
          0,           0,         385,      -13.91606166,      -11.27590307,      -11.44541475,      -8.426807417
          0,           0,         386,      -13.88849727,      -11.34117209,      -11.53985134,      -8.389880658
          0,           0,         387,      -13.96981333,      -11.46374588,      -11.47642903,      -8.508242645
          0,           0,         388,      -13.68429333,      -11.27266576,      -11.25933677,      -8.226098671
          0,           0,         389,       -13.8094134,      -11.29565834,      -11.39556671,      -8.333088552
          0,           0,         390,      -13.78303942,      -11.21063467,       -11.4937844,      -8.305842811
          0,           0,         391,      -13.90503243,       -11.3556505,      -11.51874658,      -8.447089978
          0,           0,         392,      -13.67967154,      -11.15344157,      -11.37331271,      -8.224052771
          0,           0,         393,      -13.88021573,      -11.39716684,       -11.4815006,      -8.446462781
          0,           0,         394,      -13.83626927,      -11.26089295,      -11.48572575,      -8.396822974
          0,           0,         395,      -13.90839357,      -11.23501478,       -11.5091613,      -8.336050808
          0,           0,         396,       -13.9046604,      -11.47999426,      -11.48183421,      -8.422709225
          0,           0,         397,      -13.88781075,      -11.40373614,       -11.5151989,      -8.432414256
          0,           0,         398,      -13.77981719,      -11.34407121,      -11.35171204,      -8.281680251
          0,           0,         399,      -13.92729016,      -11.32715184,      -11.57967763,      -8.442234033
          0,           0,         400,      -13.89604535,      -11.36693468,      -11.50466005,      -8.386451054
          0,           0,         401,      -13.88388432,      -11.34795188,        -11.450379,      -8.390765863
          0,           0,         402,      -13.88714512,      -11.33905423,      -11.58509287,      -8.367979142
          0,           0,         403,      -13.83138514,      -11.18855308,      -11.63076931,      -8.382782619
          0,           0,         404,      -13.83327986,      -11.37293217,      -11.39123182,      -8.386808378
          0,           0,         405,      -13.76877529,      -11.18051175,      -11.39692114,      -8.275257862
          0,           0,         406,      -13.79073218,      -11.20124531,      -11.33076326,      -8.307009149
          0,           0,         407,      -13.89319455,      -11.31742384,      -11.47363356,      -8.420405202
          0,           0,         408,      -13.77144879,      -11.19859385,      -11.53099051,      -8.324896547
          0,           0,         409,       -13.8165231,       -11.2318017,       -11.4593085,      -8.331822219
          0,           0,         410,      -13.82534306,      -11.34115739,      -11.42876294,      -8.367515019
          0,           0,         411,      -13.94302817,      -11.43116619,      -11.41226091,       -8.43603622
          0,           0,         412,      -13.71586079,      -11.16209012,      -11.54980594,       -8.26078685
          0,           0,         413,      -13.82649799,      -11.38531483,      -11.34845845,      -8.371967348
          0,           0,         414,      -13.94687356,       -11.4344358,      -11.51259586,      -8.458788809
          0,           0,         415,      -13.92470257,      -11.41491352,      -11.53962491,      -8.454176968
          0,           0,         416,      -13.76889838,      -11.28869341,      -11.43670795,      -8.283400088
          0,           0,         417,      -13.85847181,       -11.3458219,      -11.49366627,      -8.353644595
          0,           0,         418,      -13.80298961,      -11.20383703,      -11.42197513,      -8.286741042
          0,           0,         419,      -13.84542119,      -11.24229094,      -11.55649798,      -8.345283283
          0,           0,         420,      -13.72466955,      -11.26389125,      -11.28426055,      -8.238333375
          0,           0,         421,       -13.7864479,      -11.25391815,       -11.3337852,      -8.277350316
          0,           0,         422,      -13.88982753,      -11.40646236,      -11.38764226,       -8.38651973
          0,           0,         423,      -13.83271335,      -11.41235741,      -11.47494037,       -8.40247693
          0,           0,         424,      -13.94312017,      -11.41317794,      -11.48201692,      -8.458135938
          0,           0,         425,      -13.84432816,      -11.32783608,      -11.50209817,      -8.313633605
          0,           0,         426,      -13.79732942,      -11.26173518,      -11.40064152,      -8.327424321
          0,           0,         427,      -13.81300292,      -11.37967306,      -11.42226273,      -8.342970165
          0,           0,         428,       -13.9093048,      -11.35263236,      -11.52378342,      -8.424247902
          0,           0,         429,      -13.80448658,      -11.19594859,       -11.4782189,      -8.268424565
          0,           0,         430,      -13.88573472,      -11.22171626,      -11.47685545,      -8.353642163
          0,           0,         431,      -13.88977943,      -11.35787424,      -11.48183518,      -8.383965945
          0,           0,         432,      -13.77613268,      -11.39367606,      -11.31319848,      -8.322146403
          0,           0,         433,      -13.85198578,      -11.31849004,      -11.44637069,      -8.410386873
          0,           0,         434,      -13.94671916,       -11.4113843,      -11.41427876,      -8.417277663
          0,           0,         435,      -13.79980901,      -11.30796855,      -11.39592137,      -8.323107743
          0,           0,         436,      -13.85810534,      -11.33299432,      -11.43478389,      -8.371280182
          0,           0,         437,      -13.85526312,      -11.24637663,      -11.41566733,      -8.355191876
          0,           0,         438,      -13.85876632,      -11.46250591,      -11.49630716,      -8.362408706
          0,           0,         439,      -13.86874332,      -11.37322266,      -11.36606778,      -8.376893166
          0,           0,         440,      -13.93977305,      -11.39421423,      -11.46925615,      -8.443674444
          0,           0,         441,      -13.88856827,      -11.30032058,      -11.52934179,      -8.385676037
          0,           0,         442,      -13.77297328,       -11.3860577,      -11.42525703,      -8.344606677
          0,           0,         443,      -13.78525839,       -11.2833371,      -11.31721414,      -8.278071195
          0,           0,         444,      -13.87170697,      -11.28639237,      -11.45141243,      -8.441498991
          0,           0,         445,      -13.86620128,      -11.40589364,      -11.43876577,      -8.381654104
          0,           0,         446,      -13.77905636,      -11.20347252,      -11.37606424,      -8.319519958
          0,           0,         447,      -13.79431775,      -11.28687787,       -11.3503611,      -8.359669243
          0,           0,         448,      -13.71317323,      -11.27256822,      -11.36842644,      -8.259233121
          0,           0,         449,      -13.84070873,      -11.34973741,      -11.44789567,      -8.366244417
          0,           0,         450,      -13.91253339,      -11.34339449,      -11.43484221,      -8.436162354
          0,           0,         451,      -13.80165366,      -11.17168329,      -11.46014502,      -8.281547809
          0,           0,         452,       -13.8343312,      -11.30516048,      -11.54156061,      -8.407327899
          0,           0,         453,      -13.90039914,      -11.47155411,      -11.42626192,       -8.46672404
          0,           0,         454,      -13.94257705,        -11.355049,      -11.56862323,      -8.424986205
          0,           0,         455,      -13.81279821,      -11.23425767,       -11.4520471,      -8.316418319
          0,           0,         456,      -13.82736836,      -11.37004265,      -11.45595212,      -8.326654744
          0,           0,         457,      -13.89590324,      -11.36175132,      -11.45906615,      -8.357368022
          0,           0,         458,      -13.79652467,       -11.1761818,      -11.56329059,      -8.276150971
          0,           0,         459,      -13.84195341,       -11.3173082,      -11.40758279,      -8.411212848
          0,           0,         460,      -13.96397698,      -11.40896939,      -11.63662065,      -8.454027981
          0,           0,         461,      -13.79875127,      -11.29210016,      -11.51119843,      -8.356080275
          0,           0,         462,      -13.94903346,      -11.38579195,      -11.51569132,      -8.428527049
          0,           0,         463,      -13.86931839,      -11.33950277,      -11.52044149,      -8.398443361
          0,           0,         464,      -13.84131416,      -11.27620179,      -11.40791494,      -8.363257097
          0,           0,         465,      -13.80904533,      -11.27610069,       -11.4850404,      -8.365996527
          0,           0,         466,      -13.86064041,      -11.30159294,      -11.40369874,      -8.371366873
          0,           0,         467,      -13.91140524,      -11.36465886,      -11.52396399,      -8.387743871
          0,           0,         468,      -13.94836644,       -11.4793107,      -11.52190827,      -8.474232343
          0,           0,         469,       -13.8767318,      -11.32557418,      -11.52801414,      -8.398612488
          0,           0,         470,       -13.7674864,      -11.30768741,      -11.37891308,      -8.302133347
          0,           0,         471,      -13.76550713,       -11.1684177,      -11.50993579,      -8.246634065
          0,           0,         472,      -13.70015417,      -11.11549798,      -11.44332179,      -8.230641015
          0,           0,         473,      -13.84178361,      -11.27083446,      -11.45966042,      -8.304046582
          0,           0,         474,      -13.65207083,      -11.07907296,      -11.41806622,      -8.171521052
          0,           0,         475,      -13.71236118,      -11.12651326,      -11.38133946,      -8.240905682
          0,           0,         476,      -13.96320791,      -11.44368541,      -11.56471167,      -8.448064954
          0,           0,         477,      -13.83947289,       -11.3980494,       -11.4014653,       -8.38761927
          0,           0,         478,      -13.78052062,      -11.27368248,      -11.39012543,      -8.314408973
          0,           0,         479,      -13.90658889,       -11.3991301,      -11.48551828,      -8.461915859
          0,           0,         480,      -13.72234031,      -11.12633939,      -11.36847515,      -8.220179045
          0,           0,         481,      -13.75733879,      -11.21827743,       -11.3851565,      -8.333577691
          0,           0,         482,      -13.76432224,      -11.18589985,      -11.36486466,      -8.297580672
          0,           0,         483,      -13.79989492,      -11.28835469,       -11.3794467,      -8.304455835
          0,           0,         484,      -13.79217635,      -11.37832283,      -11.30938234,       -8.30662437
          0,           0,         485,      -13.89842311,      -11.38970743,      -11.42911919,      -8.443733903
          0,           0,         486,      -13.97746144,      -11.45347273,      -11.55387273,      -8.492042419
          0,           0,         487,      -13.83216856,      -11.24460574,      -11.58209197,      -8.400633781
          0,           0,         488,      -13.89814987,      -11.33052927,      -11.55527066,      -8.458915059
          0,           0,         489,      -13.80849044,      -11.30251003,      -11.48246297,      -8.336074769
          0,           0,         490,      -13.88307461,      -11.39923255,      -11.46706999,      -8.403852828
          0,           0,         491,      -13.86994855,      -11.32385008,      -11.49203994,      -8.362730028
          0,           0,         492,      -13.80309184,      -11.24460934,      -11.50054912,      -8.376018342
          0,           0,         493,      -13.65908373,      -11.05137881,      -11.44576872,      -8.159887153
          0,           0,         494,      -13.78345942,      -11.30388931,      -11.46953701,      -8.374887606
          0,           0,         495,       -13.9279618,      -11.44776933,      -11.56100823,      -8.432297705
          0,           0,         496,      -13.78844651,       -11.3913636,      -11.35597693,      -8.299484355
          0,           0,         497,      -13.88738902,      -11.30110117,      -11.43940748,      -8.376561591
          0,           0,         498,      -13.94039314,      -11.36232849,      -11.53955312,      -8.466054403
          0,           0,         499,      -13.90057954,      -11.40342426,      -11.40230193,      -8.413290206
          0,           0,         500,      -13.91168581,      -11.45224094,      -11.42317811,      -8.444030251
          0,           0,         501,      -13.78420717,      -11.18565207,      -11.46449162,      -8.395393958
          0,           0,         502,      -13.89559994,      -11.34799227,      -11.45246462,      -8.422272068
          0,           0,         503,      -13.78726305,       -11.3311208,      -11.38438951,      -8.321807367
          0,           0,         504,       -13.7285935,      -11.35256945,      -11.29685339,      -8.225968348
          0,           0,         505,      -13.94072755,      -11.38543432,      -11.48261738,      -8.472990232
          0,           0,         506,      -13.90684223,      -11.34342278,      -11.53532026,      -8.387504582
          0,           0,         507,      -13.72758218,      -11.17319605,      -11.40023403,      -8.240293887
          0,           0,         508,      -13.73670978,      -11.18903088,      -11.46070755,      -8.299791258
          0,           0,         509,      -13.94999094,      -11.39944736,      -11.45195129,      -8.399709497
          0,           0,         510,      -13.94319436,      -11.41345058,      -11.46917467,      -8.443918086
          0,           0,         511,      -13.73076478,      -11.37641847,      -11.38130935,      -8.287589535
          0,           0,         512,      -13.77232606,      -11.38148002,      -11.32097867,      -8.328794195
          0,           0,         513,      -13.78193319,      -11.22929466,      -11.34372677,      -8.266754525
          0,           0,         514,      -13.67537059,       -11.1243212,      -11.49672705,      -8.225501694
          0,           0,         515,      -13.66329361,      -11.08931649,      -11.34197226,      -8.209533844
          0,           0,         516,      -13.91061963,      -11.38418415,      -11.47299679,      -8.446080705
          0,           0,         517,      -13.81226525,      -11.31057409,      -11.37183521,      -8.328713987
          0,           0,         518,      -13.64316481,      -11.02838966,      -11.50850043,      -8.196634466
          0,           0,         519,      -13.82635821,      -11.36094778,      -11.35059457,      -8.333035675
          0,           0,         520,      -13.82558168,       -11.2924608,      -11.35165143,      -8.308775681
          0,           0,         521,      -13.85908635,        -11.350812,      -11.44837427,      -8.377590167
          0,           0,         522,      -13.90228108,      -11.39388558,      -11.52787749,      -8.432358023
          0,           0,         523,      -13.71943178,      -11.17003953,      -11.42343304,      -8.253183356
          0,           0,         524,      -13.83180252,      -11.27081435,      -11.46425231,      -8.374863924
          0,           0,         525,       -13.7303534,       -11.1558038,      -11.50770359,      -8.278153438
          0,           0,         526,      -13.79212965,      -11.28819923,      -11.48202727,      -8.312098914
          0,           0,         527,      -13.89754753,      -11.40969319,      -11.45261131,      -8.406306068
          0,           0,         528,      -13.76812692,       -11.1287252,      -11.53389666,      -8.265328153
          0,           0,         529,       -13.7612438,      -11.39664346,       -11.3354272,      -8.308215648
          0,           0,         530,      -13.72148401,      -11.23681873,      -11.36813197,      -8.248154095
          0,           0,         531,      -13.89753594,       -11.3548227,      -11.50719141,      -8.401487291
          0,           0,         532,      -13.83196857,      -11.25705006,      -11.44306329,      -8.322751631
          0,           0,         533,      -13.96586985,      -11.43841021,      -11.55643197,      -8.466376596
          0,           0,         534,      -14.00152157,      -11.45743542,      -11.60517911,      -8.499854402
          0,           0,         535,      -13.80301933,      -11.24484448,      -11.34995782,      -8.341313889
          0,           0,         536,      -13.83950291,      -11.44623232,      -11.49224776,      -8.448372859
          0,           0,         537,      -13.83474864,      -11.39824521,      -11.43281306,      -8.386859734
          0,           0,         538,      -13.96296596,      -11.36781916,      -11.48702081,      -8.467463961
          0,           0,         539,      -13.78349488,      -11.37492937,      -11.33640975,      -8.307839851
          0,           0,         540,      -13.88314644,      -11.44813612,      -11.38425979,      -8.428120447
          0,           0,         541,      -13.87367428,      -11.39174206,      -11.49608874,      -8.431191235
          0,           0,         542,      -13.82776723,      -11.34848742,      -11.50476315,      -8.356182021
          0,           0,         543,      -13.85016125,      -11.40238116,      -11.39757217,      -8.385103413
          0,           0,         544,       -13.8567466,      -11.26739763,      -11.46142425,      -8.367674678
          0,           0,         545,      -13.81392146,      -11.23443616,      -11.48583718,      -8.326063312
          0,           0,         546,      -13.81107562,      -11.28818135,      -11.42843897,      -8.373301065
          0,           0,         547,      -13.71459342,      -11.15074471,      -11.35068623,        -8.2058023
          0,           0,         548,      -13.84622135,      -11.34232036,      -11.48717204,      -8.348377279
          0,           0,         549,      -13.83956545,      -11.34198936,      -11.44662067,      -8.366901986
          0,           0,         550,      -13.80175751,      -11.19400169,      -11.39540685,      -8.282907875
          0,           0,         551,      -13.83581885,      -11.40538567,      -11.33613948,      -8.355137452
          0,           0,         552,       -13.8916523,      -11.35596742,      -11.54282076,      -8.443812222
          0,           0,         553,      -13.93643806,      -11.52790948,      -11.47712693,      -8.447938187
          0,           0,         554,      -13.78760789,      -11.24317395,      -11.36909572,      -8.312577227
          0,           0,         555,      -13.88598113,      -11.39519031,      -11.42372974,      -8.412093591
          0,           0,         556,      -13.83457874,      -11.30781632,      -11.47088373,      -8.348482385
          0,           0,         557,      -13.86875408,      -11.34270305,      -11.40223352,      -8.384836345
          0,           0,         558,       -13.8656748,      -11.37657226,      -11.45191622,      -8.374842644
          0,           0,         559,      -13.88295884,      -11.40165282,      -11.48424199,      -8.427881758
          0,           0,         560,      -13.78839319,       -11.3799672,      -11.38962539,      -8.349277224
          0,           0,         561,      -13.85657364,      -11.32122804,      -11.41781905,      -8.394332874
          0,           0,         562,      -13.77561914,      -11.35809127,      -11.31659268,       -8.34790312
          0,           0,         563,      -13.91295226,      -11.33516661,      -11.51067507,      -8.429941472
          0,           0,         564,      -13.87233983,      -11.32879518,      -11.49200651,      -8.393359924
          0,           0,         565,      -13.74074807,      -11.19391755,      -11.46350148,      -8.222775585
          0,           0,         566,      -13.84293072,      -11.23801542,       -11.4973154,       -8.35653873
          0,           0,         567,      -13.86869333,      -11.22158588,      -11.50719684,      -8.329670072
          0,           0,         568,      -13.89126218,      -11.31707339,      -11.55949758,      -8.490617529
          0,           0,         569,      -13.71147364,       -11.1013251,      -11.36005667,      -8.176675926
          0,           0,         570,      -13.95901473,       -11.4555293,      -11.55336724,      -8.510085681
          0,           0,         571,      -13.78388791,      -11.21378693,      -11.52696933,      -8.318351819
          0,           0,         572,       -13.8316253,      -11.33083164,      -11.40715139,      -8.377713451
          0,           0,         573,      -13.72963379,      -11.27735271,      -11.51352436,      -8.340311824
          0,           0,         574,      -13.90539971,       -11.3877877,      -11.53711081,      -8.443246526
          0,           0,         575,      -13.92414309,      -11.37472521,      -11.56967379,      -8.420948375
          0,           0,         576,      -13.86621672,      -11.37242168,       -11.4499591,      -8.356445604
          0,           0,         577,      -13.84418646,      -11.26832877,       -11.4367708,      -8.340535572
          0,           0,         578,      -13.93445937,      -11.38591454,      -11.48603433,      -8.436328107
          0,           0,         579,      -13.84083647,      -11.26127103,      -11.49729703,      -8.352722527
          0,           0,         580,      -13.91211879,      -11.44672991,      -11.52869362,      -8.439017121
          0,           0,         581,       -13.8762928,      -11.37406181,      -11.45620898,      -8.386262547
          0,           0,         582,      -13.86954188,      -11.29682099,      -11.37608408,      -8.367839553
          0,           0,         583,       -13.9360514,       -11.4814553,      -11.45095249,        -8.4614591
          0,           0,         584,      -13.92995917,      -11.42023336,      -11.46237801,      -8.445949327
          0,           0,         585,        -13.854022,      -11.39003215,      -11.43231364,      -8.364627874
          0,           0,         586,      -13.83157471,      -11.26611627,      -11.46823401,      -8.354687617
          0,           0,         587,      -13.79333766,      -11.20317257,      -11.44847674,       -8.32122428
          0,           0,         588,      -13.73844508,      -11.11336819,      -11.43928366,      -8.199530616
          0,           0,         589,      -13.92856129,      -11.42516773,      -11.48165009,      -8.492390254
          0,           0,         590,      -13.79317111,      -11.31867296,      -11.42713556,      -8.350667903
          0,           0,         591,      -13.86830799,      -11.37860033,      -11.41727938,       -8.36712279
          0,           0,         592,      -13.89461343,      -11.40241729,      -11.45229489,      -8.452181896
          0,           0,         593,      -13.81420716,      -11.38977548,      -11.29774435,      -8.338097786
          0,           0,         594,      -13.86644809,      -11.38309608,      -11.41671213,      -8.407656515
          0,           0,         595,      -13.85240213,      -11.48846572,      -11.48688051,      -8.428445375
          0,           0,         596,      -13.78709123,      -11.23220791,      -11.42228293,      -8.311756022
          0,           0,         597,      -13.86755631,      -11.31543663,      -11.47798301,      -8.353869208
          0,           0,         598,      -13.85160737,      -11.34340086,      -11.52566626,      -8.417619658
          0,           0,         599,      -13.94624013,      -11.39372896,      -11.48913563,      -8.480884629
          0,           0,         600,        -13.842344,      -11.33547201,      -11.44887574,      -8.360219009
