VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.820370973,     -0.8315051459,      -1.373774025,       1.676495674
          0,           0,          34,      -3.863167252,     -0.8757480041,      -1.416730889,       1.633972996
          0,           0,          35,      -3.906368157,     -0.9201079345,      -1.459971777,       1.591077925
          0,           0,          36,       -3.94985385,      -0.964577031,      -1.503252705,       1.547896457
          0,           0,          37,      -3.993682001,      -1.009112193,      -1.546798587,        1.50436832
          0,           0,          38,      -4.037723201,      -1.053649306,      -1.590590523,       1.460607191
          0,           0,          39,       -4.08188464,      -1.098091621,      -1.634434202,       1.416699284
          0,           0,          40,      -4.126052487,      -1.142361865,      -1.678193409,       1.372766437
          0,           0,          41,      -4.170164875,      -1.186393669,      -1.721628912,       1.328884654
          0,           0,          42,      -4.214246268,      -1.230183043,      -1.764745672,       1.285042345
          0,           0,          43,      -4.258119701,      -1.273691625,      -1.807489873,       1.241397202
          0,           0,          44,      -4.301719419,      -1.316879593,      -1.849895585,        1.19801074
          0,           0,          45,      -4.344999987,      -1.359731213,      -1.891925195,       1.154924534
          0,           0,          46,      -4.387943862,      -1.402250122,      -1.933554248,       1.112158341
          0,           0,          47,      -4.430542893,      -1.444447385,      -1.974785211,       1.069725855
          0,           0,          48,      -4.472801968,      -1.486340932,       -2.01563799,       1.027625653
          0,           0,          49,      -4.514743304,      -1.527958329,      -2.056143347,      0.9858385453
          0,           0,          50,      -4.556395643,      -1.569326812,       -2.09633852,      0.9443395286
          0,           0,          51,      -4.597792791,      -1.610475315,      -2.136263976,      0.9030989001
          0,           0,          52,       -4.63896936,       -1.65143184,       -2.17596162,      0.8620855456
          0,           0,          53,      -4.679958711,      -1.692225505,      -2.215470948,       0.821268556
          0,           0,          54,      -4.720789472,      -1.732880722,      -2.254831019,      0.7806205329
          0,           0,          55,      -4.761496897,      -1.773421074,      -2.294075727,       0.740107918
          0,           0,          56,      -4.802108469,       -1.81386733,      -2.333232546,      0.6997041382
          0,           0,          57,      -4.842648226,      -1.854237944,      -2.372326442,      0.6593849981
          0,           0,          58,      -4.883138029,      -1.894549945,      -2.411379954,      0.6191280468
          0,           0,          59,      -4.923596584,      -1.934818176,       -2.45041254,      0.5789138246
          0,           0,          60,      -4.964040528,      -1.975056769,      -2.489440593,      0.5387248701
          0,           0,          61,       -5.00448217,      -2.015274157,      -2.528477395,      0.4985480853
          0,           0,          62,      -5.044932839,      -2.055480376,      -2.567533169,      0.4583712392
          0,           0,          63,       -5.08540237,      -2.095684153,      -2.606616336,      0.4181837274
          0,           0,          64,      -5.125897255,      -2.135891784,      -2.645733616,      0.3779782668
          0,           0,          65,      -5.166423588,      -2.176108791,      -2.684890752,      0.3377481751
          0,           0,          66,      -5.206986826,      -2.216339858,      -2.724092492,       0.297487576
          0,           0,          67,      -5.247591789,      -2.256589634,      -2.763342768,      0.2571913056
          0,           0,          68,      -5.288242392,      -2.296862141,      -2.802645071,      0.2168551537
          0,           0,          69,      -5.328941842,      -2.337161146,      -2.842002361,      0.1764756148
          0,           0,          70,      -5.369692796,      -2.377490684,      -2.881416982,      0.1360496874
          0,           0,          71,      -5.410497279,       -2.41785239,      -2.920891092,     0.09557520074
          0,           0,          72,      -5.451357487,      -2.458248307,      -2.960426476,     0.05504978919
          0,           0,          73,       -5.49227499,      -2.498680447,      -3.000024407,     0.01447162571
          0,           0,          74,      -5.533252255,      -2.539151328,      -3.039686484,    -0.02616195939
          0,           0,          75,      -5.574289515,      -2.579662284,      -3.079415107,    -0.06685139822
          0,           0,          76,      -5.615385712,      -2.620213489,      -3.119209687,     -0.1075959971
          0,           0,          77,      -5.656541321,      -2.660805836,      -3.159068288,     -0.1483966743
          0,           0,          78,      -5.697758275,      -2.701440468,      -3.198990437,      -0.189255483
          0,           0,          79,      -5.739036718,       -2.74211772,      -3.238976401,     -0.2301727252
          0,           0,          80,      -5.780376065,      -2.782837834,      -3.279026144,     -0.2711480922
          0,           0,          81,      -5.821775895,      -2.823601137,      -3.319139362,     -0.3121814566
          0,           0,          82,      -5.863235851,      -2.864407889,      -3.359315584,      -0.353272722
          0,           0,          83,      -5.904755479,      -2.905258191,      -3.399554171,     -0.3944216753
          0,           0,          84,      -5.946334219,      -2.946152017,      -3.439854243,     -0.4356279868
          0,           0,          85,      -5.987971409,      -2.987089227,      -3.480214749,     -0.4768912179
          0,           0,          86,      -6.029666434,      -3.028069668,      -3.520634624,      -0.518210962
          0,           0,          87,      -6.071418694,      -3.069093172,      -3.561112805,     -0.5595868104
          0,           0,          88,       -6.11322758,       -3.11015956,      -3.601648288,     -0.6010183376
          0,           0,          89,      -6.155092455,      -3.151268638,      -3.642240135,     -0.6425050839
          0,           0,          90,      -6.197012647,      -3.192420202,      -3.682887438,     -0.6840465554
          0,           0,          91,       -6.23898747,      -3.233614037,      -3.723589288,     -0.7256422353
          0,           0,          92,      -6.281016221,      -3.274849917,       -3.76434476,     -0.7672915907
          0,           0,          93,      -6.323098202,      -3.316127611,      -3.805152909,     -0.8089940807
          0,           0,          94,      -6.365232709,      -3.357446881,      -3.846012761,     -0.8507491579
          0,           0,          95,      -6.407419048,      -3.398807488,       -3.88692332,     -0.8925562738
          0,           0,          96,      -6.449656521,      -3.440209185,       -3.92788358,     -0.9344148704
          0,           0,          97,      -6.491944423,      -3.481651725,       -3.96889253,     -0.9763243798
          0,           0,          98,      -6.534282049,      -3.523134859,       -4.00994915,      -1.018284231
          0,           0,          99,      -6.576668694,      -3.564658339,      -4.051052429,      -1.060293847
          0,           0,         100,      -6.619103659,      -3.606221922,      -4.092201353,      -1.102352654
          0,           0,         101,      -6.661588418,      -3.647828867,      -4.133394906,       -1.14446232
          0,           0,         102,      -6.704120491,      -3.689476272,      -4.174632119,      -1.186620353
          0,           0,         103,      -6.746698538,      -3.731162924,      -4.215912054,      -1.228825525
          0,           0,         104,      -6.789322122,       -3.77288878,      -4.257233831,       -1.27107754
          0,           0,         105,      -6.831990826,      -3.814653778,      -4.298596628,      -1.313376094
          0,           0,         106,      -6.874704143,      -3.856457837,      -4.339999639,      -1.355720781
          0,           0,         107,      -6.917461492,      -3.898300853,      -4.381442023,       -1.39811112
          0,           0,         108,      -6.960262282,      -3.940182715,      -4.422922933,      -1.440546624
          0,           0,         109,      -7.003105896,      -3.982103299,      -4.464441521,      -1.483026779
          0,           0,         110,      -7.045991692,      -4.024062469,      -4.505996938,      -1.525551041
          0,           0,         111,      -7.088918975,      -4.066060069,      -4.547588333,      -1.568118833
          0,           0,         112,      -7.131887041,      -4.108095925,      -4.589214848,      -1.610729559
          0,           0,         113,       -7.17489519,      -4.150169856,       -4.63087561,      -1.653382632
          0,           0,         114,      -7.217942702,      -4.192281668,      -4.672569752,      -1.696077448
          0,           0,         115,      -7.261028813,      -4.234431162,      -4.714296417,      -1.738813371
          0,           0,         116,      -7.304152826,       -4.27661814,       -4.75605475,       -1.78158981
          0,           0,         117,      -7.347313949,      -4.318842404,      -4.797843936,      -1.824406098
          0,           0,         118,      -7.390511457,      -4.361103766,      -4.839663168,      -1.867261625
          0,           0,         119,      -7.433744619,      -4.403402041,      -4.881511686,      -1.910155775
          0,           0,         120,      -7.477012682,      -4.445737064,      -4.923388773,      -1.953087909
          0,           0,         121,      -7.520314989,      -4.488108683,       -4.96529373,      -1.996057464
          0,           0,         122,      -7.563650822,      -4.530516756,       -5.00722591,      -2.039063842
          0,           0,         123,       -7.60701952,      -4.572961167,      -5.049184701,       -2.08210649
          0,           0,         124,      -7.650420429,      -4.615441813,      -5.091169592,      -2.125184853
          0,           0,         125,      -7.693852935,      -4.657958598,      -5.133180043,      -2.168298415
          0,           0,         126,      -7.737316429,      -4.700511448,       -5.17521563,       -2.21144667
          0,           0,         127,      -7.780810325,        -4.7431003,      -5.217275916,      -2.254629116
          0,           0,         128,      -7.824333998,      -4.785725095,      -5.259360565,      -2.297845244
          0,           0,         129,      -7.867887035,      -4.828385794,      -5.301469213,      -2.341094689
          0,           0,         130,      -7.911468654,      -4.871082357,      -5.343601634,      -2.384376819
          0,           0,         131,      -7.955078468,      -4.913814748,      -5.385757548,      -2.427691292
          0,           0,         132,      -7.998715886,      -4.956582952,      -5.427936816,      -2.471037663
          0,           0,         133,       -8.04238043,      -4.999386945,      -5.470139243,      -2.514415469
          0,           0,         134,      -8.086071545,      -5.042226715,      -5.512364728,       -2.55782431
          0,           0,         135,      -8.129788785,      -5.085102264,      -5.554613193,      -2.601263775
          0,           0,         136,      -8.173531642,      -5.128013564,      -5.596884596,      -2.644733441
          0,           0,         137,       -8.21729967,      -5.170960637,      -5.639179005,      -2.688232975
          0,           0,         138,      -8.261092309,      -5.213943486,      -5.681496342,      -2.731761901
          0,           0,         139,      -8.304909445,      -5.256962134,        -5.7238368,      -2.775320112
          0,           0,         140,      -8.348750048,      -5.300016545,      -5.766200563,      -2.818906784
          0,           0,         141,      -8.392614182,      -5.343106794,      -5.808587504,      -2.862521978
          0,           0,         142,      -8.436501346,      -5.386232868,       -5.85099819,      -2.906165181
          0,           0,         143,      -8.480411015,      -5.429394785,      -5.893432485,      -2.949836124
          0,           0,         144,      -8.524342803,      -5.472592596,      -5.935891017,      -2.993534462
          0,           0,         145,      -8.568296604,      -5.515826317,      -5.978373841,      -3.037259958
          0,           0,         146,      -8.612271945,      -5.559095997,      -6.020881369,      -3.081012326
          0,           0,         147,      -8.656268359,      -5.602401614,      -6.063413884,      -3.124791247
          0,           0,         148,       -8.70028562,      -5.645743266,      -6.105971925,      -3.168596393
          0,           0,         149,      -8.744323308,      -5.689120951,      -6.148555811,      -3.212427519
          0,           0,         150,      -8.788380756,      -5.732534733,       -6.19116619,      -3.256284209
          0,           0,         151,      -8.832458989,      -5.775984653,       -6.23380306,      -3.300166886
          0,           0,         152,      -8.876556716,      -5.819470731,      -6.276467583,      -3.344074771
          0,           0,         153,      -8.920673327,      -5.862993003,      -6.319159738,      -3.388007521
          0,           0,         154,      -8.964809254,       -5.90655158,      -6.361880133,      -3.431965227
          0,           0,         155,      -9.008964925,       -5.95014645,      -6.404629922,      -3.475948195
          0,           0,         156,      -9.053138126,      -5.993777579,      -6.447409351,      -3.519954961
          0,           0,         157,      -9.097330527,       -6.03744515,      -6.490218208,      -3.563986685
          0,           0,         158,      -9.141540707,      -6.081149202,        -6.5330582,      -3.608042141
          0,           0,         159,      -9.185770349,      -6.124889677,      -6.575930177,      -3.652122699
          0,           0,         160,      -9.230016809,      -6.168666557,      -6.618833436,      -3.696226248
          0,           0,         161,      -9.274280577,      -6.212480217,      -6.661769423,      -3.740353183
          0,           0,         162,      -9.318564322,      -6.256330401,       -6.70473975,      -3.784505541
          0,           0,         163,      -9.362864219,      -6.300217238,      -6.747744011,      -3.828680491
          0,           0,         164,      -9.407181996,      -6.344140745,      -6.790782243,      -3.872879059
          0,           0,         165,      -9.451515738,      -6.388101086,      -6.833857006,       -3.91710079
          0,           0,         166,      -9.495868105,      -6.432098065,      -6.876967896,      -3.961345726
          0,           0,         167,      -9.540237197,      -6.476131977,      -6.920114376,      -4.005614317
          0,           0,         168,      -9.584627848,      -6.520202512,      -6.963300676,      -4.049909307
          0,           0,         169,      -9.629027766,        -6.5643101,      -7.006523267,      -4.094221093
          0,           0,         170,      -9.673448102,      -6.608454481,      -7.049785488,      -4.138559124
          0,           0,         171,      -9.717886823,      -6.652636015,      -7.093089073,      -4.182920492
          0,           0,         172,      -9.762339329,      -6.696854454,      -7.136433026,      -4.227304351
          0,           0,         173,      -9.806816698,      -6.741109813,      -7.179818496,      -4.271714947
          0,           0,         174,      -9.851300768,      -6.785402077,      -7.223246234,      -4.316143015
          0,           0,         175,      -9.895808763,      -6.829731353,      -7.266712468,      -4.360596475
          0,           0,         176,      -9.940328064,      -6.874097887,      -7.310227785,      -4.405070144
          0,           0,         177,      -9.984864623,      -6.918501776,      -7.353783757,      -4.449566176
          0,           0,         178,      -10.02942248,      -6.962942372,      -7.397386636,      -4.494091957
          0,           0,         179,       -10.0739911,      -7.007419585,      -7.441029657,      -4.538632678
          0,           0,         180,       -10.1185862,      -7.051934877,      -7.484730146,       -4.58320622
          0,           0,         181,      -10.16319574,      -7.096486625,      -7.528468361,      -4.627800272
          0,           0,         182,      -10.20780931,      -7.141075707,      -7.572256757,      -4.672406707
          0,           0,         183,      -10.25245675,      -7.185700927,      -7.616098419,      -4.717043732
          0,           0,         184,      -10.29711401,      -7.230364398,      -7.659980334,      -4.761704239
          0,           0,         185,      -10.34178699,      -7.275063989,      -7.703910204,      -4.806390435
          0,           0,         186,       -10.3864659,      -7.319799631,       -7.74789557,      -4.851084456
          0,           0,         187,      -10.43117489,       -7.36457462,      -7.791930111,      -4.895814559
          0,           0,         188,      -10.47591296,      -7.409382692,      -7.836017205,      -4.940572845
          0,           0,         189,      -10.52062667,      -7.454230136,      -7.880155482,       -4.98532196
          0,           0,         190,      -10.56540452,      -7.499114784,      -7.924346644,      -5.030131974
          0,           0,         191,      -10.61016532,      -7.544036906,      -7.968605103,      -5.074947342
          0,           0,         192,      -10.65497301,      -7.588991976,      -8.012896564,        -5.1198008
          0,           0,         193,      -10.69974907,      -7.633988364,      -8.057236135,      -5.164640158
          0,           0,         194,      -10.74456863,      -7.679016364,      -8.101660134,      -5.209528048
          0,           0,         195,      -10.78945058,      -7.724076685,      -8.146103472,      -5.254466885
          0,           0,         196,      -10.83428003,      -7.769179064,      -8.190639911,      -5.299376032
          0,           0,         197,      -10.87912825,      -7.814315784,      -8.235184133,      -5.344315666
          0,           0,         198,      -10.92398497,      -7.859489107,      -8.279824648,      -5.389262549
          0,           0,         199,      -10.96895646,      -7.904697385,      -8.324501553,      -5.434317475
          0,           0,         200,      -11.01382001,      -7.949934161,      -8.369235676,      -5.479285846
          0,           0,         201,      -11.05881759,      -7.995219836,      -8.414071926,      -5.524377308
          0,           0,         202,      -11.10365801,      -8.040538491,      -8.458916988,      -5.569370805
          0,           0,         203,      -11.14860508,      -8.085875221,      -8.503779156,      -5.614442892
          0,           0,         204,      -11.19372222,       -8.13127507,      -8.548840682,      -5.659637252
          0,           0,         205,      -11.23854994,      -8.176691085,      -8.593871438,      -5.704648039
          0,           0,         206,      -11.28364071,      -8.222130756,      -8.638913635,      -5.749828654
          0,           0,         207,      -11.32855597,      -8.267634009,      -8.684057903,      -5.794938999
          0,           0,         208,      -11.37374789,      -8.313141686,      -8.729332517,      -5.840260508
          0,           0,         209,      -11.41873577,      -8.358677819,      -8.774607813,      -5.885373505
          0,           0,         210,      -11.46380503,      -8.404283314,       -8.81993566,      -5.930653659
          0,           0,         211,       -11.5085637,      -8.449903507,      -8.865262251,      -5.975645813
          0,           0,         212,      -11.55384389,      -8.495524962,      -8.910674781,       -6.02102687
          0,           0,         213,      -11.59895094,      -8.541209812,       -8.95620428,      -6.066351323
          0,           0,         214,       -11.6438864,      -8.586929369,      -9.001704847,      -6.111470978
          0,           0,         215,      -11.68905258,      -8.632629485,       -9.04734283,      -6.156879473
          0,           0,         216,      -11.73438392,      -8.678438434,      -9.093116609,      -6.202415438
          0,           0,         217,      -11.77906921,      -8.724231344,      -9.138773287,      -6.247329532
          0,           0,         218,      -11.82472053,      -8.770054126,      -9.184805886,       -6.29311387
          0,           0,         219,      -11.86940082,      -8.815891124,       -9.23042847,      -6.338169653
          0,           0,         220,      -11.91420492,      -8.861738207,      -9.276367734,      -6.383409698
          0,           0,         221,      -11.95983719,       -8.90768736,      -9.322764693,      -6.429067783
          0,           0,         222,      -12.00507662,      -8.953658708,      -9.368562733,      -6.474652444
          0,           0,         223,      -12.05055771,      -8.999540893,      -9.414583919,      -6.520009913
          0,           0,         224,       -12.0952767,      -9.045550328,      -9.460591793,      -6.565294722
          0,           0,         225,       -12.1406439,      -9.091569551,      -9.507148008,      -6.610705565
          0,           0,         226,      -12.18550504,      -9.137546446,      -9.553245992,      -6.656205954
          0,           0,         227,      -12.23075637,      -9.183616303,      -9.600138051,      -6.701537098
          0,           0,         228,      -12.27525856,      -9.229841492,      -9.646008366,      -6.746570375
          0,           0,         229,      -12.32113748,      -9.275604232,      -9.692031472,      -6.792647503
          0,           0,         230,      -12.36575625,      -9.322053904,      -9.738956078,      -6.837808159
          0,           0,         231,      -12.41002899,      -9.367716821,      -9.785244058,      -6.882419786
          0,           0,         232,       -12.4564408,      -9.414266522,      -9.832282906,      -6.929264599
          0,           0,         233,      -12.50115642,      -9.460244582,      -9.878440645,      -6.974166045
          0,           0,         234,      -12.54810448,      -9.506887575,      -9.926407295,      -7.021789842
          0,           0,         235,      -12.59154361,      -9.552994908,      -9.971727071,      -7.065252597
          0,           0,         236,      -12.63555496,      -9.598123242,      -10.01864684,      -7.110152658
          0,           0,         237,      -12.67856337,      -9.644674761,      -10.06514819,      -7.153914362
          0,           0,         238,      -12.72372208,       -9.69109019,      -10.11269738,      -7.199311721
          0,           0,         239,      -12.76810565,      -9.737181127,      -10.15906137,      -7.244151606
          0,           0,         240,       -12.8132208,       -9.78341145,      -10.20663326,      -7.289921986
          0,           0,         241,      -12.85690367,      -9.829639432,       -10.2534513,       -7.33468307
          0,           0,         242,      -12.90415103,      -9.876193717,      -10.30098962,      -7.383509458
          0,           0,         243,      -12.94665558,      -9.923527997,      -10.34844884,      -7.425234924
          0,           0,         244,      -12.99167701,      -9.968670086,      -10.39236355,      -7.469564078
          0,           0,         245,      -13.03677532,      -10.01519648,      -10.44209681,      -7.515212858
          0,           0,         246,      -13.07412725,      -10.06115688,      -10.49002415,      -7.558467214
          0,           0,         247,      -13.12381487,      -10.10714281,      -10.53430168,      -7.606369192
          0,           0,         248,      -13.16606468,       -10.1510139,      -10.57897946,      -7.647914386
          0,           0,         249,       -13.2084398,      -10.19753147,      -10.62639551,      -7.689634892
          0,           0,         250,      -13.25040079,      -10.24409064,      -10.66885633,      -7.732077225
          0,           0,         251,      -13.30200063,      -10.28980865,      -10.72248585,       -7.78922855
          0,           0,         252,      -13.32775943,      -10.33415962,      -10.76290846,      -7.814644294
          0,           0,         253,      -13.38200507,      -10.38338746,      -10.81601212,      -7.869601252
          0,           0,         254,      -13.40021826,      -10.42628486,      -10.83548508,       -7.89010826
          0,           0,         255,      -13.46155102,       -10.4725361,      -10.90128481,      -7.952565675
          0,           0,         256,      -13.47594463,      -10.51576856,      -10.94228577,      -7.973171669
          0,           0,         257,      -13.51772223,      -10.55657515,      -10.96946586,       -8.00821888
          0,           0,         258,      -13.57972936,      -10.60555337,      -11.04278884,      -8.057663272
          0,           0,         259,      -13.59324063,      -10.64494607,      -11.05665277,      -8.079020686
          0,           0,         260,      -13.56361954,      -10.67724018,      -11.12608349,      -8.069646764
          0,           0,         261,      -13.66498914,      -10.74104067,      -11.12924701,      -8.164269063
          0,           0,         262,      -13.70083185,      -10.77502788,       -11.1926799,      -8.187220444
          0,           0,         263,      -13.73988421,       -10.8250323,      -11.24008385,      -8.226047342
          0,           0,         264,      -13.65571762,      -10.82160673,      -11.24417502,      -8.156090563
          0,           0,         265,      -13.71297835,      -10.90734867,      -11.23281517,      -8.228724414
          0,           0,         266,      -13.76686573,      -10.95277555,      -11.30850163,      -8.268558142
          0,           0,         267,      -13.70211564,       -10.9534726,      -11.23300594,      -8.221358806
          0,           0,         268,      -13.81831705,      -11.00996881,      -11.42443679,      -8.317524605
          0,           0,         269,      -13.80047484,      -11.06414009,      -11.33732614,          -8.32267
          0,           0,         270,      -13.87738006,      -11.10875829,      -11.43563929,      -8.395929309
          0,           0,         271,      -13.85729599,      -11.13832051,      -11.45141338,      -8.385679227
          0,           0,         272,      -13.88114044,      -11.10200424,      -11.44330669,      -8.348672369
          0,           0,         273,      -13.67473169,      -11.07625002,      -11.37882841,      -8.237379504
          0,           0,         274,      -13.88716891,      -11.21108492,      -11.48107293,      -8.352683506
          0,           0,         275,      -13.79865147,      -11.10976281,       -11.4620149,      -8.253693869
          0,           0,         276,      -13.89524508,      -11.24117727,      -11.47118105,      -8.408887399
          0,           0,         277,      -13.92266257,      -11.24124847,      -11.53432071,      -8.433995295
          0,           0,         278,      -13.77906803,      -11.22551117,      -11.37003574,      -8.317557019
          0,           0,         279,      -13.94587416,      -11.27881534,      -11.39476948,      -8.441090295
          0,           0,         280,      -13.83963971,      -11.21400532,      -11.60220235,      -8.350677922
          0,           0,         281,      -13.85494106,      -11.31261487,      -11.46760214,      -8.389665133
          0,           0,         282,       -13.7316726,      -11.08661086,      -11.34903244,      -8.189628062
          0,           0,         283,      -13.89664916,      -11.41824417,      -11.46420868,      -8.426115103
          0,           0,         284,      -13.81163722,      -11.15655194,      -11.45261963,      -8.298378924
          0,           0,         285,      -13.79888083,      -11.16483115,      -11.43505568,      -8.255716355
          0,           0,         286,       -13.9163617,      -11.41550394,      -11.46680341,      -8.412093184
          0,           0,         287,      -13.80853749,      -11.39994778,       -11.3275713,      -8.341173386
          0,           0,         288,      -13.85510897,      -11.36624426,      -11.40308369,      -8.412062902
          0,           0,         289,      -13.80229854,      -11.24794333,      -11.41715837,      -8.332321485
          0,           0,         290,      -13.88200284,      -11.33310887,      -11.44484762,      -8.348393079
          0,           0,         291,        -13.744717,      -11.34128301,       -11.3159761,      -8.318708823
          0,           0,         292,      -13.94770134,      -11.40275109,      -11.55968394,      -8.452784744
          0,           0,         293,      -13.90816188,      -11.36811104,      -11.47024242,      -8.387504939
          0,           0,         294,      -13.95244768,      -11.45494439,      -11.49921548,      -8.494893731
          0,           0,         295,      -13.78786226,      -11.23419125,      -11.57657417,      -8.279703147
          0,           0,         296,      -13.91092051,      -11.41977728,       -11.4437818,      -8.447895832
          0,           0,         297,      -13.74580529,      -11.20870784,      -11.41117044,      -8.321087802
          0,           0,         298,      -13.77603515,      -11.25586063,      -11.56725069,      -8.375100872
          0,           0,         299,      -13.77461201,      -11.34678806,      -11.42700799,        -8.3394384
          0,           0,         300,       -13.9473179,      -11.42626784,       -11.4917164,      -8.488840834
          0,           0,         301,      -13.93637267,      -11.38417744,      -11.49270228,      -8.449045819
          0,           0,         302,      -13.99478454,      -11.45568778,      -11.60350288,      -8.430375374
          0,           0,         303,      -13.90659368,      -11.38000265,      -11.44551143,      -8.373435147
          0,           0,         304,      -13.95181699,      -11.48804581,      -11.49495786,      -8.466967603
          0,           0,         305,      -13.87546122,      -11.26804302,      -11.55918954,      -8.356618961
          0,           0,         306,      -14.04892686,      -11.46960739,      -11.59626342,      -8.518659798
          0,           0,         307,      -13.69354618,      -11.11991246,       -11.5596201,      -8.237325396
          0,           0,         308,      -13.84401092,      -11.26155585,      -11.55678072,      -8.333261554
          0,           0,         309,      -13.78956769,      -11.17392499,      -11.51756156,      -8.329940575
          0,           0,         310,      -13.98673394,      -11.41604912,      -11.51333278,      -8.458622534
          0,           0,         311,      -13.89559742,      -11.37778641,      -11.45022186,      -8.394057196
          0,           0,         312,      -13.81878122,      -11.23736331,       -11.4006612,      -8.289601822
          0,           0,         313,      -13.90378143,      -11.33793077,      -11.41663598,      -8.447909055
          0,           0,         314,      -13.80879747,      -11.39067954,      -11.31078139,      -8.328833643
          0,           0,         315,      -14.00291415,      -11.39103577,      -11.54459391,      -8.479293008
          0,           0,         316,      -13.90759046,      -11.43912885,      -11.51023731,      -8.405455649
          0,           0,         317,      -13.84700604,      -11.39278361,      -11.39642474,      -8.422109668
          0,           0,         318,      -13.74548035,      -11.26965346,      -11.29929137,      -8.275698475
          0,           0,         319,      -13.87776829,       -11.2823367,       -11.5219141,      -8.417322672
          0,           0,         320,      -13.70570038,      -11.08378336,       -11.4461127,      -8.167038828
          0,           0,         321,      -13.84710633,      -11.31488166,      -11.49037197,      -8.325040935
          0,           0,         322,      -13.93374796,      -11.44763221,      -11.49977235,      -8.434150537
          0,           0,         323,      -13.95035033,      -11.44286828,      -11.45496471,      -8.469127764
          0,           0,         324,      -13.97871715,      -11.39181454,      -11.40870694,      -8.481204674
          0,           0,         325,      -13.97891201,      -11.39625073,      -11.58183952,      -8.487541765
          0,           0,         326,      -13.83819948,      -11.21146703,      -11.51984252,      -8.314144127
          0,           0,         327,      -13.87354457,      -11.32525096,      -11.44996221,      -8.372999732
          0,           0,         328,      -13.89883447,      -11.49559397,      -11.45030541,      -8.406032414
          0,           0,         329,      -13.84475342,      -11.31790231,      -11.42015887,      -8.341036371
          0,           0,         330,      -13.71653041,      -11.07218248,      -11.50659804,      -8.257023499
          0,           0,         331,      -13.90426865,      -11.25439299,      -11.53563642,      -8.340447838
          0,           0,         332,      -13.83436436,      -11.36753726,      -11.36168136,      -8.405615868
          0,           0,         333,      -13.81116775,       -11.3035811,      -11.35292071,      -8.311579311
          0,           0,         334,      -13.90722005,      -11.28697204,      -11.54711834,      -8.399894746
          0,           0,         335,      -13.85304138,      -11.44030508,      -11.46594871,      -8.402462692
          0,           0,         336,      -13.92087496,      -11.37167653,      -11.54343952,      -8.437332404
