VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,       -4.86890213,      -1.945129436,       -2.48026835,      0.6285017466
          0,           0,          68,       -4.90625742,      -1.983218085,      -2.517379737,      0.5912371152
          0,           0,          69,       -4.94365153,      -2.021330725,      -2.554534308,      0.5539349667
          0,           0,          70,      -4.981089406,      -2.059471477,      -2.591735983,      0.5165901845
          0,           0,          71,       -5.01857599,       -2.09764719,      -2.628986503,      0.4791977086
          0,           0,          72,       -5.05611333,      -2.135857933,      -2.666290516,      0.4417552114
          0,           0,          73,      -5.093704213,      -2.174106223,      -2.703649978,      0.4042597721
          0,           0,          74,      -5.131350993,      -2.212394196,       -2.74106614,      0.3667089301
          0,           0,          75,      -5.169055521,      -2.250723658,      -2.778540369,      0.3291007467
          0,           0,          76,      -5.206819281,      -2.289096166,       -2.81607398,      0.2914336762
          0,           0,          77,      -5.244643409,      -2.327513053,      -2.853668042,      0.2537065315
          0,           0,          78,      -5.282528691,      -2.365975455,      -2.891323329,      0.2159184817
          0,           0,          79,      -5.320475683,       -2.40448437,      -2.929040332,      0.1780689352
          0,           0,          80,      -5.358484816,      -2.443040692,      -2.966819407,      0.1401574424
          0,           0,          81,      -5.396556389,      -2.481645193,      -3.004660901,      0.1021837032
          0,           0,          82,      -5.434690598,      -2.520298527,      -3.042565108,     0.06414753811
          0,           0,          83,      -5.472887549,      -2.559001252,      -3.080532248,     0.02604887052
          0,           0,          84,      -5.511147241,      -2.597753847,      -3.118562482,    -0.01211226816
          0,           0,          85,      -5.549469568,      -2.636556731,      -3.156655928,    -0.05033574536
          0,           0,          86,       -5.58785436,      -2.675410283,      -3.194812666,    -0.08862136842
          0,           0,          87,      -5.626301415,       -2.71431486,      -3.233032743,      -0.126968922
          0,           0,          88,      -5.664810518,      -2.753270811,        -3.2713162,     -0.1653781816
          0,           0,          89,      -5.703381445,      -2.792278475,      -3.309663088,     -0.2038489206
          0,           0,          90,      -5.742013971,      -2.831338191,      -3.348073472,     -0.2423809184
          0,           0,          91,      -5.780707879,      -2.870450294,      -3.386547428,     -0.2809739683
          0,           0,          92,      -5.819462964,      -2.909615121,      -3.425085042,     -0.3196278783
          0,           0,          93,      -5.858279022,      -2.948833009,      -3.463686418,     -0.3583424649
          0,           0,          94,      -5.897155851,      -2.988104294,      -3.502351661,     -0.3971175447
          0,           0,          95,      -5.936093246,      -3.027429306,      -3.541080887,     -0.4359529352
          0,           0,          96,      -5.975091014,      -3.066808379,      -3.579874212,     -0.4748484576
          0,           0,          97,      -6.014148968,      -3.106241846,      -3.618731755,     -0.5138039393
          0,           0,          98,       -6.05326694,      -3.145730041,      -3.657653638,     -0.5528192149
          0,           0,          99,      -6.092444779,        -3.1852733,      -3.696639981,     -0.5918941289
          0,           0,         100,      -6.131682353,      -3.224871958,      -3.735690904,     -0.6310285338
          0,           0,         101,      -6.170979552,      -3.264526354,      -3.774806521,     -0.6702222907
          0,           0,         102,      -6.210336278,      -3.304236821,      -3.813986942,     -0.7094752643
          0,           0,         103,      -6.249752449,      -3.344003692,      -3.853232267,     -0.7487873236
          0,           0,         104,      -6.289227992,      -3.383827294,      -3.892542591,     -0.7881583372
          0,           0,         105,      -6.328762841,       -3.42370795,      -3.931917999,     -0.8275881726
          0,           0,         106,      -6.368356937,      -3.463645972,       -3.97135857,     -0.8670766978
          0,           0,         107,      -6.408010221,      -3.503641665,      -4.010864367,     -0.9066237767
          0,           0,         108,      -6.447722635,      -3.543695328,      -4.050435453,     -0.9462292744
          0,           0,         109,      -6.487494121,      -3.583807243,      -4.090071874,     -0.9858930521
          0,           0,         110,      -6.527324615,      -3.623977687,      -4.129773668,      -1.025614973
          0,           0,         111,      -6.567214045,      -3.664206918,      -4.169540864,      -1.065394893
          0,           0,         112,      -6.607162326,      -3.704495184,      -4.209373474,      -1.105232668
          0,           0,         113,      -6.647169344,      -3.744842768,      -4.249271484,      -1.145128125
          0,           0,         114,      -6.687235062,      -3.785249889,      -4.289234958,      -1.185081179
          0,           0,         115,      -6.727359376,      -3.825716742,      -4.329263901,      -1.225091689
          0,           0,         116,       -6.76754217,      -3.866243513,      -4.369358294,      -1.265159514
          0,           0,         117,      -6.807783335,      -3.906830379,      -4.409518117,      -1.305284532
          0,           0,         118,       -6.84808272,      -3.947477495,      -4.449743331,      -1.345466584
          0,           0,         119,      -6.888440129,       -3.98818499,      -4.490033832,      -1.385705478
          0,           0,         120,      -6.928855362,      -4.028952975,      -4.530389487,       -1.42600103
          0,           0,         121,      -6.969328234,      -4.069781551,      -4.570810157,      -1.466353065
          0,           0,         122,      -7.009858546,      -4.110670808,      -4.611295702,      -1.506761412
          0,           0,         123,      -7.050446102,      -4.151620815,      -4.651845983,      -1.547225891
          0,           0,         124,      -7.091090693,      -4.192631628,      -4.692460858,       -1.58774632
          0,           0,         125,      -7.131792102,      -4.233703281,      -4.733140161,      -1.628322504
          0,           0,         126,      -7.172550101,      -4.274835797,      -4.773883709,      -1.668954234
          0,           0,         127,      -7.213364501,      -4.316029182,      -4.814691323,      -1.709641334
          0,           0,         128,      -7.254235083,       -4.35728343,      -4.855562782,      -1.750383596
          0,           0,         129,      -7.295161659,      -4.398598527,      -4.896497866,      -1.791180839
          0,           0,         130,      -7.336144021,      -4.439974434,      -4.937496354,      -1.832032852
          0,           0,         131,      -7.377181999,      -4.481411107,      -4.978557977,      -1.872939455
          0,           0,         132,      -7.418275397,      -4.522908481,      -5.019682474,      -1.913900443
          0,           0,         133,      -7.459424043,      -4.564466488,      -5.060869611,      -1.954915623
          0,           0,         134,      -7.500627765,      -4.606085033,       -5.10211902,      -1.995984804
          0,           0,         135,      -7.541886386,      -4.647764021,      -5.143430455,      -2.037107783
          0,           0,         136,       -7.58319974,      -4.689503327,      -5.184803574,      -2.078284365
          0,           0,         137,       -7.62456766,      -4.731302829,      -5.226238061,      -2.119514356
          0,           0,         138,      -7.665989967,      -4.773162372,      -5.267733543,      -2.160797546
          0,           0,         139,       -7.70746651,       -4.81508181,       -5.30928968,      -2.202133773
          0,           0,         140,      -7.748997089,      -4.857060959,      -5.350906122,      -2.243522796
          0,           0,         141,      -7.790581548,      -4.899099644,      -5.392582421,      -2.284964446
          0,           0,         142,        -7.8322197,      -4.941197653,      -5.434318224,      -2.326458496
          0,           0,         143,      -7.873911382,       -4.98335478,      -5.476113127,      -2.368004799
          0,           0,         144,      -7.915656426,      -5.025570806,      -5.517966704,      -2.409603154
          0,           0,         145,      -7.957454615,      -5.067845489,      -5.559878549,      -2.451253347
          0,           0,         146,      -7.999305784,      -5.110178571,       -5.60184819,      -2.492955202
          0,           0,         147,      -8.041209748,      -5.152569803,      -5.643875145,      -2.534708537
          0,           0,         148,      -8.083166297,      -5.195018896,      -5.685959016,      -2.576513133
          0,           0,         149,      -8.125175303,       -5.23752559,      -5.728099267,      -2.618368883
          0,           0,         150,       -8.16723641,      -5.280089528,        -5.7702955,       -2.66027546
          0,           0,         151,      -8.209349649,      -5.322710479,      -5.812547164,      -2.702232851
          0,           0,         152,      -8.251514667,      -5.365388083,      -5.854853741,      -2.744240747
          0,           0,         153,      -8.293731452,      -5.408122042,      -5.897214781,      -2.786299142
          0,           0,         154,       -8.33599964,       -5.45091196,       -5.93962985,      -2.828407676
          0,           0,         155,      -8.378319188,      -5.493757573,      -5.982098223,      -2.870566277
          0,           0,         156,      -8.420689893,      -5.536658481,      -6.024619545,      -2.912774769
          0,           0,         157,      -8.463111484,      -5.579614344,      -6.067193229,      -2.955032936
          0,           0,         158,      -8.505583955,       -5.62262479,      -6.109818684,      -2.997340735
          0,           0,         159,      -8.548106952,        -5.6656894,      -6.152495525,      -3.039697793
          0,           0,         160,      -8.590680472,      -5.708807856,      -6.195223139,      -3.082104148
          0,           0,         161,      -8.633304354,      -5.751979742,      -6.238000896,       -3.12455964
          0,           0,         162,      -8.675978372,      -5.795204661,      -6.280828193,       -3.16706405
          0,           0,         163,      -8.718702565,      -5.838482245,      -6.323704926,      -3.209617348
          0,           0,         164,      -8.761476462,      -5.881812051,      -6.366630096,      -3.252219133
          0,           0,         165,      -8.804300236,      -5.925193697,      -6.409602947,      -3.294869528
          0,           0,         166,      -8.847173462,      -5.968626627,      -6.452623824,      -3.337568261
          0,           0,         167,      -8.890096231,      -6.012110575,      -6.495691115,      -3.380315206
          0,           0,         168,      -8.933068232,      -6.055645098,      -6.538804961,      -3.423110258
          0,           0,         169,      -8.976089312,      -6.099229637,      -6.581964686,      -3.465953192
          0,           0,         170,      -9.019159465,      -6.142863873,      -6.625169312,      -3.508843986
          0,           0,         171,      -9.062278566,      -6.186547285,      -6.668419353,       -3.55178243
          0,           0,         172,      -9.105446344,      -6.230279451,      -6.711712955,       -3.59476869
          0,           0,         173,      -9.148662532,      -6.274059836,      -6.755050585,      -3.637802146
          0,           0,         174,       -9.19192799,      -6.317888094,      -6.798430708,      -3.680883719
          0,           0,         175,      -9.235240428,      -6.361763523,      -6.841853916,      -3.724011382
          0,           0,         176,      -9.278601239,      -6.405686021,      -6.885319414,      -3.767186395
          0,           0,         177,      -9.322010137,      -6.449654818,      -6.928826284,      -3.810408267
          0,           0,         178,      -9.365467033,      -6.493669507,      -6.972373619,      -3.853677294
          0,           0,         179,      -9.408971111,       -6.53772967,      -7.015961776,      -3.896993037
          0,           0,         180,      -9.452522501,      -6.581834554,      -7.059589146,      -3.940355191
          0,           0,         181,      -9.496121902,      -6.625983788,      -7.103255752,      -3.983764011
          0,           0,         182,      -9.539767259,      -6.670177265,      -7.146963351,      -4.027219201
          0,           0,         183,      -9.583460712,      -6.714413764,      -7.190708009,      -4.070720974
          0,           0,         184,      -9.627198642,      -6.758693267,      -7.234491174,       -4.11426676
          0,           0,         185,      -9.670984464,       -6.80301509,      -7.278312675,      -4.157859804
          0,           0,         186,      -9.714817307,      -6.847378576,      -7.322168871,      -4.201499336
          0,           0,         187,      -9.758694405,      -6.891783581,      -7.366062898,      -4.245183889
          0,           0,         188,      -9.802619129,       -6.93622928,      -7.409993382,      -4.288913589
          0,           0,         189,      -9.846590071,      -6.980714857,      -7.453956881,      -4.332690077
          0,           0,         190,      -9.890602828,      -7.025240304,      -7.497959305,      -4.376508889
          0,           0,         191,      -9.934664946,      -7.069804771,      -7.541993352,       -4.42037681
          0,           0,         192,      -9.978771279,      -7.114407728,      -7.586065206,      -4.464287213
          0,           0,         193,      -10.02292258,      -7.159048419,      -7.630164405,      -4.508243852
          0,           0,         194,       -10.0671167,      -7.203725536,       -7.67429951,      -4.552243678
          0,           0,         195,      -10.11135272,       -7.24844207,      -7.718482532,      -4.596286578
          0,           0,         196,      -10.15563564,      -7.293194273,      -7.762681189,       -4.64037395
          0,           0,         197,      -10.19995901,      -7.337979808,      -7.806906802,      -4.684503543
          0,           0,         198,      -10.24433318,      -7.382802938,       -7.85117525,      -4.728682528
          0,           0,         199,      -10.28874695,      -7.427657683,      -7.895473201,      -4.772901746
          0,           0,         200,      -10.33320813,      -7.472548706,      -7.939814899,      -4.817170043
          0,           0,         201,      -10.37770988,      -7.517468901,      -7.984161341,      -4.861477682
          0,           0,         202,      -10.42224072,      -7.562424831,       -8.02857528,      -4.905820092
          0,           0,         203,      -10.46683142,       -7.60740957,      -8.072938681,      -4.950219432
          0,           0,         204,      -10.51144986,      -7.652435369,       -8.11747214,      -4.994652253
          0,           0,         205,      -10.55612887,      -7.697477056,      -8.161890246,      -5.039128678
          0,           0,         206,      -10.60082483,       -7.74255324,      -8.206381125,      -5.083646983
          0,           0,         207,      -10.64556613,      -7.787659543,      -8.250920539,       -5.12819783
          0,           0,         208,      -10.69035256,      -7.832790993,      -8.295476104,      -5.172804677
          0,           0,         209,       -10.7351783,      -7.877966094,      -8.340114763,      -5.217456146
          0,           0,         210,       -10.7800312,      -7.923149132,      -8.384717134,      -5.262131237
          0,           0,         211,      -10.82494349,      -7.968355641,      -8.429304051,      -5.306862562
          0,           0,         212,      -10.86987518,      -8.013580354,      -8.473949801,      -5.351601564
          0,           0,         213,      -10.91486908,       -8.05886132,      -8.518709374,      -5.396447161
          0,           0,         214,      -10.95985109,      -8.104146361,      -8.563383407,      -5.441255752
          0,           0,         215,      -11.00489892,      -8.149454803,      -8.608205337,      -5.486129396
          0,           0,         216,      -11.05001922,      -8.194801254,      -8.652936834,      -5.531059697
          0,           0,         217,      -11.09507567,      -8.240136418,         -8.697611,      -5.575966713
          0,           0,         218,      -11.14031421,      -8.285507441,      -8.742492302,      -5.621036394
          0,           0,         219,      -11.18545691,      -8.330878764,      -8.787262144,      -5.666043154
          0,           0,         220,      -11.23068827,      -8.376295823,      -8.832216195,      -5.711087458
          0,           0,         221,      -11.27590397,      -8.421717292,      -8.877080348,      -5.756139553
          0,           0,         222,      -11.32127091,      -8.467130047,      -8.921849278,      -5.801362816
          0,           0,         223,      -11.36658311,      -8.512572176,         -8.966879,      -5.846547745
          0,           0,         224,      -11.41178744,      -8.558074622,      -9.011894908,      -5.891645507
          0,           0,         225,      -11.45717273,      -8.603514811,      -9.056528563,       -5.93680866
          0,           0,         226,      -11.50254686,      -8.649013268,      -9.101581514,      -5.982111667
          0,           0,         227,      -11.54800069,      -8.694456356,      -9.146338346,      -6.027453047
          0,           0,         228,      -11.59346307,      -8.740025217,      -9.191600266,      -6.072805544
          0,           0,         229,      -11.63917117,      -8.785512394,      -9.236835299,      -6.118377317
          0,           0,         230,      -11.68450982,      -8.831008932,      -9.281650949,      -6.163501635
          0,           0,         231,      -11.72980238,      -8.876594163,      -9.327177879,      -6.208793534
          0,           0,         232,      -11.77563717,      -8.921939446,      -9.371271314,      -6.254463761
          0,           0,         233,      -11.82115163,      -8.967525819,      -9.416708745,       -6.29996036
          0,           0,         234,      -11.86646814,       -9.01321043,      -9.462409353,      -6.345193984
          0,           0,         235,      -11.91251951,      -9.058476713,      -9.506130532,      -6.391083338
          0,           0,         236,      -11.95759956,      -9.104168619,      -9.551990874,       -6.43621035
          0,           0,         237,      -12.00334877,      -9.149526366,      -9.596125848,      -6.481908922
          0,           0,         238,      -12.04869175,      -9.195109622,      -9.642141484,      -6.526979989
          0,           0,         239,      -12.09465888,      -9.240455936,       -9.68706686,      -6.572989644
          0,           0,         240,      -12.13982439,      -9.285749391,      -9.731115584,       -6.61796676
          0,           0,         241,      -12.18569018,      -9.330936055,      -9.776143466,      -6.663636206
          0,           0,         242,      -12.23098638,      -9.376808364,      -9.823129304,      -6.709173042
          0,           0,         243,      -12.27862438,      -9.422809115,      -9.869351692,      -6.756517281
          0,           0,         244,       -12.3230068,      -9.467572772,      -9.911874978,      -6.801604855
          0,           0,         245,      -12.36730788,       -9.51326456,      -9.958519509,      -6.845729046
          0,           0,         246,       -12.4138662,       -9.55828227,      -10.00358358,       -6.89207475
          0,           0,         247,      -12.45907686,      -9.603994848,      -10.04680522,      -6.937629017
          0,           0,         248,      -12.50523677,      -9.649194342,      -10.09258182,      -6.983715306
          0,           0,         249,      -12.55132643,      -9.694668705,       -10.1388004,      -7.029538189
          0,           0,         250,      -12.59610895,      -9.738536438,      -10.17789285,      -7.074438101
          0,           0,         251,      -12.64262567,      -9.785147344,      -10.23159741,      -7.120239389
          0,           0,         252,      -12.68890524,      -9.830055979,      -10.27236512,      -7.167305239
          0,           0,         253,      -12.73336018,      -9.874383891,       -10.3105905,      -7.212797738
          0,           0,         254,      -12.77826758,      -9.919464932,      -10.35885037,      -7.257556894
          0,           0,         255,      -12.82053647,      -9.964647904,      -10.40690845,      -7.300621687
          0,           0,         256,      -12.86569419,      -10.01045695,      -10.44615069,      -7.345848437
          0,           0,         257,      -12.90776737,      -10.05183235,       -10.4948053,      -7.389234832
          0,           0,         258,      -12.95690086,      -10.10299876,       -10.5474849,      -7.437669615
          0,           0,         259,      -13.00093751,      -10.14276831,      -10.57574543,      -7.478778676
          0,           0,         260,      -13.04785515,      -10.18930818,      -10.62790111,      -7.530120602
          0,           0,         261,      -13.08787985,      -10.23554919,      -10.66965571,      -7.572369529
          0,           0,         262,      -13.13671847,      -10.27710363,      -10.69690141,      -7.615801199
          0,           0,         263,      -13.18137325,      -10.32390474,      -10.75914256,      -7.662735993
          0,           0,         264,      -13.22843428,      -10.36523531,       -10.7829423,      -7.706860975
          0,           0,         265,      -13.25073501,      -10.40531583,      -10.81672956,      -7.738399904
          0,           0,         266,      -13.29428086,       -10.4515012,      -10.87557154,      -7.778197888
          0,           0,         267,      -13.32839542,      -10.49473482,       -10.8917497,      -7.820670917
          0,           0,         268,      -13.34952678,      -10.52682398,      -10.96771457,      -7.842966368
          0,           0,         269,      -13.42894881,      -10.58648858,      -10.99350937,      -7.913430374
          0,           0,         270,      -13.45120313,      -10.61944703,      -11.01249326,      -7.945028781
          0,           0,         271,      -13.49610521,      -10.65947642,      -11.08028938,      -7.987732055
          0,           0,         272,       -13.4024231,      -10.63302993,      -11.13248022,      -7.880472291
          0,           0,         273,      -13.46705853,       -10.6923279,      -11.11055552,      -7.943319164
          0,           0,         274,      -13.56175388,      -10.78043248,       -11.1526746,      -8.054988035
          0,           0,         275,      -13.64188119,      -10.82157696,      -11.23735197,      -8.109523685
          0,           0,         276,      -13.58702577,      -10.88614717,      -11.18809377,      -8.086451665
          0,           0,         277,      -13.64910867,         -10.90303,       -11.2377226,      -8.152813279
          0,           0,         278,      -13.63592508,      -10.85576055,      -11.25432706,      -8.080631736
          0,           0,         279,      -13.69560822,      -10.96863123,      -11.28304494,      -8.208199284
          0,           0,         280,      -13.77116765,      -11.03240291,       -11.2870621,      -8.282087618
          0,           0,         281,       -13.7876184,      -11.05261757,      -11.31309581,      -8.289531075
          0,           0,         282,      -13.69986241,      -11.04555786,       -11.2267242,      -8.214417198
          0,           0,         283,      -13.56747325,      -11.00013766,      -11.12255929,       -8.04343459
          0,           0,         284,      -13.64414265,       -11.0656412,      -11.23748121,      -8.237490678
          0,           0,         285,      -13.76158452,      -11.12891973,      -11.38782489,      -8.272487802
          0,           0,         286,      -13.75152669,      -11.16314941,      -11.30142897,      -8.254765207
          0,           0,         287,      -13.82971338,       -11.2020575,      -11.28789751,      -8.313045701
          0,           0,         288,      -13.82130979,      -11.20073534,      -11.40306002,      -8.318717728
          0,           0,         289,      -13.75629009,      -11.22143946,      -11.31133653,      -8.315927423
          0,           0,         290,      -13.76194165,      -11.08552165,      -11.48867824,      -8.242861105
          0,           0,         291,      -13.89282024,      -11.29164652,      -11.44506645,      -8.435388076
          0,           0,         292,      -13.77059373,      -11.24806933,      -11.36856735,      -8.304813693
          0,           0,         293,      -13.83300049,       -11.2816752,      -11.49521748,      -8.381309372
          0,           0,         294,      -13.72942628,       -11.2802416,      -11.20873028,      -8.258056938
          0,           0,         295,      -13.83070142,      -11.24340904,      -11.38546166,      -8.333747123
          0,           0,         296,      -13.90439094,      -11.35484346,      -11.47816787,      -8.399386976
          0,           0,         297,      -13.77217571,      -11.28231976,      -11.33982281,      -8.303245173
          0,           0,         298,      -13.74549354,      -11.23323366,      -11.38185588,      -8.260682062
          0,           0,         299,      -13.85506457,      -11.28440547,       -11.3451746,      -8.343433049
          0,           0,         300,      -13.78472879,      -11.23641455,       -11.4350962,      -8.316093336
          0,           0,         301,      -13.76933594,      -11.28593914,      -11.24588403,      -8.260588824
          0,           0,         302,      -13.70506134,      -11.14019052,      -11.34918612,      -8.214422158
          0,           0,         303,      -13.70853606,      -11.20341667,      -11.23623421,      -8.217307802
          0,           0,         304,      -13.86344145,      -11.31648704,      -11.31044407,      -8.385210019
          0,           0,         305,      -13.71183421,      -11.04591129,      -11.42120215,      -8.124695004
          0,           0,         306,      -13.84642368,      -11.26029585,      -11.37029748,       -8.34074956
          0,           0,         307,      -13.75294308,      -11.37508614,        -11.306291,       -8.33676253
          0,           0,         308,      -13.81810522,      -11.35484985,      -11.49731483,      -8.365858251
          0,           0,         309,      -13.68434592,      -11.09653341,      -11.46523819,      -8.212750582
          0,           0,         310,      -13.80602217,      -11.27337694,       -11.4612419,      -8.265256093
          0,           0,         311,      -13.82634931,      -11.19675534,      -11.40457719,      -8.262648554
          0,           0,         312,      -13.74756932,      -11.30336349,      -11.34089706,      -8.264006862
          0,           0,         313,      -13.64226618,      -11.08199708,      -11.33436877,      -8.175581473
          0,           0,         314,      -13.87508527,       -11.3152655,      -11.44508674,      -8.427167502
          0,           0,         315,      -13.68358997,      -11.30689082,      -11.20129493,      -8.219403992
          0,           0,         316,      -13.67138003,      -11.23806756,      -11.36698498,      -8.270276442
          0,           0,         317,      -13.80459773,      -11.24526731,      -11.49517749,      -8.353541115
          0,           0,         318,      -13.96482664,        -11.343659,      -11.50742634,      -8.498470587
          0,           0,         319,      -13.81349889,      -11.27849362,      -11.35612921,      -8.320659316
          0,           0,         320,      -13.78107489,      -11.26586482,      -11.28517195,      -8.248258439
          0,           0,         321,      -13.80322535,      -11.25324818,      -11.42354876,      -8.345300069
          0,           0,         322,      -13.71262802,      -11.11183621,        -11.336901,      -8.178305909
          0,           0,         323,      -13.78450098,      -11.15664965,      -11.54840681,      -8.251459148
          0,           0,         324,      -13.79218493,       -11.1116516,      -11.50490149,      -8.213791508
          0,           0,         325,        -13.796222,      -11.24278882,       -11.4730348,      -8.307402026
          0,           0,         326,       -13.8523406,      -11.29868709,      -11.42006203,      -8.377970716
          0,           0,         327,      -13.85681454,        -11.329327,      -11.43999124,      -8.377339957
          0,           0,         328,      -13.81429414,      -11.27460331,       -11.3364069,      -8.308030013
          0,           0,         329,      -13.83295404,      -11.23378628,      -11.46005941,      -8.314913765
          0,           0,         330,      -13.71588313,      -11.19998331,      -11.33008724,      -8.243996243
          0,           0,         331,      -13.70431469,      -11.22140416,      -11.33211162,      -8.223922749
          0,           0,         332,      -13.78296309,      -11.18448914,      -11.49505255,      -8.298012083
          0,           0,         333,      -13.92049527,      -11.24598109,      -11.46788617,       -8.35801691
          0,           0,         334,       -13.6956162,      -11.05284867,      -11.35242947,      -8.194709706
          0,           0,         335,      -13.75146659,      -11.19226028,      -11.33578183,      -8.313105171
          0,           0,         336,      -13.83567477,      -11.41283396,      -11.48893418,      -8.389000781
