VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.342433838,      -2.321941498,      -2.857657049,      0.1570929736
          0,           0,          76,      -5.382643458,      -2.360257602,       -2.89693383,      0.1172256736
          0,           0,          77,      -5.422825355,      -2.398556068,      -2.936150304,     0.07737191405
          0,           0,          78,        -5.4629797,      -2.436834926,      -2.975306193,     0.03753212213
          0,           0,          79,       -5.50310643,      -2.475092258,      -3.014401059,   -0.002293144494
          0,           0,          80,      -5.543205241,      -2.513326244,      -3.053434342,    -0.04210319694
          0,           0,          81,      -5.583275595,      -2.551535191,      -3.092405391,    -0.08189720957
          0,           0,          82,       -5.62331672,      -2.589717556,      -3.131313494,     -0.1216742151
          0,           0,          83,      -5.663327612,      -2.627871962,      -3.170157909,     -0.1614331058
          0,           0,          84,      -5.703307067,      -2.665997204,      -3.208937878,      -0.201172641
          0,           0,          85,      -5.743253701,      -2.704092261,      -3.247652637,     -0.2408914709
          0,           0,          86,      -5.783165986,       -2.74215629,      -3.286301395,     -0.2805881525
          0,           0,          87,       -5.82304221,      -2.780188623,       -3.32488344,     -0.3202611077
          0,           0,          88,      -5.862880543,      -2.818188767,      -3.363398031,     -0.3599086806
          0,           0,          89,      -5.902679115,      -2.856156398,       -3.40184438,     -0.3995291973
          0,           0,          90,      -5.942436014,      -2.894091358,       -3.44022171,     -0.4391209557
          0,           0,          91,      -5.982149293,      -2.931993642,      -3.478529267,     -0.4786822265
          0,           0,          92,      -6.021816978,       -2.96986339,      -3.516766336,     -0.5182112559
          0,           0,          93,      -6.061437073,      -3.007700873,      -3.554932256,      -0.557706262
          0,           0,          94,      -6.101007578,      -3.045506487,      -3.593026424,     -0.5971654496
          0,           0,          95,      -6.140526507,      -3.083280738,      -3.631048302,      -0.636587018
          0,           0,          96,      -6.179991915,       -3.12102424,       -3.66899743,     -0.6759691801
          0,           0,          97,      -6.219401913,      -3.158737703,      -3.706873447,     -0.7153101745
          0,           0,          98,       -6.25875468,      -3.196421929,      -3.744676099,      -0.754608274
          0,           0,          99,      -6.298048493,      -3.234077801,      -3.782405267,     -0.7938618064
          0,           0,         100,      -6.337281734,      -3.271706282,      -3.820060975,     -0.8330691628
          0,           0,         101,      -6.376452918,      -3.309308404,      -3.857643403,     -0.8722288209
          0,           0,         102,      -6.415560699,      -3.346885264,      -3.895152903,     -0.9113393472
          0,           0,         103,      -6.454603883,      -3.384438016,      -3.932590005,     -0.9503994098
          0,           0,         104,      -6.493581455,      -3.421967869,      -3.969955418,      -0.989407805
          0,           0,         105,      -6.532492575,      -3.459476077,      -4.007250038,      -1.028363455
          0,           0,         106,      -6.571336589,      -3.496963936,       -4.04447495,      -1.067265417
          0,           0,         107,      -6.610113034,      -3.534432774,      -4.081631432,      -1.106112889
          0,           0,         108,      -6.648821646,       -3.57188395,       -4.11872094,      -1.144905227
          0,           0,         109,      -6.687462364,      -3.609318845,      -4.155745113,      -1.183641939
          0,           0,         110,       -6.72603534,      -3.646738858,      -4.192705769,      -1.222322702
          0,           0,         111,      -6.764540919,        -3.6841454,      -4.229604886,      -1.260947349
          0,           0,         112,      -6.802979648,       -3.72153989,      -4.266444592,       -1.29951588
          0,           0,         113,       -6.84135228,      -3.758923751,      -4.303227159,      -1.338028471
          0,           0,         114,       -6.87965974,      -3.796298406,      -4.339954992,      -1.376485444
          0,           0,         115,      -6.917903158,       -3.83366527,      -4.376630602,      -1.414887301
          0,           0,         116,      -6.956083829,      -3.871025755,      -4.413256614,      -1.453234695
          0,           0,         117,      -6.994203218,      -3.908381258,      -4.449835734,      -1.491528436
          0,           0,         118,      -7.032262955,      -3.945733162,      -4.486370756,      -1.529769488
          0,           0,         119,      -7.070264816,      -3.983082839,      -4.522864526,      -1.567958955
          0,           0,         120,      -7.108210707,      -4.020431634,       -4.55931993,      -1.606098077
          0,           0,         121,      -7.146102681,      -4.057780879,      -4.595739926,      -1.644188245
          0,           0,         122,      -7.183942885,       -4.09513188,      -4.632127464,      -1.682230946
          0,           0,         123,      -7.221733599,       -4.13248592,       -4.66848551,      -1.720227814
          0,           0,         124,      -7.259477145,      -4.169844257,      -4.704817068,      -1.758180549
          0,           0,         125,      -7.297175972,      -4.207208125,      -4.741125081,      -1.796090993
          0,           0,         126,       -7.33483259,      -4.244578732,      -4.777412485,      -1.833961052
          0,           0,         127,      -7.372449555,      -4.281957247,      -4.813682218,       -1.87179272
          0,           0,         128,      -7.410029464,      -4.319344824,      -4.849937179,      -1.909588065
          0,           0,         129,      -7.447574948,      -4.356742579,       -4.88618015,      -1.947349169
          0,           0,         130,      -7.485088673,      -4.394151609,      -4.922413969,      -1.985078254
          0,           0,         131,      -7.522573305,      -4.431572963,       -4.95864135,      -2.022777493
          0,           0,         132,      -7.560031506,      -4.469007688,      -4.994864992,      -2.060449145
          0,           0,         133,      -7.597465976,      -4.506456768,      -5.031087414,      -2.098095492
          0,           0,         134,       -7.63487933,      -4.543921179,      -5.067311236,      -2.135718782
          0,           0,         135,      -7.672274178,       -4.58140186,      -5.103538867,      -2.173321296
          0,           0,         136,      -7.709653131,      -4.618899723,      -5.139772668,      -2.210905323
          0,           0,         137,      -7.747018765,      -4.656415646,      -5.176014915,      -2.248473154
          0,           0,         138,      -7.784373579,      -4.693950488,      -5.212267897,      -2.286027065
          0,           0,         139,      -7.821720034,      -4.731505061,      -5.248533723,      -2.323569261
          0,           0,         140,      -7.859060591,      -4.769080156,      -5.284814372,      -2.361101992
          0,           0,         141,      -7.896397581,      -4.806676555,       -5.32111188,      -2.398627434
          0,           0,         142,      -7.933733297,      -4.844294978,      -5.357428123,      -2.436147683
          0,           0,         143,      -7.971069891,      -4.881936157,      -5.393764829,      -2.473664807
          0,           0,         144,      -8.008409625,      -4.919600743,      -5.430123868,      -2.511180958
          0,           0,         145,      -8.045754592,       -4.95728943,      -5.466506733,      -2.548698115
          0,           0,         146,      -8.083106781,      -4.995002823,      -5.502915119,      -2.586218224
          0,           0,         147,      -8.120468148,      -5.032741537,      -5.539350358,      -2.623743159
          0,           0,         148,      -8.157840603,      -5.070506142,       -5.57581389,      -2.661274749
          0,           0,         149,       -8.19522588,      -5.108297225,      -5.612307202,       -2.69881482
          0,           0,         150,      -8.232625826,      -5.146115311,      -5.648831443,      -2.736365133
          0,           0,         151,      -8.270042052,      -5.183960881,      -5.685387756,      -2.773927252
          0,           0,         152,      -8.307476289,      -5.221834438,      -5.721977428,      -2.811503009
          0,           0,         153,      -8.344929861,      -5.259736454,       -5.75860138,      -2.849093633
          0,           0,         154,      -8.382404327,       -5.29766735,      -5.795260563,      -2.886700805
          0,           0,         155,      -8.419901077,      -5.335627635,      -5.831956174,      -2.924325962
          0,           0,         156,      -8.457421262,      -5.373617625,      -5.868689136,      -2.961970316
          0,           0,         157,      -8.494966403,      -5.411637728,      -5.905459826,      -2.999635349
          0,           0,         158,      -8.532537741,      -5.449688329,      -5.942269556,      -3.037322416
          0,           0,         159,       -8.57013623,      -5.487769665,      -5.979118449,      -3.075032235
          0,           0,         160,      -8.607763205,      -5.525882308,      -6.016007805,      -3.112766797
          0,           0,         161,      -8.645419546,      -5.564026375,      -6.052938393,      -3.150526608
          0,           0,         162,      -8.683106501,      -5.602202239,      -6.089910159,      -3.188313196
          0,           0,         163,      -8.720823998,      -5.640410179,      -6.126923932,      -3.226126257
          0,           0,         164,      -8.758574231,      -5.678650464,      -6.163980549,      -3.263968396
          0,           0,         165,      -8.796357127,       -5.71692326,      -6.201079759,       -3.30183935
          0,           0,         166,      -8.834173078,      -5.755228876,      -6.238222909,      -3.339739884
          0,           0,         167,      -8.872025504,      -5.793567632,       -6.27540982,      -3.377673197
          0,           0,         168,      -8.909911766,      -5.831939485,      -6.312641204,       -3.41563656
          0,           0,         169,      -8.947833686,      -5.870344836,       -6.34991615,      -3.453632188
          0,           0,         170,       -8.98579221,       -5.90878388,      -6.387237637,      -3.491661468
          0,           0,         171,      -9.023788186,      -5.947256699,      -6.424603193,      -3.529724729
          0,           0,         172,      -9.061821708,      -5.985763842,      -6.462015635,      -3.567822486
          0,           0,         173,      -9.099893114,      -6.024304729,      -6.499473921,      -3.605954248
          0,           0,         174,      -9.138003435,       -6.06287988,       -6.53697765,      -3.644122694
          0,           0,         175,      -9.176151685,      -6.101489257,      -6.574527294,      -3.682325058
          0,           0,         176,      -9.214339921,      -6.140133343,      -6.612123682,      -3.720565187
          0,           0,         177,      -9.252565714,      -6.178812185,      -6.649767382,      -3.758839633
          0,           0,         178,      -9.290836334,      -6.217525201,      -6.687457312,      -3.797155847
          0,           0,         179,       -9.32914125,      -6.256273423,       -6.72519445,      -3.835504144
          0,           0,         180,      -9.367492197,      -6.295056109,      -6.762975691,      -3.873893694
          0,           0,         181,      -9.405882262,      -6.333874301,      -6.800809115,      -3.912322482
          0,           0,         182,      -9.444312985,      -6.372727673,      -6.838687843,      -3.950788839
          0,           0,         183,        -9.4827874,      -6.411615463,      -6.876616664,      -3.989295977
          0,           0,         184,      -9.521300447,      -6.450538356,      -6.914588243,      -4.027838409
          0,           0,         185,      -9.559858543,      -6.489496451,      -6.952608369,      -4.066422364
          0,           0,         186,      -9.598455909,      -6.528490079,      -6.990676764,       -4.10504547
          0,           0,         187,      -9.637096554,      -6.567518469,      -7.028792313,      -4.143709305
          0,           0,         188,      -9.675778916,      -6.606582378,      -7.066957115,      -4.182409658
          0,           0,         189,      -9.714506048,      -6.645680759,      -7.105168124,      -4.221154465
          0,           0,         190,      -9.753272305,       -6.68481574,      -7.143433828,      -4.259937599
          0,           0,         191,      -9.792084554,       -6.72398483,      -7.181737604,      -4.298762714
          0,           0,         192,      -9.830937114,      -6.763188954,       -7.22009113,      -4.337623873
          0,           0,         193,      -9.869836528,        -6.8024279,      -7.258490594,      -4.376532004
          0,           0,         194,      -9.908771051,      -6.841705306,      -7.296954128,      -4.415480023
          0,           0,         195,      -9.947754704,      -6.881015221,      -7.335451639,      -4.454467009
          0,           0,         196,      -9.986783935,      -6.920359002,      -7.373989413,      -4.493496519
          0,           0,         197,      -10.02585957,      -6.959737606,      -7.412575126,      -4.532569191
          0,           0,         198,       -10.0649603,      -6.999152793,       -7.45122874,      -4.571672129
          0,           0,         199,      -10.10413138,      -7.038605596,      -7.489917987,      -4.610838981
          0,           0,         200,      -10.14332431,      -7.078087887,      -7.528649124,      -4.650024854
          0,           0,         201,      -10.18256493,      -7.117609502,       -7.56744403,      -4.689264563
          0,           0,         202,      -10.22183898,      -7.157163169,      -7.606270045,      -4.728528712
          0,           0,         203,      -10.26116196,      -7.196751804,      -7.645151514,       -4.76783618
          0,           0,         204,      -10.30056516,      -7.236377281,      -7.684076814,       -4.80722737
          0,           0,         205,      -10.33996605,      -7.276035029,      -7.723049142,      -4.846610505
          0,           0,         206,      -10.37944112,        -7.3157269,      -7.762080403,      -4.886080601
          0,           0,         207,      -10.41891505,      -7.355452911,       -7.80115583,      -4.925536515
          0,           0,         208,      -10.45847146,      -7.395215241,      -7.840256957,      -4.965069354
          0,           0,         209,      -10.49802742,       -7.43500857,      -7.879416464,      -5.004614136
          0,           0,         210,      -10.53767704,      -7.474837613,       -7.91863877,      -5.044224145
          0,           0,         211,      -10.57735262,      -7.514703761,      -7.957907338,      -5.083893761
          0,           0,         212,      -10.61709127,      -7.554595831,      -7.997185125,      -5.123593677
          0,           0,         213,      -10.65683384,      -7.594528917,      -8.036569835,       -5.16331221
          0,           0,         214,       -10.6966534,      -7.634487644,      -8.075956962,      -5.203108303
          0,           0,         215,      -10.73645567,       -7.67449967,      -8.115438264,      -5.242892814
          0,           0,         216,      -10.77637157,      -7.714514356,      -8.154890684,      -5.282753301
          0,           0,         217,      -10.81626957,      -7.754576545,      -8.194430426,      -5.322630603
          0,           0,         218,      -10.85624031,      -7.794675047,      -8.233981197,      -5.362572353
          0,           0,         219,      -10.89632701,      -7.834812713,      -8.273679267,      -5.402609762
          0,           0,         220,      -10.93634671,      -7.874977737,      -8.313322536,      -5.442572977
          0,           0,         221,      -10.97639108,      -7.915149702,      -8.353048296,      -5.482598829
          0,           0,         222,      -11.01642758,      -7.955389858,      -8.392814519,      -5.522599192
          0,           0,         223,      -11.05671731,      -7.995632202,      -8.432636146,      -5.562838079
          0,           0,         224,      -11.09700614,      -8.035926122,      -8.472496506,      -5.603070516
          0,           0,         225,      -11.13732887,      -8.076268144,      -8.512391037,       -5.64337216
          0,           0,         226,      -11.17749739,      -8.116621641,      -8.552466289,      -5.683462753
          0,           0,         227,      -11.21782221,      -8.156985418,      -8.592362068,      -5.723755099
          0,           0,         228,      -11.25817415,      -8.197424056,       -8.63250792,      -5.764113923
          0,           0,         229,      -11.29867059,      -8.237855977,      -8.672413279,      -5.804521818
          0,           0,         230,      -11.33910771,      -8.278337606,      -8.712728217,      -5.844924959
          0,           0,         231,      -11.37970802,      -8.318847874,       -8.75282521,      -5.885492834
          0,           0,         232,       -11.4203629,      -8.359414236,      -8.793103383,      -5.926147434
          0,           0,         233,      -11.46069801,       -8.39995804,      -8.833404762,      -5.966502123
          0,           0,         234,      -11.50145544,      -8.440520711,      -8.873587372,      -6.007102382
          0,           0,         235,      -11.54186954,      -8.481173518,      -8.914048173,      -6.047618288
          0,           0,         236,      -11.58253133,      -8.521730814,      -8.954187514,       -6.08785763
          0,           0,         237,      -11.62360457,      -8.562505459,      -8.994830795,       -6.12906248
          0,           0,         238,      -11.66411838,      -8.603149172,      -9.035140291,      -6.169461236
          0,           0,         239,      -11.70488212,      -8.643941557,      -9.075929378,      -6.210409651
          0,           0,         240,      -11.74532938,      -8.684543651,      -9.116175593,      -6.250459844
          0,           0,         241,      -11.78679599,      -8.725506031,      -9.157349199,      -6.292141972
          0,           0,         242,      -11.82715675,      -8.766368313,      -9.198043858,      -6.332339114
          0,           0,         243,      -11.86863275,      -8.807174409,      -9.238478287,      -6.373982797
          0,           0,         244,      -11.90978487,      -8.848042554,      -9.279091662,      -6.414971145
          0,           0,         245,      -11.95045955,      -8.888712616,      -9.319355954,       -6.45514123
          0,           0,         246,      -11.99226094,      -8.929913066,      -9.360958807,      -6.497347588
          0,           0,         247,      -12.03274095,      -8.970829697,      -9.402537527,      -6.538097755
          0,           0,         248,      -12.07387209,       -9.01188619,      -9.442663088,      -6.579038826
          0,           0,         249,      -12.11522628,      -9.052907726,      -9.483590043,      -6.620129593
          0,           0,         250,      -12.15688667,      -9.094067359,      -9.525066951,      -6.662152376
          0,           0,         251,      -12.19810042,      -9.135009628,      -9.565523053,      -6.703069143
          0,           0,         252,      -12.23856482,      -9.176087498,      -9.607048156,      -6.743584707
          0,           0,         253,      -12.27861514,      -9.216953895,      -9.647426676,      -6.782845939
          0,           0,         254,      -12.32068896,        -9.2580891,      -9.688273226,      -6.825709551
          0,           0,         255,      -12.36193659,      -9.298818549,      -9.729266468,      -6.866288262
          0,           0,         256,      -12.40259393,      -9.340630277,      -9.772972524,       -6.90756355
          0,           0,         257,       -12.4450045,      -9.382027196,      -9.813888622,      -6.950368031
          0,           0,         258,      -12.48623507,      -9.422539556,      -9.852810288,      -6.989986012
          0,           0,         259,      -12.53051539,      -9.464673566,      -9.896319992,      -7.036282067
          0,           0,         260,      -12.56817031,      -9.504866012,      -9.935549159,      -7.072846536
          0,           0,         261,      -12.61051937,       -9.54696233,      -9.978810553,       -7.11719178
          0,           0,         262,      -12.65069665,      -9.588171454,      -10.01891968,      -7.157119985
          0,           0,         263,      -12.69194215,      -9.629351942,      -10.06355657,      -7.198095267
          0,           0,         264,      -12.73748166,      -9.670849245,      -10.10364674,      -7.241362715
          0,           0,         265,      -12.77500182,      -9.712540695,      -10.14393061,      -7.280272031
          0,           0,         266,       -12.8191163,      -9.752690657,      -10.18318988,      -7.321968639
          0,           0,         267,      -12.85647327,      -9.794198807,      -10.22626289,      -7.359780954
          0,           0,         268,      -12.89990508,      -9.835982955,      -10.27016441,      -7.406949961
          0,           0,         269,       -12.9398011,      -9.876804113,      -10.30752613,      -7.442080688
          0,           0,         270,      -12.98158531,      -9.918573281,      -10.35596155,      -7.488117209
          0,           0,         271,      -13.02008265,      -9.958903787,      -10.39247402,      -7.518579676
          0,           0,         272,      -13.06295254,      -10.00045898,       -10.4299141,      -7.567983393
          0,           0,         273,      -13.10492327,      -10.04205832,      -10.47288391,      -7.607061919
          0,           0,         274,       -13.1452505,      -10.08489683,      -10.51921566,      -7.652491603
          0,           0,         275,      -13.18870495,       -10.1275247,      -10.56366038,      -7.695027075
          0,           0,         276,       -13.2113404,      -10.16257665,       -10.5908387,      -7.713088111
          0,           0,         277,      -13.24966878,      -10.20828325,      -10.64719513,       -7.76024293
          0,           0,         278,      -13.29314525,       -10.2465074,      -10.67626734,      -7.784826757
          0,           0,         279,      -13.35424372,       -10.2898583,      -10.71177486,      -7.854120411
          0,           0,         280,      -13.39428134,      -10.33052027,      -10.76554941,      -7.901733098
          0,           0,         281,      -13.41817816,      -10.37357735,      -10.80106328,      -7.923843192
          0,           0,         282,      -13.46396857,      -10.41480186,      -10.84473731,      -7.971871327
          0,           0,         283,      -13.44246711,      -10.44526691,      -10.82425747,      -7.952607283
          0,           0,         284,      -13.43046322,        -10.499393,      -10.86736036,      -7.972493922
          0,           0,         285,      -13.50676698,      -10.52911922,      -10.90931606,      -8.005754111
          0,           0,         286,      -13.60021252,      -10.57874647,      -11.00547028,        -8.1199743
          0,           0,         287,      -13.51313807,      -10.60568151,      -10.95350631,      -8.029227889
          0,           0,         288,      -13.62585348,      -10.65156506,      -11.08066345,      -8.132309134
          0,           0,         289,      -13.67421996,      -10.69451519,      -11.08228688,      -8.199573599
          0,           0,         290,      -13.65130361,      -10.73190746,      -11.12960437,      -8.193998776
          0,           0,         291,      -13.62940171,      -10.73919496,      -11.09962294,      -8.092485689
          0,           0,         292,      -13.67476291,      -10.80077259,      -11.16106637,      -8.191272019
          0,           0,         293,      -13.70412315,      -10.82967492,      -11.18564467,      -8.174607694
          0,           0,         294,      -13.74233283,      -10.88026309,      -11.22267755,      -8.274488242
          0,           0,         295,      -13.64975688,       -10.8905451,      -11.20979991,      -8.148945391
          0,           0,         296,      -13.70199765,       -10.9329705,      -11.14067196,       -8.21260338
          0,           0,         297,      -13.77270887,      -10.99215007,      -11.23415995,      -8.288432105
          0,           0,         298,      -13.74506283,      -10.99512335,      -11.31500269,      -8.200838762
          0,           0,         299,       -13.7720899,      -11.03511847,        -11.328429,       -8.28409255
          0,           0,         300,      -13.74759756,      -11.06898147,      -11.30668942,       -8.25150233
          0,           0,         301,      -13.78551606,      -11.10012046,      -11.35257099,      -8.326832312
          0,           0,         302,      -13.74684988,      -11.10824755,      -11.26757981,      -8.310667848
          0,           0,         303,       -13.8313851,      -11.17756844,      -11.39812137,      -8.363791502
          0,           0,         304,      -13.91187528,      -11.23973108,      -11.40516584,      -8.424711829
          0,           0,         305,       -13.8522618,       -11.2387388,      -11.30332946,      -8.359452822
          0,           0,         306,      -13.86870693,      -11.22239899,      -11.39379133,      -8.388861478
          0,           0,         307,      -13.69020037,      -11.06807691,      -11.25241204,       -8.20803905
          0,           0,         308,      -13.89279948,      -11.32624623,       -11.5265099,      -8.411929275
          0,           0,         309,      -13.87369047,      -11.33135987,      -11.42435988,      -8.401764368
          0,           0,         310,      -13.76928012,      -11.21481027,      -11.37635486,      -8.274281646
          0,           0,         311,      -13.79357699,      -11.21766608,        -11.455326,      -8.317584187
          0,           0,         312,      -13.74782437,      -11.26888501,      -11.28172604,      -8.232720569
          0,           0,         313,      -13.88457736,       -11.3584392,       -11.5047069,      -8.430742631
          0,           0,         314,      -13.86535018,      -11.29066198,      -11.31349059,      -8.380519806
          0,           0,         315,      -13.77255742,       -11.2545839,      -11.48041674,      -8.303604503
          0,           0,         316,      -13.76899198,      -11.27660225,       -11.4305441,      -8.312325896
          0,           0,         317,      -13.76026184,      -11.24874286,      -11.28311575,      -8.282164501
          0,           0,         318,      -13.79352411,      -11.35663818,      -11.42509926,      -8.323394132
          0,           0,         319,      -13.63833353,      -11.04915734,      -11.41231234,      -8.210091792
          0,           0,         320,      -13.63036444,      -11.09530286,      -11.38326114,      -8.223707489
          0,           0,         321,      -13.69112699,      -11.17457324,      -11.42770147,      -8.316639296
          0,           0,         322,       -13.8225109,      -11.35703986,      -11.37010431,      -8.346901184
          0,           0,         323,      -13.85023581,      -11.35577502,      -11.33509418,      -8.386948793
          0,           0,         324,      -13.74908447,       -11.2319622,      -11.27894884,      -8.269509301
          0,           0,         325,      -13.84847813,      -11.33453349,      -11.53592143,      -8.381419002
          0,           0,         326,      -13.82537131,      -11.34689614,        -11.442251,      -8.380194268
          0,           0,         327,       -13.8441027,       -11.3388453,      -11.43405791,      -8.356581199
          0,           0,         328,      -13.80853938,      -11.27971252,      -11.40090223,      -8.276656624
          0,           0,         329,      -13.83941222,      -11.25924127,      -11.47308897,      -8.312482754
          0,           0,         330,      -13.70729304,      -11.07902606,      -11.60816791,      -8.264186735
          0,           0,         331,      -13.76348197,      -11.16142282,       -11.4456288,      -8.265134986
          0,           0,         332,      -13.80193859,      -11.19379308,       -11.3462183,      -8.209503254
          0,           0,         333,      -13.79012317,      -11.44531909,      -11.45042632,      -8.342620631
          0,           0,         334,       -13.7597166,      -11.22698445,      -11.41303417,      -8.210309545
          0,           0,         335,      -13.93411849,      -11.44607419,       -11.5832759,       -8.41338406
          0,           0,         336,      -13.89873298,        -11.451996,      -11.48968221,      -8.469013883
