VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.71402591,      -11.27246554,      -11.30378313,      -8.262634884
          0,           0,         338,      -13.75458314,      -11.21724545,      -11.41487853,       -8.25763405
          0,           0,         339,       -13.7693327,      -11.28477425,      -11.43054581,      -8.313496459
          0,           0,         340,      -13.76509562,      -11.28523943,      -11.31921155,      -8.275353494
          0,           0,         341,      -13.72182679,      -11.29598578,      -11.29117693,      -8.276504947
          0,           0,         342,      -13.65924371,      -11.11902481,      -11.23844774,      -8.197222257
          0,           0,         343,      -13.71142715,      -11.23658489,      -11.27966098,      -8.187826024
          0,           0,         344,      -13.66372529,      -11.12419654,      -11.29042064,      -8.194122732
          0,           0,         345,      -13.74047547,      -11.26060734,      -11.28219912,      -8.250346436
          0,           0,         346,       -13.8899928,      -11.31706775,      -11.50907007,      -8.428839213
          0,           0,         347,      -13.87882745,      -11.30459924,      -11.37573553,      -8.343976721
          0,           0,         348,      -13.79379207,      -11.25679504,      -11.49381869,      -8.333758159
          0,           0,         349,      -13.85054024,      -11.37417895,      -11.54870116,      -8.413707301
          0,           0,         350,      -13.79107945,      -11.34501667,      -11.40584092,      -8.304046896
          0,           0,         351,      -13.68272259,      -11.16907792,       -11.4112137,      -8.298231834
          0,           0,         352,      -13.88667787,      -11.26968929,      -11.41566981,      -8.418830796
          0,           0,         353,      -13.79378804,      -11.28395143,      -11.35326301,      -8.322593056
          0,           0,         354,      -13.72883767,       -11.2466955,      -11.30571879,      -8.250587692
          0,           0,         355,      -13.80051237,      -11.36410402,      -11.42284364,      -8.331021155
          0,           0,         356,         -13.74311,      -11.20417763,      -11.32300305,      -8.250697187
          0,           0,         357,      -13.62063426,      -10.96231582,      -11.40888981,      -8.072038567
          0,           0,         358,      -13.78403318,      -11.29410855,      -11.35391516,      -8.301778946
          0,           0,         359,      -13.83480575,      -11.27107375,      -11.39593455,      -8.355401852
          0,           0,         360,      -13.69415935,      -11.16548906,      -11.28528418,      -8.197198391
          0,           0,         361,      -13.72718916,      -11.07754217,      -11.35021776,      -8.119870467
          0,           0,         362,      -13.77290887,       -11.2285232,      -11.26164732,      -8.267913759
          0,           0,         363,      -13.73598325,      -11.13366755,      -11.34847257,      -8.228296864
          0,           0,         364,      -13.66155726,      -11.21476008,      -11.19371941,      -8.180053582
          0,           0,         365,      -13.77977043,      -11.31393238,      -11.37192753,      -8.328180572
          0,           0,         366,      -13.73019574,      -11.12850116,      -11.30737002,      -8.233638798
          0,           0,         367,      -13.73755064,      -11.29958835,       -11.2360674,      -8.270052906
          0,           0,         368,      -13.79952565,      -11.29137479,      -11.32232939,      -8.294624114
          0,           0,         369,      -13.64624479,      -11.09232764,      -11.23370067,       -8.15592195
          0,           0,         370,      -13.72891176,      -11.18770946,      -11.20857586,      -8.192602302
          0,           0,         371,      -13.73098105,      -11.28350543,      -11.28809946,      -8.256572156
          0,           0,         372,      -13.65709392,      -11.24119936,      -11.14026242,       -8.19093976
          0,           0,         373,      -13.76149395,      -11.26488057,      -11.38090065,      -8.308407727
          0,           0,         374,      -13.69644652,      -11.23265632,      -11.31314531,      -8.211223821
          0,           0,         375,      -13.87832408,      -11.41971904,      -11.40226844,      -8.441124838
          0,           0,         376,      -13.75403608,      -11.32996172,      -11.35658069,      -8.308190806
          0,           0,         377,      -13.88318011,      -11.24672557,      -11.46736912,       -8.28150613
          0,           0,         378,      -13.60311525,      -11.14822056,      -11.16058616,      -8.139826754
          0,           0,         379,      -13.56818438,      -11.17825136,      -11.09951784,      -8.100349422
          0,           0,         380,      -13.76189743,      -11.24861122,      -11.30373408,      -8.269901068
          0,           0,         381,      -13.53967462,      -11.24484135,      -11.00293197,      -8.085430314
          0,           0,         382,      -13.84159624,      -11.32670039,      -11.45146822,      -8.414959732
          0,           0,         383,      -13.73847227,      -11.36827484,      -11.42992938,        -8.3944859
          0,           0,         384,      -13.65375419,       -11.0774582,      -11.26857145,      -8.142305123
          0,           0,         385,      -13.78751497,      -11.32895128,      -11.43574738,      -8.304324112
          0,           0,         386,        -13.716196,      -11.22032386,      -11.28343233,      -8.219251965
          0,           0,         387,      -13.53367601,      -11.23042846,      -11.07614672,      -8.076375625
          0,           0,         388,      -13.79336983,      -11.33113063,      -11.31180947,      -8.340247055
          0,           0,         389,      -13.89556354,      -11.31740564,       -11.4435771,       -8.42836867
          0,           0,         390,      -13.81234346,      -11.32585925,      -11.40411803,      -8.352880022
          0,           0,         391,      -13.81074052,      -11.29027056,      -11.31562919,      -8.319941964
          0,           0,         392,      -13.66866155,      -11.16379556,      -11.42291408,      -8.192090411
          0,           0,         393,      -13.80597704,      -11.26282247,      -11.38198114,       -8.32361531
          0,           0,         394,      -13.73594959,      -11.19198789,      -11.30498936,      -8.274044563
          0,           0,         395,      -13.71612935,      -11.11088241,      -11.26238113,      -8.179416322
          0,           0,         396,       -13.7234694,      -11.15000024,      -11.42463483,      -8.216991214
          0,           0,         397,       -13.7862553,       -11.1426985,      -11.47344604,      -8.208000987
          0,           0,         398,      -13.75095823,      -11.30382357,      -11.30582911,      -8.235012309
          0,           0,         399,      -13.69912462,      -11.26725278,      -11.24480496,       -8.20849696
          0,           0,         400,      -13.67394192,      -11.23432884,      -11.30646654,      -8.225422536
          0,           0,         401,      -13.82118289,      -11.33398593,      -11.41556133,      -8.320864561
          0,           0,         402,      -13.73155732,      -11.19997559,      -11.37332086,      -8.278307288
          0,           0,         403,      -13.71343219,      -11.27490884,      -11.27063962,      -8.320743677
          0,           0,         404,       -13.7936136,      -11.34506397,      -11.27880103,      -8.317813756
          0,           0,         405,      -13.81181556,      -11.35897066,      -11.35372798,      -8.324480491
          0,           0,         406,      -13.82681846,      -11.32428544,       -11.3031128,      -8.304386523
          0,           0,         407,      -13.80523804,      -11.36671354,      -11.31764681,      -8.332808301
          0,           0,         408,      -13.71247301,      -11.17451886,      -11.33109773,      -8.240477851
          0,           0,         409,      -13.76737896,       -11.2714781,      -11.41658534,      -8.278214151
          0,           0,         410,      -13.80447443,      -11.33685741,      -11.35405084,       -8.32561385
          0,           0,         411,       -13.5956294,       -11.1143196,      -11.13467935,      -8.115890803
          0,           0,         412,      -13.85500105,      -11.32783056,      -11.36174716,      -8.366726762
          0,           0,         413,      -13.81273662,      -11.38010176,      -11.31887925,      -8.335219684
          0,           0,         414,      -13.77929225,      -11.27987619,      -11.32018664,      -8.278072159
          0,           0,         415,      -13.76676934,      -11.31196615,      -11.39383248,      -8.325327101
          0,           0,         416,      -13.66983907,      -11.24920341,      -11.25532383,      -8.226617593
          0,           0,         417,      -13.71147076,      -11.10865396,      -11.44651466,      -8.259983114
          0,           0,         418,      -13.85431958,      -11.34590111,      -11.44981603,      -8.378993822
          0,           0,         419,      -13.86156522,       -11.3052088,      -11.53910781,      -8.441000855
          0,           0,         420,       -13.7822455,      -11.25715081,      -11.34825714,      -8.233237567
          0,           0,         421,      -13.68125418,      -11.24611501,      -11.18840558,      -8.202571241
          0,           0,         422,      -13.77275865,       -11.3794161,      -11.24403885,      -8.285521855
          0,           0,         423,      -13.66442188,      -11.32252603,      -11.19862718,      -8.209197281
          0,           0,         424,      -13.89579347,      -11.38896528,      -11.46096657,      -8.378386873
          0,           0,         425,      -13.82580104,      -11.35241135,      -11.40342799,      -8.338551278
          0,           0,         426,      -13.80113932,      -11.36865399,      -11.29485188,      -8.322996504
          0,           0,         427,      -13.64241544,      -11.07753788,      -11.29457063,        -8.1856883
          0,           0,         428,      -13.74553759,      -11.28545993,      -11.40951829,      -8.309871092
          0,           0,         429,      -13.80571061,      -11.28358355,      -11.49109363,       -8.29841949
          0,           0,         430,      -13.62119234,      -11.07500568,      -11.34660159,      -8.178566953
          0,           0,         431,      -13.82232295,      -11.33960074,       -11.3290144,      -8.337248721
          0,           0,         432,      -13.77271771,      -11.23531121,      -11.43129818,      -8.297280984
          0,           0,         433,      -13.83513567,       -11.3137342,      -11.38950094,      -8.347018348
          0,           0,         434,       -13.7995245,      -11.34459994,      -11.37288204,      -8.311048506
          0,           0,         435,      -13.81926575,      -11.33735997,      -11.43828188,      -8.319786703
          0,           0,         436,      -13.63820558,      -11.10459753,      -11.23516214,      -8.187153269
          0,           0,         437,       -13.6794183,      -11.13422585,      -11.35586267,       -8.19313468
          0,           0,         438,      -13.82962244,      -11.33282775,      -11.40069901,      -8.343969654
          0,           0,         439,      -13.83347667,      -11.28497549,      -11.41041754,      -8.335988187
          0,           0,         440,      -13.78213824,      -11.30921462,      -11.32636005,      -8.261276994
          0,           0,         441,      -13.89906778,      -11.30081238,      -11.53753539,      -8.360516275
          0,           0,         442,      -13.81671176,      -11.29662496,      -11.50534016,      -8.367055933
          0,           0,         443,       -13.7216852,      -11.21335484,      -11.34008104,      -8.259132105
          0,           0,         444,       -13.9522664,      -11.40372701,      -11.35922491,      -8.451639581
          0,           0,         445,      -13.72930769,      -11.07278791,      -11.49425902,      -8.143163918
          0,           0,         446,      -13.78321313,      -11.30664292,      -11.34975308,      -8.302266904
          0,           0,         447,      -13.70117274,      -11.31931415,      -11.21388168,      -8.244660595
          0,           0,         448,      -13.76887655,      -11.32318214,      -11.44055087,      -8.341868965
          0,           0,         449,      -13.79102871,      -11.15234375,      -11.43298448,       -8.20659085
          0,           0,         450,      -13.82419225,      -11.29871448,      -11.38720536,      -8.318229705
          0,           0,         451,      -13.77581748,      -11.21567821,      -11.36298813,      -8.301052505
          0,           0,         452,      -13.75811908,      -11.19318481,      -11.36244142,      -8.254299854
          0,           0,         453,      -13.85932083,      -11.38670059,      -11.47345805,      -8.428424355
          0,           0,         454,      -13.82804748,      -11.40599706,      -11.45843792,      -8.326538898
          0,           0,         455,      -13.69125003,      -11.25905729,      -11.24961169,       -8.19346918
          0,           0,         456,      -13.68641769,      -11.30820678,      -11.20652279,      -8.232432368
          0,           0,         457,      -13.84810495,      -11.30615299,      -11.39245307,      -8.355713403
          0,           0,         458,      -13.76777771,      -11.33418904,      -11.31090637,      -8.311206531
          0,           0,         459,      -13.82680088,      -11.24061377,      -11.44698847,      -8.339865073
          0,           0,         460,      -13.77637893,      -11.36812735,      -11.31430824,      -8.350123963
          0,           0,         461,       -13.7784846,      -11.19726657,      -11.37113672,      -8.303319713
          0,           0,         462,      -13.77880852,      -11.15223713,      -11.47020893,      -8.276439072
          0,           0,         463,       -13.8291323,      -11.35249695,       -11.3106048,       -8.37751371
          0,           0,         464,      -13.67807916,      -11.13230836,       -11.2475884,      -8.152116067
          0,           0,         465,      -13.64231273,      -11.13763119,      -11.22201483,      -8.169851405
          0,           0,         466,      -13.71105841,       -11.2598023,      -11.21376537,      -8.235213263
          0,           0,         467,      -13.81294911,      -11.29661393,       -11.4322227,       -8.34632523
          0,           0,         468,      -13.78807962,      -11.33650075,      -11.40167316,      -8.322151206
          0,           0,         469,      -13.75312456,      -11.13057602,      -11.37605034,      -8.151732934
          0,           0,         470,      -13.85581574,      -11.28574766,      -11.45939246,       -8.31740543
          0,           0,         471,      -13.73354561,      -11.22912131,      -11.31207452,      -8.276372643
          0,           0,         472,      -13.73675957,      -11.12821837,      -11.27326038,      -8.189040892
          0,           0,         473,      -13.82343703,      -11.30432705,       -11.4798244,      -8.352252769
          0,           0,         474,      -13.71259319,      -11.19635471,      -11.34114579,      -8.228884672
          0,           0,         475,      -13.76507119,      -11.12852713,      -11.42848929,      -8.277226752
          0,           0,         476,      -13.69466491,      -11.28613163,      -11.22819357,      -8.210783642
          0,           0,         477,      -13.72410594,      -11.35198994,      -11.29618491,      -8.288577666
          0,           0,         478,      -13.76697202,      -11.26589054,      -11.29456428,      -8.310661997
          0,           0,         479,      -13.64685667,      -11.18918853,      -11.25677239,      -8.196592014
          0,           0,         480,      -13.77039835,      -11.30009504,      -11.26223171,      -8.303043088
          0,           0,         481,       -13.6597567,      -11.22948372,      -11.18632627,      -8.176212966
          0,           0,         482,      -13.88067289,      -11.41699188,      -11.53316741,      -8.410501523
          0,           0,         483,      -13.80324966,      -11.31025513,      -11.37310377,      -8.360198257
          0,           0,         484,      -13.78130159,      -11.39715903,      -11.34505477,      -8.314967421
          0,           0,         485,      -13.63778161,      -11.16365788,      -11.22639654,      -8.158176715
          0,           0,         486,      -13.75989074,      -11.31588446,      -11.30853493,      -8.295267779
          0,           0,         487,      -13.75030154,      -11.16227924,      -11.48149349,      -8.255334346
          0,           0,         488,      -13.82697621,         -11.22814,      -11.40540746,      -8.357364268
          0,           0,         489,      -13.87201459,      -11.33635228,       -11.4455876,       -8.40045645
          0,           0,         490,      -13.74577184,      -10.97622197,      -11.51143031,      -8.135458179
          0,           0,         491,      -13.83029486,      -11.29222181,       -11.3819566,      -8.318347436
          0,           0,         492,      -13.86501784,      -11.45308884,      -11.49416755,      -8.406510238
          0,           0,         493,      -13.62857673,      -11.00737572,      -11.20462249,      -8.076902079
          0,           0,         494,      -13.73566291,      -11.27921212,      -11.20344812,      -8.252503369
          0,           0,         495,      -13.69530121,      -11.26036908,      -11.27606004,       -8.22773621
          0,           0,         496,      -13.72727071,      -11.28364549,      -11.28373896,      -8.283729184
          0,           0,         497,      -13.71619788,      -11.27832848,      -11.18150391,      -8.250553494
          0,           0,         498,      -13.67692152,      -11.03067118,      -11.39814303,      -8.142439163
          0,           0,         499,      -13.61770169,      -11.08835059,       -11.2746984,      -8.155336203
          0,           0,         500,      -13.55171991,      -10.96676441,      -11.36914781,      -8.130590624
          0,           0,         501,      -13.76336026,      -11.34485017,      -11.32875055,      -8.298316147
          0,           0,         502,      -13.65684813,      -11.15517984,      -11.34389042,      -8.238090183
          0,           0,         503,       -13.8355701,      -11.36760886,       -11.4477463,      -8.354600947
          0,           0,         504,      -13.83880801,      -11.25965129,      -11.43590746,      -8.346235891
          0,           0,         505,      -13.64528348,      -11.15310298,      -11.31225654,      -8.233155457
          0,           0,         506,      -13.81068997,      -11.40005059,      -11.40921129,      -8.354425542
          0,           0,         507,      -13.82387398,       -11.2343222,      -11.42446886,      -8.365471722
          0,           0,         508,      -13.86986922,      -11.27415118,      -11.54073431,      -8.310507581
          0,           0,         509,      -13.57216027,      -10.96583118,      -11.39111095,      -8.086121116
          0,           0,         510,      -13.79835162,        -11.328807,       -11.3735109,      -8.346566921
          0,           0,         511,      -13.71993133,      -11.22976709,      -11.28457097,      -8.234603523
          0,           0,         512,      -13.87720022,      -11.31458801,      -11.57794574,      -8.389622649
          0,           0,         513,       -13.8731911,      -11.32930598,       -11.4586231,      -8.392144655
          0,           0,         514,      -13.88268976,      -11.35098311,      -11.39645882,      -8.370805434
          0,           0,         515,      -13.74985719,      -11.25665845,      -11.26009722,      -8.258900308
          0,           0,         516,      -13.73423788,      -11.12521896,      -11.39352492,      -8.199420549
          0,           0,         517,      -13.79098081,      -11.27208333,      -11.42309628,      -8.348071453
          0,           0,         518,       -13.7663237,      -11.20662052,      -11.43386502,      -8.284190153
          0,           0,         519,      -13.75837247,      -11.26151794,      -11.32022489,      -8.317929237
          0,           0,         520,      -13.77606175,      -11.21302059,      -11.34437066,      -8.284915609
          0,           0,         521,      -13.82485864,       -11.2866797,      -11.37488503,      -8.359009588
          0,           0,         522,      -13.73396815,       -11.2430342,      -11.31445229,       -8.23574419
          0,           0,         523,      -13.73928311,      -11.23805153,      -11.27833367,      -8.243167298
          0,           0,         524,      -13.70990409,      -11.07158919,      -11.32051161,      -8.186791532
          0,           0,         525,       -13.8788094,      -11.39115285,      -11.46699574,      -8.372357223
          0,           0,         526,      -13.75030204,      -11.26843383,      -11.33852445,      -8.316625334
          0,           0,         527,        -13.717399,      -11.20618667,      -11.37949062,      -8.243022947
          0,           0,         528,      -13.73054429,      -11.28860846,       -11.2381967,      -8.250181515
          0,           0,         529,      -13.73363229,      -11.06804216,      -11.42589961,      -8.141198445
          0,           0,         530,      -13.86005098,      -11.28445692,      -11.39055518,      -8.398816132
          0,           0,         531,      -13.65100029,      -11.11969298,      -11.22488888,      -8.105245385
          0,           0,         532,      -13.69219923,      -11.32300501,      -11.27758983,      -8.231390431
          0,           0,         533,      -13.78848833,      -11.25800442,      -11.45431436,      -8.317946201
          0,           0,         534,      -13.74470547,      -11.22158406,      -11.43409737,      -8.267379183
          0,           0,         535,      -13.58624111,      -11.28699383,      -11.18993939,      -8.143166089
          0,           0,         536,      -13.78556559,      -11.35123037,      -11.39785681,      -8.298483379
          0,           0,         537,      -13.92017483,      -11.38675248,      -11.38212825,      -8.433024556
          0,           0,         538,      -13.76245943,      -11.37104553,      -11.35120839,       -8.31872424
          0,           0,         539,      -13.78532597,      -11.34897443,      -11.43506128,      -8.366280047
          0,           0,         540,      -13.71026388,      -11.29961755,      -11.39198717,       -8.26921576
          0,           0,         541,      -13.81362263,      -11.32294872,       -11.3899863,      -8.318515085
          0,           0,         542,      -13.90134097,       -11.2422093,      -11.42408741,      -8.304836647
          0,           0,         543,      -13.79225239,      -11.28647032,      -11.32252932,      -8.271133828
          0,           0,         544,      -13.87367481,      -11.23641838,      -11.51601463,      -8.355027226
          0,           0,         545,      -13.73660383,      -11.21844771,      -11.48190038,      -8.313610306
          0,           0,         546,       -13.7626599,      -11.21915638,      -11.33397495,      -8.303050759
          0,           0,         547,      -13.83825249,       -11.2860704,      -11.35916241,      -8.303370884
          0,           0,         548,      -13.58900019,      -11.15372699,      -11.14963447,       -8.12712645
          0,           0,         549,      -13.78721028,      -11.32913799,      -11.37849944,      -8.328999058
          0,           0,         550,      -13.64962509,      -11.24782121,      -11.15315334,      -8.197657537
          0,           0,         551,      -13.80494348,      -11.33997622,      -11.29554793,      -8.335563317
          0,           0,         552,      -13.79677601,      -11.21722331,      -11.38318783,       -8.28179024
          0,           0,         553,       -13.6077683,      -11.20803253,      -11.10957527,      -8.120471267
          0,           0,         554,      -13.66829409,      -11.12681702,      -11.26622819,      -8.191848858
          0,           0,         555,      -13.79455988,      -11.22081455,      -11.34980758,      -8.241111493
          0,           0,         556,      -13.93654008,      -11.37394083,      -11.52465004,      -8.471762256
          0,           0,         557,      -13.85810381,      -11.36038974,      -11.48328887,      -8.460521857
          0,           0,         558,       -13.7926394,      -11.28974787,      -11.41197526,      -8.343894647
          0,           0,         559,      -13.72379683,      -11.29654348,      -11.35825481,       -8.29784213
          0,           0,         560,      -13.84855837,      -11.31968204,      -11.43556296,      -8.380697335
          0,           0,         561,      -13.74608747,      -11.30286282,        -11.259242,      -8.258004618
          0,           0,         562,      -13.78611836,      -11.25100715,      -11.40937294,      -8.325997969
          0,           0,         563,      -13.70976866,       -11.0984975,      -11.28251779,      -8.195047561
          0,           0,         564,      -13.89352946,      -11.27311649,      -11.42246562,      -8.392622465
          0,           0,         565,      -13.60430067,      -11.04582327,      -11.31786652,      -8.085042194
          0,           0,         566,      -13.68955174,      -11.17374706,       -11.1884263,      -8.174620173
          0,           0,         567,      -13.77119096,      -11.33851124,      -11.26903015,      -8.309385232
          0,           0,         568,      -13.84338509,      -11.34133109,      -11.39267632,      -8.397516791
          0,           0,         569,      -13.68639047,      -11.26012739,      -11.24477545,      -8.203819478
          0,           0,         570,      -13.91158366,      -11.25038059,      -11.43038132,      -8.378848706
          0,           0,         571,      -13.67847118,      -11.18717997,      -11.25720843,      -8.142511651
          0,           0,         572,      -13.80721954,      -11.20776211,      -11.43097458,      -8.310179225
          0,           0,         573,      -13.74058364,      -11.25647443,      -11.37073932,      -8.284303583
          0,           0,         574,      -13.71421598,      -11.18690798,      -11.29763021,      -8.217459988
          0,           0,         575,      -13.84834232,      -11.31811427,      -11.37509662,      -8.357161563
          0,           0,         576,      -13.64945072,      -11.05734478,      -11.36946704,      -8.173881485
          0,           0,         577,      -13.84367987,      -11.14115369,       -11.5148463,       -8.22942998
          0,           0,         578,      -13.82754996,      -11.38814722,      -11.37236883,      -8.335099852
          0,           0,         579,      -13.47426014,      -10.84357511,      -11.38273147,      -8.005951032
          0,           0,         580,      -13.71233704,      -11.18511471,      -11.24698814,      -8.212790089
          0,           0,         581,      -13.85363087,      -11.20695375,      -11.45631536,       -8.38320464
          0,           0,         582,      -13.55919008,      -11.00085509,      -11.36473631,      -8.085150314
          0,           0,         583,      -13.80379867,      -11.21565968,        -11.477313,      -8.340367949
          0,           0,         584,      -13.65434148,      -11.16550786,      -11.28023209,      -8.197222303
          0,           0,         585,      -13.76950424,      -11.24793319,      -11.34334856,      -8.274059353
          0,           0,         586,      -13.77948436,      -11.27294106,      -11.25957663,      -8.320163142
          0,           0,         587,       -13.8827788,      -11.30485049,      -11.50166736,      -8.376588394
          0,           0,         588,      -13.85373048,      -11.33965716,      -11.43051214,      -8.320301774
          0,           0,         589,      -13.67474143,      -11.21813903,      -11.24842275,      -8.201414231
          0,           0,         590,      -13.85343508,      -11.44757124,      -11.39153896,      -8.365098046
          0,           0,         591,      -13.66418652,      -11.21726307,      -11.23367643,      -8.258562634
          0,           0,         592,      -13.72101601,      -11.14240868,      -11.38592845,      -8.195522881
          0,           0,         593,      -13.72462725,      -11.30873157,       -11.2921866,      -8.231607109
          0,           0,         594,      -13.66765481,      -11.31600761,      -11.16826936,      -8.185679597
          0,           0,         595,      -13.78715893,      -11.26503799,      -11.44318939,      -8.282452492
          0,           0,         596,      -13.81660824,      -11.35790482,      -11.34403874,      -8.312210499
          0,           0,         597,      -13.78190956,      -11.27002345,      -11.36834703,      -8.344756893
          0,           0,         598,      -13.76096567,       -11.3687204,      -11.23489396,      -8.307790335
          0,           0,         599,      -13.62036756,      -11.14335813,      -11.20381863,      -8.140776433
          0,           0,         600,      -13.82897231,      -11.26272968,      -11.44238349,      -8.327469805
