VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.059789997,     -0.9949962297,      -1.562832016,       1.448398021
          0,           0,          44,      -4.107691897,      -1.049389056,      -1.608542188,       1.398432621
          0,           0,          45,      -4.155641616,        -1.1036013,      -1.654070325,       1.348654744
          0,           0,          46,      -4.203586334,      -1.157580277,      -1.699386672,       1.299111343
          0,           0,          47,      -4.251493326,       -1.21127829,      -1.744478307,       1.249832259
          0,           0,          48,      -4.299331564,      -1.264649517,      -1.789343851,       1.200846927
          0,           0,          49,      -4.347081873,      -1.317654102,      -1.833983921,       1.152172344
          0,           0,          50,      -4.394725757,      -1.370256157,      -1.878399779,       1.103821996
          0,           0,          51,      -4.442237385,      -1.422421706,      -1.922595834,       1.055813489
          0,           0,          52,      -4.489587285,      -1.474118492,      -1.966581878,       1.008166147
          0,           0,          53,      -4.536758222,      -1.525320397,       -2.01036654,      0.9608870423
          0,           0,          54,      -4.583745042,      -1.576008287,      -2.053961798,       0.913971337
          0,           0,          55,      -4.630544834,       -1.62616822,      -2.097381828,      0.8674109814
          0,           0,          56,      -4.677153725,      -1.675790993,      -2.140639522,      0.8211975365
          0,           0,          57,      -4.723566951,       -1.72487247,      -2.183746021,      0.7753222659
          0,           0,          58,      -4.769779519,      -1.773414012,       -2.22671182,      0.7297757987
          0,           0,          59,      -4.815788041,      -1.821422676,      -2.269546518,      0.6845468689
          0,           0,          60,      -4.861590898,      -1.868910278,      -2.312259508,      0.6396229507
          0,           0,          61,      -4.907188231,       -1.91589291,      -2.354859804,      0.5949898305
          0,           0,          62,      -4.952580653,       -1.96239018,      -2.397356201,      0.5506336008
          0,           0,          63,      -4.997771118,      -2.008424601,      -2.439757041,      0.5065386414
          0,           0,          64,      -5.042764026,      -2.054020556,      -2.482070115,      0.4626886507
          0,           0,          65,      -5.087564494,      -2.099203625,      -2.524302613,      0.4190674875
          0,           0,          66,      -5.132178017,      -2.144000049,      -2.566461136,      0.3756595484
          0,           0,          67,      -5.176610355,      -2.188436333,      -2.608551691,      0.3324498985
          0,           0,          68,      -5.220867685,       -2.23253896,      -2.650579747,      0.2894241339
          0,           0,          69,      -5.264956843,      -2.276334167,      -2.692550321,      0.2465681883
          0,           0,          70,      -5.308885475,      -2.319847726,      -2.734468088,      0.2038682101
          0,           0,          71,      -5.352662007,       -2.36310473,      -2.776337492,      0.1613105605
          0,           0,          72,      -5.396295484,       -2.40612937,      -2.818162845,      0.1188819195
          0,           0,          73,      -5.439795333,      -2.448944736,      -2.859948385,     0.07656944592
          0,           0,          74,      -5.483171144,      -2.491572632,       -2.90169829,     0.03436092333
          0,           0,          75,        -5.5264325,      -2.534033529,      -2.943416618,   -0.007755145541
          0,           0,          76,      -5.569588773,      -2.576346379,      -2.985107377,     -0.0497894173
          0,           0,          77,      -5.612649633,      -2.618528841,      -3.026773037,    -0.09175217011
          0,           0,          78,         -5.655624,      -2.660596563,      -3.068418336,     -0.1336526496
          0,           0,          79,      -5.698519397,      -2.702563816,       -3.11004714,     -0.1754983617
          0,           0,          80,      -5.741343032,      -2.744443375,      -3.151662968,     -0.2172961509
          0,           0,          81,      -5.784102564,      -2.786246642,      -3.193267925,     -0.2590529143
          0,           0,          82,      -5.826805388,      -2.827983982,      -3.234863748,     -0.3007751222
          0,           0,          83,      -5.869458261,      -2.869664658,      -3.276452071,     -0.3424684864
          0,           0,          84,      -5.912067339,      -2.911296835,      -3.318034442,     -0.3841380124
          0,           0,          85,      -5.954638346,      -2.952887671,      -3.359612245,     -0.4257881932
          0,           0,          86,      -5.997176677,      -2.994443402,      -3.401186645,     -0.4674231479
          0,           0,          87,      -6.039687375,      -3.035969406,      -3.442758594,     -0.5090466183
          0,           0,          88,      -6.082175067,      -3.077470265,       -3.48432883,     -0.5506619272
          0,           0,          89,      -6.124643904,      -3.118949823,      -3.525897875,     -0.5922719433
          0,           0,          90,       -6.16709755,      -3.160411274,      -3.567466024,     -0.6338791019
          0,           0,          91,      -6.209539191,      -3.201857232,      -3.609033354,     -0.6754854251
          0,           0,          92,       -6.25197154,      -3.243289796,       -3.65059972,     -0.7170925433
          0,           0,          93,      -6.294396853,      -3.284710601,      -3.692164771,     -0.7587017168
          0,           0,          94,       -6.33681698,      -3.326120865,      -3.733727958,     -0.8003138801
          0,           0,          95,      -6.379233395,      -3.367521429,      -3.775288551,      -0.841929668
          0,           0,          96,      -6.421647235,      -3.408912796,      -3.816845637,     -0.8835494605
          0,           0,          97,       -6.46405932,      -3.450295161,      -3.858398143,     -0.9251733963
          0,           0,          98,      -6.506470151,      -3.491668441,      -3.899944829,     -0.9668013787
          0,           0,          99,      -6.548879929,      -3.533032294,      -3.941484304,      -1.008433092
          0,           0,         100,      -6.591288547,      -3.574386148,       -3.98301503,      -1.050068003
          0,           0,         101,      -6.633695602,       -3.61572921,      -4.024535309,      -1.091705367
          0,           0,         102,      -6.676100404,      -3.657060499,      -4.066043307,      -1.133344238
          0,           0,         103,      -6.718501971,      -3.698378855,       -4.10753704,      -1.174983467
          0,           0,         104,      -6.760899045,      -3.739682963,       -4.14901439,      -1.216621717
          0,           0,         105,      -6.803290088,      -3.780971369,      -4.190473118,      -1.258257464
          0,           0,         106,       -6.84567331,      -3.822242505,      -4.231910873,      -1.299889011
          0,           0,         107,      -6.888046679,      -3.863494702,      -4.273325216,      -1.341514505
          0,           0,         108,      -6.930407926,       -3.90472621,      -4.314713631,       -1.38313194
          0,           0,         109,      -6.972754574,       -3.94593521,      -4.356073533,      -1.424739174
          0,           0,         110,      -7.015083959,      -3.987119837,      -4.397402313,      -1.466333957
          0,           0,         111,      -7.057393236,      -4.028278185,      -4.438697315,      -1.507913927
          0,           0,         112,      -7.099679396,      -4.069408322,      -4.479955871,      -1.549476612
          0,           0,         113,      -7.141939297,      -4.110508308,       -4.52117532,      -1.591019492
          0,           0,         114,      -7.184169625,       -4.15157619,      -4.562353016,      -1.632539926
          0,           0,         115,      -7.226367004,      -4.192610029,      -4.603486344,      -1.674035253
          0,           0,         116,       -7.26852789,      -4.233607896,      -4.644572704,      -1.715502723
          0,           0,         117,      -7.310648741,      -4.274567896,      -4.685609582,      -1.756939593
          0,           0,         118,      -7.352725909,      -4.315488167,      -4.726594524,      -1.798343092
          0,           0,         119,      -7.394755698,      -4.356366885,       -4.76752511,      -1.839710412
          0,           0,         120,      -7.436734351,      -4.397202286,      -4.808399079,      -1.881038729
          0,           0,         121,      -7.478658185,      -4.437992666,      -4.849214221,      -1.922325299
          0,           0,         122,      -7.520523452,      -4.478736387,      -4.889968454,      -1.963567338
          0,           0,         123,      -7.562326466,      -4.519431891,      -4.930659825,      -2.004762135
          0,           0,         124,      -7.604063616,      -4.560077706,      -4.971286531,       -2.04590704
          0,           0,         125,      -7.645731253,      -4.600672445,      -5.011846873,      -2.086999388
          0,           0,         126,      -7.687325995,      -4.641214828,      -5.052339379,      -2.128036745
          0,           0,         127,      -7.728844402,      -4.681703653,      -5.092762639,      -2.169016593
          0,           0,         128,       -7.77028324,      -4.722137854,      -5.133115509,      -2.209936629
          0,           0,         129,      -7.811639441,      -4.762516426,      -5.173396944,      -2.250794615
          0,           0,         130,       -7.85290995,      -4.802838521,      -5.213606116,      -2.291588358
          0,           0,         131,      -7.894092124,      -4.843103403,      -5.253742434,      -2.332315994
          0,           0,         132,      -7.935183446,       -4.88331042,      -5.293805344,      -2.372975682
          0,           0,         133,      -7.976181486,      -4.923459058,      -5.333794534,      -2.413565672
          0,           0,         134,      -8.017084085,      -4.963548913,      -5.373709977,      -2.454084439
          0,           0,         135,      -8.057889307,      -5.003579666,      -5.413551598,       -2.49453048
          0,           0,         136,      -8.098595544,      -5.043551176,      -5.453319748,      -2.534902737
          0,           0,         137,      -8.139201435,      -5.083463378,      -5.493014781,      -2.575200153
          0,           0,         138,      -8.179705644,      -5.123316331,      -5.532637349,      -2.615421743
          0,           0,         139,        -8.2201073,      -5.163110124,      -5.572187933,      -2.655566693
          0,           0,         140,      -8.260405931,      -5.202845127,      -5.611667661,      -2.695634823
          0,           0,         141,      -8.300600864,      -5.242521621,      -5.651077438,      -2.735625359
          0,           0,         142,      -8.340692104,      -5.282140114,      -5.690418409,      -2.775538355
          0,           0,         143,      -8.380679797,      -5.321701129,      -5.729691896,      -2.815373754
          0,           0,         144,      -8.420564133,      -5.361205273,      -5.768899179,      -2.855131495
          0,           0,         145,      -8.460345904,      -5.400653362,      -5.808041919,      -2.894812114
          0,           0,         146,      -8.500025571,      -5.440046149,       -5.84712175,      -2.934415822
          0,           0,         147,       -8.53960469,      -5.479384441,      -5.886139936,      -2.973943414
          0,           0,         148,      -8.579084268,       -5.51866929,      -5.925098853,      -3.013395755
          0,           0,         149,      -8.618465796,      -5.557901638,      -5.963999864,      -3.052773468
          0,           0,         150,      -8.657750749,      -5.597082466,      -6.002844808,      -3.092077611
          0,           0,         151,      -8.696941297,      -5.636213084,      -6.041636088,      -3.131309479
          0,           0,         152,      -8.736039211,      -5.675294411,      -6.080375312,      -3.170469845
          0,           0,         153,      -8.775046321,      -5.714327778,      -6.119064555,      -3.209560541
          0,           0,         154,      -8.813965506,      -5.753314295,      -6.157705582,      -3.248582915
          0,           0,         155,      -8.852798385,      -5.792255339,      -6.196301216,      -3.287538138
          0,           0,         156,      -8.891548929,      -5.831152155,      -6.234852612,      -3.326429037
          0,           0,         157,      -8.930217945,      -5.870006295,      -6.273362977,      -3.365256392
          0,           0,         158,      -8.968807968,      -5.908818102,      -6.311831999,      -3.404020155
          0,           0,         159,       -9.00732354,       -5.94758985,      -6.350264051,      -3.442725271
          0,           0,         160,      -9.045765991,       -5.98632268,      -6.388660258,      -3.481372046
          0,           0,         161,      -9.084138789,      -6.025017764,      -6.427022993,      -3.519962945
          0,           0,         162,      -9.122445279,      -6.063676292,      -6.465354106,      -3.558499694
          0,           0,         163,       -9.16068511,      -6.102299505,      -6.503653838,      -3.596981693
          0,           0,         164,      -9.198863793,      -6.140888904,       -6.54192642,      -3.635413904
          0,           0,         165,      -9.236986289,      -6.179446196,      -6.580172304,      -3.673800377
          0,           0,         166,      -9.275049668,      -6.217972125,       -6.61839483,      -3.712137306
          0,           0,         167,       -9.31306127,      -6.256467975,      -6.656593015,      -3.750429913
          0,           0,         168,      -9.351021901,      -6.294934225,      -6.694769498,      -3.788679056
          0,           0,         169,      -9.388932116,      -6.333373383,      -6.732928537,      -3.826886789
          0,           0,         170,      -9.426800344,      -6.371786968,      -6.771070599,      -3.865057597
          0,           0,         171,      -9.464626095,      -6.410173595,      -6.809192482,      -3.903190094
          0,           0,         172,      -9.502412374,      -6.448537337,      -6.847301849,      -3.941288671
          0,           0,         173,      -9.540158204,      -6.486878429,      -6.885398226,       -3.97935311
          0,           0,         174,      -9.577869462,      -6.525196216,         -6.923479,      -4.017384048
          0,           0,         175,       -9.61554779,       -6.56349386,      -6.961553073,      -4.055385467
          0,           0,         176,      -9.653194856,      -6.601771213,      -6.999616468,      -4.093358051
          0,           0,         177,      -9.690816635,      -6.640031027,      -7.037671833,      -4.131308994
          0,           0,         178,       -9.72840127,      -6.678271853,      -7.075720226,      -4.169226481
          0,           0,         179,      -9.765966577,       -6.71649418,      -7.113759695,      -4.207121217
          0,           0,         180,      -9.803520544,      -6.754704155,      -7.151798463,      -4.245006868
          0,           0,         181,      -9.841039377,      -6.792895135,       -7.18982775,      -4.282857418
          0,           0,         182,      -9.878538803,      -6.831074578,      -7.227860422,      -4.320691259
          0,           0,         183,      -9.916032444,      -6.869238355,      -7.265884899,        -4.3585133
          0,           0,         184,      -9.953500976,      -6.907389194,      -7.303910131,      -4.396310485
          0,           0,         185,      -9.990960121,      -6.945530196,      -7.341942918,      -4.434102177
          0,           0,         186,      -10.02841216,      -6.983660325,      -7.379965277,       -4.47187916
          0,           0,         187,      -10.06583448,      -7.021777052,       -7.41799437,      -4.509630058
          0,           0,         188,      -10.10326287,      -7.059889304,      -7.456027778,      -4.547387533
          0,           0,         189,      -10.14067817,      -7.097985795,      -7.494051716,      -4.585126765
          0,           0,         190,      -10.17809973,      -7.136078794,      -7.532096389,      -4.622867487
          0,           0,         191,      -10.21550506,      -7.174162163,      -7.570140449,      -4.660594909
          0,           0,         192,      -10.25289908,      -7.212238746,      -7.608176596,      -4.698301981
          0,           0,         193,      -10.29030218,      -7.250307102,      -7.646218232,       -4.73602349
          0,           0,         194,      -10.32769163,      -7.288371558,      -7.684280216,      -4.773722531
          0,           0,         195,      -10.36507372,      -7.326427665,      -7.722329437,      -4.811408694
          0,           0,         196,      -10.40249621,      -7.364482147,      -7.760393667,      -4.849135963
          0,           0,         197,      -10.43986421,      -7.402530079,       -7.79849075,      -4.886812363
          0,           0,         198,      -10.47727385,      -7.440571495,      -7.836551151,      -4.924513177
          0,           0,         199,      -10.51466034,      -7.478614701,       -7.87464555,      -4.962198288
          0,           0,         200,      -10.55206535,      -7.516649378,      -7.912732884,      -4.999900139
          0,           0,         201,       -10.5894566,      -7.554687901,      -7.950843861,      -5.037592215
          0,           0,         202,      -10.62686939,      -7.592713508,      -7.988942409,      -5.075283514
          0,           0,         203,       -10.6643142,       -7.63075391,      -8.027102619,       -5.11300774
          0,           0,         204,       -10.7017416,      -7.668786984,      -8.065236656,      -5.150728953
          0,           0,         205,      -10.73915246,      -7.706816418,      -8.103355525,      -5.188423239
          0,           0,         206,      -10.77657768,      -7.744843766,       -8.14151847,       -5.22613441
          0,           0,         207,      -10.81398453,       -7.78287703,      -8.179661925,      -5.263796087
          0,           0,         208,      -10.85152242,      -7.820902399,      -8.217856636,      -5.301598061
          0,           0,         209,      -10.88888516,       -7.85891379,      -8.256007437,      -5.339229156
          0,           0,         210,      -10.92642078,      -7.896978892,      -8.294243013,      -5.377065976
          0,           0,         211,      -10.96381581,      -7.934961305,      -8.332393022,      -5.414682193
          0,           0,         212,      -11.00138858,      -7.973025483,      -8.370623769,      -5.452572801
          0,           0,         213,      -11.03889003,      -8.011052184,      -8.408854584,      -5.490288588
          0,           0,         214,      -11.07642829,      -8.049135968,      -8.447156977,      -5.528117337
          0,           0,         215,      -11.11385114,      -8.087165385,      -8.485429475,      -5.565786258
          0,           0,         216,      -11.15142296,      -8.125159813,      -8.523598996,      -5.603553883
          0,           0,         217,      -11.18888918,      -8.163204175,      -8.561793097,      -5.641278377
          0,           0,         218,      -11.22636465,      -8.201309969,      -8.600219106,      -5.679074497
          0,           0,         219,       -11.2641311,      -8.239369087,      -8.638567347,      -5.717086892
          0,           0,         220,      -11.30159388,      -8.277373466,      -8.676784034,      -5.754727144
          0,           0,         221,      -11.33910965,      -8.315388597,       -8.71501359,      -5.792443529
          0,           0,         222,      -11.37676779,      -8.353470689,      -8.753385249,      -5.830439955
          0,           0,         223,      -11.41457255,      -8.391562367,      -8.791801085,      -5.868477763
          0,           0,         224,      -11.45187086,      -8.429643509,      -8.830230829,      -5.906010881
          0,           0,         225,      -11.48954507,      -8.467669029,      -8.868492908,      -5.943884201
          0,           0,         226,      -11.52745526,      -8.505736616,      -8.906658586,      -5.981839337
          0,           0,         227,      -11.56530436,       -8.54391583,      -8.945616178,      -6.020067505
          0,           0,         228,      -11.60286138,      -8.582044447,      -8.983817407,      -6.057944209
          0,           0,         229,      -11.64031617,      -8.620082782,      -9.022125207,      -6.095745508
          0,           0,         230,      -11.67814932,      -8.658279789,      -9.060592145,      -6.133635851
          0,           0,         231,      -11.71590021,      -8.696141757,      -9.098560202,      -6.171388601
          0,           0,         232,      -11.75379392,      -8.734367973,      -9.137600208,      -6.209580959
          0,           0,         233,      -11.79162137,      -8.772406855,      -9.175554824,      -6.247618264
          0,           0,         234,      -11.82892519,      -8.810743607,      -9.214473035,      -6.285411803
          0,           0,         235,      -11.86651949,      -8.848744904,      -9.252715149,      -6.323189415
          0,           0,         236,      -11.90486482,      -8.887061225,      -9.291684899,      -6.361608353
          0,           0,         237,      -11.94292201,      -8.925205603,      -9.329779201,      -6.399880009
          0,           0,         238,      -11.97990314,      -8.963383411,      -9.368412365,      -6.437353328
          0,           0,         239,      -12.01913069,      -9.001361362,      -9.406246179,      -6.475917892
          0,           0,         240,      -12.05638216,      -9.039428487,      -9.444253039,      -6.513286815
          0,           0,         241,        -12.093284,      -9.077580843,      -9.484373761,      -6.551261186
          0,           0,         242,      -12.13184923,       -9.11568346,      -9.522831532,      -6.589466368
          0,           0,         243,      -12.16944575,      -9.154031425,      -9.561339617,        -6.6279894
          0,           0,         244,       -12.2068287,      -9.191709312,      -9.599260813,      -6.665562818
          0,           0,         245,      -12.24511531,      -9.230500722,       -9.63824503,      -6.704095424
          0,           0,         246,      -12.28337302,      -9.268922864,      -9.678465908,      -6.743276843
          0,           0,         247,      -12.32100416,      -9.307014637,      -9.715745287,      -6.780247355
          0,           0,         248,      -12.35843951,      -9.344654955,      -9.752658159,      -6.816886726
          0,           0,         249,      -12.39524859,      -9.383076818,      -9.791809952,      -6.855129286
          0,           0,         250,      -12.43394347,      -9.420711477,      -9.830252658,      -6.893292341
          0,           0,         251,      -12.47247208,      -9.459649102,      -9.870462522,      -6.932533109
          0,           0,         252,      -12.51180827,      -9.498345089,      -9.908042043,      -6.972209263
          0,           0,         253,      -12.54797591,      -9.536265017,      -9.946786854,      -7.009226623
          0,           0,         254,      -12.58640272,      -9.574514806,      -9.986170617,      -7.048132408
          0,           0,         255,      -12.62551067,        -9.6117455,      -10.02273092,      -7.086960745
          0,           0,         256,       -12.6584588,      -9.650994474,      -10.06423557,      -7.121059116
          0,           0,         257,      -12.70194887,       -9.69009801,      -10.10288746,       -7.16502521
          0,           0,         258,      -12.73466258,       -9.72702068,      -10.14173378,      -7.196317161
          0,           0,         259,      -12.77673344,      -9.765830891,       -10.1783276,       -7.23867175
          0,           0,         260,      -12.81124951,      -9.804186722,      -10.21608529,      -7.275542658
          0,           0,         261,      -12.85946365,      -9.843414452,       -10.2606776,      -7.319534975
          0,           0,         262,      -12.88476988,      -9.881934769,      -10.29644024,      -7.350317082
          0,           0,         263,      -12.92626292,      -9.918993973,      -10.33182558,      -7.389374097
          0,           0,         264,      -12.96051768,      -9.956411786,      -10.37133433,      -7.422792943
          0,           0,         265,      -13.00885048,      -9.994147537,      -10.40896323,      -7.471738012
          0,           0,         266,      -13.03711514,      -10.03080947,      -10.44921497,      -7.501319144
          0,           0,         267,      -13.07116577,      -10.07039281,      -10.48317452,      -7.535940414
          0,           0,         268,      -13.10857641,      -10.11017592,      -10.52530547,      -7.579054571
          0,           0,         269,      -13.15100909,       -10.1478865,      -10.56036207,      -7.611711673
          0,           0,         270,      -13.19399203,      -10.18791819,      -10.60422928,      -7.664351867
          0,           0,         271,      -13.22361139,      -10.22703864,      -10.63823705,      -7.693057555
          0,           0,         272,      -13.25223029,      -10.26085255,      -10.67528974,      -7.723444687
          0,           0,         273,      -13.29107726,       -10.3029577,      -10.72422871,      -7.760621085
          0,           0,         274,      -13.32517935,       -10.3397137,      -10.75980305,      -7.794653856
          0,           0,         275,      -13.36905655,      -10.37397377,      -10.80005995,      -7.826583764
          0,           0,         276,      -13.38450399,      -10.41254147,      -10.82801182,       -7.85078378
          0,           0,         277,      -13.44202047,      -10.44809361,      -10.85506049,      -7.916837236
          0,           0,         278,      -13.44673465,      -10.48321453,      -10.88433128,      -7.921684529
          0,           0,         279,      -13.51134555,       -10.5320246,       -10.9388146,      -7.984649937
          0,           0,         280,      -13.55753076,      -10.56132659,      -10.97766696,      -8.021119571
          0,           0,         281,      -13.55183108,      -10.59895663,      -10.99407112,      -8.027581841
          0,           0,         282,      -13.53956534,      -10.64465448,       -11.0527255,       -8.02627751
          0,           0,         283,      -13.62213068,      -10.67897306,      -11.06007527,      -8.116166259
          0,           0,         284,       -13.6447274,      -10.71119764,      -11.10492408,      -8.135073458
          0,           0,         285,      -13.68604684,      -10.75501351,      -11.14232379,      -8.176197617
          0,           0,         286,      -13.65765414,      -10.77929645,      -11.14007406,      -8.129294428
          0,           0,         287,      -13.74992222,      -10.83004839,      -11.24755083,      -8.252768434
          0,           0,         288,      -13.72444956,      -10.85545177,      -11.20475762,      -8.235668478
          0,           0,         289,      -13.81014799,      -10.88160202,      -11.21982624,      -8.288072054
          0,           0,         290,      -13.80674407,      -10.94476317,      -11.27863592,      -8.310975361
          0,           0,         291,      -13.77264873,      -10.95986742,      -11.28110762,      -8.256841788
          0,           0,         292,      -13.78536745,      -10.99398164,      -11.33690155,      -8.296724074
          0,           0,         293,      -13.86453642,      -11.02896963,      -11.36428537,      -8.316015714
          0,           0,         294,      -13.79236379,      -10.99730893,      -11.38646589,      -8.238784487
          0,           0,         295,       -13.7726396,      -11.03875814,      -11.34548425,      -8.276427211
          0,           0,         296,      -13.79584224,      -11.06778322,      -11.33203737,      -8.299227197
          0,           0,         297,      -13.90520361,      -11.17016184,      -11.41087707,      -8.389291405
          0,           0,         298,      -13.88912062,      -11.20430745,       -11.3997823,      -8.427566454
          0,           0,         299,      -13.94819181,       -11.2292709,      -11.46947437,      -8.420601474
          0,           0,         300,        -13.773124,      -11.08684861,      -11.40609726,      -8.278520287
          0,           0,         301,      -13.86956426,      -11.20038493,      -11.37867131,      -8.359730885
          0,           0,         302,      -13.81242147,      -11.19451182,      -11.45236572,      -8.334242075
          0,           0,         303,      -13.81523784,      -11.23633525,      -11.34439035,      -8.309368369
          0,           0,         304,      -13.76572705,      -11.18128793,      -11.42410557,      -8.288239988
          0,           0,         305,      -13.94059694,      -11.36486184,      -11.51932306,      -8.456399796
          0,           0,         306,      -13.96714382,      -11.34222188,      -11.59460305,      -8.453885041
          0,           0,         307,       -13.8191137,      -11.34690227,      -11.44400214,      -8.370679271
          0,           0,         308,      -13.78287962,      -11.19819568,      -11.39769993,      -8.323766546
          0,           0,         309,      -13.91568842,      -11.30194742,       -11.5330898,       -8.43054612
          0,           0,         310,      -13.84381075,      -11.31318779,      -11.41596971,      -8.371872123
          0,           0,         311,      -13.96265372,      -11.38867687,      -11.56941122,      -8.496715874
          0,           0,         312,      -13.83712846,      -11.33832893,      -11.34404157,      -8.374369382
          0,           0,         313,      -13.95055334,      -11.37274275,      -11.49071989,      -8.468581566
          0,           0,         314,      -13.89197704,       -11.3960968,      -11.54463176,      -8.445741404
          0,           0,         315,       -13.8454782,      -11.36910352,      -11.42222638,      -8.377924982
          0,           0,         316,      -13.79756725,      -11.21495951,      -11.41835593,      -8.305200454
          0,           0,         317,       -13.7465921,      -11.35835883,       -11.2772193,      -8.287440513
          0,           0,         318,      -13.91143657,      -11.32911532,      -11.51945364,      -8.419098198
          0,           0,         319,      -13.87034864,      -11.25812383,      -11.46396927,      -8.371993124
          0,           0,         320,      -13.86274214,      -11.37626188,      -11.48635559,      -8.423314492
          0,           0,         321,      -13.85208755,      -11.31729497,      -11.50604372,      -8.377338695
          0,           0,         322,      -13.65186336,      -11.02897015,      -11.53114303,      -8.189389289
          0,           0,         323,      -13.82145879,      -11.21871295,      -11.46245961,      -8.340466386
          0,           0,         324,      -13.81650406,      -11.30160327,      -11.48501094,      -8.391977377
          0,           0,         325,      -13.83948054,      -11.30820973,      -11.45027628,      -8.363634924
          0,           0,         326,      -13.92296753,      -11.39396894,      -11.53423243,       -8.45880145
          0,           0,         327,       -13.9108293,      -11.40425945,      -11.39400277,      -8.433862155
          0,           0,         328,      -13.77465162,      -11.28587891,      -11.46976965,      -8.338947403
          0,           0,         329,      -13.75839183,      -11.25983425,      -11.48010348,      -8.364144372
          0,           0,         330,      -13.90892552,      -11.26305765,      -11.43272407,      -8.333752388
          0,           0,         331,      -13.73461034,       -11.2214015,      -11.51382198,      -8.338039836
          0,           0,         332,      -13.95009327,      -11.37751305,      -11.53055035,      -8.514957408
          0,           0,         333,      -14.06017511,      -11.44318183,      -11.63347343,      -8.512573923
          0,           0,         334,      -13.95414843,      -11.40234853,      -11.48007821,      -8.437565687
          0,           0,         335,       -13.8009513,      -11.21257986,      -11.54290884,      -8.344545882
          0,           0,         336,      -13.88870748,      -11.34893118,      -11.55145768,      -8.420311268
