VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -5.241624357,      -2.263590222,      -2.661445474,      0.2667395515
          0,           0,          70,       -5.28735052,      -2.305257762,      -2.706793861,      0.2219680476
          0,           0,          71,      -5.333027946,      -2.346796589,      -2.752064886,      0.1772231118
          0,           0,          72,      -5.378651331,      -2.388213024,       -2.79724909,      0.1325091556
          0,           0,          73,      -5.424214537,      -2.429511451,      -2.842335667,     0.08783171178
          0,           0,          74,      -5.469710919,      -2.470694743,      -2.887313251,     0.04319700259
          0,           0,          75,      -5.515133146,      -2.511764493,      -2.932170204,   -0.001387899059
          0,           0,          76,      -5.560473017,      -2.552720101,      -2.976893807,    -0.04591485518
          0,           0,          77,      -5.605721354,      -2.593561389,      -3.021470823,    -0.09037454017
          0,           0,          78,      -5.650868777,      -2.634288062,      -3.065888135,     -0.1347573163
          0,           0,          79,      -5.695906161,      -2.674898565,      -3.110133088,     -0.1790536865
          0,           0,          80,      -5.740823729,      -2.715390802,      -3.154193357,     -0.2232534417
          0,           0,          81,      -5.785611117,      -2.755762349,       -3.19805662,     -0.2673457566
          0,           0,          82,      -5.830258009,      -2.796010709,      -3.241710709,     -0.3113197706
          0,           0,          83,      -5.874754318,      -2.836133432,      -3.285143824,     -0.3551647838
          0,           0,          84,      -5.919090145,      -2.876128185,      -3.328344721,     -0.3988702484
          0,           0,          85,      -5.963255782,      -2.915992808,      -3.371302899,     -0.4424258019
          0,           0,          86,      -6.007241756,      -2.955725384,      -3.414008745,     -0.4858213366
          0,           0,          87,      -6.051038922,      -2.995324307,       -3.45645364,     -0.5290470766
          0,           0,          88,      -6.094638497,      -3.034788321,      -3.498630064,     -0.5720936245
          0,           0,          89,      -6.138032097,      -3.074116553,      -3.540531698,     -0.6149520321
          0,           0,          90,      -6.181211854,      -3.113308556,      -3.582153439,     -0.6576139129
          0,           0,          91,       -6.22417046,      -3.152364319,       -3.62349143,     -0.7000715085
          0,           0,          92,      -6.266901227,      -3.191284273,      -3.664543105,     -0.7423177359
          0,           0,          93,      -6.309398173,      -3.230069285,      -3.705307195,     -0.7843462762
          0,           0,          94,      -6.351656079,       -3.26872065,      -3.745783715,     -0.8261516302
          0,           0,          95,      -6.393670554,      -3.307240076,      -3.785973906,     -0.8677291681
          0,           0,          96,       -6.43543806,      -3.345629661,      -3.825880173,     -0.9090751556
          0,           0,          97,      -6.476955957,      -3.383891874,      -3.865506017,      -0.950186792
          0,           0,          98,      -6.518222498,      -3.422029516,      -3.904855962,     -0.9910622036
          0,           0,          99,      -6.559236824,      -3.460045695,      -3.943935461,      -1.031700437
          0,           0,         100,      -6.599998958,       -3.49794379,      -3.982750829,      -1.072101459
          0,           0,         101,      -6.640509785,      -3.535727418,      -4.021309129,      -1.112266123
          0,           0,         102,       -6.68077103,      -3.573400398,      -4.059618105,      -1.152196164
          0,           0,         103,      -6.720785229,      -3.610966722,      -4.097686093,      -1.191894138
          0,           0,         104,      -6.760555231,      -3.648430477,      -4.135521732,      -1.231362875
          0,           0,         105,      -6.800085335,      -3.685795939,      -4.173134361,      -1.270607029
          0,           0,         106,      -6.839379985,      -3.723067391,      -4.210533443,       -1.30963092
          0,           0,         107,      -6.878444254,       -3.76024918,      -4.247728755,      -1.348439752
          0,           0,         108,      -6.917283784,      -3.797345671,       -4.28473014,      -1.387039268
          0,           0,         109,      -6.955904734,      -3.834361232,      -4.321547497,      -1.425435711
          0,           0,         110,      -6.994313638,       -3.87130021,      -4.358190744,      -1.463635698
          0,           0,         111,      -7.032517384,      -3.908166914,      -4.394669742,      -1.501646199
          0,           0,         112,      -7.070523139,      -3.944965587,      -4.430994235,      -1.539474433
          0,           0,         113,      -7.108338306,        -3.9817004,      -4.467173784,      -1.577127829
          0,           0,         114,      -7.145970477,      -4.018375442,      -4.503217778,      -1.614613993
          0,           0,         115,      -7.183427395,      -4.054994697,      -4.539135333,      -1.651940633
          0,           0,         116,      -7.220716841,      -4.091562051,       -4.57493533,      -1.689115487
          0,           0,         117,       -7.25784663,      -4.128081264,      -4.610626326,      -1.726146298
          0,           0,         118,       -7.29482456,      -4.164555983,      -4.646216577,      -1.763040803
          0,           0,         119,      -7.331658332,      -4.200989733,       -4.68171402,      -1.799806637
          0,           0,         120,      -7.368355745,      -4.237385878,       -4.71712627,      -1.836451233
          0,           0,         121,      -7.404924445,      -4.273747687,      -4.752460699,      -1.872982002
          0,           0,         122,      -7.441371878,      -4.310078301,      -4.787724289,      -1.909406202
          0,           0,         123,      -7.477705253,      -4.346380699,      -4.822923694,       -1.94573085
          0,           0,         124,      -7.513931686,      -4.382657756,      -4.858065179,      -1.981962784
          0,           0,         125,      -7.550058117,      -4.418912203,      -4.893154687,      -2.018108655
          0,           0,         126,      -7.586091198,      -4.455146649,      -4.928197896,       -2.05417478
          0,           0,         127,      -7.622037417,      -4.491363569,      -4.963200251,      -2.090167297
          0,           0,         128,      -7.657903099,      -4.527565349,       -4.99816686,      -2.126092176
          0,           0,         129,      -7.693694341,      -4.563754239,      -5.033102497,      -2.161955092
          0,           0,         130,      -7.729416895,      -4.599932378,       -5.06801177,      -2.197761452
          0,           0,         131,      -7.765076519,      -4.636101807,      -5.102898947,      -2.233516556
          0,           0,         132,      -7.800678506,      -4.672264453,      -5.137768094,      -2.269225277
          0,           0,         133,      -7.836228106,       -4.70842218,      -5.172623123,      -2.304892472
          0,           0,         134,       -7.87173018,      -4.744576702,      -5.207467525,       -2.34052256
          0,           0,         135,      -7.907189562,      -4.780729696,      -5.242304775,      -2.376119947
          0,           0,         136,      -7.942610672,       -4.81688272,      -5.277138108,      -2.411688676
          0,           0,         137,      -7.977997977,      -4.853037275,       -5.31197055,      -2.447232744
          0,           0,         138,      -8.013355624,      -4.889194783,      -5.346804954,      -2.482755806
          0,           0,         139,      -8.048687361,      -4.925356577,       -5.38164399,      -2.518261256
          0,           0,         140,      -8.083997225,      -4.961523949,       -5.41649016,      -2.553752637
          0,           0,         141,      -8.119288686,      -4.997698138,      -5.451346015,      -2.589233017
          0,           0,         142,      -8.154565108,      -5.033880252,      -5.486213668,      -2.624705405
          0,           0,         143,       -8.18982985,      -5.070071444,       -5.52109519,      -2.660172694
          0,           0,         144,       -8.22508594,      -5.106272727,      -5.555992753,      -2.695637576
          0,           0,         145,      -8.260336239,      -5.142485122,      -5.590908181,      -2.731102431
          0,           0,         146,      -8.295583551,      -5.178709553,      -5.625843163,      -2.766569809
          0,           0,         147,      -8.330830848,      -5.214946946,      -5.660799452,      -2.802042171
          0,           0,         148,       -8.36608021,      -5.251198167,      -5.695778628,      -2.837521395
          0,           0,         149,      -8.401334423,       -5.28746404,      -5.730782145,      -2.873009846
          0,           0,         150,      -8.436595442,      -5.323745332,      -5.765811425,      -2.908509098
          0,           0,         151,      -8.471865549,      -5.360042806,      -5.800867793,        -2.9440213
          0,           0,         152,      -8.507146856,      -5.396357179,       -5.83595238,       -2.97954797
          0,           0,         153,      -8.542441177,      -5.432689154,      -5.871066414,      -3.015090917
          0,           0,         154,      -8.577750707,      -5.469039378,      -5.906210957,      -3.050651842
          0,           0,         155,      -8.613076859,       -5.50540849,      -5.941387101,      -3.086232049
          0,           0,         156,      -8.648421075,      -5.541797086,      -5.976595978,      -3.121832565
          0,           0,         157,      -8.683785122,      -5.578205673,      -6.011837904,      -3.157454991
          0,           0,         158,      -8.719170941,      -5.614634989,      -6.047114488,       -3.19310092
          0,           0,         159,      -8.754579071,      -5.651085373,      -6.082425784,      -3.228771101
          0,           0,         160,      -8.790011502,      -5.687557385,      -6.117772952,      -3.264466663
          0,           0,         161,      -8.825469203,      -5.724051634,      -6.153156796,      -3.300189122
          0,           0,         162,      -8.860953513,      -5.760568441,      -6.188577726,      -3.335938914
          0,           0,         163,      -8.896465454,      -5.797108376,      -6.224036524,      -3.371717403
          0,           0,         164,      -8.932005485,       -5.83367175,      -6.259533503,      -3.407524605
          0,           0,         165,      -8.967575554,      -5.870259005,      -6.295069103,      -3.443362378
          0,           0,         166,      -9.003176209,      -5.906870718,      -6.330644171,      -3.479231409
          0,           0,         167,      -9.038808051,      -5.943506843,      -6.366258528,      -3.515131319
          0,           0,         168,      -9.074472679,      -5.980168258,      -6.401913606,      -3.551064447
          0,           0,         169,      -9.110169557,      -6.016855148,      -6.437609454,      -3.587030176
          0,           0,         170,      -9.145901038,      -6.053567576,      -6.473345152,      -3.623029886
          0,           0,         171,      -9.181665837,       -6.09030629,      -6.509122848,      -3.659063319
          0,           0,         172,      -9.217465095,      -6.127071203,      -6.544941865,      -3.695131191
          0,           0,         173,      -9.253300718,      -6.163862802,      -6.580802284,      -3.731234345
          0,           0,         174,      -9.289171966,      -6.200681334,      -6.616704681,      -3.767373029
          0,           0,         175,      -9.325080629,      -6.237527426,      -6.652649312,      -3.803548993
          0,           0,         176,      -9.361026483,      -6.274400678,      -6.688636308,      -3.839760898
          0,           0,         177,      -9.397007086,      -6.311301396,      -6.724665046,      -3.876007242
          0,           0,         178,      -9.433027687,       -6.34823037,      -6.760738174,      -3.912293341
          0,           0,         179,      -9.469086653,      -6.385187767,      -6.796853399,      -3.948616376
          0,           0,         180,      -9.505183349,      -6.422173505,      -6.833009958,      -3.984978524
          0,           0,         181,      -9.541318588,      -6.459187706,      -6.869210935,      -4.021377209
          0,           0,         182,       -9.57749235,      -6.496230421,      -6.905453634,      -4.057812981
          0,           0,         183,      -9.613706222,      -6.533302665,      -6.941740586,      -4.094290615
          0,           0,         184,      -9.649956617,      -6.570403415,      -6.978069126,      -4.130801018
          0,           0,         185,      -9.686247802,      -6.607533475,      -7.014439705,       -4.16735334
          0,           0,         186,      -9.722586098,      -6.644693252,      -7.050854903,      -4.203951604
          0,           0,         187,      -9.758954177,      -6.681882305,       -7.08731421,      -4.240578761
          0,           0,         188,      -9.795364364,      -6.719101211,      -7.123815771,      -4.277247226
          0,           0,         189,      -9.831815703,      -6.756349895,      -7.160361449,      -4.313956775
          0,           0,         190,      -9.868309396,      -6.793628295,      -7.196945003,      -4.350706391
          0,           0,         191,      -9.904832705,      -6.830936877,      -7.233575791,      -4.387487407
          0,           0,         192,      -9.941406083,      -6.868275611,      -7.270251446,      -4.424317913
          0,           0,         193,      -9.978023081,      -6.905645128,      -7.306963899,      -4.461190583
          0,           0,         194,      -10.01466703,      -6.943043141,      -7.343718832,      -4.498089098
          0,           0,         195,      -10.05135844,       -6.98047118,      -7.380516741,       -4.53503208
          0,           0,         196,      -10.08809357,      -7.017932007,      -7.417358843,      -4.572021395
          0,           0,         197,      -10.12485814,      -7.055421701,      -7.454246041,      -4.609043363
          0,           0,         198,      -10.16167761,      -7.092941577,      -7.491165114,      -4.646109501
          0,           0,         199,      -10.19851797,      -7.130490318,      -7.528133986,      -4.683202937
          0,           0,         200,      -10.23540776,      -7.168073396,      -7.565139745,      -4.720353748
          0,           0,         201,      -10.27233615,      -7.205684007,      -7.602196155,      -4.757531476
          0,           0,         202,      -10.30931605,      -7.243323968,      -7.639277312,      -4.794754916
          0,           0,         203,      -10.34631037,      -7.280996984,      -7.676413982,      -4.832002973
          0,           0,         204,      -10.38336681,      -7.318701161,      -7.713590516,      -4.869310113
          0,           0,         205,      -10.42043866,      -7.356433333,      -7.750800977,      -4.906633091
          0,           0,         206,      -10.45756138,      -7.394193488,      -7.788044433,      -4.944007778
          0,           0,         207,      -10.49474373,      -7.431986131,      -7.825342217,      -4.981429223
          0,           0,         208,      -10.53190928,      -7.469810771,      -7.862676969,      -5.018862223
          0,           0,         209,       -10.5691627,      -7.507662199,      -7.900058682,       -5.05635373
          0,           0,         210,      -10.60644138,      -7.545547519,      -7.937475449,      -5.093885643
          0,           0,         211,      -10.64375627,      -7.583459444,      -7.974923227,      -5.131444832
          0,           0,         212,      -10.68109106,      -7.621401354,       -8.01240276,      -5.169028641
          0,           0,         213,      -10.71849563,      -7.659374707,      -8.049924518,      -5.206697282
          0,           0,         214,      -10.75592927,      -7.697376575,      -8.087477007,      -5.244377905
          0,           0,         215,      -10.79334759,      -7.735410559,      -8.125117582,      -5.282055156
          0,           0,         216,      -10.83089125,      -7.773470281,       -8.16273449,      -5.319831385
          0,           0,         217,      -10.86836079,      -7.811559311,      -8.200431796,      -5.357552765
          0,           0,         218,      -10.90595294,      -7.849678174,      -8.238158019,      -5.395419258
          0,           0,         219,      -10.94358175,      -7.887822553,      -8.275920112,       -5.43328711
          0,           0,         220,      -10.98121171,      -7.926016166,      -8.313706613,      -5.471183916
          0,           0,         221,      -11.01889035,      -7.964210052,      -8.351496338,      -5.509092506
          0,           0,         222,      -11.05655897,      -8.002435413,      -8.389390899,      -5.547020167
          0,           0,         223,      -11.09429932,      -8.040696866,      -8.427232991,      -5.585013705
          0,           0,         224,      -11.13207486,      -8.078993823,      -8.465232221,      -5.623020907
          0,           0,         225,      -11.16989969,      -8.117314474,      -8.503194912,      -5.661109897
          0,           0,         226,       -11.2077048,      -8.155653038,      -8.541192468,      -5.699156227
          0,           0,         227,      -11.24562093,      -8.194021321,      -8.579292065,      -5.737372575
          0,           0,         228,      -11.28342205,      -8.232416752,      -8.617307402,      -5.775415281
          0,           0,         229,      -11.32139578,      -8.270878858,       -8.65549452,      -5.813724934
          0,           0,         230,       -11.3594078,       -8.30932363,      -8.693552882,      -5.851917483
          0,           0,         231,       -11.3973691,      -8.347787031,      -8.731723081,      -5.890128313
          0,           0,         232,      -11.43554197,      -8.386327696,      -8.770014917,      -5.928657499
          0,           0,         233,      -11.47350807,      -8.424843176,      -8.808256516,      -5.966789434
          0,           0,         234,      -11.51141507,      -8.463382637,      -8.846465994,      -6.004970757
          0,           0,         235,      -11.54960674,      -8.501925991,      -8.884705441,      -6.043466119
          0,           0,         236,      -11.58763257,      -8.540573697,      -8.923147749,      -6.081683437
          0,           0,         237,      -11.62603643,      -8.579219031,      -8.961499381,      -6.120357876
          0,           0,         238,       -11.6640889,      -8.617832254,      -8.999821098,       -6.15866448
          0,           0,         239,      -11.70232445,      -8.656612571,      -9.038469655,      -6.197469205
          0,           0,         240,      -11.74074128,      -8.695262165,      -9.076684625,      -6.236026393
          0,           0,         241,      -11.77884056,      -8.734015483,      -9.115333509,      -6.274365634
          0,           0,         242,      -11.81735407,        -8.7727536,      -9.153743984,      -6.313090428
          0,           0,         243,       -11.8557696,      -8.811549423,       -9.19228135,      -6.351786104
          0,           0,         244,      -11.89428477,      -8.850347307,      -9.230987857,      -6.390501723
          0,           0,         245,      -11.93264149,      -8.889143758,      -9.269435657,      -6.429255194
          0,           0,         246,      -11.97048006,      -8.928047548,      -9.308538022,      -6.467734253
          0,           0,         247,      -12.00956793,      -8.966990977,      -9.346962777,      -6.507053121
          0,           0,         248,      -12.04711188,      -9.005764455,      -9.385237581,      -6.544340268
          0,           0,         249,      -12.08596324,      -9.044729492,      -9.424036131,      -6.583901466
          0,           0,         250,      -12.12451728,      -9.083588759,      -9.462901855,      -6.622702148
          0,           0,         251,      -12.16282442,      -9.122495724,      -9.501760886,      -6.661306326
          0,           0,         252,      -12.20173185,      -9.161682633,      -9.540852455,      -6.700260016
          0,           0,         253,      -12.23987764,      -9.200571092,      -9.579303654,      -6.739283757
          0,           0,         254,       -12.2792608,      -9.239317912,      -9.618293021,      -6.777869474
          0,           0,         255,      -12.31676893,       -9.27849963,      -9.657060045,      -6.816615016
          0,           0,         256,      -12.35571739,      -9.317590091,      -9.696147349,      -6.855596142
          0,           0,         257,      -12.39473325,      -9.356717309,      -9.734824226,      -6.895079111
          0,           0,         258,      -12.43212671,      -9.395844799,      -9.774074504,      -6.933385485
          0,           0,         259,      -12.47187382,      -9.434619212,      -9.812791053,      -6.973088626
          0,           0,         260,      -12.51225633,        -9.4742665,      -9.850672635,      -7.013105552
          0,           0,         261,      -12.54932497,      -9.512982588,      -9.890321969,      -7.048932004
          0,           0,         262,      -12.58620142,      -9.552456089,      -9.929303588,      -7.088329382
          0,           0,         263,      -12.62513368,      -9.591331484,      -9.969177538,      -7.125671386
          0,           0,         264,      -12.66413505,      -9.630981561,      -10.00906197,       -7.16771579
          0,           0,         265,      -12.70170768,      -9.669301104,      -10.04594615,      -7.204625752
          0,           0,         266,      -12.73864149,        -9.7090433,      -10.08608731,      -7.242493729
          0,           0,         267,      -12.78007405,      -9.748498968,      -10.12431229,       -7.28516748
          0,           0,         268,      -12.81372222,       -9.78683866,        -10.163297,      -7.317300457
          0,           0,         269,      -12.85372977,      -9.826832062,      -10.20609045,      -7.357084367
          0,           0,         270,      -12.89796448,      -9.865816906,      -10.24144142,      -7.400437553
          0,           0,         271,      -12.93708588,      -9.905158739,      -10.28128958,      -7.442782206
          0,           0,         272,      -12.96836667,        -9.9443561,      -10.32193355,      -7.477028819
          0,           0,         273,      -13.01437857,       -9.98366711,      -10.35804527,      -7.517619058
          0,           0,         274,       -13.0489435,      -10.02363894,      -10.39701369,      -7.558385862
          0,           0,         275,      -13.08980259,       -10.0600562,      -10.43418786,      -7.594880248
          0,           0,         276,       -13.1149554,      -10.10150507,       -10.4759102,      -7.621761435
          0,           0,         277,      -13.15468534,       -10.1386448,      -10.51533303,      -7.660591931
          0,           0,         278,      -13.19965089,      -10.18038906,      -10.55582926,      -7.712848348
          0,           0,         279,      -13.23586397,      -10.21951169,      -10.59084757,      -7.748713102
          0,           0,         280,      -13.28625921,      -10.25844843,      -10.62889652,      -7.792133963
          0,           0,         281,      -13.31471237,       -10.2976217,      -10.67398775,       -7.82141197
          0,           0,         282,      -13.33242885,      -10.33318771,      -10.70429992,      -7.836187336
          0,           0,         283,      -13.38753833,      -10.37671476,      -10.74490467,      -7.896640086
          0,           0,         284,      -13.41334575,      -10.41265096,      -10.78339664,       -7.92277978
          0,           0,         285,      -13.42915497,      -10.44724603,      -10.81183915,      -7.931849346
          0,           0,         286,      -13.48938003,      -10.48988614,      -10.85887724,      -7.997249182
          0,           0,         287,      -13.49668667,      -10.52891079,      -10.90145385,      -8.003333783
          0,           0,         288,      -13.54488341,      -10.56866655,      -10.94231857,      -8.063189173
          0,           0,         289,      -13.58609645,      -10.60606363,      -10.96296591,      -8.101931401
          0,           0,         290,      -13.60775086,      -10.63853688,       -11.0089214,      -8.080229779
          0,           0,         291,      -13.62611856,      -10.68705047,      -11.03457741,      -8.143848428
          0,           0,         292,      -13.67299358,      -10.72249128,      -11.08279073,      -8.190755012
          0,           0,         293,      -13.67827528,      -10.75233246,      -11.10205777,      -8.173165804
          0,           0,         294,      -13.71445498,      -10.79004916,      -11.09091753,      -8.208301321
          0,           0,         295,      -13.74197021,      -10.83333539,      -11.16321676,      -8.271494392
          0,           0,         296,      -13.74695544,      -10.88168785,      -11.19211653,      -8.273063193
          0,           0,         297,      -13.71094167,      -10.90166655,       -11.1765257,      -8.235532969
          0,           0,         298,      -13.71131383,      -10.90855204,      -11.17950455,      -8.239119233
          0,           0,         299,      -13.84373661,      -10.98284394,      -11.31877248,        -8.3796364
          0,           0,         300,      -13.80606809,      -11.01878655,      -11.31376804,      -8.337398729
          0,           0,         301,      -13.69239943,       -11.0088265,      -11.23043411,      -8.252110073
          0,           0,         302,      -13.76422001,      -11.04946322,      -11.26190905,      -8.322059668
          0,           0,         303,      -13.88421999,      -11.06439415,      -11.33228259,      -8.346193501
          0,           0,         304,      -13.76862539,      -11.04349219,       -11.3348525,      -8.229828677
          0,           0,         305,      -13.78753389,      -11.10895508,      -11.40336107,      -8.339134371
          0,           0,         306,      -13.79623167,      -11.17861874,      -11.43903223,      -8.350795328
          0,           0,         307,      -13.75422991,      -11.19205274,      -11.31753382,      -8.302571046
          0,           0,         308,      -13.87122358,      -11.20294878,      -11.42762485,       -8.41694644
          0,           0,         309,      -13.93289535,       -11.2914279,      -11.51007139,      -8.457926982
          0,           0,         310,      -13.92946481,      -11.30780645,      -11.43026799,      -8.456463941
          0,           0,         311,      -13.91594382,      -11.28180263,      -11.46565348,      -8.414579129
          0,           0,         312,      -13.81485674,      -11.26022901,      -11.36346659,      -8.351892855
          0,           0,         313,      -13.90646302,      -11.30839572,      -11.42898094,      -8.412380875
          0,           0,         314,      -13.82759071,      -11.22390525,      -11.43639103,        -8.3318518
          0,           0,         315,      -13.77951485,       -11.2525613,      -11.42758992,      -8.320066956
          0,           0,         316,       -13.8803717,      -11.28340272,      -11.43651982,      -8.384365125
          0,           0,         317,       -13.7917928,      -11.35798138,       -11.2987808,      -8.308763137
          0,           0,         318,      -13.88521689,      -11.33076161,      -11.42131965,      -8.404571085
          0,           0,         319,      -13.83245822,      -11.24278458,      -11.52298145,      -8.395312569
          0,           0,         320,      -13.88989258,      -11.20500579,      -11.59373373,      -8.368557373
          0,           0,         321,      -13.88302973,      -11.31246257,      -11.49016198,      -8.358714571
          0,           0,         322,      -13.91197425,      -11.35910782,       -11.5283901,      -8.439142995
          0,           0,         323,      -14.04672475,      -11.34560915,      -11.64456351,      -8.504235722
          0,           0,         324,      -13.76760693,      -11.26974263,      -11.37734818,      -8.299262846
          0,           0,         325,        -13.908628,      -11.42211639,      -11.48202566,      -8.441343475
          0,           0,         326,      -13.88417422,      -11.37085305,      -11.41635633,      -8.363432909
          0,           0,         327,      -13.91464247,        -11.440925,      -11.43616666,      -8.494817181
          0,           0,         328,      -13.77298501,      -11.21410725,      -11.56546503,      -8.299021478
          0,           0,         329,      -13.70792185,      -11.24677072,      -11.27665657,       -8.28332563
          0,           0,         330,      -13.83361298,      -11.26897886,       -11.4787922,      -8.410571694
          0,           0,         331,      -13.83376754,        -11.242606,      -11.42273225,      -8.347342046
          0,           0,         332,      -13.76626562,      -11.22821828,       -11.3488462,      -8.277076628
          0,           0,         333,      -13.88048431,      -11.36703224,      -11.41448558,      -8.421087901
          0,           0,         334,      -13.65795008,      -11.05123236,      -11.40544114,      -8.182109981
          0,           0,         335,      -13.73185582,      -11.11494856,      -11.46230665,      -8.269893027
          0,           0,         336,      -13.86811729,      -11.34881341,      -11.60892087,      -8.424701908
