VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          99,      -6.836376877,      -3.870635673,      -4.290643918,      -1.311987265
          0,           0,         100,      -6.876307519,      -3.910855759,      -4.330048067,       -1.35166517
          0,           0,         101,      -6.916299442,      -3.951129835,      -4.369513938,      -1.391405434
          0,           0,         102,       -6.95635255,      -3.991457745,      -4.409041484,      -1.431207986
          0,           0,         103,      -6.996466729,      -4.031839331,      -4.448630641,      -1.471072733
          0,           0,         104,      -7.036641851,      -4.072274424,      -4.488281344,      -1.510999581
          0,           0,         105,      -7.076877814,      -4.112762852,      -4.527993497,      -1.550988442
          0,           0,         106,      -7.117174483,      -4.153304445,      -4.567767012,      -1.591039215
          0,           0,         107,      -7.157531744,      -4.193899033,      -4.607601827,       -1.63115181
          0,           0,         108,      -7.197949475,      -4.234546441,       -4.64749784,      -1.671326136
          0,           0,         109,      -7.238427523,        -4.2752465,      -4.687454988,      -1.711562078
          0,           0,         110,       -7.27896577,      -4.315999037,      -4.727473182,      -1.751859544
          0,           0,         111,      -7.319564052,      -4.356803879,      -4.767552344,      -1.792218411
          0,           0,         112,      -7.360222213,      -4.397660848,      -4.807692391,      -1.832638558
          0,           0,         113,      -7.400940082,      -4.438569776,      -4.847893247,       -1.87311986
          0,           0,         114,      -7.441717496,      -4.479530481,      -4.888154821,       -1.91366219
          0,           0,         115,      -7.482554285,      -4.520542796,      -4.928477043,      -1.954265421
          0,           0,         116,      -7.523450258,      -4.561606539,      -4.968859813,      -1.994929414
          0,           0,         117,       -7.56440521,      -4.602721548,      -5.009303039,      -2.035654018
          0,           0,         118,      -7.605418974,      -4.643887651,       -5.04980664,      -2.076439106
          0,           0,         119,      -7.646491364,       -4.68510467,      -5.090370511,      -2.117284537
          0,           0,         120,       -7.68762217,      -4.726372443,      -5.130994593,       -2.15819016
          0,           0,         121,      -7.728811178,      -4.767690813,      -5.171678764,      -2.199155823
          0,           0,         122,       -7.77005823,      -4.809059599,      -5.212422951,      -2.240181404
          0,           0,         123,      -7.811363046,      -4.850478655,       -5.25322708,      -2.281266712
          0,           0,         124,      -7.852725465,      -4.891947792,      -5.294091016,      -2.322411599
          0,           0,         125,      -7.894145209,      -4.933466888,      -5.335014718,      -2.363615898
          0,           0,         126,      -7.935622126,      -4.975035753,       -5.37599809,       -2.40487948
          0,           0,         127,      -7.977155964,      -5.016654225,      -5.417040977,      -2.446202173
          0,           0,         128,      -8.018746447,      -5.058322188,      -5.458143409,      -2.487583768
          0,           0,         129,      -8.060393425,      -5.100039435,      -5.499305272,      -2.529024199
          0,           0,         130,      -8.102096632,      -5.141805815,      -5.540526303,      -2.570523212
          0,           0,         131,       -8.14385575,      -5.183621181,      -5.581806581,      -2.612080632
          0,           0,         132,      -8.185670684,      -5.225485394,      -5.623146159,      -2.653696416
          0,           0,         133,      -8.227540994,      -5.267398253,      -5.664544547,      -2.695370182
          0,           0,         134,      -8.269466637,      -5.309359662,      -5.706002098,      -2.737101985
          0,           0,         135,      -8.311447168,      -5.351369358,      -5.747518254,      -2.778891482
          0,           0,         136,      -8.353482323,      -5.393427262,      -5.789093323,       -2.82073848
          0,           0,         137,      -8.395571964,      -5.435533205,      -5.830727169,      -2.862642921
          0,           0,         138,      -8.437715652,      -5.477686962,      -5.872419433,      -2.904604477
          0,           0,         139,      -8.479913319,      -5.519888374,      -5.914170159,      -2.946623131
          0,           0,         140,      -8.522164497,      -5.562137273,      -5.955979334,       -2.98869855
          0,           0,         141,      -8.564468656,      -5.604433512,       -5.99784684,       -3.03083038
          0,           0,         142,      -8.606826087,      -5.646776796,      -6.039772246,      -3.073018885
          0,           0,         143,      -8.649235984,      -5.689167105,      -6.081756027,      -3.115263376
          0,           0,         144,      -8.691697769,      -5.731604016,      -6.123797258,      -3.157563646
          0,           0,         145,      -8.734211913,      -5.774087508,      -6.165896782,      -3.199919887
          0,           0,         146,      -8.776777587,      -5.816617267,      -6.208053977,       -3.24233164
          0,           0,         147,      -8.819394609,      -5.859193111,      -6.250268332,      -3.284798701
          0,           0,         148,      -8.862062175,      -5.901814706,      -6.292540001,      -3.327320577
          0,           0,         149,      -8.904780288,      -5.944481952,      -6.334869166,      -3.369897344
          0,           0,         150,      -8.947548286,      -5.987194444,      -6.377255556,      -3.412528431
          0,           0,         151,      -8.990365814,      -6.029952086,      -6.419698615,      -3.455213684
          0,           0,         152,      -9.033232971,      -6.072754539,      -6.462198583,      -3.497953268
          0,           0,         153,      -9.076149117,      -6.115601267,      -6.504754557,       -3.54074666
          0,           0,         154,      -9.119112883,      -6.158492208,      -6.547367236,      -3.583592974
          0,           0,         155,      -9.162124174,      -6.201427144,      -6.590036869,      -3.626492025
          0,           0,         156,      -9.205184643,      -6.244405521,      -6.632761437,      -3.669445042
          0,           0,         157,      -9.248289776,       -6.28742699,      -6.675541834,      -3.712448924
          0,           0,         158,      -9.291443161,      -6.330490969,      -6.718377514,       -3.75550638
          0,           0,         159,      -9.334640808,      -6.373597312,      -6.761268715,      -3.798614589
          0,           0,         160,      -9.377884084,      -6.416745817,       -6.80421452,      -3.841773678
          0,           0,         161,      -9.421172378,      -6.459935808,      -6.847215025,      -3.884984726
          0,           0,         162,      -9.464503909,      -6.503166778,      -6.890270929,      -3.928245411
          0,           0,         163,      -9.507879926,      -6.546438967,      -6.933381332,      -3.971557328
          0,           0,         164,      -9.551298875,      -6.589750041,      -6.976543147,      -4.014918601
          0,           0,         165,       -9.59475654,      -6.633101591,      -7.019759077,      -4.058325761
          0,           0,         166,      -9.638259976,      -6.676491899,      -7.063028667,      -4.101786953
          0,           0,         167,      -9.681802908,      -6.719919933,      -7.106349059,      -4.145294042
          0,           0,         168,      -9.725384888,      -6.763387114,       -7.14972325,       -4.18884817
          0,           0,         169,       -9.76900564,      -6.806889166,      -7.193150786,      -4.232449743
          0,           0,         170,      -9.812668006,      -6.850428838,      -7.236626278,      -4.276099333
          0,           0,         171,      -9.856360635,      -6.894005318,      -7.280153488,      -4.319790821
          0,           0,         172,      -9.900092002,      -6.937616516,      -7.323739308,      -4.363528215
          0,           0,         173,      -9.943868197,       -6.98126045,      -7.367361971,      -4.407317681
          0,           0,         174,      -9.987673653,      -7.024940876,      -7.411041303,      -4.451145314
          0,           0,         175,      -10.03151495,      -7.068650093,       -7.45476583,       -4.49502131
          0,           0,         176,      -10.07537878,      -7.112391669,      -7.498540016,      -4.538927994
          0,           0,         177,      -10.11928444,      -7.156168308,      -7.542369092,      -4.582885511
          0,           0,         178,      -10.16321341,      -7.199972815,      -7.586239697,      -4.626879368
          0,           0,         179,      -10.20718535,      -7.243803117,      -7.630147317,       -4.67092613
          0,           0,         180,      -10.25118389,      -7.287665837,      -7.674116202,       -4.71500489
          0,           0,         181,      -10.29519073,      -7.331546707,      -7.718111935,      -4.759109925
          0,           0,         182,      -10.33925626,      -7.375466576,      -7.762180813,      -4.803283726
          0,           0,         183,      -10.38332797,      -7.419400811,      -7.806259303,      -4.847472119
          0,           0,         184,       -10.4274182,       -7.46336472,      -7.850395366,       -4.89169181
          0,           0,         185,      -10.47152412,      -7.507346299,      -7.894583556,      -4.935942723
          0,           0,         186,      -10.51566464,      -7.551348834,      -7.938792676,      -4.980239551
          0,           0,         187,      -10.55983155,      -7.595374809,      -7.983048227,      -5.024572712
          0,           0,         188,      -10.60401465,      -7.639420989,      -8.027376382,      -5.068940887
          0,           0,         189,      -10.64820851,      -7.683467774,       -8.07167935,      -5.113327672
          0,           0,         190,      -10.69244873,       -7.72754298,      -8.116069403,      -5.157764141
          0,           0,         191,      -10.73663306,      -7.771623766,      -8.160459948,      -5.202174833
          0,           0,         192,      -10.78087442,      -7.815726957,      -8.204905808,      -5.246655787
          0,           0,         193,      -10.82511797,      -7.859847045,      -8.249434625,      -5.291146285
          0,           0,         194,      -10.86938753,       -7.90396658,      -8.293915246,      -5.335694322
          0,           0,         195,      -10.91369799,      -7.948082579,      -8.338458579,      -5.380255977
          0,           0,         196,      -10.95797181,      -7.992213302,      -8.383008993,      -5.424821645
          0,           0,         197,      -11.00217879,      -8.036339801,      -8.427597762,      -5.469349591
          0,           0,         198,      -11.04649447,      -8.080493167,      -8.472225811,      -5.514001737
          0,           0,         199,      -11.09077684,      -8.124635068,      -8.516918679,      -5.558610966
          0,           0,         200,      -11.13502859,      -8.168770709,      -8.561606796,       -5.60322518
          0,           0,         201,      -11.17923195,      -8.212844785,      -8.606296717,      -5.647834514
          0,           0,         202,      -11.22356782,      -8.256999597,      -8.651087984,      -5.692523072
          0,           0,         203,      -11.26786859,      -8.301106604,      -8.695710943,      -5.737237693
          0,           0,         204,      -11.31206962,      -8.345248994,      -8.740595891,      -5.781900442
          0,           0,         205,      -11.35627174,      -8.389294841,       -8.78527888,      -5.826481402
          0,           0,         206,      -11.40046121,      -8.433367685,      -8.830232018,      -5.871139927
          0,           0,         207,      -11.44467526,      -8.477448681,      -8.874838002,      -5.915842466
          0,           0,         208,      -11.48891795,      -8.521500779,      -8.919722875,      -5.960560139
          0,           0,         209,      -11.53330227,      -8.565620515,      -8.964844479,      -6.005370154
          0,           0,         210,      -11.57726855,      -8.609513356,      -9.009446093,      -6.049897754
          0,           0,         211,      -11.62145321,      -8.653503976,       -9.05409822,      -6.094572557
          0,           0,         212,       -11.6656515,      -8.697512745,       -9.09917806,      -6.139369913
          0,           0,         213,      -11.70957596,      -8.741292211,       -9.14395692,      -6.183823232
          0,           0,         214,      -11.75343662,      -8.785151146,      -9.188587767,      -6.228287732
          0,           0,         215,      -11.79746802,      -8.829088402,      -9.233596085,      -6.273002262
          0,           0,         216,       -11.8414526,      -8.872917898,      -9.279022649,      -6.317708345
          0,           0,         217,      -11.88505838,      -8.916641306,      -9.323636615,      -6.361937926
          0,           0,         218,      -11.92987916,      -8.960463464,      -9.367945662,      -6.407109158
          0,           0,         219,      -11.97304155,      -9.004019686,      -9.412694874,      -6.451159162
          0,           0,         220,        -12.017191,      -9.047854169,      -9.457917724,      -6.495769777
          0,           0,         221,      -12.06119671,      -9.091307298,      -9.503050118,      -6.540719958
          0,           0,         222,      -12.10445825,      -9.134994628,      -9.548126401,      -6.584616798
          0,           0,         223,       -12.1478404,      -9.178132973,       -9.59211626,      -6.628917888
          0,           0,         224,      -12.19141321,      -9.221559776,      -9.637355387,      -6.673426694
          0,           0,         225,      -12.23540141,      -9.265316119,      -9.681386508,      -6.717667963
          0,           0,         226,      -12.27805694,      -9.308313437,      -9.726135451,       -6.76159598
          0,           0,         227,      -12.32233773,      -9.352183233,      -9.772697268,       -6.80619883
          0,           0,         228,      -12.36433733,      -9.394405451,      -9.815328489,      -6.849118116
          0,           0,         229,      -12.40957732,      -9.438333873,      -9.861300086,      -6.894960381
          0,           0,         230,      -12.45260291,      -9.481700119,      -9.905620663,      -6.937286411
          0,           0,         231,      -12.49660964,      -9.523366061,      -9.948823325,      -6.983241651
          0,           0,         232,      -12.53923631,      -9.567467625,      -9.992712776,      -7.026215557
          0,           0,         233,      -12.58495346,      -9.609936421,      -10.03622282,      -7.072250136
          0,           0,         234,      -12.62535836,        -9.6534344,       -10.0815487,      -7.114578851
          0,           0,         235,      -12.66136503,      -9.695255046,      -10.12677664,      -7.152558609
          0,           0,         236,      -12.71102344,      -9.738694299,      -10.17080513,      -7.201015001
          0,           0,         237,       -12.7531011,      -9.780941267,      -10.21777587,      -7.245314862
          0,           0,         238,      -12.79335652,      -9.822524952,      -10.25905189,      -7.288445406
          0,           0,         239,      -12.83588802,      -9.865233322,      -10.30360346,      -7.330215852
          0,           0,         240,      -12.88019445,        -9.9098646,      -10.34909149,       -7.37281575
          0,           0,         241,      -12.92098925,      -9.950496606,      -10.39267844,       -7.41631088
          0,           0,         242,      -12.96448588,      -9.992257482,      -10.42615735,      -7.459015022
          0,           0,         243,       -13.0019788,      -10.03449692,      -10.47918187,      -7.501444673
          0,           0,         244,      -13.04426831,      -10.07849937,      -10.52255068,      -7.541486174
          0,           0,         245,      -13.09276435,      -10.12108627,      -10.56474167,      -7.590272473
          0,           0,         246,      -13.13712753,      -10.15897013,      -10.60405062,      -7.637538488
          0,           0,         247,      -13.15246641,      -10.19717703,      -10.64033095,      -7.655460228
          0,           0,         248,      -13.20762884,      -10.24701659,      -10.69942733,      -7.707702139
          0,           0,         249,      -13.24956719,      -10.28388279,      -10.74499452,      -7.750007799
          0,           0,         250,      -13.28649246,      -10.32509501,      -10.77009882,       -7.78571163
          0,           0,         251,      -13.31274258,      -10.36637704,      -10.80858327,      -7.814256165
          0,           0,         252,      -13.36271785,        -10.407979,      -10.86366464,      -7.868073345
          0,           0,         253,      -13.42328776,      -10.45244808,      -10.91397292,      -7.919665139
          0,           0,         254,      -13.45439915,      -10.49256723,      -10.94089352,      -7.953252273
          0,           0,         255,      -13.47736237,      -10.53169697,      -10.99033517,      -7.978138255
          0,           0,         256,      -13.50885505,      -10.57142346,      -11.01703987,      -8.003593573
          0,           0,         257,      -13.57159438,      -10.60987065,       -11.0515228,      -8.079974416
          0,           0,         258,      -13.56701153,      -10.65078245,      -11.07239687,       -8.06066628
          0,           0,         259,      -13.60304037,      -10.69102647,      -11.12182695,       -8.11445936
          0,           0,         260,      -13.65049146,      -10.73127136,      -11.16590567,      -8.152344444
          0,           0,         261,      -13.64123095,      -10.76391582,      -11.16001521,      -8.156749225
          0,           0,         262,      -13.64167001,      -10.79380328,      -11.20847336,      -8.157194123
          0,           0,         263,      -13.71783469,      -10.82771159,      -11.26158069,      -8.222225435
          0,           0,         264,      -13.72511663,      -10.89066161,      -11.29835859,      -8.228905773
          0,           0,         265,      -13.73437966,      -10.92437745,      -11.28887821,      -8.226462175
          0,           0,         266,      -13.75209084,      -10.92392997,      -11.31421706,      -8.226433445
          0,           0,         267,       -13.7628548,      -10.99455444,       -11.3367211,       -8.32522392
          0,           0,         268,      -13.76959001,       -11.0280792,      -11.37001053,      -8.281748886
          0,           0,         269,      -13.86576374,      -11.05937911,      -11.45930952,       -8.35051219
          0,           0,         270,      -13.70451169,      -11.03795306,      -11.33090756,      -8.202944433
          0,           0,         271,      -13.83900299,      -11.09893437,      -11.39727829,      -8.399224132
          0,           0,         272,       -13.7851368,      -11.08503056,      -11.40257751,      -8.271687075
          0,           0,         273,      -13.85726788,      -11.15599467,      -11.39549865,      -8.335669608
          0,           0,         274,      -13.89434287,      -11.25000507,      -11.49769841,      -8.435471736
          0,           0,         275,      -13.84529356,      -11.18390877,      -11.50533916,      -8.352935329
          0,           0,         276,      -13.90180783,      -11.23710656,      -11.57103833,      -8.413768098
          0,           0,         277,      -13.86200153,      -11.23318584,      -11.41090462,       -8.39450249
          0,           0,         278,       -13.8607173,      -11.22133795,      -11.50512295,      -8.380629203
          0,           0,         279,      -13.89906503,      -11.26735338,      -11.54819739,      -8.425649433
          0,           0,         280,      -13.92588156,      -11.28530179,      -11.49145735,      -8.419793669
          0,           0,         281,      -13.99033762,      -11.32069913,      -11.58583349,      -8.449278912
          0,           0,         282,      -13.78838546,      -11.33170665,      -11.41157292,      -8.314966483
          0,           0,         283,      -13.82730842,       -11.2119546,      -11.54369532,      -8.339316342
          0,           0,         284,      -13.88651947,      -11.29533554,      -11.53354842,      -8.398442945
          0,           0,         285,      -13.75919537,      -11.33908328,      -11.28972892,      -8.316722279
          0,           0,         286,       -13.9904722,      -11.36195771,      -11.57692342,      -8.507195959
          0,           0,         287,      -13.87018416,      -11.35938855,      -11.41187099,      -8.409795574
          0,           0,         288,      -13.77853269,      -11.16072799,      -11.47114707,      -8.271377571
          0,           0,         289,      -13.97015838,      -11.33448969,      -11.48853941,      -8.412696628
          0,           0,         290,      -13.86284207,      -11.34124287,       -11.5466134,      -8.334981546
          0,           0,         291,      -13.96458594,      -11.37249957,      -11.60302513,      -8.479384325
          0,           0,         292,      -13.90765583,      -11.35827582,      -11.52161255,      -8.448169462
          0,           0,         293,      -13.91410232,      -11.43934549,       -11.5049708,      -8.406514446
          0,           0,         294,      -13.72286682,      -11.13353643,      -11.61404965,      -8.279035578
          0,           0,         295,      -13.92022625,      -11.36628799,       -11.5878233,      -8.407810041
          0,           0,         296,      -13.84384998,      -11.35849689,       -11.4445999,      -8.368425838
          0,           0,         297,      -13.89846045,      -11.43649248,      -11.45020887,      -8.427609028
          0,           0,         298,      -13.95311793,      -11.43978258,      -11.52927731,      -8.441116914
          0,           0,         299,       -13.8931118,      -11.25025122,      -11.51484097,      -8.319198775
          0,           0,         300,        -13.807998,        -11.248114,      -11.42920504,      -8.303207134
          0,           0,         301,      -13.81542472,      -11.33084993,      -11.34644817,      -8.329948207
          0,           0,         302,      -13.83526788,      -11.30609552,       -11.3536385,      -8.375489434
          0,           0,         303,      -13.78002683,      -11.31947557,      -11.30552657,      -8.327193503
          0,           0,         304,      -13.86974631,      -11.33216468,      -11.46492917,      -8.356593722
          0,           0,         305,      -13.92605735,      -11.35018444,        -11.475506,      -8.462252874
          0,           0,         306,      -13.89661878,      -11.35575982,      -11.45692044,      -8.399336227
          0,           0,         307,      -13.98176056,      -11.44048421,      -11.49792844,      -8.491288061
          0,           0,         308,      -13.77444655,      -11.37173142,      -11.35536492,      -8.347270536
          0,           0,         309,      -13.93017682,      -11.40699541,      -11.49414446,        -8.4111305
          0,           0,         310,      -13.83075611,      -11.36158219,      -11.36931268,      -8.422483725
          0,           0,         311,       -14.0228572,      -11.47479783,      -11.51169702,      -8.500326025
          0,           0,         312,      -13.98651078,      -11.45877187,        -11.572728,      -8.493273419
          0,           0,         313,      -13.97832815,      -11.46172756,      -11.50935483,      -8.473206866
          0,           0,         314,      -13.86817514,      -11.44660895,      -11.45099575,      -8.416101816
          0,           0,         315,      -14.00074504,      -11.47369043,      -11.62805228,      -8.467097273
          0,           0,         316,        -13.816273,      -11.31447816,      -11.40722449,      -8.350184256
          0,           0,         317,      -13.87079133,      -11.45779096,      -11.57495812,      -8.486371809
          0,           0,         318,      -13.85283684,      -11.34863037,      -11.48600553,      -8.437800082
          0,           0,         319,      -13.96313891,      -11.51114641,      -11.56101398,      -8.504248779
          0,           0,         320,      -13.79667042,      -11.23312335,      -11.45091292,      -8.366944913
          0,           0,         321,      -13.78858181,      -11.34983386,      -11.42433731,       -8.34172272
          0,           0,         322,      -13.97847536,      -11.34915656,      -11.50543031,       -8.44402338
          0,           0,         323,      -13.94371816,      -11.48414581,      -11.47400854,      -8.477168639
          0,           0,         324,      -13.80196479,      -11.38478713,      -11.50046764,      -8.354902976
          0,           0,         325,      -13.88088137,      -11.35924675,      -11.55949714,      -8.392239191
          0,           0,         326,       -13.8485015,       -11.1825824,      -11.43061924,      -8.342340653
          0,           0,         327,      -13.75333996,      -11.26218748,      -11.42821507,      -8.326073499
          0,           0,         328,       -13.9181106,      -11.35713755,      -11.50990271,      -8.438008747
          0,           0,         329,      -13.73794354,      -11.28400812,      -11.30924975,      -8.305289636
          0,           0,         330,      -13.96206648,      -11.36358822,      -11.56052382,      -8.444578744
          0,           0,         331,      -13.89628617,      -11.43726258,      -11.50436764,      -8.411763278
          0,           0,         332,      -13.86375905,      -11.36967419,      -11.52051018,      -8.451094857
          0,           0,         333,      -13.89365605,      -11.40901417,      -11.42325513,       -8.43161149
          0,           0,         334,       -13.9856274,      -11.41512348,      -11.56393298,      -8.484071094
          0,           0,         335,      -13.89298094,      -11.22941411,      -11.48990739,       -8.32761263
          0,           0,         336,      -13.93667172,      -11.40381397,      -11.46786637,       -8.41377925
