VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87031408,      -11.31895356,      -11.43055581,      -8.428222027
          0,           0,         338,      -13.84706642,      -11.34515743,      -11.33832596,      -8.378517332
          0,           0,         339,      -13.76215338,      -11.31371204,      -11.47279315,      -8.363259835
          0,           0,         340,      -13.87743438,      -11.36649997,        -11.468394,      -8.375666254
          0,           0,         341,      -13.76999858,      -11.34759189,      -11.54603176,      -8.351594277
          0,           0,         342,      -13.86086217,       -11.2431112,      -11.55155579,      -8.446702344
          0,           0,         343,      -13.78807552,      -11.30362207,      -11.42806978,      -8.289767408
          0,           0,         344,      -13.92624564,      -11.35530249,      -11.53931062,      -8.453653028
          0,           0,         345,      -13.87069456,      -11.36532177,      -11.42089294,      -8.410509267
          0,           0,         346,       -13.9040727,      -11.45672272,      -11.60550405,      -8.430840695
          0,           0,         347,      -13.89936651,      -11.26780933,      -11.47862284,      -8.369271208
          0,           0,         348,      -13.90154353,      -11.34818518,      -11.46492206,      -8.429657857
          0,           0,         349,      -13.77255046,      -11.23695107,      -11.26916695,      -8.276603154
          0,           0,         350,      -13.77363879,      -11.25465425,      -11.38895602,      -8.285177061
          0,           0,         351,      -13.77052956,      -11.36126329,      -11.33549839,       -8.32819348
          0,           0,         352,      -13.85318032,      -11.21809686,      -11.49545913,      -8.347185316
          0,           0,         353,      -13.79557283,      -11.27400089,      -11.44515486,      -8.308660336
          0,           0,         354,      -13.87427195,      -11.32537106,      -11.37485347,      -8.407241899
          0,           0,         355,      -13.87686261,      -11.30507322,      -11.48247225,      -8.394729173
          0,           0,         356,      -13.81270249,      -11.29330102,      -11.46363242,      -8.352099269
          0,           0,         357,      -13.91655058,      -11.31010298,      -11.53715542,      -8.435949104
          0,           0,         358,      -13.93649849,      -11.41364177,      -11.51769344,      -8.450253378
          0,           0,         359,      -13.88193185,      -11.41530377,      -11.48365949,      -8.396269582
          0,           0,         360,      -13.73371937,      -11.32361138,      -11.53010523,      -8.320752269
          0,           0,         361,       -13.8779622,      -11.32689852,      -11.40059842,      -8.373902291
          0,           0,         362,      -13.85898682,      -11.30128193,      -11.48291512,      -8.354260007
          0,           0,         363,      -13.70766973,      -11.15869854,      -11.43534628,      -8.256055237
          0,           0,         364,      -13.91715609,      -11.29202359,      -11.57104532,      -8.396029184
          0,           0,         365,      -13.99120264,      -11.38326484,      -11.62099888,      -8.491801403
          0,           0,         366,      -13.84833545,      -11.24847822,      -11.45556958,       -8.33862204
          0,           0,         367,      -13.84049766,      -11.37088972,      -11.33248281,      -8.358649361
          0,           0,         368,      -13.93722261,      -11.43132881,      -11.53564511,      -8.479518123
          0,           0,         369,      -13.99340805,      -11.50568786,      -11.55557541,      -8.554514563
          0,           0,         370,      -13.78658791,      -11.25751804,      -11.53430917,      -8.360211004
          0,           0,         371,       -13.8415796,      -11.33514141,      -11.45143379,      -8.349728946
          0,           0,         372,      -13.92664994,      -11.45574315,      -11.55252685,      -8.468681144
          0,           0,         373,      -13.87939952,      -11.40909398,      -11.52390301,      -8.403941212
          0,           0,         374,      -13.89616328,      -11.38982447,      -11.40171196,      -8.419110233
          0,           0,         375,       -13.7399125,      -11.28327707,      -11.27017547,      -8.246725786
          0,           0,         376,      -13.66165985,      -11.09834366,      -11.42947972,      -8.246124145
          0,           0,         377,      -13.86571692,      -11.33815075,      -11.44554113,      -8.419659975
          0,           0,         378,      -13.86420692,      -11.21510943,      -11.40843027,       -8.29053988
          0,           0,         379,      -13.75082768,      -11.21443417,      -11.48881149,      -8.332012565
          0,           0,         380,      -13.83828205,      -11.35998816,      -11.34563784,      -8.377560449
          0,           0,         381,      -13.83003644,       -11.2981036,      -11.48802814,      -8.396229141
          0,           0,         382,      -13.82329664,      -11.35065041,      -11.54203623,       -8.42841472
          0,           0,         383,      -13.99351075,      -11.40400746,      -11.51004459,      -8.460043891
          0,           0,         384,      -13.84721696,      -11.24890311,       -11.4775501,      -8.364775056
          0,           0,         385,      -13.82157968,      -11.12291825,      -11.44088463,      -8.225043915
          0,           0,         386,      -13.97028859,      -11.42643506,      -11.50017324,      -8.487252491
          0,           0,         387,      -13.91014231,      -11.37809333,      -11.50960653,       -8.39892803
          0,           0,         388,      -13.98950507,      -11.49032994,      -11.61342444,      -8.470140345
          0,           0,         389,      -13.86841984,      -11.31213114,      -11.52138243,      -8.423134943
          0,           0,         390,      -13.98079144,      -11.35742261,      -11.52391753,      -8.489110485
          0,           0,         391,      -13.88118113,      -11.32408092,      -11.39762582,      -8.384471504
          0,           0,         392,      -13.77994078,       -11.2763202,      -11.41778323,      -8.307490713
          0,           0,         393,      -13.93275698,      -11.36616363,      -11.56867701,      -8.500328001
          0,           0,         394,      -13.95299958,      -11.43311857,      -11.46112331,      -8.503431174
          0,           0,         395,      -13.85209975,      -11.40822419,      -11.59482375,      -8.449800417
          0,           0,         396,      -13.73871415,      -11.20599939,      -11.31430392,      -8.246686713
          0,           0,         397,      -13.71397809,      -11.10093382,       -11.3222684,      -8.191738747
          0,           0,         398,      -13.95387185,      -11.38047169,      -11.57907006,      -8.420588267
          0,           0,         399,      -13.83126147,      -11.29987751,       -11.4024265,      -8.359266735
          0,           0,         400,      -13.91116228,      -11.37575613,      -11.54714992,      -8.438646381
          0,           0,         401,      -13.77568143,      -11.30522924,      -11.36478505,      -8.300164599
          0,           0,         402,      -13.92486968,      -11.46054891,      -11.44724363,      -8.464689001
          0,           0,         403,      -13.92022431,      -11.30857704,       -11.5007925,      -8.464384131
          0,           0,         404,      -13.90973224,      -11.30549595,      -11.45090738,      -8.396418423
          0,           0,         405,      -13.99749576,      -11.35669594,      -11.60024237,      -8.462023197
          0,           0,         406,      -13.94007599,      -11.45745463,      -11.48333137,      -8.473650758
          0,           0,         407,      -13.87671304,      -11.38548999,      -11.44398174,      -8.387691652
          0,           0,         408,      -13.71665399,      -11.15497992,      -11.41744992,      -8.237302169
          0,           0,         409,      -13.79309687,      -11.24667369,      -11.40907072,      -8.305850146
          0,           0,         410,      -13.79268778,      -11.35533116,      -11.37220571,      -8.326066622
          0,           0,         411,       -13.9509559,      -11.39323685,      -11.48669731,      -8.444691669
          0,           0,         412,      -13.81063171,      -11.29206361,       -11.3867071,      -8.292712679
          0,           0,         413,      -13.79933394,      -11.25052791,      -11.47326554,      -8.282314008
          0,           0,         414,      -13.76383644,      -11.20312254,      -11.53144646,      -8.293239442
          0,           0,         415,      -13.86057539,      -11.37110469,      -11.52148613,      -8.411122908
          0,           0,         416,      -13.93338361,      -11.39838017,      -11.47666962,      -8.409124307
          0,           0,         417,      -13.81647149,      -11.24932244,      -11.34718911,      -8.295230552
          0,           0,         418,      -13.87572479,      -11.42160225,      -11.39502314,      -8.425170763
          0,           0,         419,      -13.93097395,      -11.37306281,      -11.45798238,      -8.442235668
          0,           0,         420,      -13.86305096,      -11.37470826,      -11.45057947,      -8.442589895
          0,           0,         421,      -13.84182587,      -11.32694482,      -11.49674299,      -8.406704193
          0,           0,         422,      -13.76569009,      -11.34802393,      -11.37805254,      -8.295046964
          0,           0,         423,      -13.82885462,      -11.16706191,      -11.42343814,      -8.251089484
          0,           0,         424,      -13.89896934,      -11.31972486,      -11.56201931,      -8.367900871
          0,           0,         425,       -13.8803495,       -11.2684959,      -11.43644353,      -8.391512199
          0,           0,         426,      -13.80116491,      -11.19660037,      -11.46654885,      -8.306866938
          0,           0,         427,      -13.69610135,      -11.20059978,       -11.3119534,      -8.243380459
          0,           0,         428,      -13.77937632,       -11.2933625,      -11.42445552,      -8.354667806
          0,           0,         429,      -13.86711408,      -11.22997264,      -11.45225095,      -8.348903844
          0,           0,         430,      -13.78737483,      -11.15956049,      -11.41364913,      -8.306614375
          0,           0,         431,       -13.9190634,      -11.26305627,      -11.58819256,      -8.436182701
          0,           0,         432,      -13.78665438,       -11.2521557,      -11.44667351,      -8.321912186
          0,           0,         433,       -13.9226604,      -11.30800972,      -11.51346119,      -8.424972248
          0,           0,         434,      -13.81302869,      -11.28905224,      -11.49053888,      -8.366217265
          0,           0,         435,      -13.84056789,      -11.44611729,      -11.40355194,      -8.395143954
          0,           0,         436,      -13.86494163,      -11.38029727,      -11.37509928,      -8.404673018
          0,           0,         437,      -13.78110931,        -11.213454,      -11.40301757,      -8.275773897
          0,           0,         438,      -13.84539557,      -11.28552726,      -11.40170224,      -8.401433403
          0,           0,         439,      -13.88267803,      -11.34726599,      -11.43843091,      -8.394325735
          0,           0,         440,      -14.01202705,      -11.47429879,      -11.54393695,      -8.505266107
          0,           0,         441,      -13.90884916,      -11.33392504,      -11.52693016,      -8.442646114
          0,           0,         442,      -13.75654742,      -11.21986131,      -11.29604672,       -8.25992269
          0,           0,         443,      -13.67023102,       -11.0871362,      -11.40528987,      -8.156359076
          0,           0,         444,       -13.8312279,      -11.27518515,      -11.46683505,      -8.330810096
          0,           0,         445,      -13.84486809,      -11.25895672,      -11.35611628,      -8.343305037
          0,           0,         446,      -13.80854248,      -11.32348783,       -11.4216895,      -8.328465799
          0,           0,         447,      -13.83620896,      -11.26606547,      -11.55114051,      -8.384509095
          0,           0,         448,      -13.91692276,      -11.37255607,      -11.44719017,      -8.440936081
          0,           0,         449,      -13.72431415,      -11.17920076,      -11.35255243,      -8.228389984
          0,           0,         450,      -13.70258914,      -11.13088058,      -11.39735286,      -8.234664931
          0,           0,         451,      -13.80410333,      -11.23932137,      -11.45351147,      -8.257279483
          0,           0,         452,      -13.88861495,      -11.39458862,      -11.35572165,      -8.402659915
          0,           0,         453,      -13.66895117,       -11.2505851,      -11.30431777,      -8.256562625
          0,           0,         454,      -13.78863872,      -11.19112701,       -11.4747023,      -8.250336302
          0,           0,         455,      -13.74029729,      -11.18162789,      -11.45449981,      -8.263336042
          0,           0,         456,      -13.92982883,      -11.23949912,      -11.48193661,      -8.452358452
          0,           0,         457,      -13.86802612,      -11.26773503,      -11.48285038,      -8.439028246
          0,           0,         458,      -13.86393768,      -11.20432692,      -11.56260661,      -8.331752086
          0,           0,         459,      -13.88590796,      -11.34841419,      -11.48958252,       -8.39976311
          0,           0,         460,      -13.80222774,      -11.18270672,      -11.41641534,      -8.353652831
          0,           0,         461,      -13.89090931,      -11.30573445,      -11.42665333,      -8.374746584
          0,           0,         462,      -13.78813187,      -11.21303058,      -11.58143681,       -8.34043219
          0,           0,         463,      -13.81131107,      -11.39109427,      -11.36381396,      -8.386666276
          0,           0,         464,      -13.82662205,      -11.33939654,      -11.48175353,      -8.380597744
          0,           0,         465,      -13.85086742,      -11.27192776,      -11.39042609,      -8.367496724
          0,           0,         466,        -13.778971,      -11.14132396,      -11.47648181,      -8.279704186
          0,           0,         467,        -13.810167,      -11.32378262,      -11.43072609,      -8.363161862
          0,           0,         468,      -13.96395483,      -11.40523117,      -11.49834672,      -8.455214753
          0,           0,         469,      -13.90354455,      -11.27536775,      -11.47852993,      -8.398374582
          0,           0,         470,      -13.94209292,      -11.37542283,      -11.53706488,      -8.489255731
          0,           0,         471,      -13.83590556,      -11.23301521,      -11.49586337,      -8.327829019
          0,           0,         472,      -13.94330812,      -11.34027057,      -11.50368591,      -8.479694464
          0,           0,         473,      -13.80321415,      -11.23276218,      -11.49048045,       -8.31500258
          0,           0,         474,      -13.83363061,      -11.30461549,       -11.4440606,      -8.360050561
          0,           0,         475,      -13.70044355,      -11.09813987,      -11.43923841,      -8.212216914
          0,           0,         476,      -13.92919917,      -11.42771491,       -11.5209603,      -8.439287584
          0,           0,         477,      -13.89035954,      -11.31753977,       -11.5665959,      -8.449334757
          0,           0,         478,      -13.91948219,       -11.3548646,      -11.51198046,      -8.415274156
          0,           0,         479,      -13.84308726,      -11.31112625,       -11.4692967,      -8.406327276
          0,           0,         480,      -13.82197836,      -11.34933014,      -11.33771966,      -8.325000192
          0,           0,         481,       -13.8083005,      -11.31271961,      -11.41423137,      -8.338940472
          0,           0,         482,      -13.87817787,      -11.24846343,      -11.37325729,       -8.34576841
          0,           0,         483,      -13.89841403,      -11.34281074,      -11.54689012,      -8.368427367
          0,           0,         484,      -13.78629641,       -11.1941062,      -11.45603241,      -8.253106036
          0,           0,         485,      -13.76170421,      -11.19737034,      -11.42767887,      -8.307838037
          0,           0,         486,      -13.93429115,      -11.43779289,      -11.49315576,      -8.437159566
          0,           0,         487,      -13.69149064,      -11.21645802,      -11.30019517,      -8.271239195
          0,           0,         488,      -13.75106581,      -11.13988241,      -11.36224717,      -8.236472693
          0,           0,         489,       -13.7950591,      -11.22856643,      -11.43483108,      -8.276144859
          0,           0,         490,      -13.85915747,      -11.24933419,      -11.40635592,      -8.346749702
          0,           0,         491,      -13.94257842,      -11.43799737,      -11.54543802,       -8.46435199
          0,           0,         492,      -13.95880477,      -11.39665849,      -11.54133931,      -8.450687532
          0,           0,         493,      -13.86939416,      -11.28401095,      -11.45659928,      -8.347595027
          0,           0,         494,      -13.78881806,      -11.38762357,      -11.41092023,       -8.34106192
          0,           0,         495,      -13.93293238,      -11.43090474,      -11.44217534,      -8.487636921
          0,           0,         496,      -14.00496247,      -11.46068854,      -11.52823773,      -8.523321964
          0,           0,         497,      -13.84793684,      -11.31914316,      -11.43463861,      -8.344433754
          0,           0,         498,      -13.78650305,      -11.22462816,      -11.37051296,      -8.260863319
          0,           0,         499,      -13.87772802,       -11.3387313,      -11.59278452,      -8.396262795
          0,           0,         500,      -13.86633654,      -11.29545488,      -11.52160365,      -8.326258022
          0,           0,         501,      -13.84179031,      -11.39654937,      -11.44119368,      -8.388141138
          0,           0,         502,      -13.78933416,      -11.17913213,      -11.46543222,      -8.285537711
          0,           0,         503,      -13.96571886,      -11.44465338,      -11.47923074,      -8.471605408
          0,           0,         504,      -13.85039822,      -11.28453925,      -11.45102569,      -8.355928423
          0,           0,         505,      -13.81974081,      -11.43041113,      -11.41755558,      -8.400039161
          0,           0,         506,      -13.97131445,      -11.42043833,      -11.55211688,      -8.448226822
          0,           0,         507,      -13.88971079,      -11.38152871,      -11.44927963,      -8.390925003
          0,           0,         508,      -13.81693801,      -11.36636917,      -11.31604748,      -8.320439592
          0,           0,         509,      -13.83678913,      -11.28322347,      -11.50105076,      -8.297744883
          0,           0,         510,      -13.87926698,      -11.31670475,      -11.51809867,      -8.427267285
          0,           0,         511,      -13.92348035,      -11.36411529,      -11.44567483,      -8.414460558
          0,           0,         512,      -13.83274719,      -11.32200854,       -11.4117568,       -8.37706991
          0,           0,         513,      -13.85451192,      -11.31300792,      -11.46648505,      -8.372150425
          0,           0,         514,      -13.85724298,      -11.31014981,      -11.38687594,      -8.350955156
          0,           0,         515,      -13.97710897,      -11.37635972,       -11.7120894,      -8.488908458
          0,           0,         516,      -13.84902111,      -11.24203507,      -11.58027579,      -8.382113664
          0,           0,         517,      -13.73770361,      -11.30398426,      -11.36376491,      -8.289078118
          0,           0,         518,      -13.94260283,      -11.42600223,      -11.51308422,      -8.476884113
          0,           0,         519,      -13.93495844,      -11.37978154,      -11.45803005,      -8.470041275
          0,           0,         520,      -13.70257653,      -11.39664216,      -11.28539682,      -8.266157442
          0,           0,         521,      -13.84002827,      -11.38124338,      -11.48501381,      -8.425875505
          0,           0,         522,      -13.78062592,      -11.30754989,      -11.26777273,      -8.309903189
          0,           0,         523,      -13.89012972,      -11.30451207,      -11.48559491,      -8.404691193
          0,           0,         524,      -13.75706765,      -11.35561886,      -11.47194795,      -8.333352591
          0,           0,         525,      -13.77438709,      -11.33249745,      -11.26298821,      -8.357522889
          0,           0,         526,      -13.87411007,      -11.34554565,      -11.43547155,      -8.345691423
          0,           0,         527,      -13.83808718,      -11.32602398,      -11.48978796,      -8.381248988
          0,           0,         528,      -13.83512275,      -11.37361934,      -11.42660133,      -8.411298708
          0,           0,         529,      -13.97265331,      -11.43128952,      -11.52235841,      -8.470549932
          0,           0,         530,      -13.89231645,      -11.39858897,      -11.55240552,      -8.443039992
          0,           0,         531,      -13.84204828,      -11.31443033,      -11.41913773,      -8.391133192
          0,           0,         532,      -13.83184467,      -11.37641687,      -11.37792188,      -8.360048711
          0,           0,         533,      -13.86681159,       -11.3589379,      -11.43718658,      -8.411957954
          0,           0,         534,      -13.79783487,      -11.20858051,      -11.38309109,      -8.304675774
          0,           0,         535,      -13.80151937,      -11.21193004,      -11.39846694,      -8.262432401
          0,           0,         536,      -13.85542889,      -11.28032872,      -11.48535611,      -8.375800335
          0,           0,         537,       -13.9016554,      -11.39437461,      -11.51163724,      -8.447625739
          0,           0,         538,      -13.75248152,      -11.20961073,      -11.34697293,      -8.253176167
          0,           0,         539,      -13.83732388,      -11.31918853,      -11.54345984,      -8.383769515
          0,           0,         540,      -13.85944039,      -11.30957383,      -11.43536403,       -8.33454513
          0,           0,         541,      -13.86626899,      -11.32495009,      -11.36040611,      -8.386331211
          0,           0,         542,      -13.91899293,      -11.45124724,      -11.49385658,      -8.387823464
          0,           0,         543,       -13.8610412,      -11.33789002,      -11.45117841,      -8.377056274
          0,           0,         544,      -13.87692869,      -11.36191439,      -11.47434689,      -8.373068697
          0,           0,         545,      -13.83121536,      -11.30504401,      -11.45109229,      -8.344987835
          0,           0,         546,      -13.88273697,      -11.34856613,      -11.45526053,      -8.377886518
          0,           0,         547,      -13.88169333,      -11.38277495,      -11.46675749,      -8.461319387
          0,           0,         548,      -13.97158799,      -11.33269954,      -11.46382345,      -8.434966052
          0,           0,         549,      -13.95839854,      -11.44073445,      -11.44252985,      -8.431152879
          0,           0,         550,      -13.97496983,      -11.41837665,      -11.54243019,      -8.499213774
          0,           0,         551,      -13.84848957,      -11.23742674,      -11.51185513,      -8.294931314
          0,           0,         552,       -13.8896004,      -11.32470798,       -11.4369983,      -8.386496061
          0,           0,         553,      -13.92936942,      -11.34321237,      -11.51761182,      -8.441742042
          0,           0,         554,      -13.86560334,      -11.35137054,      -11.39801118,      -8.383462127
          0,           0,         555,      -13.87626329,      -11.37800367,      -11.50930383,      -8.406113474
          0,           0,         556,       -13.9504116,      -11.45770066,      -11.55939795,      -8.501681645
          0,           0,         557,      -13.69049692,      -11.08492659,       -11.4279109,       -8.19845754
          0,           0,         558,      -13.95600284,       -11.4006599,      -11.55421972,      -8.464574881
          0,           0,         559,      -13.68905786,      -11.07089044,      -11.46364432,      -8.191985927
          0,           0,         560,      -13.84765051,      -11.26718942,      -11.48898518,      -8.302108846
          0,           0,         561,      -13.86937627,      -11.36608106,      -11.45950386,      -8.390947468
          0,           0,         562,      -13.79781091,      -11.28818094,      -11.39231035,      -8.373084138
          0,           0,         563,      -13.85247934,      -11.35339709,      -11.52131515,      -8.379303414
          0,           0,         564,      -13.77237517,      -11.34616666,       -11.2985746,      -8.359440673
          0,           0,         565,      -13.91406125,      -11.37236316,      -11.50966159,      -8.458051827
          0,           0,         566,      -13.89120353,      -11.43539969,      -11.41801027,      -8.447868017
          0,           0,         567,      -13.83946756,      -11.27817469,       -11.4384892,      -8.321687344
          0,           0,         568,      -13.68805513,      -11.25825894,      -11.42968508,      -8.221421202
          0,           0,         569,      -13.82495118,      -11.33670695,      -11.47184584,      -8.358862623
          0,           0,         570,      -13.88195627,      -11.37920496,      -11.43135466,       -8.40063225
          0,           0,         571,      -13.84241276,      -11.30965494,      -11.56006262,       -8.35957969
          0,           0,         572,      -13.75758806,      -11.25071577,       -11.4720762,      -8.298292391
          0,           0,         573,      -13.81098111,      -11.27901711,      -11.44447341,      -8.345186514
          0,           0,         574,      -13.88420207,      -11.35986221,       -11.4579081,      -8.404348788
          0,           0,         575,      -13.78622331,      -11.19547177,      -11.48809849,      -8.319708174
          0,           0,         576,      -13.74596297,      -11.21605208,      -11.33924043,      -8.278245067
          0,           0,         577,      -13.87628522,      -11.34702803,      -11.48126232,      -8.373254425
          0,           0,         578,      -13.89401374,      -11.36218483,      -11.46669806,      -8.443277852
          0,           0,         579,      -13.88078227,      -11.26743705,      -11.47843313,      -8.349469688
          0,           0,         580,      -13.84647751,      -11.25527482,      -11.45677185,      -8.387886245
          0,           0,         581,      -13.98757178,       -11.4186219,      -11.55491241,      -8.505165936
          0,           0,         582,       -13.9172616,      -11.42650415,      -11.49684399,      -8.470068514
          0,           0,         583,      -13.88077622,      -11.38425008,      -11.46769514,      -8.395272655
          0,           0,         584,      -13.94534697,      -11.33254958,      -11.55029031,       -8.46987364
          0,           0,         585,      -13.94621366,      -11.40789618,      -11.48180286,      -8.453483977
          0,           0,         586,      -13.82784485,       -11.3101675,      -11.44141978,      -8.348255056
          0,           0,         587,      -13.82928901,      -11.25351277,      -11.50667217,      -8.351285077
          0,           0,         588,       -13.8963667,      -11.24005232,      -11.56223783,      -8.405083596
          0,           0,         589,      -13.79743832,      -11.19756016,      -11.49764535,      -8.340953265
          0,           0,         590,      -14.04141795,      -11.43409545,      -11.54588116,      -8.511772875
          0,           0,         591,      -13.76147304,      -11.32998863,      -11.38969363,      -8.310615293
          0,           0,         592,      -13.81342878,      -11.26692999,      -11.49131462,      -8.300657768
          0,           0,         593,      -13.83775095,      -11.36571315,       -11.3221108,      -8.369902586
          0,           0,         594,       -13.8856327,      -11.35219162,      -11.51113487,      -8.393985226
          0,           0,         595,      -13.93811924,      -11.35421339,      -11.52342435,      -8.403823733
          0,           0,         596,      -13.88126729,      -11.30519283,      -11.50354866,      -8.396271156
          0,           0,         597,      -13.89804072,      -11.28608327,      -11.56559985,      -8.408939373
          0,           0,         598,      -13.92840216,      -11.31372929,      -11.49133828,      -8.387415725
          0,           0,         599,      -13.79617111,      -11.18828394,      -11.48603287,       -8.27662344
          0,           0,         600,      -13.86609019,      -11.36370139,      -11.41006985,        -8.3788897
