VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.745704797,      -1.755751076,      -2.236048664,      0.7531415985
          0,           0,          56,      -4.787363791,      -1.798866942,      -2.276463462,      0.7117165404
          0,           0,          57,      -4.828983914,      -1.841749134,      -2.316887518,      0.6703743966
          0,           0,          58,      -4.870569615,      -1.884409479,      -2.357320089,       0.629107975
          0,           0,          59,      -4.912122513,      -1.926861861,       -2.39776072,      0.5879126052
          0,           0,          60,      -4.953645054,      -1.969118645,      -2.438208625,      0.5467826182
          0,           0,          61,       -4.99513899,      -2.011191897,       -2.47866354,      0.5057130302
          0,           0,          62,      -5.036605551,      -2.053093467,      -2.519125037,      0.4646995924
          0,           0,          63,      -5.078045802,      -2.094835135,      -2.559592569,      0.4237385003
          0,           0,          64,      -5.119460927,      -2.136428597,      -2.600065697,       0.382826121
          0,           0,          65,      -5.160852483,      -2.177885176,      -2.640543798,      0.3419587176
          0,           0,          66,      -5.202221849,      -2.219215969,      -2.681026805,      0.3011328897
          0,           0,          67,       -5.24357036,      -2.260431376,      -2.721515153,      0.2603453528
          0,           0,          68,      -5.284899175,      -2.301541692,      -2.762008838,      0.2195932674
          0,           0,          69,      -5.326209273,      -2.342556572,      -2.802507639,      0.1788741059
          0,           0,          70,      -5.367501547,      -2.383485804,      -2.843011785,      0.1381855082
          0,           0,          71,      -5.408777643,      -2.424338312,      -2.883521102,     0.09752455004
          0,           0,          72,      -5.450039483,      -2.465122672,       -2.92403588,      0.0568881795
          0,           0,          73,      -5.491289376,       -2.50584711,      -2.964556796,     0.01627312803
          0,           0,          74,        -5.5325301,      -2.546519527,      -3.005084922,    -0.02432418511
          0,           0,          75,      -5.573764784,      -2.587147463,      -3.045621748,    -0.06490754758
          0,           0,          76,      -5.614996752,      -2.627738058,      -3.086169112,     -0.1054808297
          0,           0,          77,      -5.656229407,      -2.668298027,      -3.126729078,      -0.146047887
          0,           0,          78,      -5.697466116,      -2.708833651,      -3.167303812,     -0.1866124759
          0,           0,          79,       -5.73871013,      -2.749350782,      -3.207895513,     -0.2271781923
          0,           0,          80,      -5.779964525,      -2.789854861,      -3.248506377,     -0.2677484298
          0,           0,          81,      -5.821232177,      -2.830350757,      -3.289138547,     -0.3083263626
          0,           0,          82,        -5.8625157,       -2.87084323,      -3.329794187,     -0.3489148789
          0,           0,          83,      -5.903817515,      -2.911336652,      -3.370475382,     -0.3895166574
          0,           0,          84,      -5.945139869,      -2.951835006,      -3.411184108,     -0.4301341883
          0,           0,          85,      -5.986484852,      -2.992341964,      -3.451922234,     -0.4707697856
          0,           0,          86,      -6.027854432,      -3.032860914,      -3.492691506,      -0.511425623
          0,           0,          87,      -6.069250467,      -3.073394973,      -3.533493545,     -0.5521037473
          0,           0,          88,      -6.110674688,      -3.113947008,      -3.574329846,      -0.592806069
          0,           0,          89,      -6.152128691,      -3.154519641,      -3.615201783,     -0.6335343519
          0,           0,          90,      -6.193613916,      -3.195115268,       -3.65611062,     -0.6742902047
          0,           0,          91,      -6.235131652,      -3.235736073,      -3.697057511,     -0.7150750821
          0,           0,          92,      -6.276683043,      -3.276384047,      -3.738043504,     -0.7558902936
          0,           0,          93,      -6.318269092,      -3.317060999,      -3.779069545,     -0.7967370089
          0,           0,          94,      -6.359890676,      -3.357768572,      -3.820136476,     -0.8376162715
          0,           0,          95,      -6.401548554,      -3.398508253,      -3.861245037,     -0.8785290078
          0,           0,          96,      -6.443243374,      -3.439281384,      -3.902395866,      -0.919476031
          0,           0,          97,      -6.484975683,      -3.480089176,      -3.943589505,     -0.9604580558
          0,           0,          98,      -6.526745931,      -3.520932714,      -3.984826403,      -1.001475699
          0,           0,          99,      -6.568554473,      -3.561812968,      -4.026106919,      -1.042529489
          0,           0,         100,      -6.610401575,      -3.602730801,      -4.067431325,      -1.083619863
          0,           0,         101,      -6.652287425,      -3.643686976,       -4.10879981,      -1.124747186
          0,           0,         102,      -6.694212125,      -3.684682163,      -4.150212487,      -1.165911739
          0,           0,         103,        -6.7361757,      -3.725716946,       -4.19166939,      -1.207113731
          0,           0,         104,       -6.77817811,      -3.766791829,      -4.233170486,      -1.248353306
          0,           0,         105,      -6.820219249,      -3.807907247,      -4.274715681,      -1.289630541
          0,           0,         106,      -6.862298951,      -3.849063565,      -4.316304818,      -1.330945464
          0,           0,         107,      -6.904417006,      -3.890261093,       -4.35793769,      -1.372298049
          0,           0,         108,      -6.946573155,      -3.931500083,      -4.399614037,      -1.413688228
          0,           0,         109,       -6.98876711,      -3.972780743,      -4.441333557,      -1.455115895
          0,           0,         110,       -7.03099854,      -4.014103233,      -4.483095914,      -1.496580913
          0,           0,         111,      -7.073267099,      -4.055467673,      -4.524900718,      -1.538083115
          0,           0,         112,      -7.115572411,      -4.096874151,      -4.566747562,      -1.579622309
          0,           0,         113,      -7.157914094,      -4.138322719,      -4.608636003,      -1.621198291
          0,           0,         114,      -7.200291736,      -4.179813401,      -4.650565577,      -1.662810833
          0,           0,         115,      -7.242704925,      -4.221346191,      -4.692535779,      -1.704459691
          0,           0,         116,      -7.285153234,      -4.262921067,      -4.734546104,      -1.746144622
          0,           0,         117,      -7.327636238,      -4.304537976,       -4.77659602,      -1.787865359
          0,           0,         118,      -7.370153498,      -4.346196851,      -4.818684977,      -1.829621643
          0,           0,         119,      -7.412704589,      -4.387897603,       -4.86081242,      -1.871413201
          0,           0,         120,      -7.455289087,      -4.429640135,      -4.902977774,      -1.913239773
          0,           0,         121,      -7.497906554,      -4.471424328,      -4.945180466,      -1.955101077
          0,           0,         122,      -7.540556587,      -4.513250053,      -4.987419922,      -1.996996865
          0,           0,         123,      -7.583238778,      -4.555117175,      -5.029695532,      -2.038926876
          0,           0,         124,      -7.625952731,      -4.597025536,      -5.072006718,      -2.080890853
          0,           0,         125,      -7.668698072,      -4.638974989,      -5.114352882,      -2.122888572
          0,           0,         126,      -7.711474412,      -4.680965354,      -5.156733443,      -2.164919776
          0,           0,         127,      -7.754281421,      -4.722996462,      -5.199147767,      -2.206984246
          0,           0,         128,      -7.797118722,      -4.765068121,      -5.241595315,      -2.249081759
          0,           0,         129,      -7.839986034,      -4.807180154,      -5.284075467,      -2.291212141
          0,           0,         130,      -7.882882991,      -4.849332348,      -5.326587641,      -2.333375151
          0,           0,         131,      -7.925809364,      -4.891524513,      -5.369131269,      -2.375570652
          0,           0,         132,      -7.968764834,      -4.933756436,      -5.411705791,      -2.417798453
          0,           0,         133,      -8.011749151,      -4.976027883,      -5.454310583,      -2.460058387
          0,           0,         134,       -8.05476202,       -5.01833865,      -5.496945102,       -2.50235026
          0,           0,         135,      -8.097803245,      -5.060688503,      -5.539608841,      -2.544673979
          0,           0,         136,      -8.140872667,        -5.1030772,      -5.582301214,      -2.587029431
          0,           0,         137,      -8.183969997,      -5.145504498,      -5.625021691,      -2.629416439
          0,           0,         138,       -8.22709507,      -5.187970149,       -5.66776968,      -2.671834925
          0,           0,         139,      -8.270247746,      -5.230473908,      -5.710544743,      -2.714284761
          0,           0,         140,      -8.313427785,      -5.273015479,      -5.753346311,      -2.756765838
          0,           0,         141,      -8.356635036,       -5.31559462,      -5.796173879,      -2.799278033
          0,           0,         142,      -8.399869559,      -5.358211019,       -5.83902699,      -2.841821386
          0,           0,         143,      -8.443131052,      -5.400864429,       -5.88190514,      -2.884395731
          0,           0,         144,      -8.486419343,      -5.443554522,      -5.924807741,      -2.927000949
          0,           0,         145,      -8.529734406,      -5.486280993,      -5.967734459,      -2.969636978
          0,           0,         146,      -8.573076067,      -5.529043513,      -6.010684771,      -3.012303735
          0,           0,         147,      -8.616444242,      -5.571841813,      -6.053658332,      -3.055001158
          0,           0,         148,      -8.659838984,      -5.614675505,      -6.096654268,      -3.097729318
          0,           0,         149,      -8.703259841,      -5.657544258,      -6.139672706,      -3.140487804
          0,           0,         150,      -8.746707205,      -5.700447701,       -6.18271279,      -3.183276951
          0,           0,         151,      -8.790180396,      -5.743385508,      -6.225774238,       -3.22609623
          0,           0,         152,      -8.833679931,       -5.78635726,      -6.268856892,      -3.268945993
          0,           0,         153,      -8.877205094,      -5.829362605,      -6.311959696,      -3.311825788
          0,           0,         154,      -8.920756072,       -5.87240111,      -6.355082615,      -3.354735555
          0,           0,         155,      -8.964332758,      -5.915472332,       -6.39822523,       -3.39767534
          0,           0,         156,      -9.007935278,      -5.958575937,      -6.441387282,      -3.440645213
          0,           0,         157,       -9.05156266,      -6.001711479,      -6.484568064,      -3.483644507
          0,           0,         158,      -9.095215464,       -6.04487848,      -6.527767397,      -3.526673406
          0,           0,         159,      -9.138893577,      -6.088076443,      -6.570984534,      -3.569731678
          0,           0,         160,      -9.182596498,      -6.131304982,      -6.614219637,      -3.612819375
          0,           0,         161,      -9.226324126,      -6.174563547,      -6.657471958,       -3.65593611
          0,           0,         162,      -9.270075835,      -6.217851672,      -6.700741063,      -3.699081342
          0,           0,         163,      -9.313852427,      -6.261168996,      -6.744026834,      -3.742255851
          0,           0,         164,      -9.357652555,      -6.304514754,       -6.78732838,      -3.785458704
          0,           0,         165,      -9.401476137,      -6.347888658,      -6.830645565,      -3.828689305
          0,           0,         166,      -9.445323534,      -6.391289941,      -6.873978053,      -3.871947815
          0,           0,         167,       -9.48919582,       -6.43471852,      -6.917326173,      -3.915235192
          0,           0,         168,      -9.533089164,      -6.478173079,       -6.96068816,      -3.958549278
          0,           0,         169,      -9.577004433,      -6.521653764,       -7.00406368,      -4.001889823
          0,           0,         170,      -9.620941025,      -6.565159859,      -7.047454321,       -4.04525708
          0,           0,         171,      -9.664902207,        -6.6086903,      -7.090856824,       -4.08865249
          0,           0,         172,       -9.70888281,       -6.65224533,       -7.13427349,      -4.132072685
          0,           0,         173,      -9.752885942,      -6.695823624,       -7.17770352,      -4.175519428
          0,           0,         174,      -9.796908772,      -6.739424762,      -7.221142637,      -4.218990306
          0,           0,         175,      -9.840951641,      -6.783048394,      -7.264595963,      -4.262487245
          0,           0,         176,      -9.885010085,       -6.82669397,      -7.308058497,      -4.306006011
          0,           0,         177,      -9.929091406,      -6.870360671,      -7.351533456,       -4.34955253
          0,           0,         178,      -9.973190426,       -6.91404832,      -7.395016866,      -4.393121686
          0,           0,         179,      -10.01730688,      -6.957755139,      -7.438514711,      -4.436713065
          0,           0,         180,      -10.06144066,      -7.001482056,      -7.482018072,      -4.480327737
          0,           0,         181,      -10.10558735,      -7.045227425,      -7.525534478,      -4.523963226
          0,           0,         182,      -10.14975372,      -7.088990675,      -7.569058742,      -4.567621212
          0,           0,         183,      -10.19393691,      -7.132771315,      -7.612587028,      -4.611302873
          0,           0,         184,      -10.23813305,      -7.176569677,      -7.656128062,      -4.655002975
          0,           0,         185,      -10.28234108,      -7.220383515,      -7.699672153,       -4.69872184
          0,           0,         186,      -10.32655711,      -7.264213419,      -7.743229106,      -4.742458167
          0,           0,         187,      -10.37079151,      -7.308057555,      -7.786786105,      -4.786216198
          0,           0,         188,      -10.41503847,      -7.351916987,      -7.830346819,      -4.829995213
          0,           0,         189,      -10.45929877,      -7.395790071,      -7.873922902,      -4.873792021
          0,           0,         190,      -10.50355884,      -7.439676898,      -7.917499885,      -4.917596146
          0,           0,         191,      -10.54784092,      -7.483577843,      -7.961087892,      -4.961427853
          0,           0,         192,      -10.59210406,      -7.527487989,      -8.004672259,      -5.005260091
          0,           0,         193,      -10.63640823,      -7.571412971,      -8.048257697,       -5.04912801
          0,           0,         194,      -10.68070661,      -7.615347028,       -8.09186232,      -5.093004721
          0,           0,         195,      -10.72500462,      -7.659292062,      -8.135451813,      -5.136885819
          0,           0,         196,      -10.76931961,      -7.703247154,      -8.179044688,      -5.180795271
          0,           0,         197,      -10.81363146,      -7.747212901,      -8.222648185,      -5.224707742
          0,           0,         198,      -10.85795413,      -7.791187511,      -8.266267216,      -5.268644884
          0,           0,         199,      -10.90228516,      -7.835171693,      -8.309878993,      -5.312580576
          0,           0,         200,      -10.94656771,      -7.879160755,      -8.353474651,      -5.356508079
          0,           0,         201,      -10.99090471,      -7.923163139,      -8.397083344,      -5.400476511
          0,           0,         202,      -11.03521558,      -7.967166751,      -8.440701799,      -5.444441334
          0,           0,         203,      -11.07953519,      -8.011176471,      -8.484305278,      -5.488415316
          0,           0,         204,      -11.12384751,      -8.055198618,      -8.527905844,      -5.532394338
          0,           0,         205,      -11.16816743,      -8.099223662,      -8.571532917,      -5.576391626
          0,           0,         206,      -11.21250188,      -8.143256452,      -8.615141532,      -5.620409006
          0,           0,         207,      -11.25677469,      -8.187287924,      -8.658738156,      -5.664375004
          0,           0,         208,      -11.30109324,      -8.231333774,      -8.702357181,      -5.708429766
          0,           0,         209,      -11.34541297,      -8.275384065,      -8.745970236,      -5.752472384
          0,           0,         210,      -11.38966467,      -8.319430956,       -8.78953833,      -5.796465398
          0,           0,         211,      -11.43400052,       -8.36350505,      -8.833169997,      -5.840513817
          0,           0,         212,       -11.4782947,      -8.407557491,      -8.876784281,      -5.884579856
          0,           0,         213,      -11.52246646,      -8.451619021,       -8.92036958,      -5.928526629
          0,           0,         214,      -11.56675301,      -8.495694602,      -8.964011973,      -5.972633586
          0,           0,         215,      -11.61107064,      -8.539761502,      -9.007596063,      -6.016685106
          0,           0,         216,      -11.65531566,      -8.583824749,      -9.051202533,       -6.06071244
          0,           0,         217,      -11.69945996,      -8.627905171,      -9.094752594,      -6.104721665
          0,           0,         218,      -11.74364369,      -8.671971031,      -9.138294774,      -6.148759872
          0,           0,         219,      -11.78803569,      -8.716108583,      -9.181987428,      -6.192930081
          0,           0,         220,      -11.83216471,      -8.760153532,      -9.225461061,      -6.236926912
          0,           0,         221,      -11.87646498,      -8.804276456,      -9.269194416,      -6.281042902
          0,           0,         222,      -11.92027197,      -8.848347441,      -9.312661201,      -6.324850023
          0,           0,         223,      -11.96487798,      -8.892450236,      -9.356274845,       -6.36917304
          0,           0,         224,      -12.00876039,      -8.936551582,      -9.399805235,      -6.413104962
          0,           0,         225,      -12.05293746,      -8.980688811,      -9.443477845,      -6.457328186
          0,           0,         226,      -12.09725491,      -9.024787032,      -9.487043878,      -6.501379347
          0,           0,         227,      -12.14132118,      -9.068899262,      -9.530486425,      -6.545358955
          0,           0,         228,      -12.18545796,      -9.113061348,      -9.574200224,      -6.589531893
          0,           0,         229,      -12.22931403,      -9.157080747,      -9.617716821,      -6.633457605
          0,           0,         230,      -12.27360897,      -9.201241133,      -9.661270536,      -6.677673469
          0,           0,         231,      -12.31767757,      -9.245379428,      -9.704989903,      -6.721739449
          0,           0,         232,      -12.36174425,      -9.289508274,      -9.748475545,      -6.765617356
          0,           0,         233,      -12.40549109,      -9.333563262,      -9.791905321,      -6.809698647
          0,           0,         234,      -12.44938389,      -9.377730784,       -9.83537527,      -6.853752597
          0,           0,         235,      -12.49355726,      -9.421819402,      -9.879233828,      -6.897600244
          0,           0,         236,      -12.53756539,      -9.466097281,      -9.922715863,      -6.941953168
          0,           0,         237,       -12.5822686,      -9.510239017,      -9.965946159,       -6.98623895
          0,           0,         238,      -12.62583977,      -9.554387033,      -10.01002244,      -7.030026528
          0,           0,         239,      -12.66958528,      -9.598609012,      -10.05308098,      -7.074414796
          0,           0,         240,      -12.71278205,      -9.642507891,       -10.0971528,      -7.117406734
          0,           0,         241,      -12.75704194,       -9.68664661,      -10.14020996,      -7.161930132
          0,           0,         242,      -12.79966463,      -9.730762015,       -10.1834679,      -7.204850744
          0,           0,         243,      -12.84360435,      -9.774757229,      -10.22722874,       -7.24812588
          0,           0,         244,      -12.88873077,      -9.819361222,      -10.27148013,      -7.294027608
          0,           0,         245,      -12.93236904,      -9.863303767,       -10.3137804,      -7.337740951
          0,           0,         246,      -12.97547688,      -9.907863369,      -10.35719893,      -7.381554866
          0,           0,         247,      -13.01823295,      -9.951418025,      -10.40094339,       -7.42407664
          0,           0,         248,      -13.06106574,      -9.995937805,      -10.44503118,       -7.46978645
          0,           0,         249,      -13.10366024,      -10.04029947,      -10.48760628,      -7.512423353
          0,           0,         250,      -13.14793407,      -10.08409829,      -10.53182362,      -7.555225761
          0,           0,         251,      -13.18842727,      -10.12864155,      -10.57575628,      -7.600263275
          0,           0,         252,      -13.22394878,      -10.17232673,      -10.60622908,      -7.637394559
          0,           0,         253,      -13.26211821,      -10.21560573,      -10.65354027,         -7.678316
          0,           0,         254,      -13.31578208,       -10.2594461,      -10.70192493,      -7.727266645
          0,           0,         255,       -13.3565869,      -10.30481856,      -10.74232924,      -7.768975113
          0,           0,         256,       -13.3919449,      -10.34864131,      -10.78617951,      -7.807258746
          0,           0,         257,      -13.43966561,      -10.39330741,      -10.83012272,       -7.85326616
          0,           0,         258,      -13.47489069,      -10.43663985,      -10.87324691,      -7.892635677
          0,           0,         259,      -13.50220801,       -10.4785573,      -10.91282738,      -7.923895097
          0,           0,         260,      -13.54845375,       -10.5210001,      -10.95248098,      -7.972567823
          0,           0,         261,       -13.5853597,      -10.56978979,      -10.99276826,       -8.00860542
          0,           0,         262,      -13.62924984,      -10.61215902,      -11.02923272,      -8.059864788
          0,           0,         263,      -13.63441062,      -10.65303246,      -11.07507666,      -8.073885432
          0,           0,         264,       -13.6699808,       -10.6944307,       -11.1092552,      -8.114689056
          0,           0,         265,      -13.66696244,      -10.74155385,      -11.11311242,      -8.132494511
          0,           0,         266,      -13.69089501,      -10.76338003,      -11.17050089,      -8.124232901
          0,           0,         267,      -13.64736098,      -10.80193948,      -11.18304521,      -8.145709351
          0,           0,         268,       -13.7800118,      -10.86161555,      -11.24027221,      -8.241866351
          0,           0,         269,      -13.72324703,      -10.90024769,      -11.21003572,      -8.193101591
          0,           0,         270,      -13.79312372,      -10.93685295,      -11.29574211,      -8.272375184
          0,           0,         271,      -13.78130056,      -10.97667879,      -11.23199477,      -8.272109517
          0,           0,         272,      -13.74196625,      -11.00538949,      -11.25331837,      -8.231287787
          0,           0,         273,      -13.86482543,      -11.04326908,      -11.37488847,      -8.331072329
          0,           0,         274,      -13.83758161,      -11.07277758,      -11.43026121,       -8.34507821
          0,           0,         275,      -13.88800643,      -11.11619015,      -11.39731679,      -8.375910838
          0,           0,         276,       -13.8193015,      -11.09384946,      -11.43606439,      -8.304574015
          0,           0,         277,      -13.70427059,      -11.10354468,      -11.38982444,      -8.251380604
          0,           0,         278,      -13.87874057,      -11.18099591,      -11.38996259,       -8.38039836
          0,           0,         279,      -13.80756362,      -11.18213241,      -11.37044561,      -8.310803614
          0,           0,         280,      -13.92371891,      -11.27119403,      -11.49146365,      -8.453795294
          0,           0,         281,      -13.83557483,       -11.2352328,      -11.37085061,      -8.364196853
          0,           0,         282,      -13.90029064,      -11.30825963,      -11.37962304,      -8.421231401
          0,           0,         283,      -13.80531942,      -11.31730459,      -11.34391724,      -8.352495817
          0,           0,         284,      -13.81651494,      -11.21421355,      -11.51580272,      -8.317828561
          0,           0,         285,      -13.80785994,      -11.27085123,      -11.34447916,      -8.361007035
          0,           0,         286,      -13.84455731,      -11.26489572,      -11.47750724,      -8.326548627
          0,           0,         287,      -13.87024804,      -11.32180793,      -11.47643556,      -8.401914795
          0,           0,         288,      -13.92295961,       -11.3198076,      -11.40085577,      -8.390334974
          0,           0,         289,       -13.8174977,      -11.24603572,      -11.36833007,      -8.351633369
          0,           0,         290,      -13.72324462,      -11.20928497,      -11.37793485,      -8.285509017
          0,           0,         291,      -13.87438615,      -11.32263416,      -11.47332387,      -8.387245557
          0,           0,         292,        -13.887926,      -11.27058411,      -11.44094747,      -8.436282277
          0,           0,         293,      -13.84003401,      -11.31706106,      -11.39336587,      -8.360688255
          0,           0,         294,       -13.7784957,      -11.23679912,      -11.43439428,      -8.323138007
          0,           0,         295,      -13.89783744,      -11.33632307,      -11.54814159,      -8.462936222
          0,           0,         296,      -13.85546718,      -11.24932605,      -11.48931308,       -8.36704457
          0,           0,         297,      -13.86885233,      -11.26579866,      -11.54717319,      -8.341664083
          0,           0,         298,       -13.8579889,      -11.31764192,      -11.52321361,      -8.354590075
          0,           0,         299,      -13.93468255,      -11.42480258,      -11.45821697,      -8.442655337
          0,           0,         300,      -13.85325358,      -11.43745018,      -11.53060419,      -8.390219549
          0,           0,         301,      -13.88822128,      -11.33863512,      -11.43985046,      -8.355593686
          0,           0,         302,      -13.97104954,      -11.39594277,      -11.58117038,      -8.456110792
          0,           0,         303,      -13.90328421,      -11.47431416,      -11.51346303,      -8.447993213
          0,           0,         304,      -13.90863345,      -11.37856701,      -11.54127265,      -8.411780553
          0,           0,         305,       -13.9359622,      -11.43672343,      -11.48098952,      -8.461194074
          0,           0,         306,      -13.88552878,      -11.29569281,      -11.51460178,      -8.388620427
          0,           0,         307,      -13.81956153,      -11.30717958,      -11.38395643,      -8.331951404
          0,           0,         308,      -13.96163869,      -11.36655828,      -11.46918345,      -8.471598115
          0,           0,         309,      -13.93367814,      -11.39609195,      -11.47420891,      -8.381578162
          0,           0,         310,      -13.74681705,      -11.21674967,      -11.44529469,      -8.317446036
          0,           0,         311,      -13.92821224,      -11.40414347,      -11.57175911,       -8.43917823
          0,           0,         312,      -13.84074628,      -11.38439408,      -11.41514138,       -8.39567837
          0,           0,         313,      -13.90057111,      -11.42363104,      -11.45522934,      -8.475266643
          0,           0,         314,      -13.84153382,      -11.35863494,      -11.43716311,      -8.359854836
          0,           0,         315,      -13.82239041,      -11.38090234,      -11.39339282,      -8.351020273
          0,           0,         316,      -13.83383418,      -11.22317839,      -11.51305478,      -8.327814104
          0,           0,         317,       -13.8763824,      -11.42406956,      -11.56349592,      -8.385665971
          0,           0,         318,      -13.79909745,      -11.31921909,      -11.44372152,      -8.367564468
          0,           0,         319,      -13.78185049,      -11.31255588,      -11.33013872,      -8.324600061
          0,           0,         320,      -13.80617693,      -11.28699095,      -11.43703781,      -8.353913401
          0,           0,         321,      -13.78874125,      -11.14913548,      -11.49699625,      -8.319520852
          0,           0,         322,      -13.86784825,      -11.34476416,      -11.56563689,      -8.402646609
          0,           0,         323,      -13.86674531,       -11.4289601,      -11.41873365,      -8.443923011
          0,           0,         324,      -13.85937986,      -11.24959279,       -11.4190951,      -8.365067516
          0,           0,         325,      -13.89015463,      -11.30648783,      -11.45438803,      -8.395522285
          0,           0,         326,      -13.77857921,      -11.25858625,      -11.42644066,       -8.31780055
          0,           0,         327,      -13.80108027,      -11.36288069,      -11.32004498,      -8.357476478
          0,           0,         328,      -13.91035671,      -11.44470691,      -11.50528864,      -8.414015138
          0,           0,         329,      -13.98407219,      -11.39187373,      -11.51957264,      -8.503290281
          0,           0,         330,      -13.91749772,      -11.47011954,       -11.5796258,      -8.408316431
          0,           0,         331,      -13.90055543,      -11.44473142,      -11.44568201,      -8.457712226
          0,           0,         332,      -13.84831843,      -11.36543206,      -11.38155412,      -8.396298505
          0,           0,         333,      -13.83495444,         -11.31175,      -11.42420495,      -8.370569107
          0,           0,         334,      -13.86160515,       -11.3526762,      -11.38858905,      -8.354862054
          0,           0,         335,      -13.89601094,      -11.36273495,      -11.46998857,      -8.436599242
          0,           0,         336,      -13.83590366,      -11.20577686,      -11.57004385,      -8.329039666
