VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88980222,      -11.33540866,      -11.44782095,      -8.378946751
          0,           0,         338,      -13.77660553,      -11.34483925,      -11.34539612,      -8.362569216
          0,           0,         339,      -13.83773952,      -11.30916215,      -11.39297746,      -8.305374206
          0,           0,         340,       -13.8577431,      -11.42834133,      -11.39953348,       -8.36217653
          0,           0,         341,      -13.84573369,      -11.28229666,      -11.39817646,      -8.359697553
          0,           0,         342,      -13.88489194,      -11.26252725,      -11.54799084,      -8.331837762
          0,           0,         343,      -13.98799011,      -11.40261152,      -11.50272079,      -8.493831021
          0,           0,         344,      -13.78374269,      -11.36470013,      -11.31535157,      -8.317280547
          0,           0,         345,      -13.80052327,      -11.28416381,      -11.34287895,      -8.298364555
          0,           0,         346,      -13.88720114,      -11.36362113,       -11.4286028,      -8.403282192
          0,           0,         347,      -13.88822353,      -11.42839407,      -11.42241394,       -8.44290275
          0,           0,         348,      -13.88601449,       -11.3688151,      -11.38464292,      -8.378330332
          0,           0,         349,      -14.02323086,      -11.42577566,      -11.52840262,      -8.545480576
          0,           0,         350,       -13.9273839,      -11.32976552,       -11.5050542,       -8.40004234
          0,           0,         351,      -13.90949024,      -11.30025903,      -11.44608236,      -8.402167742
          0,           0,         352,      -13.79710877,      -11.19338967,      -11.54065326,      -8.307778359
          0,           0,         353,      -13.91662303,      -11.36632273,      -11.56313481,      -8.413934867
          0,           0,         354,      -13.82017792,      -11.14380922,       -11.5826585,      -8.352358856
          0,           0,         355,      -13.86624435,      -11.29496457,      -11.43405933,      -8.310213767
          0,           0,         356,      -13.74117276,      -11.15163959,      -11.38678678,      -8.262164148
          0,           0,         357,      -13.89426651,      -11.39017146,      -11.46111212,      -8.366780777
          0,           0,         358,      -13.80827678,      -11.44690888,      -11.38308462,      -8.330570165
          0,           0,         359,      -13.63949063,      -11.31120126,      -11.35819089,      -8.238947218
          0,           0,         360,      -13.84107821,      -11.31696879,      -11.39862924,        -8.4089427
          0,           0,         361,      -13.79175841,      -11.31402252,      -11.35161948,      -8.314731894
          0,           0,         362,        -13.800404,      -11.27490658,      -11.36641481,      -8.335536145
          0,           0,         363,      -13.81113177,      -11.33207288,       -11.3276202,      -8.326374085
          0,           0,         364,      -13.81196382,      -11.41237803,      -11.44383365,      -8.366963851
          0,           0,         365,      -13.73805361,      -11.30916469,      -11.33069338,      -8.228648932
          0,           0,         366,      -13.84939955,      -11.42314911,      -11.35660467,      -8.380129318
          0,           0,         367,      -13.86792182,      -11.40587551,      -11.43441167,      -8.381689743
          0,           0,         368,      -13.77451272,      -11.32123755,      -11.36763283,      -8.373426948
          0,           0,         369,      -13.74048211,      -11.25737145,      -11.50325162,      -8.271957185
          0,           0,         370,      -13.76149386,      -11.28001685,      -11.40063651,        -8.2984089
          0,           0,         371,      -13.91738217,      -11.38027009,      -11.44913655,      -8.401162242
          0,           0,         372,      -13.87393157,      -11.39739951,      -11.40396763,      -8.387198701
          0,           0,         373,      -13.88208126,      -11.36177884,      -11.45532795,      -8.350620552
          0,           0,         374,      -13.77256794,      -11.21816659,      -11.43556471,      -8.285628209
          0,           0,         375,      -13.89487777,      -11.27512768,       -11.4991321,      -8.378704451
          0,           0,         376,      -13.81441025,      -11.22389077,      -11.44627389,       -8.32260474
          0,           0,         377,      -13.81276726,      -11.27924024,      -11.40341265,      -8.345846278
          0,           0,         378,      -13.86936566,      -11.41029625,      -11.35304519,       -8.40572335
          0,           0,         379,       -13.8283663,      -11.36403272,      -11.39158039,      -8.324492927
          0,           0,         380,      -13.82821786,      -11.34426438,      -11.34077069,      -8.343028092
          0,           0,         381,      -13.79549298,      -11.33088877,        -11.439663,      -8.359820233
          0,           0,         382,      -13.84714022,      -11.29961152,      -11.47868504,      -8.340106752
          0,           0,         383,      -13.89604729,      -11.31154148,      -11.42611314,      -8.358527342
          0,           0,         384,      -13.87040583,      -11.31136494,      -11.41844776,      -8.381256979
          0,           0,         385,      -13.75049788,      -11.24366937,       -11.4788528,      -8.280011991
          0,           0,         386,      -13.96910964,      -11.38256806,      -11.53360763,       -8.46741012
          0,           0,         387,      -13.86010562,      -11.38656957,      -11.42894029,      -8.396499873
          0,           0,         388,      -13.80505302,      -11.35230408,      -11.30211926,      -8.316503206
          0,           0,         389,      -13.81854074,      -11.31120372,      -11.40336881,      -8.358752671
          0,           0,         390,        -13.856649,      -11.31104136,      -11.42391841,       -8.38620573
          0,           0,         391,      -13.89836402,      -11.41771368,      -11.45744372,      -8.420903412
          0,           0,         392,      -13.75586071,      -11.31858113,      -11.40121166,      -8.309352496
          0,           0,         393,      -13.91017395,      -11.33288698,      -11.46763045,      -8.392951429
          0,           0,         394,      -13.92811472,      -11.31087402,      -11.53882453,      -8.407950871
          0,           0,         395,      -13.73193666,      -11.33345718,      -11.27252149,      -8.259674581
          0,           0,         396,      -13.95601661,      -11.45288117,      -11.52081606,      -8.430887438
          0,           0,         397,      -13.78295653,       -11.3391237,       -11.3049579,      -8.323729162
          0,           0,         398,      -13.89330077,      -11.37346308,      -11.42715542,       -8.39577955
          0,           0,         399,      -13.80550352,      -11.30726888,      -11.39843947,      -8.302969112
          0,           0,         400,      -13.89219566,      -11.42382971,      -11.45667827,      -8.390493387
          0,           0,         401,        -13.829183,      -11.29582994,      -11.43190372,      -8.318487695
          0,           0,         402,      -13.89741384,      -11.35475802,      -11.45432885,      -8.387360387
          0,           0,         403,      -13.93860359,      -11.45727392,      -11.44029567,      -8.480874711
          0,           0,         404,      -13.97430448,      -11.47234235,      -11.57259963,       -8.50739102
          0,           0,         405,      -13.85464962,      -11.33539158,      -11.48430815,      -8.314926388
          0,           0,         406,      -13.82713524,      -11.39926195,      -11.43370782,      -8.362044713
          0,           0,         407,       -13.8712479,      -11.25874196,      -11.44835231,      -8.344645799
          0,           0,         408,      -13.93758603,       -11.3495475,      -11.57983431,      -8.456440261
          0,           0,         409,      -13.85230742,      -11.25156664,      -11.50535018,      -8.336858556
          0,           0,         410,      -13.91647041,      -11.35956476,      -11.45724526,      -8.441650828
          0,           0,         411,      -13.87208795,      -11.33616764,      -11.41220893,      -8.400595018
          0,           0,         412,      -13.96574428,      -11.39762261,      -11.45056023,      -8.461869641
          0,           0,         413,      -13.94165151,       -11.4969631,       -11.4278093,      -8.431136596
          0,           0,         414,      -13.79689442,      -11.30454782,      -11.35582991,      -8.283953559
          0,           0,         415,      -13.75717039,      -11.38982553,      -11.45162643,      -8.298931764
          0,           0,         416,      -13.80865526,      -11.32270523,      -11.43628866,      -8.404678325
          0,           0,         417,      -13.90028132,      -11.28873059,      -11.42773583,      -8.403036201
          0,           0,         418,      -13.92281072,      -11.30653651,      -11.47015214,      -8.399143963
          0,           0,         419,      -13.77162661,      -11.21953927,      -11.45678468,       -8.32730521
          0,           0,         420,      -13.94355034,       -11.2260825,      -11.49446631,       -8.34195669
          0,           0,         421,      -13.83313225,      -11.34224146,      -11.39750252,      -8.358424749
          0,           0,         422,      -13.97453865,      -11.46912168,      -11.48765265,      -8.481679732
          0,           0,         423,      -13.85889717,      -11.48821146,      -11.38845642,      -8.394372323
          0,           0,         424,      -13.77404323,      -11.24666915,      -11.37965255,      -8.287007941
          0,           0,         425,      -13.82911513,      -11.13247529,      -11.46369634,      -8.276681345
          0,           0,         426,      -13.80412949,      -11.26119507,      -11.49726234,      -8.324900342
          0,           0,         427,       -13.9464178,      -11.44758172,      -11.47232689,      -8.463516846
          0,           0,         428,      -13.90605684,      -11.39290942,      -11.50698664,      -8.435633183
          0,           0,         429,      -13.83478128,      -11.26714612,      -11.35989616,      -8.316457887
          0,           0,         430,      -13.82993754,      -11.33226912,      -11.34661672,      -8.345172703
          0,           0,         431,      -13.87054115,      -11.35006949,      -11.40537889,      -8.366155176
          0,           0,         432,      -13.84860706,      -11.32520919,      -11.40482397,      -8.330045792
          0,           0,         433,      -13.78744332,       -11.2174611,      -11.40095006,      -8.236022542
          0,           0,         434,      -13.84818685,      -11.34046627,      -11.31650943,      -8.356426829
          0,           0,         435,      -13.92221586,      -11.36909423,      -11.49060734,      -8.460076366
          0,           0,         436,      -13.81007861,      -11.29555784,      -11.37950982,      -8.335492563
          0,           0,         437,       -13.8251808,      -11.40141183,      -11.37610877,      -8.322998981
          0,           0,         438,      -13.80363717,      -11.33624237,      -11.40656492,      -8.318797565
          0,           0,         439,      -13.88010608,      -11.28085418,      -11.44091136,      -8.398087713
          0,           0,         440,      -13.73970948,      -11.04998376,      -11.49862434,      -8.146102268
          0,           0,         441,      -13.80320197,      -11.13763738,       -11.3836292,       -8.24160742
          0,           0,         442,      -13.82081941,      -11.29818219,      -11.46638048,      -8.319178188
          0,           0,         443,      -13.89660362,      -11.29376622,      -11.55081334,       -8.34491951
          0,           0,         444,      -13.84883943,      -11.27012589,      -11.48030314,      -8.354242375
          0,           0,         445,      -13.91596244,      -11.32955718,      -11.50721359,      -8.392255244
          0,           0,         446,      -13.96758395,      -11.39614257,      -11.50201973,      -8.506279164
          0,           0,         447,      -13.77065953,      -11.33015859,      -11.28457509,      -8.301583198
          0,           0,         448,      -13.89864501,      -11.41167349,      -11.46817742,      -8.400305501
          0,           0,         449,      -13.76636712,        -11.294179,      -11.35195998,      -8.286776509
          0,           0,         450,      -13.74483597,      -11.18688166,      -11.56312407,      -8.295809273
          0,           0,         451,      -13.85020193,      -11.26525641,      -11.46575799,      -8.350165826
          0,           0,         452,      -13.78058318,       -11.2639653,      -11.34629842,      -8.296892477
          0,           0,         453,      -13.93280309,      -11.38670146,      -11.60460898,      -8.448952726
          0,           0,         454,      -13.77750061,      -11.17273143,      -11.41147713,      -8.260539563
          0,           0,         455,      -13.94673138,      -11.34023287,      -11.57751945,      -8.424386621
          0,           0,         456,      -13.86242662,      -11.20372413,      -11.51354962,      -8.322665497
          0,           0,         457,      -13.90844896,      -11.35230811,      -11.49540895,      -8.403592113
          0,           0,         458,       -13.8367623,      -11.29617569,      -11.50856022,      -8.366933383
          0,           0,         459,      -13.86955003,      -11.33570593,      -11.41683527,       -8.38346822
          0,           0,         460,      -13.88581779,      -11.33479857,      -11.42861619,      -8.378676849
          0,           0,         461,       -13.9560704,      -11.40252223,      -11.53208512,      -8.510683527
          0,           0,         462,      -13.88567201,      -11.41824432,      -11.39679288,      -8.380578519
          0,           0,         463,      -13.90015881,       -11.3307432,      -11.43866181,      -8.398553846
          0,           0,         464,      -13.87527677,      -11.29024796,      -11.53211399,      -8.367288408
          0,           0,         465,      -13.85944072,      -11.28083437,      -11.45337595,      -8.341991097
          0,           0,         466,      -13.92502068,      -11.43799646,      -11.52634688,      -8.430955832
          0,           0,         467,      -13.85203718,      -11.36384995,      -11.36502646,      -8.372691534
          0,           0,         468,       -13.8393369,      -11.30187642,      -11.51803943,      -8.358402283
          0,           0,         469,      -13.94088743,      -11.39612844,      -11.52435024,      -8.455430344
          0,           0,         470,      -13.78609145,      -11.22139305,      -11.44159474,      -8.298476352
          0,           0,         471,      -13.86011047,      -11.30696264,      -11.48191529,      -8.367972448
          0,           0,         472,      -13.79997131,      -11.38582425,      -11.34691679,      -8.288801287
          0,           0,         473,      -13.92989213,      -11.39693567,      -11.45582083,      -8.488330121
          0,           0,         474,      -13.70335595,      -11.20903317,      -11.24181647,      -8.232578814
          0,           0,         475,      -13.81340084,      -11.41269541,      -11.30840512,      -8.346797019
          0,           0,         476,       -13.9976953,      -11.39847827,       -11.5634903,      -8.448846423
          0,           0,         477,      -13.83337942,      -11.28155663,      -11.47718972,      -8.341385375
          0,           0,         478,      -13.92315568,      -11.33663417,      -11.45033641,      -8.425458726
          0,           0,         479,      -13.78361667,      -11.23917979,      -11.35371656,       -8.30802577
          0,           0,         480,       -13.8174696,      -11.24413357,      -11.50122511,      -8.307665103
          0,           0,         481,      -13.82549968,      -11.28043842,      -11.39790724,       -8.35347661
          0,           0,         482,      -13.92390746,      -11.33693317,       -11.4919235,      -8.442923444
          0,           0,         483,      -13.91021404,      -11.29746549,      -11.40636529,      -8.379890707
          0,           0,         484,      -13.81655678,      -11.32179014,      -11.32904247,      -8.354769533
          0,           0,         485,      -13.61045046,      -11.21856517,      -11.29573706,      -8.187617531
          0,           0,         486,      -13.79163878,        -11.206579,      -11.53136192,      -8.351039486
          0,           0,         487,       -13.8659767,      -11.29257178,      -11.53888761,        -8.3704898
          0,           0,         488,      -13.86960742,      -11.39364136,      -11.47447004,      -8.449475889
          0,           0,         489,      -13.92268647,      -11.38825833,      -11.49508618,      -8.435299268
          0,           0,         490,      -13.84576953,      -11.33505379,      -11.39644508,      -8.319238246
          0,           0,         491,      -13.90701697,      -11.35039024,      -11.55241707,       -8.40762596
          0,           0,         492,      -13.88605143,      -11.35404995,      -11.41308957,        -8.3521433
          0,           0,         493,      -13.83441334,      -11.38916758,      -11.39482323,      -8.359473337
          0,           0,         494,      -13.92835284,      -11.32216365,      -11.51121967,      -8.417246368
          0,           0,         495,      -13.82552265,      -11.29439207,      -11.42973233,      -8.300042294
          0,           0,         496,      -13.88793382,      -11.43215324,       -11.4643434,      -8.389572933
          0,           0,         497,      -13.98120971,      -11.49535008,      -11.55008392,      -8.465311689
          0,           0,         498,      -13.92184007,      -11.39153315,      -11.51350402,      -8.440940273
          0,           0,         499,      -13.65762673,       -11.0373447,      -11.26836954,      -8.139489836
          0,           0,         500,      -13.72228172,      -11.27762373,      -11.24679416,      -8.225766073
          0,           0,         501,      -13.92667331,      -11.39616263,      -11.50467316,      -8.457094371
          0,           0,         502,      -13.78725532,      -11.35870785,      -11.44131999,      -8.327671089
          0,           0,         503,      -13.76288844,      -11.29142735,      -11.38566833,      -8.293868942
          0,           0,         504,      -13.78285943,      -11.18945512,      -11.55438839,      -8.276214097
          0,           0,         505,      -13.90401511,      -11.23771122,      -11.53950466,        -8.3595389
          0,           0,         506,      -13.88753633,      -11.31823717,      -11.45982583,       -8.36934561
          0,           0,         507,       -13.8959263,      -11.35413427,      -11.52000783,      -8.414880035
          0,           0,         508,      -13.90836615,      -11.30119107,      -11.49732208,      -8.409214989
          0,           0,         509,      -13.93097123,      -11.32371122,      -11.53437741,      -8.403911897
          0,           0,         510,      -13.88734813,      -11.43786382,      -11.42235982,      -8.413122523
          0,           0,         511,      -13.87454633,      -11.48832436,      -11.44568519,      -8.409886579
          0,           0,         512,      -13.82573229,      -11.24704683,      -11.49535016,      -8.365579001
          0,           0,         513,      -13.96048875,      -11.40394364,      -11.44381093,      -8.479197934
          0,           0,         514,      -13.77110407,      -11.31099292,      -11.33778687,      -8.300086157
          0,           0,         515,      -13.95084586,      -11.30246309,       -11.4825612,       -8.40329806
          0,           0,         516,      -13.70063331,      -11.22334965,      -11.19114241,      -8.175810411
          0,           0,         517,      -13.74245543,      -11.28212471,      -11.46636573,      -8.307661633
          0,           0,         518,      -13.96312677,       -11.4171241,      -11.55529083,      -8.506264824
          0,           0,         519,      -13.79539746,       -11.2909843,       -11.4297628,      -8.319297702
          0,           0,         520,      -13.85196584,       -11.3560841,      -11.39205119,      -8.369831177
          0,           0,         521,      -13.70806739,      -11.22536865,      -11.28831864,      -8.211033802
          0,           0,         522,      -13.86797665,      -11.29558747,      -11.43378127,      -8.378724318
          0,           0,         523,      -13.98093431,      -11.42836914,      -11.44395493,      -8.512601604
          0,           0,         524,      -13.81612724,      -11.39648091,      -11.34120099,      -8.310900173
          0,           0,         525,      -13.88436437,      -11.39737027,      -11.51007397,       -8.38715679
          0,           0,         526,      -13.79691668,      -11.33883694,      -11.37193867,      -8.347714466
          0,           0,         527,       -13.7942282,      -11.33833592,      -11.40192691,      -8.295839821
          0,           0,         528,      -13.88147444,      -11.35114451,       -11.4373116,      -8.346037119
          0,           0,         529,      -13.88806086,       -11.2827199,      -11.46631628,       -8.31142755
          0,           0,         530,      -13.68852755,      -11.00875343,      -11.45307667,      -8.176752494
          0,           0,         531,      -13.84707417,       -11.1968796,      -11.51854502,      -8.320831167
          0,           0,         532,      -13.91871658,       -11.3362697,       -11.4768995,      -8.434990484
          0,           0,         533,      -13.81110317,      -11.20556827,      -11.45381956,      -8.308827556
          0,           0,         534,      -13.88730664,      -11.49518452,      -11.55018538,      -8.397896081
          0,           0,         535,      -13.71269445,      -11.35726852,      -11.35612835,      -8.247554898
          0,           0,         536,      -13.78169665,      -11.34019099,      -11.39459693,       -8.38031068
          0,           0,         537,      -13.82378169,      -11.28741637,      -11.49112094,      -8.346313699
          0,           0,         538,      -13.85760705,      -11.30908875,      -11.47278836,      -8.360030384
          0,           0,         539,      -13.80312894,      -11.26714229,      -11.39374578,      -8.341498983
          0,           0,         540,       -13.7796585,      -11.30392858,      -11.45575312,       -8.28105345
          0,           0,         541,      -13.94397452,      -11.41662032,      -11.53805131,      -8.508632241
          0,           0,         542,      -13.90004031,      -11.38241377,      -11.47425418,      -8.416197071
          0,           0,         543,      -13.82068848,      -11.36464052,      -11.46468828,      -8.364084033
          0,           0,         544,      -13.80909964,      -11.27405714,      -11.30059206,      -8.276942697
          0,           0,         545,       -13.8931575,      -11.40000344,      -11.45381712,      -8.365728391
          0,           0,         546,       -13.9456859,        -11.509752,       -11.5586534,      -8.468262917
          0,           0,         547,       -13.7165851,      -11.06333097,      -11.50707028,      -8.189393046
          0,           0,         548,      -13.88473683,      -11.34177754,      -11.54170114,      -8.394509213
          0,           0,         549,      -13.78019418,      -11.31976229,      -11.34746187,      -8.313843712
          0,           0,         550,      -13.78007915,      -11.09502692,      -11.37600984,      -8.208800709
          0,           0,         551,      -13.96821218,      -11.41743441,      -11.54754161,      -8.478756131
          0,           0,         552,      -13.79935562,       -11.1662651,      -11.45780546,      -8.196321431
          0,           0,         553,      -13.93662257,       -11.3992337,      -11.52102915,      -8.400630809
          0,           0,         554,      -13.83504225,      -11.33010954,      -11.40269097,      -8.336204685
          0,           0,         555,      -13.88498829,      -11.39667035,      -11.43437924,      -8.414418926
          0,           0,         556,      -13.98109641,      -11.38440487,      -11.44026045,      -8.487518546
          0,           0,         557,      -13.85317613,      -11.24573539,      -11.40793427,      -8.322974678
          0,           0,         558,       -13.8899355,      -11.42597085,      -11.51492225,      -8.458186696
          0,           0,         559,      -13.93373321,      -11.36813095,      -11.52402369,      -8.409216155
          0,           0,         560,       -13.8981786,      -11.30558973,      -11.46215987,      -8.416490086
          0,           0,         561,      -13.77138665,      -11.33244165,      -11.38289212,      -8.285060618
          0,           0,         562,      -13.83545022,       -11.3244685,       -11.4475354,      -8.331148295
          0,           0,         563,      -14.02382887,      -11.50356516,      -11.53268756,      -8.499968017
          0,           0,         564,      -13.83030394,      -11.38274537,       -11.3859927,      -8.317761907
          0,           0,         565,      -13.88517185,      -11.40383736,      -11.35662511,      -8.419248575
          0,           0,         566,      -13.79307052,      -11.36100793,      -11.36671691,      -8.324992413
          0,           0,         567,      -13.91704644,      -11.39540812,      -11.52295359,      -8.415679517
          0,           0,         568,      -13.84349648,      -11.40616623,      -11.44967806,      -8.383089266
          0,           0,         569,      -13.58707504,      -11.01055323,      -11.31813599,      -8.085822707
          0,           0,         570,      -13.95655373,      -11.34924297,      -11.46095226,      -8.443976365
          0,           0,         571,      -13.82126228,      -11.21262065,      -11.48803668,      -8.315204036
          0,           0,         572,      -13.95401722,      -11.28178908,      -11.47985361,       -8.33842157
          0,           0,         573,      -13.92372469,      -11.41165731,      -11.45378694,      -8.482336617
          0,           0,         574,      -13.90752437,      -11.44882425,      -11.37998069,      -8.438477087
          0,           0,         575,      -13.90975046,      -11.37937196,      -11.50283964,      -8.453871931
          0,           0,         576,      -13.78167202,      -11.34831936,      -11.43536888,      -8.341661819
          0,           0,         577,      -13.94025678,       -11.2888609,      -11.47516628,      -8.461484081
          0,           0,         578,      -13.92294023,       -11.4578955,      -11.45267414,      -8.444423105
          0,           0,         579,      -13.92760908,        -11.289196,       -11.4874262,      -8.387071943
          0,           0,         580,      -13.91478553,      -11.31713652,      -11.47253046,       -8.41834654
          0,           0,         581,      -13.72998623,      -11.32026729,      -11.25671458,      -8.309968079
          0,           0,         582,      -13.92025797,      -11.46722261,      -11.40753312,      -8.424253166
          0,           0,         583,      -13.84945936,      -11.26381766,      -11.45454638,      -8.346234367
          0,           0,         584,      -13.89259482,      -11.26107003,      -11.46735043,      -8.381235088
          0,           0,         585,      -13.88800308,      -11.46201437,      -11.43614676,      -8.391405655
          0,           0,         586,      -13.86786225,       -11.3619951,      -11.47417899,       -8.41060368
          0,           0,         587,      -13.81001106,      -11.24478791,      -11.36305556,      -8.319131086
          0,           0,         588,      -13.89348408,       -11.4806589,      -11.38687287,      -8.440097161
          0,           0,         589,      -13.77294168,      -11.25094439,       -11.3955101,      -8.316889063
          0,           0,         590,      -13.86488838,      -11.32961016,       -11.3957679,      -8.397330536
          0,           0,         591,      -13.76704608,      -11.25420039,       -11.4846699,      -8.329566241
          0,           0,         592,        -13.927239,       -11.3608633,      -11.48178203,      -8.445884135
          0,           0,         593,      -13.88987955,      -11.30249812,      -11.42526134,      -8.367421968
          0,           0,         594,      -13.80856741,      -11.30211466,      -11.43861675,       -8.28337695
          0,           0,         595,      -13.91456148,      -11.39586163,      -11.38403667,      -8.381023212
          0,           0,         596,      -13.94545719,      -11.43404641,      -11.57035718,      -8.465726896
          0,           0,         597,      -13.97599847,      -11.38724796,      -11.48898925,      -8.464445441
          0,           0,         598,      -13.79403873,      -11.39713639,      -11.38746832,       -8.34037103
          0,           0,         599,      -13.84748805,      -11.25939632,      -11.46928006,      -8.344692346
          0,           0,         600,       -13.8823393,      -11.25828942,      -11.43189498,      -8.356796845
