VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8525998,      -11.42080405,      -11.42319963,      -8.397510355
          0,           0,         338,      -13.81339331,      -11.24726404,      -11.53828143,      -8.347934418
          0,           0,         339,      -13.91395879,      -11.32849759,      -11.48875828,      -8.422139556
          0,           0,         340,      -13.95008704,      -11.34423358,      -11.52627816,      -8.429453884
          0,           0,         341,      -13.83762413,      -11.19217175,      -11.52978506,      -8.403792453
          0,           0,         342,      -13.85847815,      -11.30825901,       -11.4552034,      -8.397611035
          0,           0,         343,      -13.76520481,      -11.18445093,      -11.36983818,       -8.31124446
          0,           0,         344,      -13.94153813,      -11.44764802,      -11.52007897,      -8.513598966
          0,           0,         345,      -13.92745004,      -11.31948363,      -11.62821219,       -8.40925655
          0,           0,         346,      -13.87935699,      -11.32929244,      -11.46214591,      -8.397332488
          0,           0,         347,      -13.84798031,      -11.42714265,      -11.40819572,      -8.402468929
          0,           0,         348,      -13.82883902,      -11.35833043,      -11.47412122,      -8.365311064
          0,           0,         349,      -13.88017447,      -11.31263573,      -11.55266684,      -8.380062801
          0,           0,         350,      -13.83606182,      -11.38935096,      -11.48192205,      -8.401859994
          0,           0,         351,      -13.94786561,      -11.42031399,      -11.56950777,      -8.520333135
          0,           0,         352,      -13.72717042,      -11.16267862,      -11.28676913,      -8.230611779
          0,           0,         353,      -13.98464483,      -11.38397601,       -11.5275726,      -8.485679144
          0,           0,         354,      -13.95806905,      -11.46206313,      -11.47444885,      -8.512270835
          0,           0,         355,      -13.79860295,      -11.23181327,      -11.45400317,      -8.296488102
          0,           0,         356,      -13.94113456,      -11.27611638,      -11.57389528,      -8.436260853
          0,           0,         357,      -13.95342457,      -11.40217043,      -11.51260784,      -8.454906982
          0,           0,         358,      -13.85600702,      -11.33942358,      -11.44347517,      -8.357522977
          0,           0,         359,      -13.89792202,      -11.31781223,      -11.59356275,      -8.393303906
          0,           0,         360,      -13.77682834,      -11.17974839,      -11.51981917,      -8.255848677
          0,           0,         361,      -13.90509733,      -11.43575031,      -11.51456989,      -8.411985062
          0,           0,         362,      -13.86312675,      -11.42967014,      -11.38276495,      -8.394580903
          0,           0,         363,      -13.73859498,      -11.23934768,      -11.24896534,      -8.267076817
          0,           0,         364,      -13.86281227,      -11.35138428,      -11.39635887,       -8.38456148
          0,           0,         365,      -13.87207082,      -11.29403042,      -11.47313831,       -8.36620143
          0,           0,         366,      -13.84619272,      -11.42920023,      -11.38921948,      -8.375627987
          0,           0,         367,      -13.86939806,      -11.36505125,      -11.49458542,      -8.411160201
          0,           0,         368,      -13.95225452,      -11.31073689,       -11.5278469,      -8.456214295
          0,           0,         369,      -13.80759428,      -11.39398465,      -11.33118996,      -8.329261086
          0,           0,         370,       -13.8414048,      -11.34193819,      -11.45927906,      -8.371308249
          0,           0,         371,      -13.87473028,      -11.40247772,      -11.44128052,      -8.407510698
          0,           0,         372,      -13.78443875,       -11.2080539,      -11.38308684,      -8.300957748
          0,           0,         373,       -13.8750769,      -11.35517488,       -11.4244275,      -8.404510276
          0,           0,         374,      -13.96463465,      -11.37983337,      -11.60356759,      -8.473505715
          0,           0,         375,      -13.81700572,      -11.32013294,      -11.37895724,      -8.374972174
          0,           0,         376,      -13.94648605,       -11.3347694,      -11.51451627,      -8.388539854
          0,           0,         377,      -13.77304683,      -11.17480856,       -11.4514368,      -8.271350004
          0,           0,         378,      -13.89216852,       -11.4742426,      -11.38199486,      -8.382812601
          0,           0,         379,      -13.82305947,      -11.38299799,      -11.33210649,      -8.338206812
          0,           0,         380,      -13.67258723,      -11.14454591,      -11.33897358,      -8.211320953
          0,           0,         381,      -13.89937348,      -11.33615171,      -11.49786263,      -8.440284331
          0,           0,         382,      -13.88708198,        -11.282351,      -11.44864334,      -8.370127289
          0,           0,         383,      -13.73700092,      -11.10048038,      -11.38290155,      -8.151992442
          0,           0,         384,      -13.92747706,      -11.31801477,      -11.50984282,      -8.444877317
          0,           0,         385,      -13.87260832,      -11.28562034,      -11.49521253,      -8.349650783
          0,           0,         386,      -13.89684127,      -11.37911481,      -11.45087452,       -8.40921988
          0,           0,         387,      -13.93018437,      -11.23565093,      -11.53113437,      -8.406347198
          0,           0,         388,      -13.83815371,      -11.33458099,      -11.40848661,      -8.362316729
          0,           0,         389,      -13.75208512,      -11.23957936,      -11.38950098,      -8.321248958
          0,           0,         390,      -13.84649805,      -11.34654036,      -11.40734578,      -8.344047486
          0,           0,         391,      -13.94608572,       -11.4115878,      -11.46305236,      -8.432560305
          0,           0,         392,      -13.91803792,      -11.46141554,      -11.48154619,      -8.429986522
          0,           0,         393,      -13.93274009,      -11.43070492,      -11.47732873,      -8.433614016
          0,           0,         394,      -13.87216917,      -11.31789089,      -11.43727829,      -8.394198239
          0,           0,         395,      -13.89546747,      -11.37119409,      -11.46539868,      -8.421155004
          0,           0,         396,      -13.85576845,      -11.38265498,       -11.4498639,      -8.358999405
          0,           0,         397,      -13.91012392,      -11.37400477,      -11.51157536,      -8.425136467
          0,           0,         398,      -13.83630672,      -11.27419359,        -11.435918,      -8.308543856
          0,           0,         399,      -13.95367835,      -11.37174704,      -11.46773777,      -8.449179634
          0,           0,         400,      -13.90663821,      -11.34819948,      -11.64280192,      -8.433304784
          0,           0,         401,      -13.83312973,      -11.32453804,      -11.45264411,      -8.369449685
          0,           0,         402,      -13.89261176,      -11.42405123,      -11.43276435,      -8.423230842
          0,           0,         403,      -13.80401983,      -11.25081753,      -11.43096735,      -8.315712619
          0,           0,         404,      -13.88814152,      -11.37873874,      -11.46588746,      -8.399951829
          0,           0,         405,      -13.89580577,      -11.38948477,       -11.3437447,      -8.398769979
          0,           0,         406,      -13.85108124,      -11.33276356,        -11.385708,      -8.404998426
          0,           0,         407,      -13.89792332,      -11.40952028,      -11.38284733,      -8.420528006
          0,           0,         408,      -13.80643571,      -11.34097602,      -11.31424609,       -8.34714862
          0,           0,         409,      -13.93091768,      -11.40990678,      -11.49461001,      -8.467077473
          0,           0,         410,      -13.65600272,      -11.13898093,      -11.25936673,      -8.205589912
          0,           0,         411,      -13.80062702,      -11.28281414,      -11.43992082,      -8.324446722
          0,           0,         412,      -13.87957658,      -11.33305977,      -11.56088505,      -8.369870693
          0,           0,         413,      -13.80174456,      -11.23726696,      -11.55446818,      -8.336865652
          0,           0,         414,      -13.92194765,        -11.379979,      -11.56370748,       -8.44410756
          0,           0,         415,       -13.7783358,      -11.26653829,      -11.38585381,      -8.280414122
          0,           0,         416,      -13.99164874,      -11.39382959,      -11.43951288,      -8.418824306
          0,           0,         417,      -13.89634783,      -11.41260617,      -11.48481359,      -8.404437055
          0,           0,         418,      -13.97768834,      -11.41151367,      -11.45454366,      -8.486948425
          0,           0,         419,      -13.68359719,      -11.28837822,       -11.2428158,      -8.235873742
          0,           0,         420,      -13.80026109,      -11.34709899,      -11.36957718,      -8.359478947
          0,           0,         421,      -13.88800241,      -11.39447634,      -11.40118344,      -8.347244222
          0,           0,         422,      -13.78112379,      -11.40987401,      -11.30501226,      -8.297974809
          0,           0,         423,      -13.82550783,      -11.34860149,      -11.36613634,      -8.405452507
          0,           0,         424,      -13.86211915,      -11.39435252,      -11.47616154,      -8.400101157
          0,           0,         425,      -13.98081156,      -11.47748879,      -11.60084418,      -8.469102343
          0,           0,         426,      -14.02577545,      -11.46810545,      -11.61925936,      -8.546688048
          0,           0,         427,      -13.81500737,      -11.22579807,      -11.37581462,      -8.289197874
          0,           0,         428,      -13.82319693,      -11.34894422,       -11.4526828,      -8.373107992
          0,           0,         429,      -13.98286763,      -11.35504585,      -11.53116828,      -8.465391511
          0,           0,         430,      -13.85875023,      -11.25863998,      -11.41610333,      -8.290777912
          0,           0,         431,      -13.88453683,      -11.30780876,      -11.43990122,      -8.363645763
          0,           0,         432,      -13.81397038,      -11.41827832,      -11.32419829,      -8.359765998
          0,           0,         433,      -13.83480959,      -11.25730732,      -11.38974916,      -8.362710242
          0,           0,         434,       -13.8234575,      -11.32874888,      -11.44610037,      -8.331934275
          0,           0,         435,      -13.82176689,      -11.28844269,      -11.47402403,      -8.324435568
          0,           0,         436,      -13.91997582,      -11.39613902,      -11.48394115,      -8.405815526
          0,           0,         437,      -13.86644242,      -11.36379934,      -11.49174934,      -8.377818405
          0,           0,         438,      -13.98630574,      -11.36015115,      -11.51884548,      -8.461681417
          0,           0,         439,      -13.85613409,      -11.36365022,      -11.39199455,      -8.378458831
          0,           0,         440,      -13.79582766,      -11.19140076,      -11.49305314,      -8.229599973
          0,           0,         441,      -13.85150758,      -11.33481108,      -11.41535437,       -8.41419469
          0,           0,         442,      -13.84355237,      -11.33536155,      -11.46258282,      -8.338140543
          0,           0,         443,      -13.87939027,      -11.37556386,      -11.45740558,      -8.411500851
          0,           0,         444,      -13.79198712,      -11.24708927,      -11.44896795,      -8.283631116
          0,           0,         445,      -13.91456281,      -11.31844686,      -11.60142214,      -8.439568562
          0,           0,         446,      -13.64636625,      -11.17576668,      -11.42208226,      -8.275819034
          0,           0,         447,      -13.75035633,      -11.28602116,      -11.28907463,      -8.299838245
          0,           0,         448,      -13.75975903,       -11.1410903,      -11.43968894,      -8.274149385
          0,           0,         449,      -13.77593321,      -11.14660867,      -11.49603729,      -8.290100461
          0,           0,         450,      -13.80517761,      -11.15235777,      -11.41051995,      -8.285487901
          0,           0,         451,       -13.8447674,      -11.35498938,      -11.46147346,      -8.390166814
          0,           0,         452,      -13.89609752,      -11.29864044,      -11.43583626,       -8.37220695
          0,           0,         453,      -13.76051434,      -11.20109186,      -11.38749296,      -8.287261439
          0,           0,         454,       -13.7617775,       -11.3053371,       -11.3267635,      -8.301831294
          0,           0,         455,      -13.85615121,      -11.28440677,      -11.43456863,      -8.363539869
          0,           0,         456,      -13.88563552,      -11.37348019,      -11.57544259,      -8.426202546
          0,           0,         457,      -13.76121152,      -11.23695832,      -11.36630333,      -8.291933778
          0,           0,         458,        -13.866055,      -11.39935432,      -11.50297407,      -8.390624084
          0,           0,         459,      -13.80259337,       -11.3730495,      -11.33916772,       -8.34930193
          0,           0,         460,      -13.88624898,      -11.29330232,      -11.52357307,       -8.38120786
          0,           0,         461,      -13.88357525,      -11.22838371,      -11.51363126,       -8.35539095
          0,           0,         462,      -13.87333871,      -11.30424885,      -11.52894519,      -8.384156159
          0,           0,         463,      -13.90664257,      -11.39029657,      -11.53397493,      -8.447351289
          0,           0,         464,      -13.98250072,      -11.29653266,      -11.58418999,      -8.375880543
          0,           0,         465,       -13.9957077,      -11.46359943,      -11.51379812,      -8.475273759
          0,           0,         466,      -13.77871951,      -11.17222113,      -11.47316899,       -8.27844778
          0,           0,         467,       -13.8997437,      -11.36688148,      -11.47110217,      -8.405011085
          0,           0,         468,      -13.84208144,      -11.30210047,      -11.45314195,      -8.393205207
          0,           0,         469,      -13.81778297,      -11.33922212,      -11.45931225,      -8.424221538
          0,           0,         470,      -13.89772867,      -11.33256183,      -11.44827154,       -8.40399471
          0,           0,         471,      -13.93252531,      -11.48913471,      -11.53587124,      -8.423765295
          0,           0,         472,      -13.97284082,      -11.40655885,      -11.55533054,      -8.427464773
          0,           0,         473,      -13.94116216,      -11.37465673,      -11.48418075,      -8.452398794
          0,           0,         474,      -13.85925604,      -11.30933352,      -11.38368453,      -8.327225243
          0,           0,         475,      -13.74542739,      -11.37851587,      -11.54746997,      -8.311372484
          0,           0,         476,      -13.87948672,      -11.28074026,      -11.45053129,      -8.369585933
          0,           0,         477,      -13.82402506,      -11.42794928,       -11.4352814,      -8.357237356
          0,           0,         478,      -13.75265602,      -11.12797585,      -11.44813134,      -8.236090845
          0,           0,         479,      -13.83490846,      -11.37003493,      -11.49811087,      -8.334956376
          0,           0,         480,      -13.67406784,      -11.16441769,      -11.24852323,      -8.176422302
          0,           0,         481,       -13.8815823,      -11.22926112,      -11.52637167,      -8.348059669
          0,           0,         482,      -13.93668465,      -11.32958102,      -11.45002166,      -8.468680872
          0,           0,         483,      -13.81456024,       -11.3530153,      -11.37443504,      -8.366974623
          0,           0,         484,      -13.82440777,      -11.24913299,      -11.48254005,      -8.289018987
          0,           0,         485,      -13.95637606,      -11.25183076,      -11.49638006,      -8.355683559
          0,           0,         486,      -13.76199576,      -11.31519877,      -11.36372726,      -8.299729664
          0,           0,         487,      -13.88574699,      -11.28697956,      -11.51733288,      -8.392551079
          0,           0,         488,      -13.94858026,      -11.36034955,      -11.37016301,      -8.425464449
          0,           0,         489,      -13.87503961,      -11.36098314,       -11.4786037,      -8.375901474
          0,           0,         490,      -13.97007982,      -11.40631902,      -11.47491247,      -8.483050763
          0,           0,         491,      -13.94286303,      -11.38010094,      -11.52241518,      -8.470990267
          0,           0,         492,      -13.65275563,      -11.03928794,      -11.49351013,      -8.200082324
          0,           0,         493,      -13.89196329,      -11.30441767,      -11.45523176,       -8.39551535
          0,           0,         494,      -13.87925745,      -11.34839159,      -11.46390719,       -8.39071749
          0,           0,         495,      -13.99141294,      -11.42752691,      -11.53574956,      -8.489716734
          0,           0,         496,      -13.89562342,      -11.35944557,      -11.56105065,      -8.446729593
          0,           0,         497,      -13.86228424,      -11.39745527,      -11.44344203,      -8.404965834
          0,           0,         498,      -13.98019582,      -11.37085895,      -11.52579907,      -8.435772916
          0,           0,         499,       -13.7437316,      -11.20396624,      -11.49026167,      -8.315897097
          0,           0,         500,      -13.87608831,      -11.31591862,      -11.48053168,      -8.422722305
          0,           0,         501,      -13.76138367,      -11.27913499,      -11.48864176,      -8.336177553
          0,           0,         502,      -13.86599924,       -11.3376616,      -11.44010351,      -8.367179614
          0,           0,         503,      -13.88081833,      -11.31939971,      -11.37324841,      -8.356474447
          0,           0,         504,      -13.86714586,      -11.29840109,       -11.4802856,      -8.370122238
          0,           0,         505,      -13.86326134,      -11.42643245,      -11.49993276,       -8.36752189
          0,           0,         506,       -13.8409702,      -11.38672422,      -11.44946659,      -8.382451412
          0,           0,         507,      -13.79172778,      -11.20919297,      -11.48440021,      -8.320802339
          0,           0,         508,       -13.8630533,      -11.36269664,      -11.44355853,      -8.369244081
          0,           0,         509,      -13.89186003,      -11.36916832,      -11.51172831,      -8.402532016
          0,           0,         510,      -13.86281095,       -11.3252703,      -11.47118375,      -8.398591061
          0,           0,         511,      -13.88960043,      -11.35054977,      -11.43134249,      -8.382557545
          0,           0,         512,      -13.84826834,       -11.2868933,      -11.43516548,      -8.334174154
          0,           0,         513,      -13.85995788,      -11.24746215,      -11.52866852,       -8.35252823
          0,           0,         514,       -13.7702059,      -11.18327487,      -11.47238012,       -8.27945502
          0,           0,         515,      -13.89350486,      -11.34587382,      -11.50436176,      -8.415389871
          0,           0,         516,      -13.87965861,      -11.40308748,       -11.5195293,      -8.402034016
          0,           0,         517,      -13.91505776,      -11.37471488,      -11.50769702,      -8.427718872
          0,           0,         518,      -13.73977638,      -11.13389048,      -11.58528112,      -8.254863488
          0,           0,         519,      -13.89044282,      -11.41633244,      -11.47755349,      -8.431634087
          0,           0,         520,      -13.88499217,      -11.26082424,      -11.42510538,      -8.327416601
          0,           0,         521,      -13.77348651,      -11.22906229,      -11.36223251,      -8.309695115
          0,           0,         522,      -13.92053823,      -11.39106527,      -11.42352951,      -8.420134393
          0,           0,         523,      -13.86118333,      -11.31580071,      -11.50081892,      -8.360330071
          0,           0,         524,      -13.76616869,      -11.28094419,      -11.33420917,      -8.305812743
          0,           0,         525,      -13.75945713,      -11.28286615,      -11.39916438,      -8.364930766
          0,           0,         526,      -13.85604041,      -11.32474407,      -11.31199663,      -8.306561834
          0,           0,         527,      -13.92432019,      -11.39295255,      -11.51927685,      -8.482068589
          0,           0,         528,       -13.7600605,      -11.33156232,      -11.45786273,      -8.385287997
          0,           0,         529,      -13.86766735,      -11.32675271,      -11.32716752,      -8.358621358
          0,           0,         530,      -13.88199676,      -11.33116995,      -11.60052024,      -8.425756542
          0,           0,         531,      -13.79764554,      -11.29552511,       -11.3638636,      -8.325389707
          0,           0,         532,       -13.9883975,      -11.44448936,      -11.56248756,      -8.514069713
          0,           0,         533,      -13.89844961,      -11.33606473,      -11.47127385,      -8.395030692
          0,           0,         534,      -13.83515871,      -11.16607294,      -11.47892397,       -8.27848306
          0,           0,         535,      -13.98846803,      -11.44308502,      -11.59443126,      -8.489994067
          0,           0,         536,      -13.84257198,      -11.39797871,      -11.41281379,      -8.386998375
          0,           0,         537,      -13.82573569,      -11.25017945,      -11.41561496,      -8.318823384
          0,           0,         538,       -13.8410434,       -11.3864473,      -11.40622965,      -8.419348932
          0,           0,         539,      -13.78434655,       -11.3311718,      -11.32792368,      -8.322773342
          0,           0,         540,      -13.82529069,      -11.32152485,      -11.28363684,       -8.35548982
          0,           0,         541,      -13.89421029,      -11.37702002,       -11.4985353,      -8.368917082
          0,           0,         542,      -13.87484282,      -11.24371762,       -11.4718581,      -8.328890471
          0,           0,         543,      -13.86535421,      -11.25628831,      -11.53400718,      -8.374837055
          0,           0,         544,      -13.82752461,      -11.23738547,      -11.46624638,      -8.327636606
          0,           0,         545,      -13.76063409,       -11.2013138,      -11.35891227,      -8.286116822
          0,           0,         546,       -13.8767456,      -11.23610092,      -11.53749563,       -8.36226819
          0,           0,         547,       -13.9575214,      -11.38877478,      -11.50185642,      -8.462530168
          0,           0,         548,      -13.87034205,      -11.33311774,      -11.44718274,      -8.360854336
          0,           0,         549,      -13.92160648,      -11.33770079,      -11.48451939,      -8.427956714
          0,           0,         550,      -13.81390781,      -11.35048173,      -11.39316271,      -8.359390207
          0,           0,         551,      -13.83937147,      -11.37754466,      -11.35696637,      -8.392869371
          0,           0,         552,      -13.90854784,      -11.22423164,      -11.49934794,      -8.337049532
          0,           0,         553,      -13.82136313,      -11.27001836,      -11.40255741,      -8.316448551
          0,           0,         554,      -13.93900577,      -11.39058814,      -11.53815476,      -8.402601595
          0,           0,         555,      -13.95916323,      -11.45021938,      -11.49551665,      -8.468205053
          0,           0,         556,      -13.94089735,      -11.42801201,      -11.44827604,      -8.453984973
          0,           0,         557,      -13.70659321,      -11.11650886,      -11.37924306,      -8.202950166
          0,           0,         558,      -13.82081745,       -11.2566651,      -11.48365376,      -8.355248925
          0,           0,         559,      -13.94099252,       -11.3344221,      -11.50323632,       -8.42900109
          0,           0,         560,      -13.94591716,      -11.48815108,      -11.41520112,      -8.446546666
          0,           0,         561,      -13.82453404,       -11.2885573,      -11.49232387,       -8.32995213
          0,           0,         562,      -13.93048016,       -11.4659786,      -11.46666678,      -8.405826496
          0,           0,         563,      -13.79137212,      -11.30268432,       -11.4216416,      -8.327094852
          0,           0,         564,      -13.80593858,      -11.30532723,      -11.37165901,      -8.316835453
          0,           0,         565,       -13.8986471,      -11.29317095,      -11.50162928,      -8.385143195
          0,           0,         566,      -13.70040334,      -11.14538532,      -11.41163535,      -8.222488652
          0,           0,         567,       -13.8989834,      -11.38645755,      -11.50786208,      -8.457730526
          0,           0,         568,      -13.82093789,      -11.34986974,      -11.53999481,      -8.353996708
          0,           0,         569,      -13.85752795,      -11.32632434,      -11.46923209,      -8.372145948
          0,           0,         570,      -13.86465513,      -11.29850129,      -11.36384674,      -8.370168183
          0,           0,         571,      -13.83364944,      -11.38959886,       -11.5397189,      -8.409965829
          0,           0,         572,      -13.86333425,      -11.31150304,      -11.43133133,      -8.348788376
          0,           0,         573,      -13.80479593,      -11.28528768,      -11.50542233,      -8.356424363
          0,           0,         574,      -13.84318468,      -11.42947293,      -11.40836533,      -8.397915476
          0,           0,         575,      -13.78705578,       -11.3006719,      -11.32719323,      -8.266134645
          0,           0,         576,      -13.93585031,      -11.48479516,      -11.45141865,      -8.471417327
          0,           0,         577,      -13.82096446,      -11.34289556,       -11.4477719,        -8.3775257
          0,           0,         578,      -13.84912336,      -11.36886446,      -11.45272083,      -8.388562639
          0,           0,         579,      -13.86691265,      -11.35913426,      -11.45327534,      -8.401217649
          0,           0,         580,      -13.88348706,      -11.32516967,       -11.5012878,       -8.37749296
          0,           0,         581,      -13.91802007,      -11.50290168,      -11.48779313,      -8.559600614
          0,           0,         582,      -13.70573513,      -11.25790868,      -11.24009514,      -8.232358782
          0,           0,         583,      -13.81494097,      -11.30329488,      -11.37229525,      -8.344875068
          0,           0,         584,      -13.85969137,      -11.28095096,       -11.4362075,      -8.415936583
          0,           0,         585,      -13.83694819,      -11.28929009,      -11.53847394,      -8.411743688
          0,           0,         586,       -13.8167857,      -11.39525793,      -11.44046785,      -8.354526682
          0,           0,         587,      -13.91185646,      -11.28898041,      -11.51185757,      -8.401513789
          0,           0,         588,      -13.81200061,      -11.15909906,      -11.47973276,      -8.279982817
          0,           0,         589,      -13.92412334,      -11.40420234,      -11.49485864,       -8.44986644
          0,           0,         590,      -13.71414278,      -11.23850733,      -11.52731195,      -8.300503998
          0,           0,         591,      -13.89323475,      -11.28900709,      -11.55787036,      -8.359304513
          0,           0,         592,      -13.86204829,      -11.35854237,      -11.45276264,      -8.410855411
          0,           0,         593,      -13.82291205,      -11.15268486,      -11.46587199,      -8.275059545
          0,           0,         594,      -13.97173786,      -11.25979353,       -11.6010815,      -8.433313826
          0,           0,         595,      -13.98552985,      -11.44001312,      -11.57221648,      -8.500455229
          0,           0,         596,      -13.85760578,      -11.32850798,      -11.51572413,      -8.333366837
          0,           0,         597,      -13.82791687,      -11.17316362,      -11.46182821,      -8.298109482
          0,           0,         598,      -13.87828915,      -11.27657545,      -11.56937437,      -8.353627856
          0,           0,         599,      -13.89653787,      -11.20403329,      -11.54162166,      -8.336826917
          0,           0,         600,      -13.95014553,      -11.38227937,      -11.50348619,      -8.478689466
