VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          98,      -6.378654979,      -3.389454023,      -3.824874932,     -0.8630395113
          0,           0,          99,      -6.418877381,      -3.429670343,       -3.86443823,     -0.9029582707
          0,           0,         100,      -6.459163982,      -3.469947806,      -3.904064907,     -0.9429417866
          0,           0,         101,      -6.499514702,      -3.510286356,      -3.943754864,     -0.9829899582
          0,           0,         102,      -6.539929451,      -3.550685933,      -3.983508007,       -1.02310268
          0,           0,         103,      -6.580408125,      -3.591146464,      -4.023324241,      -1.063279837
          0,           0,         104,      -6.620950608,      -3.631667871,      -4.063203471,      -1.103521312
          0,           0,         105,      -6.661556778,      -3.672250064,      -4.103145603,      -1.143826977
          0,           0,         106,      -6.702226496,      -3.712892947,      -4.143150535,        -1.1841967
          0,           0,         107,      -6.742959617,      -3.753596413,      -4.183218172,      -1.224630338
          0,           0,         108,      -6.783755985,      -3.794360349,      -4.223348406,      -1.265127745
          0,           0,         109,      -6.824615432,      -3.835184633,      -4.263541129,       -1.30568876
          0,           0,         110,      -6.865537785,      -3.876069137,      -4.303796232,      -1.346313222
          0,           0,         111,       -6.90652286,      -3.917013728,      -4.344113603,      -1.387000957
          0,           0,         112,      -6.947570464,      -3.958018262,      -4.384493125,      -1.427751785
          0,           0,         113,       -6.98868039,      -3.999082593,      -4.424934675,      -1.468565516
          0,           0,         114,       -7.02985243,      -4.040206568,      -4.465438133,      -1.509441955
          0,           0,         115,      -7.071086362,      -4.081390028,      -4.506003366,      -1.550380898
          0,           0,         116,      -7.112381954,      -4.122632808,      -4.546630249,      -1.591382129
          0,           0,         117,      -7.153738966,      -4.163934739,      -4.587318638,      -1.632445428
          0,           0,         118,      -7.195157146,      -4.205295645,      -4.628068395,      -1.673570567
          0,           0,         119,      -7.236636229,      -4.246715347,      -4.668879376,      -1.714757304
          0,           0,         120,      -7.278175949,       -4.28819366,       -4.70975143,      -1.756005398
          0,           0,         121,      -7.319776033,      -4.329730397,      -4.750684405,      -1.797314602
          0,           0,         122,       -7.36143619,      -4.371325364,      -4.791678139,      -1.838684653
          0,           0,         123,       -7.40315613,      -4.412978366,      -4.832732472,      -1.880115289
          0,           0,         124,      -7.444935548,      -4.454689208,      -4.873847249,      -1.921606243
          0,           0,         125,      -7.486774122,      -4.496457683,       -4.91502229,      -1.963157227
          0,           0,         126,      -7.528671555,      -4.538283588,      -4.956257438,      -2.004767971
          0,           0,         127,      -7.570627513,      -4.580166721,      -4.997552507,      -2.046438186
          0,           0,         128,      -7.612641679,      -4.622106874,       -5.03890734,      -2.088167582
          0,           0,         129,      -7.654713696,      -4.664103827,      -5.080321744,      -2.129955853
          0,           0,         130,      -7.696843231,      -4.706157376,       -5.12179555,      -2.171802697
          0,           0,         131,      -7.739029942,      -4.748267307,      -5.163328573,      -2.213707823
          0,           0,         132,      -7.781273473,      -4.790433399,      -5.204920632,      -2.255670909
          0,           0,         133,      -7.823573463,      -4.832655443,       -5.24657156,      -2.297691644
          0,           0,         134,      -7.865929564,      -4.874933215,      -5.288281151,      -2.339769719
          0,           0,         135,      -7.908341397,      -4.917266499,      -5.330049209,      -2.381904807
          0,           0,         136,      -7.950808616,      -4.959655079,      -5.371875586,      -2.424096593
          0,           0,         137,      -7.993330795,      -5.002098733,      -5.413760081,      -2.466344724
          0,           0,         138,      -8.035907603,      -5.044597241,      -5.455702483,        -2.5086489
          0,           0,         139,      -8.078538675,      -5.087150391,      -5.497702638,      -2.551008808
          0,           0,         140,      -8.121223602,      -5.129757944,      -5.539760328,      -2.593424094
          0,           0,         141,       -8.16396205,      -5.172419694,      -5.581875407,       -2.63589447
          0,           0,         142,      -8.206753569,       -5.21513543,      -5.624047722,       -2.67841955
          0,           0,         143,      -8.249597705,      -5.257904902,      -5.666276997,      -2.720998961
          0,           0,         144,      -8.292494239,        -5.3007279,      -5.708563067,      -2.763632503
          0,           0,         145,      -8.335442705,      -5.343604226,      -5.750905774,      -2.806319748
          0,           0,         146,       -8.37844263,      -5.386533644,      -5.793305038,      -2.849060342
          0,           0,         147,       -8.42149379,      -5.429515922,      -5.835760588,      -2.891854073
          0,           0,         148,      -8.464595621,      -5.472550802,      -5.878272148,       -2.93470043
          0,           0,         149,       -8.50774784,      -5.515638147,      -5.920839634,      -2.977599246
          0,           0,         150,       -8.55095004,      -5.558777716,      -5.963462991,      -3.020550143
          0,           0,         151,      -8.594201741,      -5.601969255,      -6.006141899,       -3.06355272
          0,           0,         152,      -8.637502646,      -5.645212524,      -6.048876147,      -3.106606713
          0,           0,         153,      -8.680852144,      -5.688507343,      -6.091665804,      -3.149711646
          0,           0,         154,       -8.72425025,      -5.731853459,      -6.134510428,      -3.192867429
          0,           0,         155,      -8.767696185,      -5.775250653,      -6.177410013,      -3.236073626
          0,           0,         156,      -8.811189929,      -5.818698743,      -6.220364482,      -3.279330003
          0,           0,         157,      -8.854730526,      -5.862197415,      -6.263373123,      -3.322635914
          0,           0,         158,      -8.898317923,      -5.905746502,      -6.306436584,      -3.365991255
          0,           0,         159,      -8.941951977,      -5.949345787,      -6.349554283,       -3.40939588
          0,           0,         160,      -8.985631764,      -5.992994981,      -6.392726125,      -3.452849149
          0,           0,         161,      -9.029356638,      -6.036693863,      -6.435951641,       -3.49635044
          0,           0,         162,      -9.073127684,      -6.080442207,       -6.47923153,      -3.539900627
          0,           0,         163,      -9.116942574,      -6.124240001,      -6.522564765,      -3.583498079
          0,           0,         164,      -9.160802472,      -6.168086636,      -6.565951762,      -3.627143284
          0,           0,         165,      -9.204706112,      -6.211981947,       -6.60939139,      -3.670835503
          0,           0,         166,      -9.248654264,      -6.255925742,      -6.652885147,      -3.714575295
          0,           0,         167,      -9.292643931,      -6.299917854,       -6.69643089,      -3.758360245
          0,           0,         168,      -9.336676945,      -6.343958135,      -6.740030723,      -3.802192079
          0,           0,         169,      -9.380752304,      -6.388046025,      -6.783682991,      -3.846069662
          0,           0,         170,      -9.424870667,      -6.432181239,      -6.827387791,      -3.889993271
          0,           0,         171,        -9.4690291,      -6.476363816,      -6.871144922,      -3.933961445
          0,           0,         172,       -9.51322973,       -6.52059299,       -6.91495405,      -3.977975004
          0,           0,         173,      -9.557470739,       -6.56486939,      -6.958816431,      -4.022033166
          0,           0,         174,      -9.601751042,      -6.609191838,      -7.002729453,      -4.066135025
          0,           0,         175,      -9.646072009,      -6.653560372,      -7.046696598,       -4.11028101
          0,           0,         176,      -9.690432462,      -6.697975065,       -7.09071478,      -4.154471452
          0,           0,         177,      -9.734831418,      -6.742434544,      -7.134781982,      -4.198702442
          0,           0,         178,      -9.779273037,      -6.786939376,      -7.178903324,      -4.242982128
          0,           0,         179,      -9.823746831,      -6.831489694,      -7.223075673,      -4.287299942
          0,           0,         180,      -9.868258519,      -6.876083861,      -7.267299484,      -4.331658538
          0,           0,         181,      -9.912814753,      -6.920721964,      -7.311574278,      -4.376065237
          0,           0,         182,       -9.95740112,      -6.965404674,      -7.355895828,      -4.420507939
          0,           0,         183,      -10.00202543,      -7.010130239,      -7.400272658,      -4.464994856
          0,           0,         184,      -10.04668957,      -7.054898545,      -7.444698297,      -4.509523399
          0,           0,         185,       -10.0913811,      -7.099709537,      -7.489174271,      -4.554086483
          0,           0,         186,      -10.13610999,      -7.144563715,      -7.533703162,      -4.598693231
          0,           0,         187,      -10.18088212,      -7.189460426,       -7.57827863,      -4.643347001
          0,           0,         188,      -10.22569051,      -7.234394875,       -7.62290289,      -4.688041622
          0,           0,         189,       -10.2705122,      -7.279374533,      -7.667582693,      -4.732758188
          0,           0,         190,       -10.3153714,      -7.324392752,      -7.712304333,      -4.777518999
          0,           0,         191,      -10.36026975,      -7.369449391,      -7.757073562,      -4.822321042
          0,           0,         192,       -10.4052042,      -7.414545516,      -7.801893226,      -4.867164076
          0,           0,         193,      -10.45018467,      -7.459684915,      -7.846772495,      -4.912058214
          0,           0,         194,      -10.49516349,      -7.504860135,      -7.891690711,      -4.956960137
          0,           0,         195,      -10.54018957,      -7.550076019,      -7.936665033,      -5.001918027
          0,           0,         196,      -10.58523189,      -7.595323481,      -7.981672029,      -5.046895322
          0,           0,         197,      -10.63030896,      -7.640607775,       -8.02673796,      -5.091921499
          0,           0,         198,      -10.67545156,      -7.685937456,      -8.071853808,      -5.137002038
          0,           0,         199,      -10.72057306,      -7.731301028,      -8.117030648,      -5.182095923
          0,           0,         200,      -10.76571265,       -7.77669374,      -8.162198285,      -5.227190758
          0,           0,         201,      -10.81094834,      -7.822103212,      -8.207447998,      -5.272401687
          0,           0,         202,      -10.85615125,      -7.867575367,      -8.252752859,       -5.31757405
          0,           0,         203,      -10.90140805,      -7.913073779,      -8.298077962,      -5.362823482
          0,           0,         204,      -10.94665977,      -7.958597004,      -8.343471352,      -5.408073262
          0,           0,         205,      -10.99197383,      -8.004130212,      -8.388895028,      -5.453365498
          0,           0,         206,      -11.03725654,      -8.049745472,      -8.434434524,      -5.498671609
          0,           0,         207,      -11.08260458,      -8.095342917,      -8.479883084,      -5.544038299
          0,           0,         208,      -11.12791006,      -8.141019941,      -8.525490398,      -5.589398618
          0,           0,         209,      -11.17339211,      -8.186660871,      -8.571034597,      -5.634887419
          0,           0,         210,      -11.21870563,      -8.232355062,      -8.616671835,      -5.680258268
          0,           0,         211,      -11.26410974,      -8.278076813,      -8.662416587,       -5.72575291
          0,           0,         212,      -11.30953162,      -8.323822532,      -8.708166012,      -5.771220142
          0,           0,         213,       -11.3550072,      -8.369594456,       -8.75394613,      -5.816766333
          0,           0,         214,      -11.40027966,      -8.415401695,      -8.799836661,      -5.862221636
          0,           0,         215,      -11.44592798,      -8.461201057,      -8.845582506,      -5.907814632
          0,           0,         216,      -11.49136168,      -8.507037008,      -8.891464003,      -5.953417325
          0,           0,         217,      -11.53706234,      -8.552871658,        -8.9374633,      -5.999135832
          0,           0,         218,      -11.58228001,      -8.598739726,      -8.983346559,      -6.044606548
          0,           0,         219,       -11.6276566,      -8.644595102,      -9.029415324,      -6.090134669
          0,           0,         220,      -11.67365149,      -8.690470389,      -9.075234985,      -6.136165597
          0,           0,         221,      -11.71876779,      -8.736304395,      -9.121360764,      -6.181399961
          0,           0,         222,      -11.76444541,       -8.78229047,      -9.167513977,      -6.227458112
          0,           0,         223,      -11.80976154,      -8.828200459,      -9.213592496,      -6.272795116
          0,           0,         224,      -11.85581675,      -8.874164887,       -9.25989841,      -6.319081911
          0,           0,         225,      -11.90077815,       -8.92003054,      -9.305876404,      -6.364367807
          0,           0,         226,      -11.94704118,      -8.966128466,      -9.352807314,      -6.410767611
          0,           0,         227,       -11.9922208,      -9.011766669,      -9.398398848,      -6.456218484
          0,           0,         228,       -12.0374899,      -9.057762107,       -9.44485528,      -6.501782888
          0,           0,         229,      -12.08390221,      -9.103786999,       -9.49127347,      -6.548354873
          0,           0,         230,      -12.12779024,      -9.149742235,      -9.536891792,      -6.592615641
          0,           0,         231,      -12.17493673,      -9.195676955,      -9.584146957,      -6.640042074
          0,           0,         232,       -12.2193435,      -9.241464375,      -9.629992416,      -6.684947441
          0,           0,         233,      -12.26452754,      -9.287468304,      -9.677138358,      -6.730646494
          0,           0,         234,      -12.31079844,      -9.333162223,      -9.723029822,      -6.777178443
          0,           0,         235,      -12.35549126,      -9.379107932,      -9.768681417,      -6.822047087
          0,           0,         236,      -12.40275456,      -9.425666071,       -9.81655986,      -6.868641554
          0,           0,         237,      -12.44611669,      -9.470381777,      -9.861963796,      -6.912788857
          0,           0,         238,      -12.49060933,      -9.517327977,      -9.909746007,      -6.958241981
          0,           0,         239,      -12.53824692,      -9.561974902,      -9.954741642,      -7.006585514
          0,           0,         240,      -12.58114915,      -9.607941509,      -9.998873574,      -7.049508448
          0,           0,         241,      -12.63058941,      -9.653962598,      -10.04894093,      -7.100480078
          0,           0,         242,      -12.67248422,      -9.699688239,      -10.09333842,      -7.141682504
          0,           0,         243,      -12.71470374,      -9.745646028,      -10.14328711,      -7.185262287
          0,           0,         244,      -12.76179018,      -9.789756622,      -10.18624601,      -7.230734804
          0,           0,         245,      -12.80567993,      -9.836173939,      -10.23431055,      -7.274415871
          0,           0,         246,      -12.85530663,      -9.881290218,      -10.27949579,      -7.326075545
          0,           0,         247,      -12.89572085,       -9.92611986,      -10.32328635,      -7.367085715
          0,           0,         248,      -12.94136309,      -9.972492947,      -10.36892561,      -7.412540821
          0,           0,         249,      -12.98921626,      -10.01870806,      -10.42401784,      -7.463531552
          0,           0,         250,      -13.03236405,       -10.0612961,      -10.46254946,      -7.505445394
          0,           0,         251,      -13.07192584,       -10.1089294,      -10.51686472,      -7.547801454
          0,           0,         252,      -13.11728166,       -10.1551918,      -10.55738987,      -7.590711281
          0,           0,         253,      -13.15452599,      -10.19447563,      -10.59676438,      -7.627855988
          0,           0,         254,      -13.20386004,      -10.24066459,      -10.63214606,      -7.674524127
          0,           0,         255,      -13.24601273,      -10.28736933,      -10.69251784,      -7.723367021
          0,           0,         256,      -13.27106298,      -10.33133223,      -10.72260818,      -7.752946019
          0,           0,         257,      -13.34742313,      -10.37924985,      -10.77899988,      -7.827328517
          0,           0,         258,      -13.37153968,      -10.41745881,      -10.83230874,       -7.85315903
          0,           0,         259,      -13.42204682,      -10.46787083,       -10.8642198,       -7.90477739
          0,           0,         260,      -13.40786699,      -10.51117433,      -10.90215079,      -7.904996584
          0,           0,         261,      -13.47857109,      -10.55474718,      -10.96285563,      -7.970227743
          0,           0,         262,       -13.5480186,       -10.5952736,      -11.00798975,      -8.027143658
          0,           0,         263,      -13.56475576,      -10.64609217,      -11.04491418,      -8.054921773
          0,           0,         264,      -13.62901028,      -10.68253299,       -11.0836185,      -8.119738429
          0,           0,         265,       -13.6242144,      -10.73430677,       -11.0853114,      -8.090500682
          0,           0,         266,      -13.60730502,      -10.75984171,      -11.10078363,       -8.09559458
          0,           0,         267,      -13.69733598,      -10.79007418,      -11.14303001,      -8.176132892
          0,           0,         268,      -13.70830469,      -10.83670893,      -11.20878946,      -8.209845267
          0,           0,         269,      -13.73794733,      -10.88427588,      -11.20447854,      -8.246251658
          0,           0,         270,      -13.72119679,      -10.90936914,      -11.21091115,      -8.224197657
          0,           0,         271,      -13.77296301,      -10.94123781,      -11.25333111,      -8.272258728
          0,           0,         272,      -13.70729253,      -10.97173097,      -11.29007601,      -8.203587386
          0,           0,         273,      -13.73032423,      -10.99544792,      -11.31760886,      -8.213976008
          0,           0,         274,      -13.76263338,      -10.99985551,      -11.34458049,      -8.276466323
          0,           0,         275,       -13.8258511,      -11.10919092,      -11.40386251,         -8.324155
          0,           0,         276,      -13.78608264,      -11.09077644,      -11.40615179,      -8.316569214
          0,           0,         277,      -13.75509326,      -11.06332231,      -11.39539907,      -8.284394086
          0,           0,         278,      -13.92608829,      -11.16705069,      -11.48948877,      -8.408197013
          0,           0,         279,      -13.74408723,       -11.1270996,      -11.36036122,      -8.242387618
          0,           0,         280,      -13.80079936,      -11.13422485,      -11.42449018,      -8.306597362
          0,           0,         281,      -13.96101112,      -11.26315123,      -11.52612081,      -8.408373328
          0,           0,         282,      -13.82972629,      -11.30340288,      -11.41000062,      -8.351511771
          0,           0,         283,      -13.88361247,      -11.24599877,       -11.4718517,      -8.305844547
          0,           0,         284,      -13.77814024,      -11.13016595,      -11.47880096,       -8.30106782
          0,           0,         285,      -13.90128966,      -11.23901593,      -11.49107711,      -8.373259104
          0,           0,         286,       -13.9120037,      -11.30625112,      -11.46570791,      -8.407513523
          0,           0,         287,      -13.96041395,      -11.41001643,      -11.48519122,      -8.492438363
          0,           0,         288,      -13.95056267,      -11.35694402,      -11.47409502,      -8.428524737
          0,           0,         289,      -13.95722681,      -11.45792285,      -11.49196902,      -8.469232927
          0,           0,         290,      -13.86860013,      -11.28157519,      -11.46851583,      -8.343971192
          0,           0,         291,      -13.92881564,      -11.36650956,      -11.50725188,      -8.433326046
          0,           0,         292,      -13.88892712,      -11.35518523,       -11.5370676,      -8.441597473
          0,           0,         293,       -13.8847884,      -11.35393209,      -11.43409862,      -8.438220686
          0,           0,         294,      -13.93110041,      -11.34305459,      -11.45463952,      -8.423559137
          0,           0,         295,      -13.86348342,      -11.32733929,       -11.4481428,      -8.361560216
          0,           0,         296,       -13.7998879,      -11.26905906,      -11.49680791,      -8.405267175
          0,           0,         297,        -13.889201,      -11.34649629,      -11.48941182,       -8.46912574
          0,           0,         298,      -13.79233089,      -11.34425791,      -11.45815374,       -8.37632209
          0,           0,         299,      -13.84682955,       -11.3673661,      -11.42673425,      -8.400630501
          0,           0,         300,      -13.97023161,      -11.37114079,      -11.50204208,      -8.423736116
          0,           0,         301,      -13.91658146,      -11.42633313,      -11.42250022,      -8.442700117
          0,           0,         302,      -13.82484609,      -11.30132542,      -11.49540771,       -8.31967579
          0,           0,         303,      -13.83270028,      -11.30147962,      -11.46747503,      -8.369937783
          0,           0,         304,      -13.93235569,      -11.38571545,      -11.55679021,      -8.456393054
          0,           0,         305,      -13.88100608,      -11.38616595,       -11.5011858,      -8.398505312
          0,           0,         306,       -13.9007385,      -11.32099437,      -11.43879535,      -8.448555483
          0,           0,         307,      -13.89677318,      -11.35385046,      -11.48116579,      -8.399142326
          0,           0,         308,      -13.93928726,      -11.43583793,      -11.49659771,      -8.469960097
          0,           0,         309,      -13.85485523,      -11.32595033,      -11.52681696,      -8.384170046
          0,           0,         310,      -13.82169669,      -11.34184532,      -11.52030287,       -8.36240436
          0,           0,         311,      -13.87961486,      -11.37078699,      -11.40262737,      -8.405612592
          0,           0,         312,      -13.85065843,      -11.33203848,       -11.3603833,      -8.372250964
          0,           0,         313,      -13.80638359,      -11.24042754,      -11.50999855,      -8.339707021
          0,           0,         314,      -13.81245776,       -11.2942513,      -11.43636058,      -8.332241714
          0,           0,         315,      -13.78397662,      -11.19768097,      -11.50887157,      -8.304329618
          0,           0,         316,      -13.89658755,      -11.43802783,      -11.57647518,      -8.488656557
          0,           0,         317,      -13.88323152,      -11.29740538,      -11.45076368,      -8.442098226
          0,           0,         318,       -13.8587945,      -11.38359344,      -11.44957265,      -8.385122396
          0,           0,         319,      -13.84892728,      -11.25429162,      -11.54152944,      -8.338306642
          0,           0,         320,       -13.8544192,      -11.37551879,        -11.518208,       -8.43187421
          0,           0,         321,       -13.8202241,      -11.39269931,      -11.35283702,      -8.318761209
          0,           0,         322,       -13.8319871,      -11.33293475,       -11.4052311,      -8.351638454
          0,           0,         323,      -13.87371882,      -11.32715508,      -11.43699057,      -8.382400783
          0,           0,         324,      -13.88968031,      -11.48802647,      -11.52248038,      -8.429681244
          0,           0,         325,      -13.95601926,      -11.42383339,      -11.46045488,      -8.486319342
          0,           0,         326,      -13.85638585,      -11.42049868,       -11.4163709,      -8.441963856
          0,           0,         327,      -13.93236861,      -11.30803433,      -11.53442668,      -8.437303722
          0,           0,         328,      -13.92559917,      -11.35864494,      -11.54257399,      -8.494881679
          0,           0,         329,      -13.81248652,      -11.27533872,      -11.42893942,      -8.334758636
          0,           0,         330,       -13.9190311,      -11.33235111,      -11.54440348,      -8.476014194
          0,           0,         331,      -13.69050564,      -11.08090048,      -11.42848779,      -8.219179713
          0,           0,         332,      -13.89677296,      -11.35221073,      -11.48479204,      -8.391287436
          0,           0,         333,      -13.91079124,       -11.3140377,      -11.55369357,      -8.433376303
          0,           0,         334,      -13.82583238,      -11.41790673,      -11.50814787,       -8.36037157
          0,           0,         335,      -13.88056877,      -11.38474507,      -11.42176927,       -8.42755904
          0,           0,         336,      -13.83276926,      -11.38731366,      -11.35940283,      -8.396738747
