VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80482399,      -11.33154429,        -11.389333,      -8.342292515
          0,           0,         338,      -13.86004173,       -11.2572709,      -11.49996397,      -8.375525067
          0,           0,         339,      -13.93255137,      -11.44622646,      -11.43470829,      -8.471319712
          0,           0,         340,      -13.91827953,      -11.37653423,         -11.45033,      -8.390346389
          0,           0,         341,      -13.97721133,      -11.42110652,      -11.55527366,      -8.484862356
          0,           0,         342,      -13.96951222,       -11.4254519,      -11.57914421,      -8.510062381
          0,           0,         343,      -13.96657587,      -11.31720975,       -11.5307562,      -8.404339051
          0,           0,         344,      -13.77056368,       -11.2929345,      -11.38390325,      -8.323436733
          0,           0,         345,      -13.96700154,      -11.42510427,      -11.49532685,      -8.506657067
          0,           0,         346,      -13.80931353,      -11.27143883,      -11.43748049,      -8.396178515
          0,           0,         347,      -13.99859742,      -11.39790481,       -11.5783159,      -8.466303129
          0,           0,         348,        -13.809948,      -11.25740951,      -11.50262839,      -8.349678771
          0,           0,         349,      -13.83991127,      -11.36566384,      -11.49075369,      -8.376668204
          0,           0,         350,      -13.92949056,      -11.41835999,      -11.46793033,      -8.432856598
          0,           0,         351,      -13.81351538,      -11.24039292,      -11.41687323,      -8.368100086
          0,           0,         352,      -13.89182599,      -11.39791624,      -11.42514065,      -8.477921243
          0,           0,         353,      -13.83155128,      -11.34436413,      -11.50160882,      -8.402909929
          0,           0,         354,        -13.870926,      -11.36269933,      -11.41949362,      -8.378846816
          0,           0,         355,       -13.7475857,      -11.24652449,      -11.52837366,      -8.306323679
          0,           0,         356,      -13.80722757,       -11.3027535,      -11.43053705,       -8.33942128
          0,           0,         357,      -13.82378059,      -11.44455049,      -11.40308455,      -8.371707598
          0,           0,         358,      -13.81527624,      -11.33252668,      -11.53790554,       -8.42264296
          0,           0,         359,      -13.76821374,      -11.32657441,      -11.35431969,      -8.307812013
          0,           0,         360,      -13.87993712,      -11.39007357,      -11.40531909,      -8.444376486
          0,           0,         361,      -13.83769322,      -11.27493728,      -11.47051354,      -8.347039278
          0,           0,         362,      -13.86034769,      -11.35437255,      -11.40229222,      -8.375328827
          0,           0,         363,      -13.84805605,      -11.39204102,       -11.4486202,      -8.410837765
          0,           0,         364,      -13.76754305,      -11.28258949,      -11.54755339,      -8.374735026
          0,           0,         365,      -13.75284017,      -11.14172993,      -11.43855642,      -8.304505912
          0,           0,         366,      -13.74298832,      -11.31026213,       -11.3182814,      -8.317492852
          0,           0,         367,      -13.86755606,      -11.35612093,      -11.50703531,      -8.425035515
          0,           0,         368,      -13.79082545,      -11.34938567,      -11.44107441,      -8.365417275
          0,           0,         369,      -13.92451682,      -11.40990919,      -11.55142035,      -8.469319074
          0,           0,         370,      -13.84046807,      -11.29057205,      -11.53071047,      -8.351492992
          0,           0,         371,      -13.86943361,      -11.34174815,      -11.44607962,      -8.383210748
          0,           0,         372,      -13.99484706,      -11.40333022,      -11.55882463,      -8.521179721
          0,           0,         373,      -13.87389861,      -11.44002666,      -11.48590334,      -8.434268339
          0,           0,         374,      -13.89418842,      -11.27449222,      -11.43356895,      -8.380596997
          0,           0,         375,      -13.94960657,      -11.37647679,      -11.47044833,      -8.458703515
          0,           0,         376,      -13.69379305,      -11.16985872,      -11.37312471,      -8.259820383
          0,           0,         377,      -13.90631409,      -11.29661126,      -11.56202728,      -8.429727153
          0,           0,         378,      -13.84200712,      -11.38846462,      -11.40374229,       -8.36249435
          0,           0,         379,      -13.89434581,      -11.35072869,      -11.57886183,      -8.458145561
          0,           0,         380,       -13.8315061,      -11.27475217,      -11.44154111,      -8.355198748
          0,           0,         381,      -13.95376814,      -11.44639127,      -11.45311994,      -8.454858526
          0,           0,         382,        -13.890754,      -11.42603589,      -11.39405832,      -8.390990466
          0,           0,         383,      -13.87867719,       -11.3650623,      -11.49297793,      -8.416078844
          0,           0,         384,      -13.96794987,      -11.38911017,      -11.45925192,      -8.460237318
          0,           0,         385,      -13.77761275,      -11.23198384,      -11.39610703,      -8.272687639
          0,           0,         386,      -13.85699142,      -11.28814324,      -11.50090333,      -8.395221243
          0,           0,         387,        -13.905386,      -11.20045778,      -11.58334442,      -8.316763907
          0,           0,         388,      -13.78989813,      -11.27862319,      -11.41693941,      -8.352324273
          0,           0,         389,      -13.96434674,       -11.4401435,      -11.48403389,      -8.499635871
          0,           0,         390,      -13.81484456,      -11.30386188,      -11.41117993,      -8.312697901
          0,           0,         391,      -13.91526007,      -11.41376456,       -11.5142404,      -8.383876734
          0,           0,         392,      -13.74020776,      -11.13275065,      -11.42019115,      -8.257938982
          0,           0,         393,      -13.90250735,      -11.36076384,      -11.40918137,      -8.425865875
          0,           0,         394,      -13.79472542,      -11.23076367,      -11.51897956,      -8.290416394
          0,           0,         395,      -13.93809421,      -11.45076769,      -11.52288238,      -8.475893402
          0,           0,         396,      -13.80783417,      -11.27394202,      -11.37341614,      -8.343163077
          0,           0,         397,      -13.89734496,      -11.32966846,      -11.52726859,      -8.435332905
          0,           0,         398,      -13.90651561,      -11.38383009,      -11.48256715,      -8.472861456
          0,           0,         399,      -13.74173966,      -11.24822023,       -11.5234762,      -8.310950703
          0,           0,         400,      -13.72043152,      -11.29361808,      -11.47126897,       -8.32658108
          0,           0,         401,      -13.87143335,      -11.29843633,      -11.48176297,      -8.411358619
          0,           0,         402,      -13.86774506,      -11.35604138,      -11.43780218,      -8.424940448
          0,           0,         403,       -13.9357683,      -11.42739017,      -11.58374422,      -8.489678793
          0,           0,         404,      -13.91492668,      -11.35725601,      -11.57438093,      -8.457587356
          0,           0,         405,      -13.82980373,      -11.24857241,      -11.57826563,      -8.337082769
          0,           0,         406,      -13.84128819,      -11.28400827,      -11.42855032,      -8.364549598
          0,           0,         407,      -13.78370634,      -11.28170521,      -11.30706932,      -8.298317425
          0,           0,         408,      -13.85649928,       -11.2188179,      -11.55394003,       -8.34154026
          0,           0,         409,      -13.77520343,       -11.1118128,      -11.41448113,      -8.236161509
          0,           0,         410,      -13.74164012,      -11.11549666,      -11.37058959,      -8.256190335
          0,           0,         411,      -13.87776276,      -11.31475794,      -11.46031167,       -8.37334821
          0,           0,         412,      -13.88264339,      -11.43667351,      -11.48068431,       -8.44296086
          0,           0,         413,      -13.83443693,      -11.34030898,      -11.49914225,      -8.404213418
          0,           0,         414,      -13.97244509,      -11.43315927,      -11.53111945,      -8.454459228
          0,           0,         415,      -13.85155929,      -11.31039562,      -11.42238496,      -8.400179399
          0,           0,         416,      -13.92120939,      -11.34751871,      -11.56498961,      -8.394842226
          0,           0,         417,      -13.87868611,      -11.28814541,      -11.52853715,      -8.416918998
          0,           0,         418,      -13.87957436,      -11.34458063,      -11.42770253,      -8.405531312
          0,           0,         419,      -13.79193219,      -11.37861939,      -11.30363772,        -8.3457879
          0,           0,         420,       -13.8036348,      -11.17645384,      -11.46647735,      -8.288514093
          0,           0,         421,      -13.90787282,      -11.39872438,      -11.40444664,       -8.46339997
          0,           0,         422,      -14.00800236,      -11.39552658,      -11.55919898,      -8.509533677
          0,           0,         423,      -13.72766069,      -11.20917176,      -11.42955531,       -8.28987178
          0,           0,         424,      -13.88320907,      -11.34954807,      -11.49919886,      -8.418531809
          0,           0,         425,       -13.7976694,      -11.22975123,      -11.33309018,      -8.303161585
          0,           0,         426,      -13.93527405,       -11.3613573,      -11.41499594,      -8.422421239
          0,           0,         427,      -13.88000981,      -11.30126318,      -11.44507704,      -8.378249626
          0,           0,         428,      -13.82338138,      -11.37292218,      -11.44229483,      -8.409971864
          0,           0,         429,      -13.87099788,      -11.31489349,      -11.37111014,        -8.3381071
          0,           0,         430,      -13.83707367,      -11.26262839,      -11.53973071,      -8.379419678
          0,           0,         431,      -13.88349133,      -11.40362168,      -11.41856466,      -8.412971424
          0,           0,         432,      -13.76345002,      -11.27921356,      -11.27104953,      -8.285473268
          0,           0,         433,      -13.88827204,      -11.36251141,      -11.47219174,      -8.434646997
          0,           0,         434,      -13.80440343,      -11.35657234,      -11.38770897,      -8.386884837
          0,           0,         435,      -13.84725934,      -11.28998656,      -11.52652367,      -8.391935777
          0,           0,         436,      -13.90881081,      -11.40331994,       -11.5178082,      -8.445716747
          0,           0,         437,      -13.96131658,      -11.43406015,      -11.48841949,      -8.498582085
          0,           0,         438,      -13.79788421,      -11.16238627,      -11.42678012,      -8.309213912
          0,           0,         439,      -13.95299674,       -11.3397514,      -11.52118275,      -8.459730906
          0,           0,         440,      -13.83725291,      -11.34925559,      -11.40778785,      -8.388682183
          0,           0,         441,      -13.88928295,      -11.28197334,       -11.5033549,      -8.406317113
          0,           0,         442,      -13.85103115,       -11.4252916,      -11.44202146,      -8.372637745
          0,           0,         443,      -13.80706509,      -11.36414791,      -11.51624792,       -8.37749669
          0,           0,         444,      -13.84315332,      -11.27887685,      -11.45737178,      -8.391834747
          0,           0,         445,      -13.92552546,       -11.3966257,      -11.50628679,      -8.406374313
          0,           0,         446,      -13.90833137,       -11.3276497,      -11.47063982,      -8.397419843
          0,           0,         447,      -13.81667962,      -11.23512583,      -11.44936833,      -8.289975662
          0,           0,         448,      -13.90214503,      -11.39861875,      -11.63672379,      -8.440956772
          0,           0,         449,       -13.7780192,      -11.38908523,      -11.35225686,      -8.332623462
          0,           0,         450,      -13.85494929,      -11.29481163,      -11.46658962,      -8.342620544
          0,           0,         451,      -13.86233951,      -11.27109336,      -11.43822664,      -8.417261639
          0,           0,         452,      -13.77939868,      -11.23725085,      -11.48772594,      -8.343208355
          0,           0,         453,      -13.95807115,      -11.37793108,      -11.58632971,      -8.493712958
          0,           0,         454,       -13.8099949,       -11.3929767,      -11.39582931,      -8.343155451
          0,           0,         455,      -13.91678757,      -11.26429597,      -11.51827168,      -8.470627706
          0,           0,         456,      -14.06579724,      -11.44225022,       -11.6358965,      -8.517433268
          0,           0,         457,      -13.85593298,      -11.37633691,      -11.47160813,      -8.389074032
          0,           0,         458,      -13.80648125,      -11.31540231,      -11.44040288,      -8.364547629
          0,           0,         459,      -13.82005681,      -11.26146697,      -11.47404662,      -8.326766426
          0,           0,         460,      -13.86440264,      -11.32585115,        -11.480095,      -8.411669179
          0,           0,         461,      -13.84330138,      -11.37011186,      -11.45886609,      -8.396057765
          0,           0,         462,      -13.93603396,      -11.33091462,      -11.54997938,      -8.421649375
          0,           0,         463,      -13.90178826,      -11.40810484,      -11.51666185,      -8.418169347
          0,           0,         464,      -13.80930337,      -11.33104025,       -11.3797317,       -8.32292414
          0,           0,         465,      -13.87783391,      -11.30483987,      -11.49978432,      -8.433262694
          0,           0,         466,      -14.01823291,      -11.40462753,      -11.58042754,      -8.440633109
          0,           0,         467,      -13.89823353,       -11.4000183,       -11.4348476,       -8.38734893
          0,           0,         468,      -13.86475068,      -11.33916525,      -11.51032701,      -8.376755625
          0,           0,         469,      -13.83490767,      -11.42080194,      -11.43930365,      -8.407867898
          0,           0,         470,      -13.97352224,      -11.45450232,       -11.4156793,      -8.484027099
          0,           0,         471,      -13.86979711,      -11.36257003,      -11.59518325,      -8.399286319
          0,           0,         472,       -13.8573198,      -11.27161471,      -11.36600142,      -8.391384325
          0,           0,         473,      -13.88300895,      -11.34451733,      -11.57344466,      -8.407537512
          0,           0,         474,      -13.91158353,      -11.46071078,      -11.44622223,      -8.431454458
          0,           0,         475,       -13.8922725,      -11.29261719,      -11.49467981,       -8.41300568
          0,           0,         476,      -13.89989529,      -11.36755824,      -11.41728563,      -8.426114625
          0,           0,         477,      -13.80585783,      -11.20766907,      -11.50809375,      -8.307425669
          0,           0,         478,      -14.00145069,       -11.3639577,      -11.57480864,      -8.552044863
          0,           0,         479,      -13.91758813,      -11.34295794,      -11.42447876,      -8.379638541
          0,           0,         480,      -13.93671431,      -11.44230764,      -11.47890138,      -8.431799501
          0,           0,         481,      -13.95646851,      -11.34499832,      -11.56200163,      -8.423820173
          0,           0,         482,      -13.70855111,      -11.12805304,       -11.3277373,      -8.243125395
          0,           0,         483,      -13.86610971,      -11.34017969,      -11.36198688,      -8.386528369
          0,           0,         484,      -13.81229322,      -11.32826503,      -11.33665557,      -8.343872652
          0,           0,         485,      -13.81265575,      -11.37227365,      -11.49593967,      -8.401024321
          0,           0,         486,       -13.7582685,      -11.23706023,      -11.45065805,      -8.307928288
          0,           0,         487,      -13.88479974,       -11.3135998,      -11.43944036,       -8.33315355
          0,           0,         488,      -13.97698601,      -11.45939322,       -11.4838048,      -8.536707783
          0,           0,         489,      -13.90120172,      -11.39148973,      -11.45626867,      -8.425462327
          0,           0,         490,      -13.77893576,       -11.1830528,      -11.55735338,      -8.324218412
          0,           0,         491,      -13.77781322,      -11.23675823,      -11.48740191,      -8.326089288
          0,           0,         492,      -13.82387069,      -11.41281293,      -11.47069031,      -8.363679013
          0,           0,         493,      -13.92867844,      -11.34405627,      -11.59727017,      -8.447631051
          0,           0,         494,      -13.76469448,      -11.25679109,      -11.39984627,      -8.375302809
          0,           0,         495,      -13.87240044,      -11.31745014,      -11.45519377,      -8.372056172
          0,           0,         496,      -13.82711989,      -11.20280921,      -11.46995709,       -8.31840516
          0,           0,         497,       -13.7494623,      -11.15684256,      -11.47322074,       -8.25321664
          0,           0,         498,      -13.87975435,      -11.38357492,      -11.48500576,      -8.434786179
          0,           0,         499,      -13.92918037,      -11.35259986,      -11.48265353,      -8.419656125
          0,           0,         500,      -13.92832419,       -11.3692698,       -11.5475595,      -8.432035367
          0,           0,         501,      -13.98018043,      -11.46404759,      -11.40650529,      -8.469669946
          0,           0,         502,      -13.85191672,      -11.47878279,      -11.46074271,      -8.413347738
          0,           0,         503,      -13.78783269,      -11.33165638,      -11.32617633,      -8.341574572
          0,           0,         504,      -13.77266907,      -11.24166293,      -11.45200387,      -8.325946221
          0,           0,         505,      -13.79951381,      -11.27232601,      -11.34546854,      -8.319488965
          0,           0,         506,      -13.91926405,      -11.35343709,       -11.4681612,      -8.457848324
          0,           0,         507,      -13.85334997,      -11.26528497,      -11.52859057,      -8.362344033
          0,           0,         508,      -13.89701758,      -11.42637082,      -11.45483271,      -8.413288834
          0,           0,         509,      -13.79126638,      -11.24741347,      -11.44864521,      -8.342370302
          0,           0,         510,      -13.81011572,      -11.25503719,      -11.45313999,      -8.386221333
          0,           0,         511,      -13.90270194,      -11.36436675,      -11.53321285,      -8.391107771
          0,           0,         512,      -13.71531019,      -11.23405781,      -11.31212586,      -8.277854455
          0,           0,         513,      -13.88046758,      -11.36022948,      -11.55585757,      -8.450527175
          0,           0,         514,      -13.82410441,      -11.29622315,      -11.55077597,      -8.402304508
          0,           0,         515,      -13.84265917,      -11.15148828,      -11.53163343,      -8.316237724
          0,           0,         516,      -13.96410508,      -11.43049333,      -11.55325297,       -8.45492412
          0,           0,         517,      -13.92314969,      -11.37144677,      -11.46504186,      -8.382835662
          0,           0,         518,      -13.78354266,      -11.36338526,      -11.53327723,      -8.379968231
          0,           0,         519,      -13.94719842,      -11.41111916,      -11.47071516,      -8.504172688
          0,           0,         520,      -13.99947934,      -11.36728446,      -11.58965584,      -8.428923435
          0,           0,         521,      -13.73828809,      -11.24712926,      -11.40994873,      -8.244590223
          0,           0,         522,      -13.83485296,      -11.29759393,      -11.51114753,      -8.432297204
          0,           0,         523,      -13.90722431,      -11.39446954,      -11.47399764,      -8.432417912
          0,           0,         524,      -13.89308827,      -11.30249983,      -11.46897233,      -8.365592065
          0,           0,         525,      -13.95983018,      -11.43184625,      -11.52523367,      -8.448466763
          0,           0,         526,      -13.83166861,      -11.29657252,      -11.57732024,      -8.337467185
          0,           0,         527,      -13.78680103,       -11.3261726,      -11.40443396,      -8.258022434
          0,           0,         528,      -14.01951075,       -11.4651571,       -11.5386016,      -8.455563981
          0,           0,         529,      -13.86377059,      -11.33576354,      -11.47293018,      -8.349084272
          0,           0,         530,      -13.78280017,      -11.32772703,      -11.43412815,       -8.39090038
          0,           0,         531,      -13.83630147,      -11.33217562,      -11.39895825,      -8.399066857
          0,           0,         532,      -13.87841902,        -11.432727,      -11.41790353,      -8.439084644
          0,           0,         533,      -13.89121716,       -11.3445618,      -11.50596116,      -8.399934245
          0,           0,         534,      -13.83494742,      -11.38168143,      -11.32781105,      -8.377622767
          0,           0,         535,      -13.89834101,      -11.35741145,      -11.52105246,      -8.411209168
          0,           0,         536,      -13.67207214,      -11.27323912,      -11.42585855,      -8.236930086
          0,           0,         537,      -13.82209784,      -11.22332795,      -11.62125939,       -8.35623284
          0,           0,         538,       -13.7306386,      -11.19564506,      -11.39260066,      -8.251464166
          0,           0,         539,      -13.94084869,      -11.30971742,      -11.56907144,      -8.461225806
          0,           0,         540,      -13.87303103,      -11.39404539,      -11.49924724,       -8.35111056
          0,           0,         541,      -13.91283023,      -11.37921118,      -11.48186509,      -8.513763147
          0,           0,         542,      -13.71047123,      -11.17053122,      -11.47874174,      -8.218185732
          0,           0,         543,      -13.87314607,       -11.3019828,      -11.47290075,      -8.375288971
          0,           0,         544,      -13.77448723,      -11.35105219,      -11.34762718,      -8.291262322
          0,           0,         545,      -13.84666878,      -11.45512979,      -11.39820525,      -8.370231587
          0,           0,         546,      -13.93265897,      -11.44781519,      -11.52005301,      -8.491311226
          0,           0,         547,      -13.80536734,      -11.21343822,       -11.4296121,      -8.272200194
          0,           0,         548,      -13.91980907,      -11.33026077,      -11.53882574,      -8.430991439
          0,           0,         549,      -13.77169959,      -11.12453825,      -11.55908811,      -8.275900976
          0,           0,         550,      -13.96716078,      -11.42262214,       -11.5581156,      -8.454926475
          0,           0,         551,       -13.8943471,      -11.35372144,      -11.66692946,      -8.481212676
          0,           0,         552,      -13.92327342,      -11.31674511,      -11.56204992,      -8.420046415
          0,           0,         553,      -13.84986016,       -11.3789267,      -11.42337218,      -8.392656758
          0,           0,         554,      -13.94987797,      -11.39218023,      -11.46064508,      -8.440110942
          0,           0,         555,      -13.81502236,      -11.23625156,       -11.5056295,      -8.341680491
          0,           0,         556,      -13.82393562,      -11.28825439,      -11.41684965,      -8.349560229
          0,           0,         557,      -13.86591154,      -11.28881559,      -11.53479169,      -8.387924121
          0,           0,         558,      -13.87603333,      -11.32696209,      -11.39335376,      -8.395288379
          0,           0,         559,      -13.92646098,      -11.37006215,       -11.5284389,      -8.478064652
          0,           0,         560,      -13.79788947,      -11.29294378,       -11.3915002,       -8.36138053
          0,           0,         561,      -13.85079767,       -11.3425479,      -11.53416231,      -8.414201468
          0,           0,         562,      -13.72338267,      -11.13273756,      -11.40952113,      -8.237189637
          0,           0,         563,      -13.79715818,      -11.27128005,      -11.41514973,      -8.322613583
          0,           0,         564,      -13.86324849,      -11.46653801,      -11.48498419,      -8.395202476
          0,           0,         565,      -13.94660475,       -11.3998706,       -11.5711739,      -8.425310836
          0,           0,         566,      -13.84636917,      -11.22143215,      -11.52748817,      -8.305477346
          0,           0,         567,      -13.87340235,      -11.35065888,      -11.55678686,      -8.426748617
          0,           0,         568,      -13.86646754,      -11.36077138,      -11.41044934,      -8.384269296
          0,           0,         569,      -13.95718491,      -11.38543258,      -11.59746525,      -8.415876654
          0,           0,         570,      -13.94604208,      -11.37029011,      -11.52787391,       -8.51259844
          0,           0,         571,      -13.89291385,      -11.33384371,      -11.50017285,       -8.40307226
          0,           0,         572,       -13.8763956,      -11.30840169,      -11.48256659,       -8.39534517
          0,           0,         573,      -13.89543806,      -11.41473071,      -11.48381684,      -8.391034725
          0,           0,         574,        -13.942338,        -11.417142,      -11.44809545,      -8.431192952
          0,           0,         575,       -13.7046503,      -11.21028288,      -11.53392709,       -8.29891908
          0,           0,         576,      -13.81223044,      -11.18977751,      -11.45885676,      -8.337772835
          0,           0,         577,      -13.93066246,      -11.42754105,      -11.46053032,      -8.421623653
          0,           0,         578,      -13.95048242,      -11.46473657,      -11.57198936,      -8.475073529
          0,           0,         579,      -13.83286559,      -11.27944998,        -11.545003,      -8.382242892
          0,           0,         580,      -13.82415143,      -11.30025089,      -11.44058374,      -8.362088273
          0,           0,         581,      -13.71724006,      -11.21092464,      -11.36378778,       -8.27396813
          0,           0,         582,      -13.95322607,      -11.33216088,      -11.48692803,      -8.431368261
          0,           0,         583,      -13.72968494,      -11.24533724,      -11.31940593,      -8.244826238
          0,           0,         584,      -13.94223806,      -11.38665777,      -11.46221145,      -8.476085066
          0,           0,         585,      -13.86369833,      -11.41988585,      -11.39280312,      -8.372052235
          0,           0,         586,      -14.01265466,      -11.50609282,      -11.51631423,      -8.508322081
          0,           0,         587,       -13.8493575,      -11.29609317,      -11.48231046,      -8.405015508
          0,           0,         588,      -13.85208197,      -11.32442946,      -11.48067838,      -8.390293512
          0,           0,         589,      -13.90642948,      -11.43417629,       -11.5653643,      -8.459686849
          0,           0,         590,      -13.80020136,      -11.27792036,      -11.53674183,      -8.357516515
          0,           0,         591,      -13.84247454,      -11.40316095,      -11.48905486,      -8.393944401
          0,           0,         592,      -13.94976719,       -11.3959059,      -11.48073383,      -8.451668001
          0,           0,         593,      -13.92578454,      -11.47086057,      -11.51074215,      -8.444758142
          0,           0,         594,      -13.94273918,      -11.42093408,      -11.52717407,      -8.481094816
          0,           0,         595,      -13.81894434,      -11.21342571,      -11.50739147,      -8.374491819
          0,           0,         596,      -13.93183612,      -11.42838297,      -11.51909558,      -8.456237417
          0,           0,         597,       -13.8639122,      -11.33557309,      -11.52344498,      -8.412623202
          0,           0,         598,      -13.76914197,      -11.22847016,      -11.39453388,      -8.350208279
          0,           0,         599,      -13.91110407,      -11.41702107,      -11.51190985,      -8.488414251
          0,           0,         600,      -13.82398703,      -11.24099873,      -11.36600828,      -8.330021453
