VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -3.877412753,     -0.9116150126,      -1.307336175,       1.623247587
          0,           0,          43,      -3.922184916,     -0.9611294706,      -1.349521962,       1.577823733
          0,           0,          44,      -3.966936033,       -1.00996526,      -1.391733843,       1.532617851
          0,           0,          45,      -4.011636002,      -1.058125648,      -1.433964515,       1.487641272
          0,           0,          46,      -4.056259413,      -1.105623953,      -1.476207562,        1.44290139
          0,           0,          47,      -4.100783506,      -1.152481398,      -1.518459526,       1.398403226
          0,           0,          48,      -4.145196995,      -1.198734999,      -1.560718748,        1.35413719
          0,           0,          49,       -4.18949936,      -1.244425484,      -1.602971049,       1.310092248
          0,           0,          50,      -4.233661835,      -1.289581025,      -1.645217822,       1.266285524
          0,           0,          51,      -4.277663986,      -1.334237574,      -1.687462818,       1.222725822
          0,           0,          52,      -4.321532756,       -1.37843976,      -1.729676504,       1.179375517
          0,           0,          53,      -4.365296111,      -1.422238926,      -1.771853246,       1.136197943
          0,           0,          54,      -4.408955177,      -1.465682619,      -1.814010006,       1.093180342
          0,           0,          55,      -4.452510032,      -1.508814386,      -1.856151207,        1.05031252
          0,           0,          56,      -4.495968943,      -1.551675641,      -1.898274249,       1.007578666
          0,           0,          57,      -4.539340626,      -1.594304508,      -1.940380327,      0.9649630918
          0,           0,          58,       -4.58262725,      -1.636733695,      -1.982471942,      0.9224561751
          0,           0,          59,       -4.62583073,      -1.678993776,      -2.024550818,      0.8800489662
          0,           0,          60,      -4.668942871,      -1.721106948,      -2.066608114,      0.8377415764
          0,           0,          61,       -4.71195352,      -1.763090909,       -2.10863858,      0.7955373715
          0,           0,          62,      -4.754863475,       -1.80496345,      -2.150640642,      0.7534306314
          0,           0,          63,      -4.797678924,      -1.846741341,      -2.192607872,      0.7114113604
          0,           0,          64,      -4.840407172,       -1.88844009,      -2.234538022,      0.6694692365
          0,           0,          65,      -4.883051277,      -1.930073226,      -2.276432284,      0.6275984471
          0,           0,          66,      -4.925612623,      -1.971653432,      -2.318297571,      0.5857953056
          0,           0,          67,      -4.968091548,      -2.013190846,      -2.360135019,      0.5440576289
          0,           0,          68,      -5.010487587,      -2.054693239,      -2.401945931,      0.5023843907
          0,           0,          69,      -5.052804352,      -2.096167481,      -2.443730151,       0.460771488
          0,           0,          70,       -5.09504891,      -2.137620365,       -2.48548618,      0.4192121699
          0,           0,          71,      -5.137228952,      -2.179058086,       -2.52721612,       0.377699371
          0,           0,          72,      -5.179351089,      -2.220485298,      -2.568921579,      0.3362271082
          0,           0,          73,      -5.221422373,      -2.261906451,      -2.610604263,      0.2947890612
          0,           0,          74,      -5.263449053,       -2.30332565,      -2.652267753,      0.2533798251
          0,           0,          75,      -5.305436811,      -2.344746632,      -2.693915439,      0.2119945682
          0,           0,          76,      -5.347391271,      -2.386172703,      -2.735550764,      0.1706285627
          0,           0,          77,      -5.389317568,      -2.427606548,       -2.77717765,      0.1292775629
          0,           0,          78,      -5.431220416,      -2.469050197,      -2.818799969,     0.08793777715
          0,           0,          79,      -5.473104568,      -2.510505198,      -2.860421117,     0.04660544809
          0,           0,          80,      -5.514974849,       -2.55197234,      -2.902044616,    0.005276714186
          0,           0,          81,      -5.556835331,      -2.593452205,      -2.943673767,    -0.03605172891
          0,           0,          82,      -5.598690506,      -2.634946127,      -2.985308748,    -0.07738315045
          0,           0,          83,      -5.640544536,      -2.676453798,      -3.026951047,      -0.118720719
          0,           0,          84,      -5.682401329,      -2.717975047,      -3.068602035,     -0.1600675391
          0,           0,          85,      -5.724264435,      -2.759509582,      -3.110262828,     -0.2014264199
          0,           0,          86,      -5.766136911,      -2.801057059,        -3.1519344,     -0.2427997496
          0,           0,          87,      -5.808021137,      -2.842617037,      -3.193617683,     -0.2841893758
          0,           0,          88,      -5.849919269,      -2.884189005,      -3.235313484,     -0.3255969909
          0,           0,          89,      -5.891833482,      -2.925772399,      -3.277022528,     -0.3670243245
          0,           0,          90,      -5.933765843,      -2.967366556,      -3.318745468,      -0.408473018
          0,           0,          91,      -5.975718201,       -3.00897068,      -3.360482789,     -0.4499445163
          0,           0,          92,      -6.017692161,      -3.050583847,      -3.402234705,     -0.4914400444
          0,           0,          93,      -6.059689177,      -3.092205066,      -3.444001075,     -0.5329606815
          0,           0,          94,      -6.101710668,      -3.133833345,      -3.485781038,     -0.5745074419
          0,           0,          95,      -6.143757287,      -3.175467389,      -3.527575555,     -0.6160807986
          0,           0,          96,      -6.185829476,      -3.217106074,      -3.569383564,      -0.657681064
          0,           0,          97,      -6.227927627,      -3.258748303,      -3.611204089,     -0.6993085304
          0,           0,          98,      -6.270051865,      -3.300392958,      -3.653036348,     -0.7409632335
          0,           0,          99,      -6.312201958,      -3.342038927,      -3.694879625,     -0.7826449067
          0,           0,         100,      -6.354377337,      -3.383685118,      -3.736733179,     -0.8243530144
          0,           0,         101,      -6.396577266,      -3.425330483,      -3.778596199,     -0.8660869034
          0,           0,         102,      -6.438800973,      -3.466974039,      -3.820467826,     -0.9078459039
          0,           0,         103,      -6.481047634,      -3.508614859,      -3.862347179,     -0.9496293162
          0,           0,         104,      -6.523316341,      -3.550252054,      -3.904233362,     -0.9914363768
          0,           0,         105,      -6.565606066,      -3.591884766,      -3.946125437,      -1.033266222
          0,           0,         106,      -6.607915675,      -3.633512177,       -3.98802242,      -1.075117909
          0,           0,         107,      -6.650243929,      -3.675133507,      -4.029923277,      -1.116990408
          0,           0,         108,      -6.692589512,      -3.716748026,      -4.071826947,      -1.158882643
          0,           0,         109,       -6.73495103,      -3.758355057,      -4.113732361,      -1.200793475
          0,           0,         110,      -6.777327019,      -3.799953972,      -4.155638463,      -1.242721718
          0,           0,         111,       -6.81971593,      -3.841544193,      -4.197544217,      -1.284666124
          0,           0,         112,      -6.862116084,       -3.88312517,      -4.239448622,      -1.326625338
          0,           0,         113,      -6.904525812,      -3.924696431,      -4.281350674,      -1.368598024
          0,           0,         114,      -6.946943387,      -3.966257552,      -4.323249365,      -1.410582816
          0,           0,         115,      -6.989366956,      -4.007808121,      -4.365143724,       -1.45257825
          0,           0,         116,      -7.031794646,      -4.049347791,      -4.407032808,      -1.494582859
          0,           0,         117,      -7.074224557,       -4.09087626,      -4.448915694,      -1.536595159
          0,           0,         118,       -7.11665472,      -4.132393263,      -4.490791499,      -1.578613613
          0,           0,         119,      -7.159083155,      -4.173898586,       -4.53265936,      -1.620636692
          0,           0,         120,      -7.201507836,      -4.215392057,      -4.574518466,      -1.662662832
          0,           0,         121,      -7.243926717,      -4.256873549,      -4.616368046,      -1.704690466
          0,           0,         122,      -7.286337752,      -4.298342986,      -4.658207381,       -1.74671803
          0,           0,         123,      -7.328738872,      -4.339800337,      -4.700035802,      -1.788743959
          0,           0,         124,      -7.371128017,      -4.381245618,      -4.741852721,      -1.830766683
          0,           0,         125,      -7.413503159,      -4.422678894,      -4.783657583,      -1.872784665
          0,           0,         126,      -7.455862277,      -4.464100276,      -4.825449922,      -1.914796393
          0,           0,         127,      -7.498203375,      -4.505509915,      -4.867229313,      -1.956800357
          0,           0,         128,      -7.540524513,      -4.546908007,      -4.908995388,      -1.998795102
          0,           0,         129,      -7.582823784,      -4.588294785,      -4.950747858,      -2.040779191
          0,           0,         130,      -7.625099332,      -4.629670526,      -4.992486449,       -2.08275126
          0,           0,         131,      -7.667349419,      -4.671035543,      -5.034210978,      -2.124709994
          0,           0,         132,      -7.709572299,      -4.712390169,      -5.075921304,      -2.166654096
          0,           0,         133,      -7.751766354,      -4.753734777,      -5.117617324,      -2.208582351
          0,           0,         134,      -7.793930042,      -4.795069769,      -5.159298996,      -2.250493606
          0,           0,         135,      -7.836061866,      -4.836395557,      -5.200966343,      -2.292386738
          0,           0,         136,      -7.878160451,      -4.877712591,      -5.242619395,      -2.334260707
          0,           0,         137,      -7.920224533,      -4.919021341,      -5.284258248,      -2.376114551
          0,           0,         138,      -7.962252925,      -4.960322282,      -5.325883066,      -2.417947365
          0,           0,         139,      -8.004244478,      -5.001615911,      -5.367494011,      -2.459758274
          0,           0,         140,       -8.04619827,      -5.042902752,      -5.409091306,      -2.501546551
          0,           0,         141,      -8.088113403,      -5.084183296,      -5.450675246,       -2.54331144
          0,           0,         142,      -8.129989186,      -5.125458115,      -5.492246078,      -2.585052418
          0,           0,         143,      -8.171824821,      -5.166727707,      -5.533804166,      -2.626768807
          0,           0,         144,      -8.213619817,      -5.207992639,      -5.575349885,      -2.668460178
          0,           0,         145,      -8.255373768,      -5.249253464,      -5.616883625,      -2.710126126
          0,           0,         146,      -8.297086407,      -5.290510723,      -5.658405809,      -2.751766406
          0,           0,         147,       -8.33875758,      -5.331764972,      -5.699916921,      -2.793380713
          0,           0,         148,      -8.380387099,      -5.373016779,      -5.741417432,      -2.834968938
          0,           0,         149,      -8.421975008,      -5.414266666,      -5.782907893,      -2.876530829
          0,           0,         150,      -8.463521522,      -5.455515207,      -5.824388745,      -2.918066514
          0,           0,         151,      -8.505026872,      -5.496762949,      -5.865860694,      -2.959576049
          0,           0,         152,      -8.546491493,      -5.538010419,      -5.907324276,      -3.001059574
          0,           0,         153,      -8.587915714,      -5.579258209,      -5.948780007,      -3.042517196
          0,           0,         154,      -8.629300107,      -5.620506728,      -5.990228657,      -3.083949139
          0,           0,         155,      -8.670645672,      -5.661756656,      -6.031670739,      -3.125356124
          0,           0,         156,      -8.711952923,      -5.703008425,      -6.073106956,      -3.166738239
          0,           0,         157,      -8.753222431,      -5.744262524,      -6.114537972,      -3.208095876
          0,           0,         158,      -8.794455841,      -5.785519498,       -6.15596447,       -3.24942985
          0,           0,         159,      -8.835653551,      -5.826779789,      -6.197387137,      -3.290740576
          0,           0,         160,      -8.876816918,       -5.86804393,      -6.238806849,      -3.332028615
          0,           0,         161,      -8.917947028,      -5.909312433,       -6.28022398,      -3.373294927
          0,           0,         162,      -8.959045549,      -5.950585648,      -6.321639427,      -3.414540331
          0,           0,         163,      -9.000113092,      -5.991864096,      -6.363053911,      -3.455765245
          0,           0,         164,      -9.041150599,      -6.033148152,      -6.404468396,      -3.496970237
          0,           0,         165,      -9.082161121,      -6.074438401,      -6.445883075,      -3.538157265
          0,           0,         166,      -9.123144745,      -6.115735111,      -6.487298958,      -3.579326413
          0,           0,         167,      -9.164103469,      -6.157038794,      -6.528717144,      -3.620479028
          0,           0,         168,      -9.205037902,      -6.198349753,       -6.57013769,       -3.66161538
          0,           0,         169,      -9.245950641,      -6.239668458,      -6.611562146,      -3.702737199
          0,           0,         170,      -9.286843384,      -6.280995371,      -6.652990021,      -3.743845828
          0,           0,         171,      -9.327716613,      -6.322330688,      -6.694423468,      -3.784941554
          0,           0,         172,      -9.368572183,      -6.363674823,      -6.735862168,      -3.826025488
          0,           0,         173,      -9.409412833,      -6.405028226,      -6.777306803,      -3.867099091
          0,           0,         174,      -9.450239138,      -6.446391148,      -6.818759258,      -3.908163877
          0,           0,         175,      -9.491050884,      -6.487763849,      -6.860219361,      -3.949219128
          0,           0,         176,      -9.531853341,      -6.529147152,      -6.901688195,      -3.990268026
          0,           0,         177,      -9.572646437,      -6.570540894,      -6.943165921,      -4.031311407
          0,           0,         178,      -9.613432244,      -6.611945472,      -6.984652782,      -4.072350304
          0,           0,         179,       -9.65420946,      -6.653361297,      -7.026151273,      -4.113383841
          0,           0,         180,      -9.694981598,      -6.694788385,      -7.067660178,      -4.154414923
          0,           0,         181,      -9.735752557,      -6.736227225,      -7.109181623,      -4.195444436
          0,           0,         182,      -9.776521511,      -6.777679062,      -7.150716858,      -4.236476194
          0,           0,         183,      -9.817286621,      -6.819142436,      -7.192262835,       -4.27750524
          0,           0,         184,      -9.858054241,      -6.860618049,      -7.233823136,      -4.318536649
          0,           0,         185,      -9.898826522,      -6.902107448,      -7.275398989,      -4.359572361
          0,           0,         186,      -9.939601766,      -6.943610056,      -7.316990501,       -4.40061245
          0,           0,         187,      -9.980382986,      -6.985126223,      -7.358596343,      -4.441660518
          0,           0,         188,      -10.02116946,       -7.02665599,      -7.400218992,       -4.48270854
          0,           0,         189,      -10.06196748,      -7.068199752,      -7.441856831,      -4.523769018
          0,           0,         190,      -10.10276426,      -7.109757597,      -7.483514364,      -4.564829357
          0,           0,         191,      -10.14357419,        -7.1513303,      -7.525189369,      -4.605899966
          0,           0,         192,      -10.18440606,      -7.192916382,      -7.566879054,      -4.646991576
          0,           0,         193,      -10.22524486,       -7.23452186,      -7.608599841,      -4.688094192
          0,           0,         194,      -10.26609394,      -7.276139435,      -7.650330118,      -4.729200591
          0,           0,         195,      -10.30696461,      -7.317771736,      -7.692076947,      -4.770323033
          0,           0,         196,       -10.3478436,      -7.359423237,      -7.733855895,       -4.81146209
          0,           0,         197,      -10.38873859,      -7.401086381,      -7.775644421,      -4.852607151
          0,           0,         198,      -10.42964461,      -7.442767008,      -7.817463357,      -4.893767227
          0,           0,         199,      -10.47059382,      -7.484465129,      -7.859298875,       -4.93495564
          0,           0,         200,      -10.51156116,      -7.526183223,      -7.901162187,      -4.976168623
          0,           0,         201,      -10.55253734,       -7.56791062,      -7.943035339,      -5.017387007
          0,           0,         202,      -10.59351912,       -7.60966391,      -7.984950053,      -5.058612298
          0,           0,         203,      -10.63453944,      -7.651428908,      -8.026866409,      -5.099877047
          0,           0,         204,      -10.67559693,      -7.693211634,      -8.068837959,      -5.141155601
          0,           0,         205,         -10.71666,      -7.735016856,      -8.110811768,      -5.182458009
          0,           0,         206,      -10.75773182,      -7.776835241,      -8.152815324,       -5.22375812
          0,           0,         207,      -10.79887645,      -7.818669084,      -8.194830182,      -5.265124005
          0,           0,         208,      -10.83997739,      -7.860531114,      -8.236918089,      -5.306484293
          0,           0,         209,      -10.88116555,       -7.90240527,      -8.278979107,      -5.347869796
          0,           0,         210,      -10.92237729,      -7.944291272,      -8.321072743,      -5.389291472
          0,           0,         211,      -10.96362905,      -7.986215484,      -8.363252022,      -5.430756698
          0,           0,         212,      -11.00482391,      -8.028154161,      -8.405391069,      -5.472180256
          0,           0,         213,      -11.04607478,      -8.070099635,       -8.44756607,      -5.513663281
          0,           0,         214,      -11.08742197,       -8.11206209,      -8.489791276,      -5.555193089
          0,           0,         215,       -11.1287471,      -8.154056832,      -8.532016831,      -5.596730735
          0,           0,         216,      -11.17018661,      -8.196082352,       -8.57431486,      -5.638379999
          0,           0,         217,      -11.21150389,       -8.23809061,      -8.616565841,      -5.679888117
          0,           0,         218,      -11.25299439,      -8.280147338,       -8.65887307,      -5.721549101
          0,           0,         219,      -11.29439189,      -8.322218849,      -8.701242541,       -5.76316808
          0,           0,         220,       -11.3359443,      -8.364322753,      -8.743646501,      -5.804912045
          0,           0,         221,      -11.37738733,       -8.40640517,      -8.786049639,      -5.846517709
          0,           0,         222,      -11.41905904,      -8.448546608,      -8.828460447,      -5.888381388
          0,           0,         223,      -11.46056404,      -8.490704526,      -8.870911373,      -5.930111427
          0,           0,         224,      -11.50199604,      -8.532880004,      -8.913502457,      -5.971800914
          0,           0,         225,      -11.54375263,      -8.575113323,      -8.956009688,      -6.013712062
          0,           0,         226,      -11.58556553,      -8.617293951,      -8.998560312,      -6.055623106
          0,           0,         227,      -11.62735032,      -8.659580498,      -9.041175784,      -6.097671608
          0,           0,         228,      -11.66892214,      -8.701775461,       -9.08369785,       -6.13937131
          0,           0,         229,      -11.71090371,      -8.744062729,      -9.126201421,      -6.181543673
          0,           0,         230,      -11.75257861,      -8.786323901,      -9.168905661,      -6.223321847
          0,           0,         231,      -11.79446026,      -8.828715949,      -9.211884593,      -6.265229697
          0,           0,         232,      -11.83609937,      -8.871153538,      -9.254937229,      -6.307300276
          0,           0,         233,      -11.87813789,      -8.913384639,       -9.29703764,      -6.349535433
          0,           0,         234,      -11.91970533,      -8.955696898,      -9.339921844,      -6.391137301
          0,           0,         235,      -11.96256721,      -8.998245829,      -9.382883165,      -6.434284061
          0,           0,         236,      -12.00390465,      -9.040669768,      -9.425461309,      -6.475782529
          0,           0,         237,      -12.04602863,      -9.083091095,      -9.468258277,      -6.518106338
          0,           0,         238,       -12.0876723,      -9.125491786,      -9.511441348,      -6.559901032
          0,           0,         239,      -12.12981702,      -9.168249486,      -9.555018114,      -6.602633442
          0,           0,         240,      -12.17272331,      -9.210756495,      -9.597106685,      -6.645161038
          0,           0,         241,      -12.21392048,      -9.253167458,      -9.640036546,      -6.686510176
          0,           0,         242,      -12.25630419,      -9.295383729,      -9.681804887,      -6.728662791
          0,           0,         243,      -12.29970828,      -9.338638386,      -9.727518948,      -6.773155761
          0,           0,         244,      -12.34187845,      -9.380765371,      -9.768869029,      -6.815157494
          0,           0,         245,      -12.38380214,      -9.423528383,      -9.812728069,      -6.857016061
          0,           0,         246,      -12.42599057,      -9.466341113,      -9.855693884,      -6.899694135
          0,           0,         247,      -12.46705454,      -9.508340765,      -9.895747834,       -6.94062992
          0,           0,         248,        -12.510257,      -9.551557076,      -9.942266438,      -6.983842941
          0,           0,         249,      -12.55311281,      -9.594110007,      -9.984388092,       -7.02728076
          0,           0,         250,      -12.59670811,      -9.636797457,      -10.02816392,      -7.070275383
          0,           0,         251,      -12.63788034,       -9.67904991,       -10.0695394,      -7.111849256
          0,           0,         252,      -12.67875126,      -9.722045794,      -10.11335471,      -7.154192431
          0,           0,         253,      -12.71868779,      -9.764783903,      -10.15676771,      -7.194549275
          0,           0,         254,      -12.76791432,      -9.807688557,      -10.20120091,      -7.242531261
          0,           0,         255,       -12.8055888,      -9.850238408,      -10.24374333,      -7.280156675
          0,           0,         256,      -12.84730227,      -9.893018524,      -10.28724979,      -7.322599851
          0,           0,         257,      -12.88922446,      -9.935791939,       -10.3273776,      -7.365772684
          0,           0,         258,      -12.93289282,      -9.978767888,      -10.37262416,      -7.408330964
          0,           0,         259,      -12.97571201,      -10.02140711,      -10.41873315,      -7.449124405
          0,           0,         260,      -13.01481512,      -10.06422157,      -10.46018421,      -7.492352112
          0,           0,         261,      -13.05231263,      -10.10598282,      -10.50049291,      -7.531400536
          0,           0,         262,      -13.08739692,      -10.14741332,      -10.54465722,      -7.567634613
          0,           0,         263,      -13.14062384,      -10.19519697,      -10.59084139,      -7.623244133
          0,           0,         264,      -13.19078044,      -10.23236478,      -10.62972528,      -7.665830367
          0,           0,         265,      -13.21909796,      -10.28004437,      -10.67655923,      -7.701358615
          0,           0,         266,      -13.27222826,      -10.32044314,      -10.71211107,      -7.750943569
          0,           0,         267,      -13.30361998,      -10.36596436,      -10.76832304,      -7.783713246
          0,           0,         268,       -13.3217047,      -10.40294184,      -10.77063323,      -7.799433063
          0,           0,         269,      -13.37889987,      -10.45126688,      -10.84504954,      -7.856572605
          0,           0,         270,      -13.42113684,      -10.49013784,      -10.89166788,      -7.902514035
          0,           0,         271,      -13.44576292,       -10.5233188,      -10.93271934,      -7.913747258
          0,           0,         272,      -13.48022415,      -10.56700942,      -10.97064136,       -7.97216551
          0,           0,         273,       -13.5243027,      -10.61389758,      -10.98379707,      -8.007042535
          0,           0,         274,      -13.56672573,      -10.65733595,      -11.05944454,      -8.039491429
          0,           0,         275,      -13.60914875,      -10.69439009,      -11.08263919,      -8.089116395
          0,           0,         276,      -13.60419099,      -10.73830821,      -11.08664464,       -8.10794731
          0,           0,         277,      -13.64442946,      -10.78345728,      -11.16195776,      -8.144569818
          0,           0,         278,      -13.66229968,      -10.82174538,       -11.1549149,      -8.164997955
          0,           0,         279,      -13.71751724,      -10.85659957,      -11.20491727,      -8.194531118
          0,           0,         280,      -13.72635792,      -10.88915305,        -11.206096,      -8.219189164
          0,           0,         281,      -13.72589404,      -10.92377957,      -11.23465483,      -8.224983358
          0,           0,         282,      -13.76916746,      -10.97447363,      -11.24763409,      -8.267469599
          0,           0,         283,      -13.71428146,      -10.96094211,      -11.26557009,      -8.204995931
          0,           0,         284,      -13.75900085,      -11.02400805,      -11.27650622,      -8.261139796
          0,           0,         285,      -13.72672211,      -11.03996048,      -11.29090229,      -8.235254719
          0,           0,         286,      -13.78026848,      -11.07201955,      -11.40740862,      -8.320670674
          0,           0,         287,      -13.77975216,      -11.09950225,      -11.45733292,      -8.295351699
          0,           0,         288,      -13.80077745,       -11.1656811,       -11.4051829,      -8.328629233
          0,           0,         289,       -13.8875231,      -11.22283383,      -11.44165843,      -8.420363349
          0,           0,         290,      -13.77290713,      -11.18435112,      -11.43448269,      -8.330678675
          0,           0,         291,      -13.87781402,      -11.24913374,      -11.46646786,      -8.412462983
          0,           0,         292,      -13.73989961,      -11.19874826,      -11.31535641,      -8.266974535
          0,           0,         293,       -13.7643618,      -11.25535125,       -11.4021699,      -8.357405375
          0,           0,         294,      -13.83755622,      -11.26430485,      -11.48918579,      -8.338713996
          0,           0,         295,      -13.85192208,      -11.32242113,      -11.35634749,      -8.352811561
          0,           0,         296,      -13.84308338,      -11.31418011,      -11.48637596,      -8.424416487
          0,           0,         297,      -13.82867437,      -11.18692601,       -11.4072864,      -8.300495096
          0,           0,         298,      -13.75607385,      -11.25663807,      -11.29516168,      -8.285009711
          0,           0,         299,      -13.64523292,      -11.11208206,      -11.41137303,      -8.189140778
          0,           0,         300,      -13.86365482,      -11.22497145,      -11.36430133,      -8.444542838
          0,           0,         301,      -13.85809913,      -11.29879877,      -11.44884303,      -8.383983365
          0,           0,         302,      -13.96635222,      -11.35928239,      -11.46111863,      -8.493524845
          0,           0,         303,      -13.69609802,      -11.12018588,      -11.46116012,       -8.24399654
          0,           0,         304,      -13.70800709,      -11.08180166,      -11.48253265,      -8.236694826
          0,           0,         305,      -13.83832882,      -11.23996296,      -11.41438575,      -8.345520913
          0,           0,         306,      -13.79229146,      -11.38765933,      -11.34544329,      -8.363959134
          0,           0,         307,      -13.73392567,      -11.36327146,      -11.26926008,      -8.282783312
          0,           0,         308,      -13.83112329,      -11.27178978,       -11.4496403,      -8.382984908
          0,           0,         309,      -13.85223207,      -11.35990946,      -11.39227334,      -8.437632813
          0,           0,         310,        -13.833897,      -11.35078093,      -11.46922105,      -8.382590023
          0,           0,         311,      -13.85943873,      -11.32024192,      -11.48373965,      -8.380903572
          0,           0,         312,      -13.75845628,      -11.14491974,      -11.48889874,      -8.310527473
          0,           0,         313,      -13.85658443,      -11.35962077,      -11.36363986,      -8.386681113
          0,           0,         314,      -13.80363273,      -11.19513289,      -11.52638126,      -8.335263096
          0,           0,         315,      -13.86450582,      -11.31540863,      -11.54191305,      -8.388272939
          0,           0,         316,      -13.69472915,      -11.16009855,      -11.36741368,      -8.296300951
          0,           0,         317,      -13.90837767,      -11.36614335,      -11.49796967,      -8.413109075
          0,           0,         318,      -13.76069406,      -11.22218169,      -11.53515858,      -8.268746736
          0,           0,         319,      -13.85768136,      -11.24014951,       -11.5295608,      -8.396849456
          0,           0,         320,      -13.86771754,      -11.22699446,      -11.45855734,      -8.370226414
          0,           0,         321,      -13.88283741,      -11.31320121,      -11.52151064,       -8.38911821
          0,           0,         322,      -13.76035769,      -11.31609155,      -11.42593659,      -8.334835331
          0,           0,         323,      -13.76369051,      -11.29516175,      -11.41518947,      -8.302740543
          0,           0,         324,      -13.87502713,       -11.3804369,      -11.46610888,      -8.426757677
          0,           0,         325,      -13.86168942,      -11.44890705,      -11.33325578,      -8.376184655
          0,           0,         326,      -13.91470293,      -11.43645639,      -11.47749435,      -8.472487165
          0,           0,         327,      -13.89236171,      -11.38201821,      -11.47774852,       -8.37031413
          0,           0,         328,      -14.02055541,      -11.50948411,      -11.53193223,        -8.5079659
          0,           0,         329,      -13.80827931,      -11.26774844,      -11.39146824,      -8.303278283
          0,           0,         330,      -13.71812302,       -11.1300698,      -11.34214674,      -8.217254187
          0,           0,         331,      -13.77466332,      -11.37523198,      -11.41792485,      -8.324314331
          0,           0,         332,      -13.95945081,      -11.38001966,      -11.46994902,      -8.459378121
          0,           0,         333,      -13.86104731,      -11.38257105,      -11.42218054,        -8.3964299
          0,           0,         334,      -13.77224578,       -11.2637031,      -11.34569935,      -8.276352183
          0,           0,         335,      -13.71065146,      -11.21516749,      -11.28966905,      -8.269769284
          0,           0,         336,      -13.85626613,      -11.40200774,      -11.44600572,      -8.386814961
