VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78764472,      -11.19186891,      -11.39349817,      -8.287665434
          0,           0,         338,      -13.74444298,      -11.31589242,      -11.27364922,      -8.284438223
          0,           0,         339,      -13.69444368,      -11.25753093,      -11.28480153,      -8.273064747
          0,           0,         340,      -13.89422841,      -11.41954649,      -11.40906552,      -8.419353524
          0,           0,         341,      -13.84995822,      -11.34001024,      -11.40985756,      -8.317757602
          0,           0,         342,      -13.71099295,      -11.14231772,      -11.46373555,      -8.234295471
          0,           0,         343,      -13.83255184,      -11.31817641,      -11.44661132,      -8.338831302
          0,           0,         344,      -13.91689839,      -11.38352696,      -11.38977662,      -8.387618411
          0,           0,         345,      -13.73900585,      -11.23797753,      -11.38684922,      -8.292311905
          0,           0,         346,      -13.73952398,      -11.30819952,      -11.30905846,      -8.259156062
          0,           0,         347,       -13.6870793,      -11.14193496,      -11.43702467,      -8.267627116
          0,           0,         348,      -13.70089705,      -11.12936896,      -11.37456777,      -8.213350877
          0,           0,         349,       -13.7743482,      -11.39069284,      -11.34769122,      -8.300190993
          0,           0,         350,      -13.94007722,      -11.41481589,       -11.4894227,      -8.456541603
          0,           0,         351,      -13.60992838,      -11.07409504,       -11.2481636,      -8.165671629
          0,           0,         352,      -13.88271207,      -11.30301548,      -11.50229379,      -8.337844849
          0,           0,         353,       -13.7382075,      -11.14851511,      -11.42381041,      -8.228522771
          0,           0,         354,      -13.71293493,      -11.19078655,      -11.28870921,      -8.209383854
          0,           0,         355,      -13.68956064,      -11.22496435,      -11.33880372,      -8.234007546
          0,           0,         356,      -13.74223283,      -11.28616752,      -11.41963982,      -8.322580175
          0,           0,         357,      -13.79265314,      -11.31190308,      -11.34573935,      -8.319205796
          0,           0,         358,      -13.83185489,      -11.30671448,      -11.38406005,      -8.292643886
          0,           0,         359,      -13.82231274,      -11.31148265,      -11.49592335,      -8.366702626
          0,           0,         360,       -13.7989345,      -11.33616638,      -11.32801295,      -8.313801977
          0,           0,         361,      -13.72498436,      -11.21042541,      -11.46828107,      -8.262146659
          0,           0,         362,      -13.81447663,      -11.21487395,        -11.500019,      -8.320448447
          0,           0,         363,      -13.80096492,      -11.30093748,      -11.29682534,      -8.302288833
          0,           0,         364,      -13.86145973,      -11.35491935,      -11.41965181,      -8.350336132
          0,           0,         365,      -13.69549062,      -11.18021697,      -11.27637262,      -8.178669703
          0,           0,         366,      -13.81491923,      -11.38767042,       -11.3751752,      -8.339950403
          0,           0,         367,      -13.84492494,      -11.36189874,      -11.32712937,      -8.356079864
          0,           0,         368,      -13.78963773,      -11.35045004,       -11.2972445,      -8.303070728
          0,           0,         369,      -13.85169115,       -11.3756699,       -11.4076228,      -8.373959004
          0,           0,         370,      -13.81337787,      -11.24369172,      -11.47561718,      -8.335704935
          0,           0,         371,      -13.75005465,      -11.28368165,      -11.40022063,      -8.305530428
          0,           0,         372,      -13.62605174,      -11.24982551,      -11.14111351,      -8.190787601
          0,           0,         373,      -13.78955537,      -11.30457968,      -11.35627161,      -8.326428799
          0,           0,         374,      -13.85516513,      -11.28294848,      -11.49853379,      -8.313689008
          0,           0,         375,      -13.90618323,      -11.36025198,      -11.39468474,      -8.432947229
          0,           0,         376,      -13.62091763,      -11.11329154,      -11.31870722,      -8.169403392
          0,           0,         377,      -13.75334113,      -11.23997296,      -11.44834485,      -8.303210681
          0,           0,         378,      -13.82644389,      -11.32746529,      -11.35017041,      -8.368107437
          0,           0,         379,      -13.77367198,      -11.13868589,      -11.47061073,      -8.286044894
          0,           0,         380,      -13.75683471,      -11.29376155,      -11.34184913,      -8.328364292
          0,           0,         381,      -13.80088567,      -11.22591301,      -11.45658364,      -8.370121406
          0,           0,         382,      -13.86814155,      -11.30416896,      -11.44962081,      -8.396721844
          0,           0,         383,      -13.65458024,      -11.22748439,      -11.13977462,      -8.174769699
          0,           0,         384,      -13.80543218,      -11.32881324,      -11.42044924,       -8.33133202
          0,           0,         385,      -13.82357772,      -11.33341758,      -11.33793252,      -8.334143386
          0,           0,         386,      -13.68834978,       -11.0389594,      -11.40131073,      -8.140007387
          0,           0,         387,      -13.78559369,      -11.18906757,      -11.27445744,      -8.257615642
          0,           0,         388,      -13.97862597,      -11.44426562,      -11.64299305,       -8.51960722
          0,           0,         389,       -13.7009258,      -11.15456264,      -11.47516623,      -8.270641205
          0,           0,         390,      -13.65806915,       -11.1669677,      -11.21532407,      -8.188343777
          0,           0,         391,      -13.78564213,      -11.24268698,      -11.34935257,      -8.288165539
          0,           0,         392,      -13.69935835,      -11.30171613,      -11.27954918,      -8.268859242
          0,           0,         393,        -13.885263,      -11.27029577,      -11.45576084,      -8.305211087
          0,           0,         394,      -13.71306169,      -11.14011069,      -11.37393307,      -8.270586421
          0,           0,         395,       -13.8735489,       -11.4434557,      -11.54252441,      -8.405021824
          0,           0,         396,       -13.6488185,      -11.07858016,      -11.23000656,      -8.171987012
          0,           0,         397,      -13.85698521,      -11.28671481,      -11.46913597,      -8.320863041
          0,           0,         398,      -13.88898102,      -11.33214571,      -11.38487403,      -8.333517096
          0,           0,         399,      -13.86977324,      -11.25103076,      -11.51618042,      -8.401689086
          0,           0,         400,      -13.69516871,      -11.22155595,      -11.43540056,      -8.295281789
          0,           0,         401,      -13.85871551,      -11.35478053,      -11.41567178,      -8.378896036
          0,           0,         402,      -13.86108624,      -11.32607694,      -11.48363984,      -8.387018529
          0,           0,         403,      -13.75893624,      -11.27291603,      -11.35046092,      -8.286988597
          0,           0,         404,      -13.74692306,      -11.30721288,      -11.37810831,      -8.255901857
          0,           0,         405,      -13.73651124,      -11.14277447,      -11.43904442,      -8.200122886
          0,           0,         406,      -13.83985576,      -11.23400632,      -11.46151177,      -8.308501123
          0,           0,         407,      -13.65742488,      -11.12316883,      -11.27488669,      -8.183717276
          0,           0,         408,      -13.87755668,      -11.39402147,      -11.41309229,      -8.376050759
          0,           0,         409,      -13.90358846,      -11.34393248,      -11.43496556,      -8.407417886
          0,           0,         410,      -13.93876146,      -11.36511508,      -11.48840924,      -8.401477959
          0,           0,         411,      -13.71714163,      -11.06792668,      -11.44031622,       -8.18694345
          0,           0,         412,      -13.94768625,      -11.35448698,      -11.58595853,      -8.444295817
          0,           0,         413,      -13.69743568,      -11.07339834,      -11.46274185,      -8.195737841
          0,           0,         414,      -13.77327315,      -11.31999456,      -11.40490068,      -8.292843955
          0,           0,         415,      -13.78003502,      -11.36442505,      -11.32578486,      -8.314671355
          0,           0,         416,      -13.75134452,      -11.31438381,      -11.25033596,       -8.27079521
          0,           0,         417,       -13.8615048,       -11.3982049,       -11.4341806,      -8.343804268
          0,           0,         418,      -13.77734939,       -11.3477853,      -11.32838813,      -8.337258889
          0,           0,         419,      -13.67274525,      -11.21251999,      -11.26686174,      -8.245954745
          0,           0,         420,      -13.87076229,      -11.39718963,      -11.46372148,      -8.369144049
          0,           0,         421,       -13.8038696,      -11.33306945,      -11.32313621,      -8.314829172
          0,           0,         422,      -13.74845189,      -11.25658655,      -11.31866576,      -8.276915339
          0,           0,         423,      -13.80755349,      -11.26363133,      -11.42537954,      -8.330722563
          0,           0,         424,      -13.72342927,      -11.19617448,      -11.36044183,      -8.232750913
          0,           0,         425,      -13.70671121,      -11.04991012,      -11.35914037,      -8.132315831
          0,           0,         426,      -13.83466072,      -11.40443142,      -11.33432867,      -8.339923424
          0,           0,         427,      -13.67257415,      -11.23030284,      -11.32530038,      -8.234574159
          0,           0,         428,      -13.79172113,      -11.26184142,      -11.46607389,      -8.334748579
          0,           0,         429,      -13.65864141,      -11.27010137,      -11.19963979,      -8.227696484
          0,           0,         430,       -13.7474691,      -11.29797696,       -11.3822363,      -8.295325571
          0,           0,         431,      -13.85501549,      -11.22185387,      -11.51183918,      -8.363587143
          0,           0,         432,      -13.85862456,      -11.28751278,      -11.38073295,      -8.387323269
          0,           0,         433,      -13.76286093,      -11.35017119,      -11.42597979,       -8.36983261
          0,           0,         434,      -13.66619561,      -11.07870149,      -11.19103617,       -8.14281512
          0,           0,         435,      -13.75523499,      -11.34101186,      -11.33602663,      -8.263021047
          0,           0,         436,       -13.7505236,      -11.30923082,      -11.28927279,      -8.278513303
          0,           0,         437,      -13.84594126,      -11.39676472,      -11.34036686,      -8.341207242
          0,           0,         438,      -13.78274371,      -11.33874695,      -11.38484884,      -8.338840967
          0,           0,         439,      -13.79227783,      -11.17829678,      -11.43872042,      -8.263449153
          0,           0,         440,      -13.68041722,      -11.18228611,      -11.24036967,      -8.176880762
          0,           0,         441,      -13.89034266,      -11.21488634,      -11.50996203,      -8.366855293
          0,           0,         442,      -13.69647886,       -11.3342778,      -11.27776901,      -8.239642978
          0,           0,         443,      -13.73123142,      -11.20827668,      -11.30896517,      -8.235662023
          0,           0,         444,      -13.75714284,      -11.34324349,      -11.24930705,      -8.301331405
          0,           0,         445,      -13.91316704,      -11.39557945,      -11.42215263,        -8.4159821
          0,           0,         446,      -13.68698623,      -11.14569668,      -11.41669003,      -8.200498134
          0,           0,         447,      -13.78664408,      -11.18668015,      -11.39129489,      -8.236578528
          0,           0,         448,      -13.78502579,      -11.33897168,      -11.37851981,      -8.330275188
          0,           0,         449,      -13.79176002,       -11.2194878,      -11.39482617,      -8.297136434
          0,           0,         450,      -13.92932904,      -11.35545595,      -11.45693901,      -8.402340011
          0,           0,         451,      -13.70276259,      -11.29626384,      -11.30766338,      -8.236478643
          0,           0,         452,      -13.79128481,      -11.29768483,      -11.49668378,      -8.308942237
          0,           0,         453,      -13.75218417,      -11.26380189,       -11.3335956,      -8.266157568
          0,           0,         454,      -13.72412206,      -11.20146575,      -11.46399534,      -8.323672694
          0,           0,         455,      -13.83409461,      -11.13805073,      -11.44901238,      -8.264290562
          0,           0,         456,       -13.7482679,      -11.21808693,      -11.29021524,      -8.255648957
          0,           0,         457,      -13.75570943,      -11.20350574,      -11.36248133,      -8.259430271
          0,           0,         458,      -13.81547618,      -11.17954438,      -11.40196968,      -8.288711534
          0,           0,         459,      -13.76204232,      -11.30025878,      -11.30587683,      -8.296009544
          0,           0,         460,      -13.67912573,      -11.26693228,      -11.21588891,      -8.206900191
          0,           0,         461,      -13.61158995,      -10.93617072,       -11.4013443,      -8.037529672
          0,           0,         462,      -13.85113683,      -11.35043832,      -11.53419024,      -8.361216187
          0,           0,         463,      -13.70028294,      -11.19452927,      -11.36234476,      -8.341353301
          0,           0,         464,      -13.78296277,      -11.14658571,      -11.39050288,      -8.260917175
          0,           0,         465,      -13.91673184,      -11.23237849,       -11.4519485,      -8.355289494
          0,           0,         466,      -13.71185578,      -11.26058711,      -11.37334992,      -8.297097362
          0,           0,         467,      -13.69658536,       -11.3518959,      -11.30902851,      -8.233304565
          0,           0,         468,      -13.73501542,      -11.25919093,      -11.36204482,      -8.263438625
          0,           0,         469,      -13.76050541,      -11.34695512,      -11.34651938,      -8.319012361
          0,           0,         470,      -13.77890003,      -11.27867101,      -11.36015156,       -8.31129586
          0,           0,         471,      -13.79998538,      -11.32602309,      -11.36914329,      -8.362413368
          0,           0,         472,      -13.75624057,      -11.15514752,      -11.30171139,      -8.212792535
          0,           0,         473,      -13.91288771,      -11.38812332,      -11.48828293,      -8.419158586
          0,           0,         474,      -13.77675515,      -11.13007607,      -11.40537929,      -8.203262445
          0,           0,         475,       -13.8033282,      -11.23520638,       -11.3828806,      -8.285187734
          0,           0,         476,      -13.64326673,      -10.96717598,       -11.4258123,      -8.077358635
          0,           0,         477,      -13.73925683,      -11.20953371,      -11.27847774,      -8.214550504
          0,           0,         478,      -13.83827799,      -11.44917427,      -11.42204453,      -8.361040109
          0,           0,         479,      -13.94052147,      -11.42263299,      -11.45584165,      -8.397332576
          0,           0,         480,      -13.83610936,      -11.37244302,      -11.46911713,      -8.324381564
          0,           0,         481,      -13.84921128,      -11.13756012,      -11.45146158,      -8.236838366
          0,           0,         482,      -13.62802942,      -11.05000409,      -11.40118088,      -8.162276587
          0,           0,         483,      -13.68276727,      -11.16157407,      -11.26484233,      -8.227272094
          0,           0,         484,      -13.88255242,      -11.34323237,      -11.51710681,      -8.417739528
          0,           0,         485,      -13.63162871,      -11.05673779,      -11.39219071,      -8.149951774
          0,           0,         486,      -13.74035002,      -11.23771734,      -11.40832014,      -8.296700892
          0,           0,         487,      -13.78607503,      -11.27165468,      -11.30392871,      -8.306287455
          0,           0,         488,      -13.70747171,      -11.25579889,      -11.28306796,      -8.286562762
          0,           0,         489,       -13.8796403,      -11.43517359,      -11.42192436,      -8.428220798
          0,           0,         490,      -13.84510963,      -11.31210101,       -11.5144533,      -8.400121926
          0,           0,         491,      -13.76198947,      -11.28214367,      -11.38018354,      -8.291043994
          0,           0,         492,      -13.90596757,      -11.38908675,      -11.47723622,      -8.428832908
          0,           0,         493,       -13.8378131,      -11.37154229,       -11.4268108,      -8.391637145
          0,           0,         494,      -13.69936486,      -11.10009143,      -11.43510004,      -8.278820961
          0,           0,         495,      -13.79741549,      -11.13953011,      -11.44611036,      -8.231230174
          0,           0,         496,      -13.93523825,      -11.36909224,      -11.47358476,      -8.418169047
          0,           0,         497,       -13.6619291,      -11.02174481,      -11.28774793,      -8.145774702
          0,           0,         498,      -13.67406912,      -11.13810463,      -11.28650811,      -8.185398969
          0,           0,         499,      -13.80722903,      -11.28472029,      -11.42571403,      -8.353141672
          0,           0,         500,      -13.80851084,      -11.38936538,      -11.32911764,      -8.347103285
          0,           0,         501,      -13.74824768,      -11.32355674,      -11.42288644,      -8.315435629
          0,           0,         502,      -13.73966066,      -11.15146441,      -11.37849567,      -8.235491442
          0,           0,         503,      -13.84183909,      -11.26284176,      -11.30634246,      -8.342588327
          0,           0,         504,      -13.69177264,      -11.29582499,      -11.21676297,      -8.208601476
          0,           0,         505,      -13.79849135,      -11.31903479,      -11.34079843,      -8.318307053
          0,           0,         506,      -13.80082856,      -11.24578743,      -11.36273002,      -8.367471522
          0,           0,         507,      -13.72948026,       -11.2911492,      -11.34253419,      -8.249512834
          0,           0,         508,      -13.84333794,      -11.29032096,      -11.38394402,      -8.320312852
          0,           0,         509,      -13.77071053,      -11.31402995,      -11.33749495,      -8.338487653
          0,           0,         510,      -13.70470326,      -11.18627926,      -11.30738892,      -8.251657843
          0,           0,         511,      -13.85512013,      -11.36855438,      -11.46697428,      -8.360814464
          0,           0,         512,      -13.87771907,      -11.36634179,       -11.4605686,       -8.36678219
          0,           0,         513,      -13.62531206,      -11.10890544,      -11.49660096,      -8.223907783
          0,           0,         514,      -13.74542126,      -11.18776083,      -11.51188353,      -8.283533673
          0,           0,         515,      -13.78589683,      -11.31869152,       -11.3714641,      -8.327583083
          0,           0,         516,      -13.78784946,      -11.38938007,      -11.38323607,      -8.294906482
          0,           0,         517,      -13.75902732,      -11.24321903,      -11.35368963,      -8.304679781
          0,           0,         518,      -13.76505563,      -11.22094775,      -11.38341492,      -8.283099577
          0,           0,         519,      -13.89479894,      -11.34731373,      -11.47935285,      -8.433025016
          0,           0,         520,       -13.9299311,      -11.27687884,      -11.45864663,       -8.34959001
          0,           0,         521,      -13.71512727,      -11.05802486,      -11.38111287,        -8.1591241
          0,           0,         522,      -13.72697421,      -11.24232281,      -11.44118618,      -8.300252498
          0,           0,         523,        -13.727934,      -11.12373278,      -11.41455352,      -8.202266739
          0,           0,         524,      -13.57017031,      -11.16955758,       -11.0592114,      -8.105421029
          0,           0,         525,      -13.89405313,      -11.36609951,      -11.38809934,      -8.427236949
          0,           0,         526,      -13.79101474,      -11.29505076,      -11.34408448,      -8.313243139
          0,           0,         527,      -13.83359853,      -11.32621634,       -11.4515625,      -8.374492252
          0,           0,         528,      -13.65811983,      -11.25382574,      -11.21160931,      -8.242834841
          0,           0,         529,      -13.83483483,      -11.23358134,       -11.4991551,      -8.305860997
          0,           0,         530,       -13.8633765,      -11.34155459,      -11.46795169,      -8.388175951
          0,           0,         531,      -13.88932005,       -11.2611229,      -11.52626306,      -8.366084251
          0,           0,         532,      -13.77177266,      -11.24440509,      -11.29705302,      -8.260703552
          0,           0,         533,      -13.68451246,      -11.03664896,      -11.42445767,      -8.136573049
          0,           0,         534,      -13.76336312,      -11.26883602,      -11.36612798,      -8.261528016
          0,           0,         535,      -13.82219552,      -11.37670779,      -11.39731792,      -8.330811459
          0,           0,         536,      -13.93119859,      -11.43729882,      -11.49986067,      -8.446238189
          0,           0,         537,      -13.78587462,      -11.20497504,      -11.42827371,      -8.281314867
          0,           0,         538,      -13.84909803,      -11.31851928,      -11.39703427,      -8.346774773
          0,           0,         539,       -13.7285104,      -11.30085741,      -11.24710108,      -8.263143663
          0,           0,         540,      -13.79130262,      -11.29232876,      -11.24198391,      -8.325356227
          0,           0,         541,      -13.83963455,      -11.35468595,      -11.39969179,      -8.355567843
          0,           0,         542,      -13.84604443,      -11.34106078,      -11.43667997,      -8.376277537
          0,           0,         543,      -13.84759609,      -11.37171701,      -11.33330473,      -8.347888862
          0,           0,         544,      -13.85755584,      -11.25679437,      -11.43354141,      -8.359078847
          0,           0,         545,      -13.94740249,      -11.38986632,      -11.52257374,      -8.459744643
          0,           0,         546,      -13.87146051,      -11.36733558,      -11.46560885,      -8.415317171
          0,           0,         547,      -13.70900312,      -11.10104186,      -11.28360005,      -8.163235981
          0,           0,         548,      -13.79344372,      -11.31192277,      -11.35673531,      -8.281969428
          0,           0,         549,      -13.75923954,      -11.17131735,      -11.38531201,      -8.305537502
          0,           0,         550,       -13.7847997,      -11.27179253,      -11.42742122,      -8.286413761
          0,           0,         551,      -13.74391966,      -11.25810353,      -11.27740848,      -8.284950827
          0,           0,         552,      -13.83401898,      -11.28714631,      -11.38567142,      -8.358922766
          0,           0,         553,      -13.79733551,      -11.31449346,      -11.44271522,      -8.343702801
          0,           0,         554,      -13.75492703,       -11.3486154,      -11.27801448,      -8.277973086
          0,           0,         555,      -13.78778301,      -11.29534049,      -11.41889883,      -8.354914919
          0,           0,         556,      -13.78413342,      -11.18093951,      -11.44954018,       -8.30546433
          0,           0,         557,      -13.77910372,      -11.31137365,      -11.22882726,       -8.27030676
          0,           0,         558,      -13.72850129,      -11.23391745,      -11.35226843,      -8.261782067
          0,           0,         559,      -13.68843438,      -11.18877678,      -11.37137369,      -8.235827918
          0,           0,         560,      -13.80159898,      -11.38317156,      -11.32306404,      -8.331500639
          0,           0,         561,      -13.77433124,      -11.33120003,      -11.34889828,       -8.33181757
          0,           0,         562,      -13.65845665,      -11.01846243,      -11.36690311,      -8.143406048
          0,           0,         563,      -13.88708873,      -11.26388683,      -11.48125523,      -8.395857064
          0,           0,         564,       -13.8674641,       -11.3337524,      -11.44078257,      -8.355010853
          0,           0,         565,      -13.73436045,      -11.32432712,      -11.24980219,      -8.287375737
          0,           0,         566,      -13.70810868,      -11.31824714,      -11.32698901,      -8.231506277
          0,           0,         567,      -13.69628965,      -11.23714408,      -11.32906848,      -8.247896583
          0,           0,         568,      -13.73781332,      -11.29647104,      -11.30717349,      -8.264307429
          0,           0,         569,      -13.79795447,       -11.3254861,      -11.37978499,      -8.291408655
          0,           0,         570,      -13.72385794,        -11.315021,       -11.2829711,      -8.278496135
          0,           0,         571,      -13.77993131,      -11.36877452,      -11.27043366,      -8.322381544
          0,           0,         572,      -13.84904221,       -11.2602996,      -11.31448212,      -8.379328126
          0,           0,         573,      -13.83479386,      -11.19733279,      -11.55622416,      -8.307826855
          0,           0,         574,      -13.60299912,      -11.12749472,      -11.26067067,      -8.207668894
          0,           0,         575,      -13.81262835,      -11.33827622,      -11.40704579,      -8.344104905
          0,           0,         576,      -13.61941294,      -11.06864771,      -11.28266367,      -8.147318801
          0,           0,         577,      -13.68643278,      -11.20147743,      -11.27118283,      -8.177947683
          0,           0,         578,       -13.6948305,      -11.26012153,      -11.40665867,      -8.250374145
          0,           0,         579,      -13.84375914,      -11.29345835,      -11.49867075,      -8.370005763
          0,           0,         580,      -13.88015178,       -11.3553671,      -11.40140242,      -8.387613371
          0,           0,         581,      -13.83742942,      -11.33514288,      -11.38553153,      -8.334610413
          0,           0,         582,       -13.7119894,      -11.24652956,      -11.40964571,      -8.309605475
          0,           0,         583,      -13.77213164,      -11.15816354,      -11.45565674,      -8.225786892
          0,           0,         584,      -13.83993691,      -11.21540291,      -11.38713591,      -8.321006548
          0,           0,         585,      -13.76130723,      -11.17700645,      -11.47377867,      -8.289248214
          0,           0,         586,       -13.8749331,      -11.35745808,      -11.49036269,      -8.420254044
          0,           0,         587,      -13.79212014,      -11.38450306,      -11.30050702,      -8.344290256
          0,           0,         588,      -13.74224717,       -11.2409706,      -11.36086313,      -8.263745693
          0,           0,         589,      -13.76255691,      -11.37862974,      -11.31771516,      -8.327470644
          0,           0,         590,      -13.76040978,      -11.35639045,      -11.26343867,      -8.280815075
          0,           0,         591,      -13.87231628,      -11.34125835,      -11.41481301,      -8.403514891
          0,           0,         592,      -13.77104776,      -11.29159426,      -11.28200695,      -8.271177069
          0,           0,         593,      -13.86206588,      -11.36723195,      -11.43620901,      -8.390148634
          0,           0,         594,      -13.81135643,        -11.356405,      -11.28718989,      -8.347765958
          0,           0,         595,      -13.85613792,      -11.31037082,      -11.34924459,      -8.373763329
          0,           0,         596,      -13.77409166,      -11.28929726,      -11.42242628,       -8.31928093
          0,           0,         597,      -13.85416089,      -11.19076193,      -11.48387797,      -8.331385284
          0,           0,         598,      -13.76464924,      -11.38966673,      -11.39944979,      -8.336075735
          0,           0,         599,      -13.86319401,      -11.35564786,      -11.46668413,      -8.387324766
          0,           0,         600,      -13.74716623,      -11.10899579,       -11.3573606,      -8.211954686
