VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.884138854,     -0.8412043725,      -1.444248073,       1.642879446
          0,           0,          30,      -3.918078629,     -0.8824489156,      -1.477557684,       1.606434925
          0,           0,          31,      -3.951474615,     -0.9230829755,      -1.509660218,       1.570613707
          0,           0,          32,      -3.984733905,     -0.9632451588,      -1.541211297,       1.535083223
          0,           0,          33,      -4.018073467,      -1.003058642,      -1.572705971,        1.49966435
          0,           0,          34,      -4.051629328,      -1.042591699,      -1.604439504,       1.464243891
          0,           0,          35,       -4.08546364,      -1.081895724,      -1.636564794,       1.428750595
          0,           0,          36,      -4.119620211,       -1.12101027,      -1.669133215,       1.393137639
          0,           0,          37,      -4.154122008,      -1.159965501,       -1.70215166,       1.357383289
          0,           0,          38,      -4.188973272,       -1.19878089,      -1.735611354,        1.32148099
          0,           0,          39,      -4.224167653,      -1.237473171,      -1.769488003,       1.285429919
          0,           0,          40,      -4.259691994,      -1.276051118,      -1.803746746,       1.249230849
          0,           0,          41,      -4.295517617,      -1.314520093,      -1.838345523,       1.212894883
          0,           0,          42,      -4.331601483,      -1.352881324,      -1.873236527,       1.176443973
          0,           0,          43,      -4.367894449,      -1.391135154,      -1.908371687,       1.139904942
          0,           0,          44,      -4.404346937,      -1.429280866,      -1.943706145,       1.103305639
          0,           0,          45,      -4.440914221,      -1.467320155,      -1.979201385,        1.06667056
          0,           0,          46,      -4.477563372,      -1.505257241,       -2.01482764,       1.030015608
          0,           0,          47,      -4.514271116,      -1.543098907,      -2.050563478,      0.9933502321
          0,           0,          48,      -4.551022169,       -1.58085519,      -2.086394986,       0.956678727
          0,           0,          49,      -4.587809389,      -1.618536635,      -2.122312344,      0.9200003238
          0,           0,          50,      -4.624631818,      -1.656154899,      -2.158308778,      0.8833105067
          0,           0,          51,      -4.661492137,      -1.693721805,      -2.194380425,      0.8466029828
          0,           0,          52,      -4.698394348,      -1.731248788,      -2.230524908,      0.8098713206
          0,           0,          53,      -4.735342719,      -1.768746287,      -2.266740774,      0.7731096289
          0,           0,          54,      -4.772341064,      -1.806223466,      -2.303026905,      0.7363127346
          0,           0,          55,      -4.809392685,      -1.843688516,        -2.3393827,      0.6994764312
          0,           0,          56,      -4.846500282,      -1.881148879,      -2.375808343,      0.6625970893
          0,           0,          57,      -4.883665738,      -1.918611358,      -2.412304119,      0.6256718073
          0,           0,          58,       -4.92089002,       -1.95608145,      -2.448869661,      0.5886983808
          0,           0,          59,      -4.958172421,      -1.993563537,      -2.485503565,      0.5516762837
          0,           0,          60,      -4.995511882,      -2.031061641,      -2.522204656,      0.5146053486
          0,           0,          61,      -5.032907983,      -2.068579595,      -2.558972169,      0.4774850607
          0,           0,          62,      -5.070360123,      -2.106120874,      -2.595805329,      0.4403151674
          0,           0,          63,      -5.107867919,      -2.143688636,      -2.632703236,      0.4030953126
          0,           0,          64,      -5.145430998,      -2.181285635,      -2.669665095,      0.3658251886
          0,           0,          65,      -5.183048916,      -2.218914075,      -2.706690387,      0.3285046453
          0,           0,          66,      -5.220721393,      -2.256576156,      -2.743778843,      0.2911333832
          0,           0,          67,      -5.258448358,      -2.294274528,      -2.780930318,       0.253710805
          0,           0,          68,       -5.29622973,      -2.332010511,      -2.818144909,      0.2162366136
          0,           0,          69,      -5.334065628,      -2.369785743,      -2.855422668,      0.1787102545
          0,           0,          70,      -5.371956433,      -2.407602234,      -2.892763842,      0.1411309147
          0,           0,          71,      -5.409902208,      -2.445460792,       -2.93016904,      0.1034982473
          0,           0,          72,      -5.447903114,      -2.483362656,      -2.967638608,     0.06581175578
          0,           0,          73,      -5.485959205,      -2.521308897,      -3.005172718,     0.02807107863
          0,           0,          74,      -5.524070491,      -2.559300462,      -3.042771523,   -0.009724057916
          0,           0,          75,      -5.562236925,      -2.597338198,      -3.080435195,    -0.04757383126
          0,           0,          76,      -5.600458521,      -2.635422875,      -3.118163907,    -0.08547843468
          0,           0,          77,      -5.638735437,      -2.673555301,      -3.155957845,      -0.123438171
          0,           0,          78,      -5.677067764,      -2.711736072,      -3.193817228,     -0.1614532452
          0,           0,          79,      -5.715455601,      -2.749965851,      -3.231742421,     -0.1995238975
          0,           0,          80,      -5.753899084,      -2.788245089,      -3.269733496,     -0.2376503167
          0,           0,          81,      -5.792398241,      -2.826574112,      -3.307790418,     -0.2758325787
          0,           0,          82,      -5.830953078,      -2.864953336,      -3.345913283,     -0.3140707742
          0,           0,          83,      -5.869563548,       -2.90338317,      -3.384102259,     -0.3523649393
          0,           0,          84,      -5.908229779,      -2.941864005,      -3.422357452,     -0.3907152469
          0,           0,          85,      -5.946951982,      -2.980396223,      -3.460678969,     -0.4291219326
          0,           0,          86,      -5.985730277,      -3.018980172,       -3.49906693,     -0.4675851501
          0,           0,          87,      -6.024564702,      -3.057616163,      -3.537521421,     -0.5061049835
          0,           0,          88,      -6.063455288,      -3.096304479,      -3.576042461,     -0.5446815031
          0,           0,          89,      -6.102402087,      -3.135045369,      -3.614630003,      -0.583314789
          0,           0,          90,      -6.141404865,       -3.17383913,      -3.653283583,      -0.622004678
          0,           0,          91,      -6.180464169,      -3.212685876,       -3.69200362,     -0.6607516163
          0,           0,          92,      -6.219580381,      -3.251585869,      -3.730790402,     -0.6995559594
          0,           0,          93,      -6.258753289,      -3.290539264,      -3.769643688,     -0.7384175825
          0,           0,          94,      -6.297982715,      -3.329546161,      -3.808563056,     -0.7773363661
          0,           0,          95,      -6.337268623,      -3.368606672,      -3.847548242,     -0.8163122937
          0,           0,          96,       -6.37661093,      -3.407720902,      -3.886599029,        -0.8553453
          0,           0,          97,      -6.416009508,      -3.446888945,      -3.925715139,      -0.894435275
          0,           0,          98,      -6.455464314,      -3.486110912,      -3.964896271,      -0.933582187
          0,           0,          99,      -6.494975438,      -3.525386934,      -4.004142167,     -0.9727861174
          0,           0,         100,      -6.534543032,      -3.564717154,      -4.043452625,      -1.012047205
          0,           0,         101,      -6.574167241,      -3.604101712,      -4.082827485,      -1.051365583
          0,           0,         102,      -6.613848185,      -3.643540737,      -4.122266598,      -1.090741364
          0,           0,         103,      -6.653585962,      -3.683034345,      -4.161769798,      -1.130174632
          0,           0,         104,      -6.693380638,       -3.72258263,      -4.201336875,      -1.169665452
          0,           0,         105,       -6.73323225,      -3.762185671,      -4.240967556,      -1.209213852
          0,           0,         106,      -6.773140811,       -3.80184353,      -4.280661524,      -1.248819842
          0,           0,         107,      -6.813106316,      -3.841556265,      -4.320418431,      -1.288483417
          0,           0,         108,      -6.853128765,      -3.881323933,      -4.360237913,      -1.328204577
          0,           0,         109,      -6.893208173,      -3.921146596,      -4.400119608,      -1.367983334
          0,           0,         110,      -6.933344561,      -3.961024318,      -4.440063175,      -1.407819707
          0,           0,         111,      -6.973537989,      -4.000957166,      -4.480068248,      -1.447713745
          0,           0,         112,      -7.013788499,      -4.040945209,      -4.520134487,      -1.487665483
          0,           0,         113,      -7.054096147,      -4.080988515,      -4.560261529,      -1.527674968
          0,           0,         114,      -7.094460998,      -4.121087151,      -4.600449024,      -1.567742247
          0,           0,         115,       -7.13488305,      -4.161241191,      -4.640696604,      -1.607867374
          0,           0,         116,      -7.175362381,        -4.2014507,      -4.681003903,      -1.648050399
          0,           0,         117,      -7.215899084,      -4.241715739,      -4.721370546,      -1.688291359
          0,           0,         118,      -7.256493166,      -4.282036377,      -4.761796143,      -1.728590277
          0,           0,         119,      -7.297144676,      -4.322412684,      -4.802280308,       -1.76894721
          0,           0,         120,      -7.337853645,      -4.362844726,      -4.842822632,      -1.809362191
          0,           0,         121,      -7.378620112,      -4.403332569,      -4.883422742,      -1.849835265
          0,           0,         122,      -7.419444112,      -4.443876284,      -4.924080206,      -1.890366468
          0,           0,         123,       -7.46032568,      -4.484475936,      -4.964794635,      -1.930955831
          0,           0,         124,      -7.501264842,      -4.525131598,      -5.005565598,      -1.971603382
          0,           0,         125,      -7.542261629,       -4.56584334,      -5.046392695,      -2.012309171
          0,           0,         126,      -7.583316046,      -4.606611234,      -5.087275536,      -2.053073203
          0,           0,         127,       -7.62442812,      -4.647435353,      -5.128213684,      -2.093895522
          0,           0,         128,      -7.665597875,      -4.688315772,      -5.169206681,      -2.134776154
          0,           0,         129,      -7.706825298,       -4.72925257,      -5.210254168,       -2.17571511
          0,           0,         130,       -7.74811041,      -4.770245816,      -5.251355681,      -2.216712412
          0,           0,         131,      -7.789453191,      -4.811295587,      -5.292510809,      -2.257768065
          0,           0,         132,      -7.830853662,      -4.852401975,      -5.333719094,      -2.298882108
          0,           0,         133,      -7.872311785,      -4.893565047,      -5.374980218,      -2.340054527
          0,           0,         134,      -7.913827593,      -4.934784886,      -5.416293606,      -2.381285351
          0,           0,         135,      -7.955401018,      -4.976061577,      -5.457658924,      -2.422574564
          0,           0,         136,      -7.997032056,      -5.017395196,      -5.499075783,      -2.463922168
          0,           0,         137,      -8.038720697,      -5.058785831,       -5.54054369,      -2.505328195
          0,           0,         138,      -8.080466872,      -5.100233557,      -5.582062241,      -2.546792591
          0,           0,         139,      -8.122270522,       -5.14173847,      -5.623631033,      -2.588315332
          0,           0,         140,      -8.164131631,      -5.183300651,       -5.66524969,      -2.629896453
          0,           0,         141,      -8.206050175,      -5.224920155,      -5.706917689,      -2.671535912
          0,           0,         142,      -8.248026043,      -5.266597099,       -5.74863478,      -2.713233686
          0,           0,         143,      -8.290059163,      -5.308331559,      -5.790400376,      -2.754989722
          0,           0,         144,      -8.332149556,      -5.350123613,      -5.832214165,      -2.796804063
          0,           0,         145,      -8.374296974,      -5.391973335,      -5.874075811,      -2.838676526
          0,           0,         146,      -8.416501511,      -5.433880822,      -5.915984836,        -2.8806072
          0,           0,         147,      -8.458762952,      -5.475846139,      -5.957940866,      -2.922595981
          0,           0,         148,      -8.501081157,      -5.517869388,      -5.999943463,      -2.964642785
          0,           0,         149,      -8.543456313,      -5.559950614,      -6.041992473,      -3.006747714
          0,           0,         150,       -8.58588799,      -5.602089904,      -6.084087078,      -3.048910503
          0,           0,         151,      -8.628376281,      -5.644287349,      -6.126227497,      -3.091131305
          0,           0,         152,      -8.670920723,      -5.686543021,      -6.168412981,      -3.133409689
          0,           0,         153,      -8.713521627,      -5.728856963,       -6.21064314,      -3.175745916
          0,           0,         154,      -8.756178545,      -5.771229302,      -6.252917836,      -3.218139756
          0,           0,         155,      -8.798891411,      -5.813660034,      -6.295236573,      -3.260591165
          0,           0,         156,      -8.841660245,      -5.856149198,      -6.337598931,      -3.303100074
          0,           0,         157,      -8.884484536,      -5.898697013,       -6.38000499,      -3.345666279
          0,           0,         158,      -8.927364599,      -5.941303374,       -6.42245437,      -3.388289891
          0,           0,         159,      -8.970299816,      -5.983968402,      -6.464946135,      -3.430970615
          0,           0,         160,       -9.01329009,      -6.026692139,      -6.507480537,      -3.473708104
          0,           0,         161,      -9.056335156,      -6.069474642,      -6.550057248,      -3.516502542
          0,           0,         162,       -9.09943559,      -6.112315963,      -6.592675422,      -3.559354301
          0,           0,         163,      -9.142589958,      -6.155216133,      -6.635335539,       -3.60226226
          0,           0,         164,      -9.185798769,      -6.198175118,      -6.678036859,      -3.645226679
          0,           0,         165,      -9.229062115,      -6.241193132,      -6.720779786,      -3.688247813
          0,           0,         166,      -9.272378601,      -6.284269907,      -6.763562672,      -3.731324607
          0,           0,         167,      -9.315750253,      -6.327405788,      -6.806386937,      -3.774458625
          0,           0,         168,      -9.359173373,      -6.370600552,      -6.849251457,      -3.817647026
          0,           0,         169,      -9.402650979,      -6.413854308,      -6.892155648,      -3.860891862
          0,           0,         170,      -9.446181346,      -6.457167209,      -6.935099894,      -3.904192828
          0,           0,         171,      -9.489763925,      -6.500539041,      -6.978083283,      -3.947548441
          0,           0,         172,      -9.533398905,      -6.543969584,      -7.021106606,      -3.990958864
          0,           0,         173,      -9.577086603,      -6.587459179,      -7.064169489,      -4.034425076
          0,           0,         174,       -9.62082505,      -6.631008059,      -7.107272083,       -4.07794554
          0,           0,         175,      -9.664616519,      -6.674615762,      -7.150410083,      -4.121521659
          0,           0,         176,      -9.708458002,      -6.718282319,      -7.193590883,      -4.165151195
          0,           0,         177,      -9.752351902,      -6.762007754,        -7.2368082,      -4.208835754
          0,           0,         178,      -9.796294836,      -6.805791851,      -7.280062772,      -4.252573385
          0,           0,         179,      -9.840287413,      -6.849634548,      -7.323356499,      -4.296363664
          0,           0,         180,      -9.884332094,      -6.893536392,      -7.366689953,      -4.340210387
          0,           0,         181,      -9.928426102,      -6.937497129,      -7.410060453,      -4.384109027
          0,           0,         182,      -9.972568997,      -6.981515924,       -7.45346705,      -4.428060279
          0,           0,         183,      -10.01675917,       -7.02559279,      -7.496913397,      -4.472063022
          0,           0,         184,      -10.06099892,      -7.069727923,      -7.540391699,      -4.516118915
          0,           0,         185,      -10.10528932,      -7.113922783,      -7.583913958,      -4.560229926
          0,           0,         186,      -10.14962597,      -7.158174751,      -7.627472224,       -4.60439066
          0,           0,         187,      -10.19401249,      -7.202485482,      -7.671064925,      -4.648605449
          0,           0,         188,      -10.23843993,      -7.246853429,      -7.714697187,      -4.692867193
          0,           0,         189,      -10.28291588,       -7.29127944,      -7.758364686,      -4.737181041
          0,           0,         190,      -10.32743898,      -7.335763431,      -7.802073598,      -4.781546999
          0,           0,         191,      -10.37200856,      -7.380303889,      -7.845811009,       -4.82596208
          0,           0,         192,      -10.41662345,      -7.424902628,      -7.889598932,      -4.870428291
          0,           0,         193,      -10.46129038,      -7.469560265,      -7.933404656,      -4.914946882
          0,           0,         194,      -10.50598929,      -7.514274256,      -7.977264683,       -4.95951369
          0,           0,         195,      -10.55074044,      -7.559043658,      -8.021154174,      -5.004127332
          0,           0,         196,      -10.59552765,       -7.60386679,      -8.065070416,       -5.04878445
          0,           0,         197,      -10.64036742,       -7.64875099,      -8.109039176,      -5.093501021
          0,           0,         198,      -10.68524905,      -7.693690623,      -8.153037121,      -5.138262447
          0,           0,         199,      -10.73016995,      -7.738688812,      -8.197071944,       -5.18307288
          0,           0,         200,      -10.77513894,      -7.783737734,      -8.241140627,      -5.227931656
          0,           0,         201,      -10.82014711,      -7.828845371,      -8.285248394,      -5.272835203
          0,           0,         202,      -10.86518759,      -7.874007773,      -8.329390964,      -5.317778298
          0,           0,         203,      -10.91027662,      -7.919225308,      -8.373578888,      -5.362779558
          0,           0,         204,       -10.9554227,      -7.964500103,      -8.417795771,      -5.407833953
          0,           0,         205,      -11.00057504,      -8.009821481,      -8.462048998,      -5.452909315
          0,           0,         206,       -11.0457692,      -8.055199456,      -8.506343038,      -5.498036728
          0,           0,         207,      -11.09102878,      -8.100636585,      -8.550669593,       -5.54322283
          0,           0,         208,      -11.13631392,      -8.146121662,      -8.595037003,      -5.588454752
          0,           0,         209,       -11.1816354,      -8.191659405,      -8.639451747,      -5.633713203
          0,           0,         210,      -11.22698469,      -8.237260516,      -8.683875317,      -5.679040802
          0,           0,         211,      -11.27237857,      -8.282904819,      -8.728334308,      -5.724371833
          0,           0,         212,      -11.31784834,      -8.328605671,      -8.772836649,      -5.769799932
          0,           0,         213,      -11.36331182,      -8.374366709,        -8.8173798,      -5.815254873
          0,           0,         214,       -11.4088197,      -8.420163173,      -8.861991162,      -5.860757528
          0,           0,         215,      -11.45430532,      -8.466010782,       -8.90661531,      -5.906241316
          0,           0,         216,      -11.49991255,      -8.511904533,       -8.95130513,      -5.951812338
          0,           0,         217,      -11.54549934,      -8.557863697,      -8.995994006,      -5.997392454
          0,           0,         218,      -11.59116603,       -8.60387558,      -9.040694015,      -6.043063775
          0,           0,         219,      -11.63686906,       -8.64992733,      -9.085451758,      -6.088753862
          0,           0,         220,      -11.68256847,      -8.696004253,      -9.130275977,      -6.134484975
          0,           0,         221,       -11.7283096,      -8.742172624,      -9.175157619,      -6.180268081
          0,           0,         222,      -11.77401311,      -8.788340925,       -9.22006856,       -6.22602302
          0,           0,         223,      -11.81980801,      -8.834604859,      -9.264924482,       -6.27186956
          0,           0,         224,      -11.86569455,      -8.880892166,      -9.309827476,      -6.317813867
          0,           0,         225,      -11.91158905,      -8.927225963,      -9.354847772,      -6.363675999
          0,           0,         226,      -11.95755651,      -8.973611019,      -9.399969483,      -6.409707733
          0,           0,         227,      -12.00342415,      -9.020075978,      -9.444952446,      -6.455690827
          0,           0,         228,       -12.0493669,      -9.066477482,      -9.490129064,      -6.501684191
          0,           0,         229,      -12.09539635,      -9.113028252,      -9.535369632,      -6.547801233
          0,           0,         230,      -12.14125582,      -9.159458849,      -9.580696027,      -6.593793888
          0,           0,         231,      -12.18744463,      -9.206194604,      -9.625786551,      -6.640172693
          0,           0,         232,       -12.2331903,      -9.252745411,      -9.671048022,      -6.685900037
          0,           0,         233,      -12.27949613,      -9.299535886,       -9.71625393,      -6.732368547
          0,           0,         234,      -12.32545019,       -9.34619745,      -9.761519042,      -6.778537662
          0,           0,         235,       -12.3720811,       -9.39290766,      -9.807286961,      -6.824957386
          0,           0,         236,      -12.41760826,      -9.439929465,      -9.852400959,      -6.870951936
          0,           0,         237,      -12.46409874,      -9.486726613,      -9.897845133,      -6.917816111
          0,           0,         238,      -12.50967752,      -9.533448993,      -9.943821905,      -6.963565873
          0,           0,         239,      -12.55605971,      -9.580506959,      -9.988638235,       -7.00985094
          0,           0,         240,      -12.60199507,      -9.627278048,      -10.03405688,      -7.056043711
          0,           0,         241,      -12.64820829,      -9.674090262,      -10.08012933,       -7.10210412
          0,           0,         242,      -12.69521608,      -9.721476386,       -10.1259179,      -7.149483431
          0,           0,         243,      -12.74171135,      -9.768582995,      -10.17090066,      -7.196331591
          0,           0,         244,      -12.78777505,      -9.815617854,      -10.21792374,      -7.242502432
          0,           0,         245,      -12.83368532,      -9.862422574,      -10.26385842,      -7.288769838
          0,           0,         246,      -12.87729976,      -9.909197659,      -10.30664259,      -7.333145782
          0,           0,         247,      -12.92424994,      -9.956725181,      -10.35458696,      -7.380235108
          0,           0,         248,      -12.97102668,      -10.00397613,       -10.3956099,      -7.428429415
          0,           0,         249,      -13.01560537,      -10.05095618,      -10.44482042,       -7.47153101
          0,           0,         250,      -13.06560493,      -10.09834365,      -10.49312565,      -7.521366949
          0,           0,         251,      -13.10613353,      -10.14542082,      -10.53621382,      -7.564201483
          0,           0,         252,      -13.14961679,      -10.19146488,      -10.58117929,      -7.611965818
          0,           0,         253,       -13.1997566,      -10.24030979,      -10.62908339,      -7.658135845
          0,           0,         254,      -13.24142451,      -10.28638074,      -10.66923704,      -7.703687292
          0,           0,         255,      -13.28703726,      -10.33346837,      -10.71927882,      -7.740443112
          0,           0,         256,      -13.33887545,      -10.38075506,      -10.76171502,      -7.794219885
          0,           0,         257,      -13.36666617,      -10.42750512,      -10.80314074,      -7.833227672
          0,           0,         258,      -13.40999882,      -10.47397462,      -10.85250758,      -7.876036617
          0,           0,         259,      -13.44643512,      -10.51944401,      -10.89789671,       -7.91306838
          0,           0,         260,      -13.49098977,      -10.56776613,      -10.93081814,      -7.964329651
          0,           0,         261,      -13.51649918,      -10.61340158,      -10.97705996,      -7.986832285
          0,           0,         262,      -13.58023927,      -10.66017545,      -11.02469066,      -8.047091473
          0,           0,         263,      -13.58040826,      -10.70262501,      -11.08188023,      -8.076212464
          0,           0,         264,      -13.63275929,      -10.74137385,      -11.10556448,       -8.09446947
          0,           0,         265,      -13.69630035,      -10.80164549,      -11.13192565,      -8.169893548
          0,           0,         266,      -13.66086928,       -10.8375113,      -11.12888857,      -8.158387979
          0,           0,         267,      -13.65871256,       -10.8602524,      -11.18607806,      -8.140180194
          0,           0,         268,      -13.68374743,      -10.89370844,      -11.22513034,      -8.156527966
          0,           0,         269,      -13.75674701,      -10.94675254,      -11.28563421,      -8.260952676
          0,           0,         270,      -13.72981953,      -10.98982733,      -11.26094246,      -8.236487607
          0,           0,         271,      -13.84650844,      -11.02441675,      -11.34697563,      -8.311752099
          0,           0,         272,      -13.79626975,      -11.09546128,      -11.34677672,      -8.327942298
          0,           0,         273,      -13.81194394,      -11.11504166,       -11.3336793,      -8.329923784
          0,           0,         274,      -13.80076237,      -11.13682341,      -11.36561089,      -8.335394558
          0,           0,         275,      -13.97605791,      -11.21940392,      -11.47267068,       -8.48322731
          0,           0,         276,      -13.80955776,      -11.09941815,      -11.37760746,      -8.230677211
          0,           0,         277,       -13.9212149,      -11.22316409,      -11.45438496,      -8.442992772
          0,           0,         278,      -13.80106241,      -11.19171225,       -11.3964957,      -8.308453071
          0,           0,         279,      -13.84510022,      -11.17922075,      -11.44416598,      -8.303716739
          0,           0,         280,      -13.88020981,      -11.26782874,      -11.42938259,      -8.390752301
          0,           0,         281,        -13.906722,      -11.21902398,      -11.47781185,      -8.384156127
          0,           0,         282,      -13.83002019,       -11.1961911,      -11.44943147,      -8.346201432
          0,           0,         283,      -13.74261436,      -11.11925692,      -11.35808847,      -8.246989308
          0,           0,         284,      -13.95015846,      -11.30353461,      -11.48131686,      -8.443292183
          0,           0,         285,       -13.8834957,      -11.37641459,      -11.56394604,      -8.419934048
          0,           0,         286,      -13.88758306,      -11.32596305,      -11.49042808,       -8.40773826
          0,           0,         287,      -13.82931977,      -11.38983142,      -11.43123072,      -8.386769046
          0,           0,         288,       -13.8644121,      -11.34135833,      -11.47946143,      -8.353983987
          0,           0,         289,      -13.84085381,      -11.34489278,      -11.40421986,      -8.363326733
          0,           0,         290,         -13.99075,      -11.46801491,      -11.48525056,      -8.493944963
          0,           0,         291,      -13.91271403,      -11.37331623,      -11.57738122,       -8.41832303
          0,           0,         292,        -13.860212,      -11.43548349,      -11.44108292,      -8.382767485
          0,           0,         293,      -13.86720341,      -11.34328402,      -11.45591183,      -8.399737785
          0,           0,         294,      -13.88174125,      -11.41766248,      -11.46783741,      -8.384562509
          0,           0,         295,      -13.76430367,      -11.17235593,       -11.4307263,       -8.31972671
          0,           0,         296,      -13.93404455,      -11.24929162,       -11.4738497,      -8.379023532
          0,           0,         297,       -13.7857179,      -11.28438623,      -11.41052219,      -8.295569118
          0,           0,         298,      -13.77713914,      -11.21083607,      -11.44256312,      -8.283196343
          0,           0,         299,      -13.95796738,      -11.37340686,      -11.53337927,      -8.442609121
          0,           0,         300,      -13.83396262,      -11.20282897,      -11.47293854,      -8.323705621
          0,           0,         301,      -13.82072429,      -11.21465326,      -11.49807085,      -8.305341397
          0,           0,         302,      -13.83822623,      -11.39394824,       -11.3906462,      -8.369340986
          0,           0,         303,      -13.81472744,       -11.2415504,        -11.462792,      -8.381783054
          0,           0,         304,       -13.7295265,      -11.24437642,      -11.29450982,      -8.243596289
          0,           0,         305,      -13.93839168,      -11.42778034,       -11.5190489,       -8.46346264
          0,           0,         306,      -13.83429488,       -11.3496341,      -11.36669702,      -8.379499753
          0,           0,         307,      -13.84832124,      -11.36600553,      -11.50125205,      -8.343699819
          0,           0,         308,       -13.8312614,      -11.27258499,      -11.49317327,      -8.415778495
          0,           0,         309,      -13.84226242,      -11.34770135,      -11.39326234,      -8.376358246
          0,           0,         310,      -13.90264729,       -11.3251829,      -11.57293009,      -8.428831281
          0,           0,         311,       -13.8158717,      -11.20509365,      -11.47226907,      -8.321033365
          0,           0,         312,      -13.88559501,      -11.35052781,      -11.51674851,      -8.371553755
          0,           0,         313,      -13.85485499,      -11.24487403,      -11.46853242,      -8.370638939
          0,           0,         314,       -13.8768191,      -11.27088286,      -11.53603381,      -8.390862749
          0,           0,         315,      -13.87874856,      -11.33990081,      -11.44685794,      -8.425745622
          0,           0,         316,      -13.86481398,      -11.20864946,      -11.50856997,      -8.307394638
          0,           0,         317,      -13.88974485,      -11.40790823,       -11.4929091,      -8.400292381
          0,           0,         318,      -13.91405401,      -11.34028275,      -11.55657626,      -8.501791579
          0,           0,         319,      -13.90927534,      -11.34801854,       -11.5362416,      -8.360310531
          0,           0,         320,      -13.93302201,      -11.39208949,      -11.45477669,      -8.462188096
          0,           0,         321,      -13.76354265,      -11.17547931,      -11.33413601,      -8.227212151
          0,           0,         322,      -13.87413362,      -11.30013886,      -11.42805837,      -8.344265588
          0,           0,         323,      -13.95420038,       -11.4196093,      -11.53685829,      -8.424036442
          0,           0,         324,      -13.79001248,      -11.26308705,      -11.41880766,      -8.366856798
          0,           0,         325,      -13.81542229,      -11.18263544,      -11.45481158,       -8.26294271
          0,           0,         326,      -13.81195396,      -11.27970769,      -11.36656397,      -8.280969863
          0,           0,         327,      -13.90825807,      -11.39874143,      -11.39390462,      -8.420595065
          0,           0,         328,      -13.83050753,      -11.29000013,      -11.34443402,      -8.347361719
          0,           0,         329,      -13.75809157,      -11.23554544,      -11.43992412,      -8.305541688
          0,           0,         330,      -13.83615644,      -11.28301237,      -11.41969414,      -8.365186726
          0,           0,         331,      -13.91400872,      -11.40509842,      -11.46808778,      -8.463401498
          0,           0,         332,      -13.88092972,      -11.32605685,      -11.55521751,       -8.42350939
          0,           0,         333,       -13.9231669,      -11.32379951,      -11.60976043,      -8.460638584
          0,           0,         334,       -13.8055317,      -11.25499577,      -11.47597612,      -8.375656157
          0,           0,         335,      -13.86017007,      -11.27860843,      -11.47443288,       -8.34550898
          0,           0,         336,      -13.93177955,      -11.42539778,      -11.47175706,      -8.427083317
