VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         102,      -6.588703598,      -3.626089131,      -4.077606127,      -1.085204713
          0,           0,         103,      -6.629121482,      -3.666951413,      -4.118830099,      -1.125184517
          0,           0,         104,      -6.669611076,      -3.707863361,      -4.160119578,      -1.165237043
          0,           0,         105,      -6.710173189,      -3.748825609,      -4.201473985,       -1.20536319
          0,           0,         106,      -6.750808567,      -3.789838739,      -4.242892734,      -1.245563797
          0,           0,         107,      -6.791517879,      -3.830903288,      -4.284375215,      -1.285839622
          0,           0,         108,      -6.832301712,      -3.872019756,       -4.32592084,       -1.32619134
          0,           0,         109,      -6.873160588,      -3.913188598,      -4.367529014,      -1.366619568
          0,           0,         110,      -6.914094951,       -3.95441023,      -4.409199135,      -1.407124845
          0,           0,         111,       -6.95510519,      -3.995685023,      -4.450930604,      -1.447707644
          0,           0,         112,      -6.996191632,      -4.037013321,      -4.492722858,      -1.488368387
          0,           0,         113,      -7.037354533,      -4.078395428,      -4.534575307,       -1.52910743
          0,           0,         114,      -7.078594111,      -4.119831616,      -4.576487397,      -1.569925083
          0,           0,         115,      -7.119910524,       -4.16132212,       -4.61845856,        -1.6108216
          0,           0,         116,      -7.161303892,      -4.202867155,      -4.660488263,      -1.651797201
          0,           0,         117,      -7.202774285,      -4.244466895,      -4.702575904,      -1.692852059
          0,           0,         118,      -7.244321689,      -4.286121488,      -4.744720975,      -1.733986261
          0,           0,         119,      -7.285946085,      -4.327831053,      -4.786922931,      -1.775199908
          0,           0,         120,       -7.32764739,       -4.36959568,      -4.829181194,      -1.816493008
          0,           0,         121,      -7.369425482,      -4.411415432,      -4.871495292,       -1.85786556
          0,           0,         122,       -7.41128016,      -4.453290327,      -4.913864596,      -1.899317472
          0,           0,         123,      -7.453211187,      -4.495220366,      -4.956288583,      -1.940848636
          0,           0,         124,      -7.495218345,      -4.537205533,      -4.998766822,      -1.982458948
          0,           0,         125,      -7.537301266,      -4.579245766,       -5.04129864,      -2.024148197
          0,           0,         126,      -7.579459585,      -4.621340948,      -5.083883528,       -2.06591609
          0,           0,         127,      -7.621692927,      -4.663490996,      -5.126521018,      -2.107762417
          0,           0,         128,      -7.664000785,      -4.705695744,      -5.169210476,      -2.149686839
          0,           0,         129,      -7.706382764,      -4.747955021,      -5.211951436,      -2.191689069
          0,           0,         130,      -7.748838283,      -4.790268626,      -5.254743231,       -2.23376866
          0,           0,         131,      -7.791366721,      -4.832636345,       -5.29758543,      -2.275925169
          0,           0,         132,      -7.833967556,       -4.87505789,      -5.340477436,      -2.318158271
          0,           0,         133,      -7.876639971,       -4.91753296,      -5.383418552,      -2.360467205
          0,           0,         134,      -7.919383397,      -4.960061243,       -5.42640837,      -2.402851652
          0,           0,         135,      -7.962197114,      -5.002642395,      -5.469446287,      -2.445311037
          0,           0,         136,       -8.00508036,      -5.045276023,      -5.512531741,      -2.487844781
          0,           0,         137,      -8.048032109,      -5.087961767,      -5.555664063,      -2.530452053
          0,           0,         138,      -8.091051811,      -5.130699102,      -5.598842496,      -2.573132455
          0,           0,         139,      -8.134138466,       -5.17348759,      -5.642066649,      -2.615885194
          0,           0,         140,      -8.177290925,      -5.216326716,      -5.685335781,      -2.658709301
          0,           0,         141,      -8.220508397,      -5.259215983,      -5.728649483,      -2.701604219
          0,           0,         142,       -8.26378995,      -5.302154704,      -5.772006658,      -2.744569145
          0,           0,         143,       -8.30713438,      -5.345142421,      -5.815406927,       -2.78760324
          0,           0,         144,      -8.350540714,      -5.388178437,      -5.858849857,      -2.830705632
          0,           0,         145,      -8.394007641,      -5.431261876,       -5.90233364,      -2.873875115
          0,           0,         146,      -8.437534241,      -5.474392559,      -5.945859409,      -2.917111502
          0,           0,         147,      -8.481119203,      -5.517569183,      -5.989424497,       -2.96041318
          0,           0,         148,      -8.524761087,      -5.560791191,      -6.033029418,      -3.003779193
          0,           0,         149,      -8.568458992,      -5.604057869,      -6.076673377,      -3.047208746
          0,           0,         150,      -8.612211073,      -5.647368154,      -6.120354154,      -3.090700456
          0,           0,         151,      -8.656016238,      -5.690721183,      -6.164072151,      -3.134253369
          0,           0,         152,      -8.699873864,      -5.734116511,      -6.207827378,      -3.177867486
          0,           0,         153,      -8.743780904,      -5.777552173,      -6.251616076,      -3.221539383
          0,           0,         154,      -8.787736873,      -5.821027945,      -6.295439739,      -3.265269329
          0,           0,         155,      -8.831739988,      -5.864542574,      -6.339297681,      -3.309055966
          0,           0,         156,      -8.875788206,      -5.908095006,      -6.383187323,      -3.352897146
          0,           0,         157,      -8.919881623,      -5.951683723,      -6.427108036,      -3.396793257
          0,           0,         158,       -8.96401683,      -5.995308138,       -6.47106057,      -3.440741909
          0,           0,         159,       -9.00819199,      -6.038966325,      -6.515041177,      -3.484740653
          0,           0,         160,      -9.052405445,       -6.08265745,       -6.55904919,      -3.528789059
          0,           0,         161,      -9.096658432,      -6.126380425,      -6.603087033,      -3.572887991
          0,           0,         162,      -9.140943602,      -6.170133276,      -6.647149352,      -3.617030798
          0,           0,         163,      -9.185263928,      -6.213914749,      -6.691235808,      -3.661221175
          0,           0,         164,      -9.229614222,      -6.257722875,      -6.735345015,      -3.705453805
          0,           0,         165,      -9.273994099,      -6.301556909,      -6.779477025,      -3.749728989
          0,           0,         166,      -9.318401305,      -6.345415204,       -6.82363173,      -3.794044226
          0,           0,         167,      -9.362832927,      -6.389295332,      -6.867802843,      -3.838397743
          0,           0,         168,      -9.407288671,       -6.43319658,      -6.911997668,      -3.882789672
          0,           0,         169,      -9.451764151,      -6.477117048,      -6.956203993,      -3.927216212
          0,           0,         170,      -9.496258535,      -6.521053455,      -7.000425025,      -3.971675045
          0,           0,         171,      -9.540765125,      -6.565004986,      -7.044658964,      -4.016163157
          0,           0,         172,      -9.585290817,      -6.608970735,      -7.088914612,      -4.060684948
          0,           0,         173,      -9.629826558,      -6.652947599,      -7.133171071,      -4.105233498
          0,           0,         174,      -9.674368567,      -6.696932374,       -7.17743303,       -4.14980454
          0,           0,         175,      -9.718927022,      -6.740924588,      -7.221705298,      -4.194410857
          0,           0,         176,       -9.76346975,      -6.784918764,      -7.265978317,      -4.239017383
          0,           0,         177,       -9.80802456,      -6.828918339,      -7.310263903,      -4.283653925
          0,           0,         178,      -9.852580304,       -6.87291729,      -7.354547407,      -4.328311544
          0,           0,         179,      -9.897130946,      -6.916913432,      -7.398826886,       -4.37298086
          0,           0,         180,      -9.941668881,      -6.960902829,      -7.443098918,      -4.417657546
          0,           0,         181,      -9.986197358,      -7.004888654,      -7.487374228,      -4.462346937
          0,           0,         182,      -10.03071558,      -7.048862732,      -7.531646421,      -4.507045051
          0,           0,         183,      -10.07521551,      -7.092820716,      -7.575887705,      -4.551743201
          0,           0,         184,      -10.11970689,      -7.136769458,      -7.620146941,       -4.59645679
          0,           0,         185,      -10.16415894,      -7.180695078,      -7.664348747,      -4.641154158
          0,           0,         186,      -10.20858192,      -7.224597617,      -7.708574157,      -4.685842034
          0,           0,         187,      -10.25300201,      -7.268478344,      -7.752775232,      -4.730551983
          0,           0,         188,      -10.29737769,       -7.31234156,      -7.796961471,      -4.775231372
          0,           0,         189,      -10.34171361,      -7.356164424,      -7.841090791,      -4.819900624
          0,           0,         190,      -10.38603417,      -7.399959687,      -7.885222336,      -4.864582119
          0,           0,         191,       -10.4302976,      -7.443715952,       -7.92930753,       -4.90922093
          0,           0,         192,      -10.47450398,      -7.487423371,      -7.973355038,      -4.953835859
          0,           0,         193,      -10.51867359,      -7.531102094,      -8.017387789,      -4.998429085
          0,           0,         194,      -10.56278623,      -7.574735911,      -8.061373488,      -5.043013497
          0,           0,         195,      -10.60686492,      -7.618314527,      -8.105268806,      -5.087545646
          0,           0,         196,       -10.6508792,      -7.661848463,      -8.149213293,       -5.13206773
          0,           0,         197,      -10.69480275,      -7.705323485,      -8.193048448,      -5.176528909
          0,           0,         198,      -10.73868241,       -7.74874953,       -8.23691525,       -5.22097944
          0,           0,         199,      -10.78253624,      -7.792084685,      -8.280613737,      -5.265360548
          0,           0,         200,       -10.8262823,      -7.835408957,      -8.324382867,       -5.30971938
          0,           0,         201,      -10.87001773,      -7.878635421,      -8.368007809,      -5.354081742
          0,           0,         202,       -10.9135884,       -7.92180629,      -8.411575202,      -5.398324669
          0,           0,         203,      -10.95708477,      -7.964878905,       -8.45496811,      -5.442460686
          0,           0,         204,      -11.00061922,      -8.007879751,      -8.498428345,      -5.486714824
          0,           0,         205,      -11.04387315,      -8.050781075,      -8.541803598,       -5.53067376
          0,           0,         206,      -11.08716904,      -8.093650841,      -8.585200433,      -5.574730963
          0,           0,         207,      -11.13019987,      -8.136413187,      -8.628417025,      -5.618500603
          0,           0,         208,      -11.17343407,      -8.179114885,      -8.671636115,       -5.66252976
          0,           0,         209,      -11.21637197,      -8.221664294,      -8.714604037,      -5.706269162
          0,           0,         210,      -11.25920427,       -8.26421061,      -8.757611206,      -5.749995448
          0,           0,         211,      -11.30196267,      -8.306562652,      -8.800439022,      -5.793556053
          0,           0,         212,      -11.34471135,      -8.349004993,      -8.843570685,      -5.837221409
          0,           0,         213,      -11.38737492,      -8.391189918,      -8.885980388,      -5.880755255
          0,           0,         214,        -11.429707,      -8.433242505,      -8.928472103,      -5.923909885
          0,           0,         215,      -11.47234142,      -8.475363864,      -8.971451461,      -5.967573327
          0,           0,         216,      -11.51429556,      -8.517135201,       -9.01344735,       -6.01024515
          0,           0,         217,      -11.55665678,      -8.559133024,      -9.056219105,      -6.053637051
          0,           0,         218,      -11.59830089,      -8.600666248,      -9.098124986,      -6.096047986
          0,           0,         219,      -11.64076161,      -8.642361989,      -9.140099554,      -6.139665177
          0,           0,         220,      -11.68267012,      -8.684022366,      -9.182113844,      -6.182409195
          0,           0,         221,      -11.72395983,       -8.72527514,      -9.223825212,       -6.22463892
          0,           0,         222,      -11.76558808,      -8.766471694,      -9.265527257,      -6.267267321
          0,           0,         223,      -11.80725722,      -8.807774135,      -9.307466113,      -6.309809623
          0,           0,         224,      -11.84865308,      -8.848945235,      -9.349779668,      -6.352407911
          0,           0,         225,      -11.89018848,      -8.889976964,      -9.390987525,      -6.394954439
          0,           0,         226,      -11.93104094,      -8.930678384,      -9.431390195,      -6.436717219
          0,           0,         227,      -11.97177576,      -8.971444465,      -9.472760943,      -6.478132623
          0,           0,         228,      -12.01236101,      -9.012169243,      -9.514464025,       -6.52005436
          0,           0,         229,      -12.05329562,      -9.052758522,      -9.555223966,      -6.561608238
          0,           0,         230,      -12.09527323,      -9.093432407,      -9.596623944,      -6.604526377
          0,           0,         231,      -12.13361908,      -9.133738065,      -9.637151104,      -6.644124838
          0,           0,         232,      -12.17580463,      -9.174035565,      -9.678619555,      -6.687259158
          0,           0,         233,      -12.21640637,      -9.214146001,      -9.718692762,      -6.728856039
          0,           0,         234,      -12.25529217,      -9.254469331,      -9.758659665,      -6.768223889
          0,           0,         235,       -12.2971953,      -9.294567269,      -9.799553938,      -6.811628732
          0,           0,         236,      -12.33668827,       -9.33403835,      -9.838861601,      -6.851809819
          0,           0,         237,      -12.37650722,      -9.373887486,      -9.878516086,      -6.891791281
          0,           0,         238,      -12.41540631,      -9.413606823,      -9.919561814,      -6.931565126
          0,           0,         239,      -12.45449191,      -9.453000985,      -9.960379479,      -6.972642609
          0,           0,         240,      -12.49390976,      -9.492383602,       -9.99888988,      -7.011900659
          0,           0,         241,      -12.53514594,      -9.532178925,      -10.03875485,      -7.053453499
          0,           0,         242,      -12.57440442,      -9.572008851,      -10.07795871,      -7.093579554
          0,           0,         243,       -12.6141947,       -9.61177698,      -10.11720545,      -7.136077517
          0,           0,         244,      -12.65342599,      -9.650997471,      -10.15578173,      -7.174473248
          0,           0,         245,      -12.69471796,      -9.689980168,      -10.19593442,      -7.217315925
          0,           0,         246,      -12.72898493,      -9.727987136,      -10.23077003,      -7.251103404
          0,           0,         247,      -12.76871167,      -9.769127003,      -10.27528218,       -7.29223769
          0,           0,         248,       -12.8079491,      -9.807802687,      -10.30988659,      -7.332056207
          0,           0,         249,      -12.84483696,      -9.847263761,      -10.35202292,      -7.369419444
          0,           0,         250,      -12.88297341,       -9.88266958,      -10.38302245,      -7.407782577
          0,           0,         251,      -12.92036145,      -9.922647658,      -10.42885609,      -7.448409167
          0,           0,         252,      -12.96635193,      -9.964475152,      -10.47149112,      -7.497470781
          0,           0,         253,      -13.00071343,      -10.00041218,      -10.50397041,      -7.526198887
          0,           0,         254,      -13.03990316,      -10.04226186,       -10.5477013,      -7.569161108
          0,           0,         255,      -13.06327288,      -10.07541219,      -10.55640904,      -7.584989451
          0,           0,         256,       -13.1155568,      -10.11711601,      -10.62080961,      -7.641196347
          0,           0,         257,      -13.15861662,      -10.15642658,       -10.6584822,      -7.683873532
          0,           0,         258,      -13.17423762,       -10.1920995,      -10.69223728,      -7.704469304
          0,           0,         259,      -13.23015062,      -10.23345852,      -10.72409235,      -7.756723069
          0,           0,         260,      -13.25365704,      -10.26430152,      -10.76812971,      -7.782176188
          0,           0,         261,        -13.289055,      -10.31192507,      -10.81143755,      -7.826650274
          0,           0,         262,      -13.32177001,      -10.34425104,      -10.85637219,      -7.846501179
          0,           0,         263,      -13.36062776,      -10.38305156,      -10.87199954,      -7.887323147
          0,           0,         264,      -13.39417945,      -10.42123294,      -10.89927436,      -7.915031042
          0,           0,         265,      -13.43057296,      -10.46072048,      -10.94045824,      -7.954336629
          0,           0,         266,      -13.45068484,      -10.50054776,      -10.96366788,      -7.989676429
          0,           0,         267,      -13.48591682,      -10.53796429,      -11.00726689,      -8.012642107
          0,           0,         268,      -13.50997325,       -10.5680561,      -11.06439423,      -8.058193313
          0,           0,         269,      -13.56814976,       -10.6150813,       -11.0601242,      -8.107470556
          0,           0,         270,       -13.5307796,      -10.63546598,      -11.08612295,      -8.077004481
          0,           0,         271,      -13.60395229,      -10.67769246,      -11.12731351,      -8.131086878
          0,           0,         272,      -13.66278715,      -10.72762725,      -11.20451754,       -8.19964685
          0,           0,         273,      -13.65320781,      -10.75686426,      -11.13840657,      -8.178755749
          0,           0,         274,      -13.69666191,      -10.79704519,      -11.20785765,      -8.226185771
          0,           0,         275,       -13.7340325,      -10.81901962,      -11.24953109,      -8.245918997
          0,           0,         276,      -13.66677352,      -10.84891351,      -11.19184074,      -8.186266883
          0,           0,         277,      -13.72146782,      -10.88903132,      -11.24644054,      -8.265068419
          0,           0,         278,      -13.74424307,      -10.92373774,      -11.36037716,      -8.269153951
          0,           0,         279,      -13.78779808,      -10.96949125,      -11.27391795,      -8.330281503
          0,           0,         280,      -13.76884756,      -10.97483192,      -11.28958382,      -8.295524646
          0,           0,         281,      -13.82136673,      -11.02273258,      -11.44870109,      -8.381594881
          0,           0,         282,      -13.79149533,      -11.03036719,      -11.30194295,      -8.313574678
          0,           0,         283,      -13.86713767,      -11.10334326,      -11.42142433,      -8.444839766
          0,           0,         284,      -13.84148942,      -11.09627906,      -11.34027099,      -8.338015248
          0,           0,         285,      -13.84641493,      -11.16630252,      -11.35283649,      -8.413665261
          0,           0,         286,      -13.81594464,      -11.11907848,      -11.39443223,      -8.318404885
          0,           0,         287,      -13.79587153,       -11.1177869,      -11.42123593,       -8.33398526
          0,           0,         288,      -13.89326909,      -11.19815438,      -11.40069734,      -8.405844964
          0,           0,         289,      -13.96383742,      -11.22723134,      -11.51343304,      -8.414896248
          0,           0,         290,      -13.92166331,      -11.26893724,      -11.42396522,      -8.444977655
          0,           0,         291,      -13.98327787,      -11.30548959,      -11.53466623,      -8.469987398
          0,           0,         292,      -13.84847149,      -11.24923171,      -11.51648892,      -8.337763378
          0,           0,         293,      -13.86414565,      -11.22989897,      -11.52429489,      -8.346505407
          0,           0,         294,      -13.87287293,      -11.34341268,      -11.49487896,      -8.418059415
          0,           0,         295,      -13.87417417,      -11.24415728,      -11.55358157,      -8.402156364
          0,           0,         296,      -13.78260561,      -11.17379137,      -11.38243907,       -8.26173428
          0,           0,         297,      -13.89241892,      -11.35649163,      -11.38185112,      -8.410126849
          0,           0,         298,      -13.92641529,      -11.32029632,      -11.50861283,      -8.414440806
          0,           0,         299,      -13.87456912,      -11.27187947,      -11.57581266,      -8.379208951
          0,           0,         300,      -13.86015891,      -11.30772005,      -11.42106483,      -8.373424114
          0,           0,         301,       -13.7478027,      -11.28238593,       -11.3824583,      -8.275646869
          0,           0,         302,      -13.87752297,      -11.35325799,      -11.41014583,      -8.382527175
          0,           0,         303,      -13.96199476,      -11.37957865,       -11.4284991,      -8.479582639
          0,           0,         304,       -13.9233241,      -11.41369477,      -11.49057884,      -8.471261674
          0,           0,         305,      -13.93951662,      -11.41073153,      -11.54115285,      -8.483295106
          0,           0,         306,      -13.91276894,      -11.38890197,      -11.56270784,      -8.446992322
          0,           0,         307,      -13.79084773,       -11.2752871,      -11.29735486,      -8.320558968
          0,           0,         308,      -13.83180613,      -11.31190637,      -11.37510744,      -8.354102164
          0,           0,         309,       -13.7296917,      -11.16028141,      -11.28561841,      -8.168583652
          0,           0,         310,      -13.84171731,      -11.30748625,      -11.41600004,      -8.341390477
          0,           0,         311,      -14.00146496,      -11.36169131,      -11.53359913,      -8.382475189
          0,           0,         312,      -13.91841361,      -11.38542381,      -11.45345793,       -8.39671465
          0,           0,         313,       -13.7913931,      -11.34109738,      -11.34832683,      -8.357478046
          0,           0,         314,      -13.96555888,      -11.39663701,      -11.55812376,      -8.437891186
          0,           0,         315,      -13.86328143,      -11.41373959,      -11.39637527,      -8.400550555
          0,           0,         316,      -13.92942722,      -11.38390358,      -11.48792372,       -8.45101142
          0,           0,         317,      -13.83767152,       -11.4165378,      -11.44571606,      -8.393688897
          0,           0,         318,      -13.93259051,      -11.37550568,      -11.55310283,      -8.419333316
          0,           0,         319,      -13.94017986,      -11.40582569,      -11.40822474,      -8.439067385
          0,           0,         320,      -13.76974785,      -11.25824724,      -11.46740002,      -8.295864298
          0,           0,         321,      -13.91656822,      -11.36312632,      -11.50764874,      -8.419767099
          0,           0,         322,      -14.00212432,      -11.40515253,      -11.50299145,      -8.505191589
          0,           0,         323,      -13.97339703,      -11.43028856,       -11.5181785,      -8.457536135
          0,           0,         324,      -13.74269607,      -11.24407315,      -11.32925415,      -8.285932683
          0,           0,         325,      -13.89267563,      -11.39370039,      -11.41448716,      -8.396537311
          0,           0,         326,      -13.76171148,      -11.28951842,       -11.3486853,      -8.285252214
          0,           0,         327,      -13.95678919,      -11.40106863,      -11.52815461,      -8.465300791
          0,           0,         328,      -13.90742868,      -11.30306837,      -11.48268249,      -8.390543093
          0,           0,         329,      -13.95462655,      -11.43775581,      -11.53096121,       -8.45567485
          0,           0,         330,      -13.91340881,      -11.39413774,      -11.49392262,      -8.424102628
          0,           0,         331,      -13.89903067,      -11.32923404,      -11.50415129,       -8.40347949
          0,           0,         332,      -13.75292607,      -11.25133924,      -11.39822921,      -8.284880248
          0,           0,         333,      -13.84731812,       -11.4380277,      -11.39734874,      -8.349589562
          0,           0,         334,      -13.79964384,      -11.22516993,      -11.39840557,      -8.291128896
          0,           0,         335,      -13.91784984,      -11.32867893,      -11.47116431,      -8.355933173
          0,           0,         336,      -13.96227523,       -11.4936922,      -11.45512429,      -8.512461611
