VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         117,      -7.157374416,      -4.187660571,      -4.588419443,        -1.6253888
          0,           0,         118,      -7.198305361,      -4.228567092,      -4.629616098,      -1.665936571
          0,           0,         119,       -7.23927947,       -4.26951735,      -4.670858796,      -1.706527792
          0,           0,         120,      -7.280296578,      -4.310511493,      -4.712147326,      -1.747162473
          0,           0,         121,       -7.32135649,      -4.351549641,      -4.753481482,      -1.787840598
          0,           0,         122,       -7.36245898,      -4.392631865,      -4.794861004,      -1.828562121
          0,           0,         123,      -7.403603806,      -4.433758208,      -4.836285623,      -1.869326978
          0,           0,         124,      -7.444790671,      -4.474928678,      -4.877755055,      -1.910135057
          0,           0,         125,      -7.486019295,      -4.516143232,       -4.91926895,      -1.950986248
          0,           0,         126,      -7.527289347,      -4.557401809,      -4.960826977,      -1.991880405
          0,           0,         127,      -7.568600458,       -4.59870431,      -5.002428762,      -2.032817361
          0,           0,         128,      -7.609952261,      -4.640050597,       -5.04407393,      -2.073796915
          0,           0,         129,      -7.651344343,      -4.681440498,      -5.085762032,      -2.114818852
          0,           0,         130,      -7.692776277,      -4.722873817,      -5.127492623,      -2.155882919
          0,           0,         131,      -7.734247606,      -4.764350294,       -5.16926522,      -2.196988855
          0,           0,         132,      -7.775757832,       -4.80586968,      -5.211079337,      -2.238136354
          0,           0,         133,      -7.817306467,      -4.847431662,      -5.252934435,      -2.279325115
          0,           0,         134,      -7.858892949,       -4.88903591,      -5.294829993,      -2.320554792
          0,           0,         135,      -7.900516674,      -4.930682026,       -5.33676533,      -2.361824967
          0,           0,         136,       -7.94217715,      -4.972369638,      -5.378739936,      -2.403135337
          0,           0,         137,      -7.983873689,      -5.014098276,      -5.420753037,      -2.444485401
          0,           0,         138,      -8.025605659,      -5.055867481,      -5.462804122,      -2.485874745
          0,           0,         139,      -8.067372388,      -5.097676767,      -5.504892439,      -2.527302909
          0,           0,         140,      -8.109173165,      -5.139525577,      -5.547017159,      -2.568769421
          0,           0,         141,      -8.151007313,      -5.181413339,      -5.589177578,      -2.610273768
          0,           0,         142,      -8.192874035,      -5.223339447,      -5.631372956,      -2.651815352
          0,           0,         143,      -8.234772597,      -5.265303321,      -5.673602546,      -2.693393671
          0,           0,         144,      -8.276702098,      -5.307304224,      -5.715865257,      -2.735008055
          0,           0,         145,      -8.318661877,       -5.34934148,      -5.758160414,      -2.776658036
          0,           0,         146,      -8.360650818,      -5.391414371,      -5.800487051,      -2.818342758
          0,           0,         147,      -8.402668348,      -5.433522146,      -5.842844342,      -2.860061795
          0,           0,         148,      -8.444713356,      -5.475663966,       -5.88523116,       -2.90181432
          0,           0,         149,      -8.486784906,      -5.517839057,      -5.927646621,      -2.943599722
          0,           0,         150,      -8.528882069,      -5.560046412,      -5.970089491,      -2.985417067
          0,           0,         151,      -8.571004065,      -5.602285421,      -6.012559318,      -3.027265967
          0,           0,         152,      -8.613149762,      -5.644554979,      -6.055054626,       -3.06914544
          0,           0,         153,      -8.655317877,      -5.686854088,       -6.09757395,      -3.111054481
          0,           0,         154,      -8.697507922,      -5.729181957,      -6.140117017,      -3.152992802
          0,           0,         155,      -8.739718183,      -5.771537369,      -6.182682012,      -3.194958992
          0,           0,         156,      -8.781948245,       -5.81391943,      -6.225268268,      -3.236952748
          0,           0,         157,      -8.824196404,       -5.85632717,      -6.267874809,      -3.278972685
          0,           0,         158,      -8.866462395,      -5.898759198,      -6.310499471,      -3.321018568
          0,           0,         159,      -8.908744136,      -5.941214748,      -6.353142399,       -3.36308893
          0,           0,         160,      -8.951040639,      -5.983692379,      -6.395801108,      -3.405182626
          0,           0,         161,      -8.993351499,       -6.02619107,      -6.438475256,      -3.447299901
          0,           0,         162,      -9.035675079,       -6.06870949,      -6.481162609,      -3.489438725
          0,           0,         163,      -9.078010491,      -6.111246731,      -6.523863735,      -3.531598813
          0,           0,         164,      -9.120356124,      -6.153801423,      -6.566576128,      -3.573778723
          0,           0,         165,      -9.162711582,      -6.196372016,      -6.609297643,      -3.615977982
          0,           0,         166,      -9.205073721,      -6.238957613,      -6.652028916,      -3.658194501
          0,           0,         167,      -9.247444039,      -6.281556917,      -6.694768855,      -3.700428991
          0,           0,         168,      -9.289819913,      -6.324168266,       -6.73751368,      -3.742679244
          0,           0,         169,      -9.332199037,      -6.366790603,      -6.780264511,      -3.784943898
          0,           0,         170,      -9.374584556,      -6.409422835,      -6.823021182,      -3.827224983
          0,           0,         171,      -9.416969843,       -6.45206347,      -6.865779163,      -3.869516514
          0,           0,         172,      -9.459357951,      -6.494710413,       -6.90853717,      -3.911822658
          0,           0,         173,      -9.501746882,      -6.537363743,      -6.951299096,      -3.954139819
          0,           0,         174,      -9.544133593,      -6.580021572,      -6.994061327,      -3.996467396
          0,           0,         175,      -9.586517672,      -6.622680617,      -7.036815455,      -4.038802685
          0,           0,         176,      -9.628899947,      -6.665341366,       -7.07957009,      -4.081147322
          0,           0,         177,       -9.67127624,      -6.708004066,      -7.122327197,      -4.123499645
          0,           0,         178,      -9.713647757,      -6.750663918,       -7.16507136,      -4.165857818
          0,           0,         179,      -9.756018522,      -6.793321345,      -7.207811032,       -4.20822463
          0,           0,         180,      -9.798377031,      -6.835975199,      -7.250546986,      -4.250595367
          0,           0,         181,      -9.840722878,      -6.878622861,      -7.293270574,      -4.292962971
          0,           0,         182,      -9.883067276,      -6.921262887,      -7.335982929,      -4.335339755
          0,           0,         183,      -9.925396502,      -6.963896595,      -7.378696241,      -4.377714866
          0,           0,         184,      -9.967720179,       -7.00652317,      -7.421403854,      -4.420100101
          0,           0,         185,      -10.01002229,      -7.049134347,      -7.464082172,       -4.46247235
          0,           0,         186,      -10.05233737,      -7.091738038,      -7.506757385,      -4.504863994
          0,           0,         187,      -10.09461023,      -7.134322943,      -7.549409399,      -4.547233611
          0,           0,         188,      -10.13689011,      -7.176901043,      -7.592068236,      -4.589617121
          0,           0,         189,      -10.17914051,      -7.219452226,       -7.63468123,      -4.631985461
          0,           0,         190,      -10.22137762,      -7.261992848,       -7.67730564,      -4.674351592
          0,           0,         191,      -10.26360596,      -7.304518092,      -7.719915363,      -4.716724643
          0,           0,         192,      -10.30581465,      -7.347024967,      -7.762517188,      -4.759085169
          0,           0,         193,      -10.34800868,       -7.38950355,      -7.805083301,      -4.801439985
          0,           0,         194,      -10.39018839,       -7.43196102,      -7.847612874,      -4.843792621
          0,           0,         195,      -10.43234387,      -7.474404801,      -7.890156295,      -4.886139384
          0,           0,         196,      -10.47447364,      -7.516826867,      -7.932712449,      -4.928472062
          0,           0,         197,      -10.51659941,      -7.559215767,      -7.975196235,      -4.970811957
          0,           0,         198,      -10.55866743,      -7.601576877,       -8.01765677,      -5.013099191
          0,           0,         199,      -10.60073426,      -7.643916685,      -8.060134756,      -5.055401133
          0,           0,         200,      -10.64279617,      -7.686221506,      -8.102593287,      -5.097701063
          0,           0,         201,      -10.68489063,      -7.728513215,      -8.145005694,      -5.140035678
          0,           0,         202,      -10.72689037,      -7.770767074,      -8.187429429,      -5.182302897
          0,           0,         203,      -10.76884507,      -7.812979974,       -8.22977932,      -5.224525777
          0,           0,         204,      -10.81086562,      -7.855172973,      -8.272151077,      -5.266812963
          0,           0,         205,      -10.85283459,      -7.897353458,      -8.314598221,      -5.309086183
          0,           0,         206,      -10.89474288,      -7.939500381,      -8.356930718,      -5.351296256
          0,           0,         207,      -10.93666873,      -7.981577449,      -8.399115498,      -5.393532829
          0,           0,         208,      -10.97859489,      -8.023691364,      -8.441536954,      -5.435782872
          0,           0,         209,      -11.02042954,      -8.065663428,      -8.483555956,      -5.477898313
          0,           0,         210,      -11.06221696,      -8.107677266,      -8.525991452,      -5.520043207
          0,           0,         211,      -11.10410094,      -8.149659449,       -8.56832995,      -5.562278213
          0,           0,         212,      -11.14592483,      -8.191577695,      -8.610405703,      -5.604419824
          0,           0,         213,      -11.18769706,      -8.233458119,      -8.652579447,       -5.64655862
          0,           0,         214,      -11.22954915,      -8.275354576,       -8.69480435,       -5.68878501
          0,           0,         215,      -11.27106536,      -8.317163666,      -8.736859215,      -5.730673992
          0,           0,         216,      -11.31285617,      -8.358966737,       -8.77915347,      -5.772882645
          0,           0,         217,      -11.35477105,      -8.400796141,      -8.821654659,       -5.81523403
          0,           0,         218,       -11.3963146,       -8.44238036,      -8.862891382,      -5.857010725
          0,           0,         219,      -11.43793275,      -8.484122668,      -8.905217405,      -5.899071955
          0,           0,         220,      -11.47930568,      -8.525825221,      -8.947702444,      -5.941049045
          0,           0,         221,      -11.52123159,      -8.567583454,      -8.989831228,      -5.983198072
          0,           0,         222,       -11.5627469,      -8.609101437,      -9.031640402,      -6.025230332
          0,           0,         223,      -11.60419822,      -8.650589406,      -9.073252627,      -6.067044521
          0,           0,         224,      -11.64577268,       -8.69218186,      -9.116041643,      -6.109074343
          0,           0,         225,      -11.68708806,      -8.733520521,      -9.157210979,      -6.150761005
          0,           0,         226,      -11.72819181,      -8.774904807,      -9.198972313,      -6.192543769
          0,           0,         227,      -11.76964239,      -8.816369551,      -9.241342373,      -6.234544153
          0,           0,         228,      -11.81172776,      -8.857539118,      -9.282987913,      -6.276610967
          0,           0,         229,      -11.85309459,      -8.899348685,       -9.32524836,      -6.318877179
          0,           0,         230,      -11.89508759,      -8.940683397,      -9.367226541,      -6.360825685
          0,           0,         231,      -11.93583228,       -8.98161612,      -9.408415889,      -6.402311678
          0,           0,         232,      -11.97712616,      -9.022966235,      -9.451016006,      -6.443752271
          0,           0,         233,      -12.01772172,      -9.064144175,      -9.492697324,      -6.485167607
          0,           0,         234,      -12.05968902,      -9.105610523,      -9.534966389,      -6.527347697
          0,           0,         235,      -12.10187367,      -9.146507898,      -9.576088263,      -6.569746491
          0,           0,         236,      -12.14243934,      -9.187976576,      -9.618198496,      -6.611327899
          0,           0,         237,      -12.18122166,      -9.228253176,       -9.65781241,      -6.650263905
          0,           0,         238,      -12.22591632,       -9.26945094,      -9.699900896,      -6.694931564
          0,           0,         239,      -12.26634362,      -9.310684484,      -9.741842862,      -6.736262999
          0,           0,         240,      -12.30723093,      -9.352022794,      -9.784599377,      -6.777976729
          0,           0,         241,      -12.34682579,      -9.392635704,      -9.826553264,      -6.818030385
          0,           0,         242,       -12.3879415,      -9.433686571,       -9.86804241,      -6.859690215
          0,           0,         243,      -12.42968386,      -9.475293182,      -9.911361542,      -6.902094667
          0,           0,         244,      -12.46963648,      -9.514440587,      -9.948363907,      -6.943321598
          0,           0,         245,      -12.51218894,      -9.555939719,      -9.992235103,      -6.984333494
          0,           0,         246,      -12.55577841,      -9.595996932,      -10.02904955,      -7.027047969
          0,           0,         247,       -12.5938921,       -9.63832014,      -10.07886772,      -7.067894733
          0,           0,         248,      -12.63521372,      -9.678857891,      -10.11851029,      -7.110175355
          0,           0,         249,      -12.67314727,      -9.719779814,      -10.15419703,      -7.148470719
          0,           0,         250,      -12.71532933,      -9.757603958,      -10.19506079,      -7.191880641
          0,           0,         251,       -12.7576355,      -9.802817421,      -10.25046421,      -7.236344373
          0,           0,         252,      -12.80224938,      -9.842737762,      -10.28108797,      -7.280708276
          0,           0,         253,         -12.83668,       -9.88466622,      -10.33060206,      -7.313801857
          0,           0,         254,      -12.87008071,      -9.918703595,      -10.35775716,      -7.349125937
          0,           0,         255,      -12.91606073,      -9.963651766,      -10.40571662,      -7.396847776
          0,           0,         256,      -12.96243851,      -9.999937122,      -10.43726312,      -7.439980033
          0,           0,         257,      -12.99449491,       -10.0408146,       -10.4791246,      -7.475557203
          0,           0,         258,      -13.04644148,      -10.08607915,      -10.52883932,      -7.523912995
          0,           0,         259,      -13.07483103,      -10.12421657,      -10.56244614,      -7.560967636
          0,           0,         260,      -13.11559974,      -10.16870149,      -10.61086104,      -7.595251306
          0,           0,         261,       -13.1407969,      -10.20221833,      -10.63782204,      -7.629379428
          0,           0,         262,      -13.18903626,      -10.23993445,      -10.68661827,      -7.665797584
          0,           0,         263,      -13.21333548,      -10.28118173,      -10.71222176,      -7.700294868
          0,           0,         264,      -13.25601551,      -10.32223397,      -10.75554655,      -7.753852454
          0,           0,         265,      -13.28278892,      -10.36903938,      -10.81432744,      -7.781929412
          0,           0,         266,      -13.36160137,      -10.40619471,       -10.8301445,      -7.841195539
          0,           0,         267,      -13.38418651,      -10.43595993,      -10.84700017,      -7.865070281
          0,           0,         268,      -13.38121526,      -10.47194369,      -10.90527791,      -7.869535847
          0,           0,         269,      -13.44673862,       -10.5173864,      -10.99495228,      -7.928650155
          0,           0,         270,       -13.4460599,      -10.56309042,      -10.96478682,      -7.943804112
          0,           0,         271,      -13.50228558,      -10.58675586,      -10.98926126,      -7.994486463
          0,           0,         272,      -13.50089137,      -10.63523404,      -11.03901117,      -8.018517765
          0,           0,         273,      -13.60169044,      -10.68435283,      -11.08310599,       -8.09902687
          0,           0,         274,      -13.58431134,      -10.72328741,      -11.15878055,       -8.08107877
          0,           0,         275,      -13.58021793,      -10.75039061,      -11.10689423,      -8.053848385
          0,           0,         276,      -13.51674707,      -10.81357456,      -11.06476793,      -8.044071139
          0,           0,         277,       -13.6192243,      -10.82112805,      -11.15164991,      -8.121067666
          0,           0,         278,      -13.66105564,      -10.86930276,      -11.20477505,      -8.181109318
          0,           0,         279,      -13.55100002,      -10.79443225,      -11.21248608,      -8.046013822
          0,           0,         280,       -13.6212568,      -10.87275748,      -11.08821634,      -8.121653649
          0,           0,         281,      -13.67372598,      -10.94186759,       -11.3097284,      -8.204377914
          0,           0,         282,      -13.73572307,      -11.00031785,      -11.21001678,      -8.206587986
          0,           0,         283,      -13.68156986,      -10.98001505,      -11.21644047,      -8.233969289
          0,           0,         284,      -13.76440857,      -11.02327061,      -11.32554062,      -8.205163354
          0,           0,         285,      -13.79152142,      -11.09458651,       -11.3543598,      -8.300944648
          0,           0,         286,      -13.68573681,      -11.06691955,      -11.29494872,      -8.225077189
          0,           0,         287,      -13.73109713,      -11.08546749,      -11.25893701,      -8.205083924
          0,           0,         288,      -13.83532355,      -11.19910343,      -11.32857961,      -8.355359205
          0,           0,         289,      -13.81111106,      -11.22101101,      -11.38360716,      -8.348098004
          0,           0,         290,      -13.64946058,      -11.04622865,      -11.42348276,      -8.281451203
          0,           0,         291,      -13.82792387,      -11.19192069,      -11.41487282,      -8.332974242
          0,           0,         292,      -13.66537209,      -11.18470974,      -11.18481705,       -8.20504496
          0,           0,         293,      -13.90722132,      -11.27162605,      -11.46220504,      -8.461199836
          0,           0,         294,      -13.78956986,      -11.33446103,      -11.35516802,      -8.345705513
          0,           0,         295,      -13.61392761,      -10.99305788,      -11.31005771,       -8.09243572
          0,           0,         296,      -13.80973591,      -11.26869735,      -11.38118354,      -8.354082132
          0,           0,         297,      -13.88930944,      -11.39668439,      -11.54911489,      -8.471624091
          0,           0,         298,      -13.61906878,      -11.07856476,      -11.17628744,      -8.102169063
          0,           0,         299,      -13.60388025,       -11.0429812,      -11.12898561,      -8.078266845
          0,           0,         300,      -13.70501263,      -11.18310451,      -11.27875197,      -8.221777278
          0,           0,         301,      -13.87431165,      -11.25561728,      -11.41694417,      -8.318028605
          0,           0,         302,      -13.80422844,      -11.12101395,      -11.42515831,      -8.301293707
          0,           0,         303,      -13.64298677,      -11.25645741,      -11.17432976,      -8.187873382
          0,           0,         304,      -13.73798279,       -11.1343813,      -11.45534252,      -8.237998084
          0,           0,         305,      -13.83392284,      -11.13869256,      -11.50653003,       -8.26877971
          0,           0,         306,      -13.76492077,      -11.22343927,      -11.32250323,      -8.249076405
          0,           0,         307,      -13.77230334,      -11.33938586,      -11.24336801,      -8.305959169
          0,           0,         308,      -13.66186557,      -11.09891196,      -11.29513024,      -8.138519564
          0,           0,         309,      -13.86015757,      -11.36417185,      -11.36211292,      -8.365656031
          0,           0,         310,      -13.76764839,      -11.15793318,      -11.29951172,      -8.206753635
          0,           0,         311,       -13.9076543,      -11.29648066,       -11.4073902,      -8.374858383
          0,           0,         312,      -13.78699115,       -11.3997703,      -11.31762917,      -8.329789976
          0,           0,         313,      -13.80160158,      -11.43095203,      -11.32411292,      -8.341998246
          0,           0,         314,       -13.7194705,      -11.26436786,       -11.2848099,      -8.258365271
          0,           0,         315,      -13.79780705,      -11.38751489,       -11.4075334,       -8.32805819
          0,           0,         316,      -13.73673575,       -11.2992493,      -11.24432901,      -8.254882443
          0,           0,         317,      -13.67162297,      -11.21750703,      -11.30649627,      -8.201108671
          0,           0,         318,        -13.715777,      -11.17839398,      -11.41724393,      -8.245398259
          0,           0,         319,      -13.83162066,      -11.28682919,      -11.36621025,      -8.372767042
          0,           0,         320,      -13.75208914,      -11.30245031,      -11.24832201,       -8.29711768
          0,           0,         321,      -13.66312556,      -11.29098094,      -11.21869192,      -8.214534002
          0,           0,         322,      -13.83727022,      -11.29633386,      -11.44746723,       -8.39805465
          0,           0,         323,      -13.80041055,      -11.22111873,      -11.47363013,      -8.301293862
          0,           0,         324,      -13.68454112,       -11.1944404,      -11.43669811,      -8.307901987
          0,           0,         325,      -13.74673261,      -11.27821946,      -11.28761847,      -8.303517723
          0,           0,         326,       -13.7913378,      -11.32717276,      -11.33387645,      -8.311782562
          0,           0,         327,      -13.88276469,      -11.43870262,      -11.39561185,      -8.398433684
          0,           0,         328,      -13.89756279,      -11.34021963,      -11.29976681,      -8.382036168
          0,           0,         329,        -13.710145,      -11.30785174,      -11.28775787,      -8.274091342
          0,           0,         330,      -13.81835529,      -11.31834655,      -11.48442925,      -8.367159329
          0,           0,         331,      -13.83052267,      -11.30007702,      -11.36781607,      -8.377384517
          0,           0,         332,      -13.85164773,       -11.3246772,      -11.44578941,      -8.336750481
          0,           0,         333,      -13.53581451,      -11.12453007,      -11.23280549,       -8.15098673
          0,           0,         334,      -13.76970817,      -11.26453582,      -11.34732579,      -8.345097429
          0,           0,         335,        -13.725266,      -11.22136287,      -11.42223457,      -8.220980129
          0,           0,         336,        -13.676237,      -11.25337531,      -11.27391753,      -8.198931421
