VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84011797,      -11.33361885,      -11.44051922,      -8.317391368
          0,           0,         338,      -13.81027252,      -11.21775828,      -11.47581166,      -8.294467098
          0,           0,         339,       -13.8426454,      -11.43382341,       -11.4297505,      -8.366746948
          0,           0,         340,      -13.80130067,      -11.23719055,      -11.48793526,       -8.30022064
          0,           0,         341,       -13.9792169,      -11.38837255,      -11.50423783,      -8.475817711
          0,           0,         342,      -13.91323602,      -11.39429043,      -11.47228473,      -8.458939727
          0,           0,         343,      -13.83672501,      -11.15266556,      -11.45314243,      -8.320850098
          0,           0,         344,      -13.83153598,      -11.23395281,      -11.48198598,      -8.337505486
          0,           0,         345,       -13.8998752,      -11.36322407,      -11.47197254,      -8.423415315
          0,           0,         346,      -13.91063502,       -11.3096957,      -11.45300607,      -8.439760774
          0,           0,         347,       -13.8993226,      -11.37707859,      -11.37251716,      -8.407370982
          0,           0,         348,      -13.89314066,      -11.24716615,      -11.52746495,      -8.388416366
          0,           0,         349,       -13.9881347,      -11.41858509,      -11.58591848,      -8.515365996
          0,           0,         350,      -13.80087491,      -11.39445554,       -11.4017834,      -8.350376524
          0,           0,         351,      -13.94682607,      -11.39076333,      -11.52852967,      -8.483196643
          0,           0,         352,      -13.72854041,      -11.09126898,      -11.54941036,      -8.229639789
          0,           0,         353,      -13.81924993,      -11.30651781,       -11.3535399,      -8.360955601
          0,           0,         354,      -13.83190973,      -11.27132393,      -11.44454229,      -8.330286153
          0,           0,         355,      -13.70996925,      -11.06056379,      -11.42250497,      -8.227514386
          0,           0,         356,      -13.85868719,      -11.38512562,      -11.39991781,      -8.388145656
          0,           0,         357,      -13.92765371,      -11.45030016,      -11.48788045,      -8.429964667
          0,           0,         358,      -13.99575375,      -11.34881278,      -11.51303539,      -8.404381625
          0,           0,         359,       -13.8386931,      -11.28332708,      -11.44253508,      -8.348034893
          0,           0,         360,      -13.82511115,      -11.31154953,      -11.43247277,      -8.404579139
          0,           0,         361,       -13.9162275,      -11.46511589,      -11.53675055,      -8.432456061
          0,           0,         362,      -13.77461568,      -11.20195479,      -11.46931875,      -8.352803333
          0,           0,         363,       -13.9694621,      -11.33983782,      -11.60939451,      -8.502158734
          0,           0,         364,      -13.90274029,      -11.22748669,      -11.46006659,      -8.336357122
          0,           0,         365,      -13.86360231,      -11.23826752,      -11.47152315,      -8.361469761
          0,           0,         366,      -13.72989932,      -11.19032103,      -11.33702119,      -8.248520836
          0,           0,         367,      -13.85135499,      -11.32271301,      -11.43287659,      -8.407679912
          0,           0,         368,      -13.99038633,      -11.47149623,      -11.58906497,      -8.521619061
          0,           0,         369,      -13.90121074,      -11.39490343,      -11.49394202,      -8.392855772
          0,           0,         370,       -13.9303904,      -11.40858834,      -11.56074451,      -8.462646772
          0,           0,         371,      -13.76559431,      -11.33508871,      -11.31714171,      -8.289149594
          0,           0,         372,      -13.74439923,      -11.12201218,      -11.34858318,      -8.225768411
          0,           0,         373,      -13.84646983,      -11.28568191,      -11.51226214,      -8.371648619
          0,           0,         374,      -13.86291152,      -11.31792987,        -11.522155,      -8.454375701
          0,           0,         375,      -13.80122473,      -11.23310296,      -11.43916273,      -8.347926326
          0,           0,         376,      -13.87363773,      -11.35791902,      -11.45592722,      -8.426058557
          0,           0,         377,      -13.84951995,      -11.31850308,      -11.47605743,      -8.387584199
          0,           0,         378,      -13.90494362,      -11.41212162,      -11.45669314,      -8.439281239
          0,           0,         379,      -13.95509188,      -11.41730569,      -11.45730914,      -8.443727469
          0,           0,         380,      -13.85481903,      -11.34832068,      -11.44744916,      -8.441455063
          0,           0,         381,      -13.77160289,      -11.15034541,      -11.51574426,      -8.280716633
          0,           0,         382,      -13.85407296,      -11.30659282,      -11.44265905,      -8.367489784
          0,           0,         383,      -13.85381058,      -11.26102819,      -11.48497428,      -8.328813749
          0,           0,         384,      -13.94300973,      -11.33615836,       -11.5672839,      -8.433586406
          0,           0,         385,      -13.75013203,      -11.27930721,      -11.29645477,       -8.25817438
          0,           0,         386,      -13.81028798,      -11.34496168,      -11.37496553,       -8.33200048
          0,           0,         387,      -13.94320928,      -11.41636639,      -11.49528705,       -8.46556255
          0,           0,         388,       -13.9648371,      -11.35404686,       -11.5392355,      -8.496062382
          0,           0,         389,        -13.868901,       -11.2375249,      -11.52433941,      -8.412855689
          0,           0,         390,      -13.77356039,      -11.22560072,      -11.39811137,      -8.317637806
          0,           0,         391,      -13.86982411,      -11.30401312,      -11.52143487,      -8.429729483
          0,           0,         392,      -13.69732747,      -11.12624848,      -11.48482859,      -8.200826716
          0,           0,         393,      -13.97353955,      -11.38010544,      -11.56626574,      -8.481036074
          0,           0,         394,      -13.89978206,      -11.33969797,      -11.54860331,       -8.49195412
          0,           0,         395,      -13.88490325,       -11.3655928,      -11.43272078,      -8.385911949
          0,           0,         396,      -13.96299379,      -11.29330523,      -11.64381307,      -8.473798076
          0,           0,         397,      -13.94811516,       -11.4654738,      -11.42343153,      -8.504333928
          0,           0,         398,        -13.780325,      -11.26360121,      -11.45618798,      -8.357120952
          0,           0,         399,      -13.77305503,      -11.29766822,      -11.38500937,      -8.338921149
          0,           0,         400,      -13.87242991,      -11.23421401,      -11.48683587,       -8.33612718
          0,           0,         401,      -13.94828784,      -11.25492099,      -11.63603462,      -8.387428156
          0,           0,         402,      -13.85909346,      -11.37395115,      -11.44983423,      -8.402036133
          0,           0,         403,      -13.90345371,      -11.37243699,      -11.56298863,      -8.450481502
          0,           0,         404,      -13.92253254,      -11.36939541,      -11.51327745,      -8.426739573
          0,           0,         405,      -13.86134184,      -11.48694383,      -11.41409787,      -8.447760676
          0,           0,         406,      -13.74647165,      -11.14942844,       -11.3565083,      -8.282955052
          0,           0,         407,      -13.95839646,      -11.27714061,      -11.42377624,       -8.38277208
          0,           0,         408,      -13.75820578,      -11.24825597,      -11.39275836,      -8.279938438
          0,           0,         409,      -13.81600134,      -11.32672725,      -11.45450292,      -8.342178942
          0,           0,         410,      -13.87635858,      -11.42983674,       -11.4549609,      -8.399557949
          0,           0,         411,      -13.90237908,      -11.31712965,      -11.45355468,      -8.421887371
          0,           0,         412,      -13.83142191,       -11.2740525,      -11.46886539,      -8.390652862
          0,           0,         413,      -13.92338058,      -11.39550526,      -11.48633397,      -8.472537392
          0,           0,         414,      -13.96569251,      -11.48472872,      -11.51552619,       -8.48173867
          0,           0,         415,       -13.7885774,      -11.16879095,      -11.44879799,      -8.235970006
          0,           0,         416,      -13.82367329,      -11.20171594,      -11.45372249,      -8.282833478
          0,           0,         417,      -13.88422503,      -11.32363019,      -11.59540639,      -8.364240865
          0,           0,         418,      -13.77734767,      -11.24818384,      -11.31940622,      -8.286583318
          0,           0,         419,      -13.92798825,      -11.35956175,       -11.6203793,      -8.432613395
          0,           0,         420,      -13.82687285,      -11.36181804,      -11.37317607,      -8.334018955
          0,           0,         421,      -13.87863847,      -11.18107643,      -11.53596037,      -8.332385423
          0,           0,         422,      -13.82974192,      -11.28925649,      -11.42538825,      -8.323019285
          0,           0,         423,       -13.9383095,      -11.39626627,      -11.46189565,      -8.435465619
          0,           0,         424,       -13.7621729,      -11.20795403,      -11.41947271,      -8.311521755
          0,           0,         425,      -13.80407073,      -11.23383037,      -11.53011084,      -8.327051609
          0,           0,         426,      -13.95808798,      -11.42314534,      -11.57268928,      -8.473813685
          0,           0,         427,      -13.74859785,       -11.2988038,      -11.42463195,      -8.350719933
          0,           0,         428,      -13.89777333,       -11.2920583,      -11.53435313,      -8.484292276
          0,           0,         429,      -13.81992036,      -11.22178156,      -11.42839871,      -8.348145109
          0,           0,         430,      -13.85135662,      -11.32428026,      -11.48541865,      -8.425936755
          0,           0,         431,      -13.85438012,      -11.23019943,      -11.53105551,      -8.366539417
          0,           0,         432,      -13.82101802,      -11.34028058,      -11.38580048,      -8.327685811
          0,           0,         433,      -13.88721431,      -11.23690902,        -11.475586,      -8.385014253
          0,           0,         434,      -13.79342837,      -11.23653033,      -11.56111398,      -8.276933994
          0,           0,         435,      -13.85212629,      -11.32477255,      -11.43320207,      -8.315211275
          0,           0,         436,      -13.74294324,      -11.05045274,      -11.53429979,      -8.222578532
          0,           0,         437,      -13.79841845,      -11.24025815,      -11.40444908,      -8.324033767
          0,           0,         438,      -13.81093567,      -11.36045336,      -11.43347606,      -8.336467009
          0,           0,         439,        -13.939881,       -11.4087067,      -11.45358292,      -8.459250542
          0,           0,         440,      -13.84216476,      -11.31611146,      -11.41809995,      -8.372578825
          0,           0,         441,      -13.76997152,       -11.3183727,      -11.33407426,      -8.318931648
          0,           0,         442,      -13.82449435,      -11.36218849,      -11.42770304,      -8.395283007
          0,           0,         443,      -13.81674561,      -11.29074289,      -11.41050493,      -8.376614219
          0,           0,         444,      -13.78411761,      -11.32094679,      -11.34538823,      -8.320004289
          0,           0,         445,      -13.79838912,      -11.33318269,      -11.41553583,      -8.331486297
          0,           0,         446,      -13.92502484,      -11.37885198,      -11.43300203,      -8.438410893
          0,           0,         447,      -13.79313591,      -11.23949055,      -11.52008774,      -8.314341274
          0,           0,         448,       -13.7844457,      -11.27221877,      -11.42870823,      -8.290372007
          0,           0,         449,       -13.9400314,       -11.3103568,      -11.58146752,      -8.428346403
          0,           0,         450,      -13.91081926,      -11.27706115,      -11.40542978,      -8.387038631
          0,           0,         451,      -13.98258428,       -11.2834077,      -11.55188885,      -8.433844526
          0,           0,         452,      -13.93682209,      -11.35759853,      -11.44583553,      -8.375493594
          0,           0,         453,       -13.8873289,      -11.33592964,      -11.49214221,      -8.456798615
          0,           0,         454,      -13.87147832,      -11.37052119,      -11.38187432,       -8.37754446
          0,           0,         455,      -13.93264297,        -11.531226,      -11.54957202,      -8.479616924
          0,           0,         456,      -13.91730267,      -11.39470268,      -11.51469573,      -8.433921293
          0,           0,         457,      -13.90749357,      -11.40067795,      -11.57358485,       -8.45660229
          0,           0,         458,      -13.92974203,      -11.38279003,      -11.50433796,      -8.421449475
          0,           0,         459,      -13.86416721,      -11.36176471,      -11.40605275,       -8.37952483
          0,           0,         460,      -13.82174349,       -11.2210624,      -11.43727259,      -8.370527415
          0,           0,         461,      -13.86529942,      -11.33075981,      -11.39328969,      -8.362021853
          0,           0,         462,      -13.77245898,      -11.18314522,      -11.48862704,      -8.226018138
          0,           0,         463,      -13.79907431,      -11.22376255,      -11.41369682,      -8.331657389
          0,           0,         464,      -13.87322874,      -11.38964803,      -11.41615435,      -8.388395606
          0,           0,         465,      -13.77288467,      -11.23346017,      -11.49851262,       -8.32224003
          0,           0,         466,      -13.84250132,      -11.29276549,      -11.36031963,      -8.315780326
          0,           0,         467,      -13.81111105,      -11.22361139,        -11.522637,      -8.338309614
          0,           0,         468,      -13.78828783,      -11.29774245,      -11.34090944,      -8.326202253
          0,           0,         469,      -13.91139288,      -11.31458093,      -11.53482294,      -8.419571895
          0,           0,         470,      -13.73386452,       -11.1570465,      -11.52351301,      -8.258976932
          0,           0,         471,      -13.84638558,      -11.24366405,      -11.50537376,      -8.348812771
          0,           0,         472,      -13.83806186,      -11.31707897,      -11.42307081,      -8.374361313
          0,           0,         473,      -13.83280126,      -11.25316105,      -11.56038148,      -8.335074239
          0,           0,         474,      -13.88258315,      -11.31612813,      -11.43571265,      -8.407319461
          0,           0,         475,       -13.8245099,      -11.30810369,      -11.50980072,      -8.417417159
          0,           0,         476,      -14.03844849,      -11.37938662,      -11.55288613,      -8.468468467
          0,           0,         477,      -13.92121917,      -11.42712108,       -11.5174209,      -8.459098422
          0,           0,         478,      -13.88139519,      -11.38607694,      -11.52042216,      -8.405396803
          0,           0,         479,       -13.7737906,      -11.20829887,      -11.33164844,      -8.291507669
          0,           0,         480,      -13.81556378,       -11.4005252,      -11.45402991,      -8.337483352
          0,           0,         481,      -13.78251144,      -11.34839005,      -11.36626216,      -8.327799322
          0,           0,         482,      -13.83397143,      -11.28483617,      -11.42151364,      -8.414164732
          0,           0,         483,      -13.86059398,      -11.23520101,      -11.56146968,      -8.347139028
          0,           0,         484,      -13.97754362,      -11.45915544,      -11.56359775,      -8.517579984
          0,           0,         485,      -13.76817157,       -11.1741677,      -11.29854607,      -8.249879107
          0,           0,         486,      -13.85670486,      -11.41500895,      -11.39844609,      -8.372777833
          0,           0,         487,      -13.81080682,      -11.25176843,      -11.39545455,       -8.33767197
          0,           0,         488,      -13.89524805,      -11.31438953,      -11.45509806,      -8.367636291
          0,           0,         489,      -13.98198535,        -11.404486,      -11.56150462,      -8.499112334
          0,           0,         490,      -13.82407571,      -11.28367593,      -11.46505813,      -8.372663677
          0,           0,         491,      -13.84008619,      -11.23168311,      -11.53673087,      -8.384249959
          0,           0,         492,      -13.92944166,      -11.29079618,       -11.5454455,      -8.457857575
          0,           0,         493,       -13.8218785,      -11.23439373,      -11.47633892,      -8.369434136
          0,           0,         494,      -13.88936552,      -11.37063376,      -11.43420978,      -8.399935813
          0,           0,         495,      -13.71503472,      -11.25787798,      -11.29456785,      -8.269780266
          0,           0,         496,      -13.76794265,      -11.09601348,      -11.49111143,      -8.192689747
          0,           0,         497,      -13.85575715,      -11.27694443,      -11.51978698,      -8.349076893
          0,           0,         498,      -13.79855401,      -11.27392809,      -11.38531485,      -8.263074387
          0,           0,         499,      -13.73159182,      -11.24552172,      -11.38160642,      -8.317841765
          0,           0,         500,      -13.81279323,      -11.19010696,      -11.44691448,      -8.267548208
          0,           0,         501,      -13.78367259,      -11.28546372,      -11.30519695,       -8.30906423
          0,           0,         502,      -13.83643934,      -11.31951299,      -11.45127182,       -8.34461541
          0,           0,         503,      -13.93161917,      -11.44923726,       -11.5702375,      -8.430685548
          0,           0,         504,      -13.98488625,      -11.48748775,      -11.49962142,      -8.517892538
          0,           0,         505,      -13.86510878,      -11.31196466,      -11.50747018,      -8.402570002
          0,           0,         506,      -13.96320306,      -11.36270312,      -11.54644707,      -8.433629242
          0,           0,         507,      -13.94638583,      -11.51090694,      -11.56039001,      -8.463225213
          0,           0,         508,       -13.8461261,      -11.24051536,      -11.47681439,      -8.346038473
          0,           0,         509,      -13.71557522,      -11.10889691,      -11.36539842,      -8.194613724
          0,           0,         510,       -13.7683083,      -11.18120221,      -11.44577509,      -8.303560152
          0,           0,         511,      -13.89218784,      -11.36312733,      -11.49261505,      -8.470358282
          0,           0,         512,      -13.81450831,      -11.36409314,      -11.40996494,      -8.368913157
          0,           0,         513,       -13.8385135,      -11.28882206,      -11.47675948,      -8.349664248
          0,           0,         514,      -13.81046836,      -11.34174943,      -11.54459756,      -8.374471511
          0,           0,         515,      -13.77463124,      -11.31689584,      -11.38227583,      -8.350637811
          0,           0,         516,      -13.76730892,      -11.34692153,       -11.4311836,      -8.326685622
          0,           0,         517,      -13.85520368,      -11.30639964,      -11.38122452,      -8.380810718
          0,           0,         518,      -13.87122899,      -11.31503821,      -11.52960186,      -8.423266107
          0,           0,         519,      -13.72244375,      -11.16992686,      -11.45736761,      -8.256957504
          0,           0,         520,      -13.86997969,      -11.27892878,      -11.48644333,      -8.354459953
          0,           0,         521,      -13.90573631,      -11.33511352,      -11.45057426,       -8.40002858
          0,           0,         522,      -13.86504704,      -11.35180145,      -11.54662208,      -8.424055335
          0,           0,         523,      -13.96208082,      -11.39525929,      -11.52147011,      -8.422880403
          0,           0,         524,       -13.7917745,      -11.28029072,      -11.47651736,      -8.334214157
          0,           0,         525,      -13.86101014,      -11.28945618,      -11.50283131,      -8.422224258
          0,           0,         526,      -13.91668303,      -11.41833725,      -11.52317896,      -8.468273071
          0,           0,         527,      -13.94728541,      -11.51174352,      -11.44256351,       -8.49363654
          0,           0,         528,      -13.87998593,      -11.31549104,      -11.46810648,      -8.396819663
          0,           0,         529,      -13.82122502,      -11.30594641,      -11.58379819,      -8.385243141
          0,           0,         530,      -13.85214545,      -11.31294092,      -11.38782967,      -8.368520887
          0,           0,         531,      -13.88708584,      -11.29923015,      -11.44264661,      -8.340669593
          0,           0,         532,      -13.93905641,        -11.316633,      -11.58319387,      -8.440938549
          0,           0,         533,        -13.716052,      -11.06324917,      -11.50323047,      -8.194308441
          0,           0,         534,      -13.87935337,      -11.23814499,      -11.47422363,      -8.337229227
          0,           0,         535,      -13.79666066,       -11.1615557,      -11.44690718,      -8.278106969
          0,           0,         536,      -13.94651967,      -11.27548234,       -11.5410537,      -8.433105842
          0,           0,         537,       -13.8621473,      -11.35254086,      -11.56421032,      -8.397933486
          0,           0,         538,      -13.85959007,      -11.21981908,      -11.49947817,      -8.410313759
          0,           0,         539,      -13.93150688,      -11.41525335,       -11.4619248,      -8.471124808
          0,           0,         540,      -13.80909934,      -11.24914065,       -11.4488838,      -8.283760496
          0,           0,         541,      -13.84444425,      -11.20698562,      -11.41042081,      -8.272853485
          0,           0,         542,      -13.79847397,      -11.25593225,      -11.45708344,      -8.332926259
          0,           0,         543,      -13.92689079,      -11.39979987,      -11.42512541,      -8.492161241
          0,           0,         544,      -13.82766983,       -11.2374936,      -11.52706826,      -8.336156853
          0,           0,         545,      -13.92115167,      -11.29500159,      -11.54294025,      -8.406127781
          0,           0,         546,      -13.83531367,      -11.39399671,      -11.50991176,      -8.402531576
          0,           0,         547,      -13.89097109,      -11.34909681,      -11.44905703,      -8.424142963
          0,           0,         548,      -13.90834345,      -11.34001373,      -11.43794284,      -8.400846699
          0,           0,         549,      -13.81484111,      -11.26300312,       -11.4677213,      -8.340440233
          0,           0,         550,      -13.85654867,      -11.31798771,      -11.48680765,      -8.437985494
          0,           0,         551,      -13.85155567,      -11.34607284,      -11.42092507,      -8.366044343
          0,           0,         552,      -13.82567985,      -11.19154049,      -11.46993219,      -8.272270206
          0,           0,         553,      -13.97126818,      -11.40101289,      -11.50910333,      -8.422639966
          0,           0,         554,      -13.82638073,      -11.22012973,      -11.47566146,      -8.310654084
          0,           0,         555,      -13.75696734,      -11.16621503,      -11.28292746,      -8.234725295
          0,           0,         556,      -13.78248448,       -11.2144376,      -11.46567256,       -8.31474283
          0,           0,         557,      -13.96296519,      -11.38714639,      -11.59837703,      -8.508927094
          0,           0,         558,      -13.82105153,      -11.35412557,      -11.45721582,      -8.343457631
          0,           0,         559,      -13.91298297,      -11.36938855,        -11.415774,      -8.410588998
          0,           0,         560,      -13.86750521,      -11.39053782,      -11.38973559,      -8.380890956
          0,           0,         561,      -13.95809018,      -11.36302381,      -11.50811709,      -8.437281621
          0,           0,         562,      -13.86544779,      -11.34167787,       -11.4302933,      -8.399544455
          0,           0,         563,      -13.89436713,      -11.32914268,        -11.514705,      -8.429804192
          0,           0,         564,      -13.92625419,      -11.43394782,      -11.47475947,      -8.481628773
          0,           0,         565,      -13.87518981,      -11.25546369,      -11.43072829,      -8.394194158
          0,           0,         566,      -13.90604787,      -11.42111188,      -11.43121999,      -8.446892323
          0,           0,         567,      -13.83624917,      -11.24986105,      -11.53609358,      -8.325682944
          0,           0,         568,      -13.88123931,      -11.35621851,      -11.49630191,      -8.401982838
          0,           0,         569,      -13.75182135,      -11.21242991,      -11.39902009,      -8.315329184
          0,           0,         570,      -13.87508087,      -11.25393758,      -11.50263813,      -8.392426627
          0,           0,         571,      -13.96515228,      -11.41859192,      -11.52970497,      -8.485809044
          0,           0,         572,      -13.83002723,      -11.21028802,       -11.5570041,      -8.335618268
          0,           0,         573,      -13.81389545,      -11.31064319,       -11.4606635,      -8.328465213
          0,           0,         574,      -13.86930287,      -11.31040005,      -11.44631177,       -8.34315215
          0,           0,         575,      -14.03952747,      -11.48321343,      -11.53379405,      -8.552127033
          0,           0,         576,      -13.88180662,      -11.39636455,      -11.45741991,      -8.394584536
          0,           0,         577,      -13.94200254,      -11.49478602,      -11.50219896,      -8.467605891
          0,           0,         578,      -13.82967719,      -11.31807138,      -11.37993135,      -8.371241657
          0,           0,         579,      -13.80621625,      -11.13960626,      -11.47435106,      -8.203456065
          0,           0,         580,      -13.80451821,      -11.37342655,      -11.43269798,      -8.372812257
          0,           0,         581,      -13.94377488,      -11.32845688,      -11.57070276,      -8.466430047
          0,           0,         582,       -13.9945226,      -11.52230462,      -11.50215489,      -8.503197215
          0,           0,         583,      -13.86794269,      -11.29584133,      -11.48052456,       -8.37303768
          0,           0,         584,          -13.9459,      -11.40875055,      -11.63172877,      -8.468456435
          0,           0,         585,      -13.98738849,      -11.40482462,      -11.50512534,      -8.495343404
          0,           0,         586,        -13.915625,      -11.46665056,      -11.44396224,      -8.423416793
          0,           0,         587,      -13.87975407,      -11.41321825,      -11.44957829,      -8.431761752
          0,           0,         588,       -13.9172634,       -11.3369058,      -11.45618399,      -8.399565032
          0,           0,         589,      -13.99884038,      -11.45337719,      -11.46448514,      -8.455412449
          0,           0,         590,      -13.85974514,      -11.35319896,      -11.44396763,      -8.388146476
          0,           0,         591,      -13.76642202,      -11.29758268,      -11.33381478,      -8.302651208
          0,           0,         592,      -13.88338478,      -11.40961721,      -11.41288898,      -8.397827321
          0,           0,         593,      -13.84345197,      -11.29431399,      -11.39335514,      -8.347618115
          0,           0,         594,      -13.75448956,      -11.13422267,      -11.46109785,      -8.279981658
          0,           0,         595,      -13.81546189,      -11.31224565,      -11.40680165,      -8.360367845
          0,           0,         596,      -13.86762131,      -11.40217607,      -11.38950894,      -8.408843019
          0,           0,         597,      -13.84134953,      -11.27902931,      -11.44176266,      -8.360597798
          0,           0,         598,      -13.87048492,      -11.41021468,       -11.5254396,      -8.380567699
          0,           0,         599,      -13.76005914,      -11.11379137,      -11.51651936,      -8.282060651
          0,           0,         600,      -13.82927815,      -11.29883247,      -11.44735495,      -8.352513645
