VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82467509,      -11.34219441,      -11.38587803,      -8.338767857
          0,           0,         338,      -13.81919111,      -11.25545903,      -11.44199407,      -8.280622917
          0,           0,         339,      -13.76836465,      -11.29220199,      -11.30155452,       -8.31437371
          0,           0,         340,      -13.72733637,      -11.24762372,      -11.37685409,      -8.281170431
          0,           0,         341,      -13.81713707,       -11.2968781,      -11.39700834,      -8.340356124
          0,           0,         342,      -13.64553589,       -11.1172537,      -11.32496729,      -8.216034626
          0,           0,         343,      -13.68647604,       -11.1183229,      -11.25935747,      -8.183123898
          0,           0,         344,      -13.76124293,      -11.28982443,      -11.35823141,      -8.294241271
          0,           0,         345,      -13.76685656,      -11.21578287,      -11.41539947,      -8.319526338
          0,           0,         346,      -13.72697477,      -11.23788888,      -11.21580381,      -8.258082527
          0,           0,         347,      -13.78989359,      -11.30861724,      -11.40419363,      -8.320885667
          0,           0,         348,      -13.85008482,      -11.21415981,      -11.51893414,      -8.336564587
          0,           0,         349,      -13.81412526,      -11.29117071,      -11.32879845,      -8.364765909
          0,           0,         350,      -13.92774325,      -11.30103558,      -11.46272012,      -8.363273403
          0,           0,         351,      -13.72979967,      -11.22727192,      -11.30699071,      -8.267365035
          0,           0,         352,       -13.7649468,      -11.24627619,      -11.45868969,      -8.315649826
          0,           0,         353,      -13.85741825,      -11.28277713,        -11.330055,      -8.367472834
          0,           0,         354,      -13.81897101,      -11.27664364,      -11.32488885,      -8.318013802
          0,           0,         355,      -13.73666507,      -11.30003072,      -11.27885529,      -8.238871086
          0,           0,         356,      -13.78507364,      -11.34515233,      -11.29022833,      -8.393043309
          0,           0,         357,      -13.96799337,      -11.45058064,      -11.41757187,      -8.402760399
          0,           0,         358,      -13.73190222,       -11.0892708,      -11.38760147,      -8.229964089
          0,           0,         359,      -13.84687067,      -11.19858162,      -11.45222907,      -8.319576322
          0,           0,         360,      -13.59682699,      -11.15743771,      -11.09685571,      -8.122141262
          0,           0,         361,      -13.79457592,      -11.14484242,      -11.46325525,      -8.212817773
          0,           0,         362,      -13.77297881,      -11.36937352,      -11.26001709,      -8.293454864
          0,           0,         363,      -13.80035245,      -11.42648046,      -11.29861713,      -8.314401088
          0,           0,         364,      -13.82965257,      -11.17550314,      -11.43516232,      -8.260428529
          0,           0,         365,      -13.51450568,      -11.13144796,      -11.05286805,       -8.03616001
          0,           0,         366,      -13.73129748,      -11.34131952,      -11.37370794,       -8.29779839
          0,           0,         367,      -13.67127637,      -11.04564467,      -11.37543413,      -8.163417491
          0,           0,         368,      -13.82259016,      -11.26425824,      -11.36179686,      -8.352553419
          0,           0,         369,      -13.77226572,      -11.31763854,      -11.33812237,      -8.289267102
          0,           0,         370,      -13.78971426,      -11.27979935,      -11.37512254,      -8.349132119
          0,           0,         371,      -13.72506708,      -11.25797448,      -11.29256247,      -8.223676645
          0,           0,         372,      -13.75388533,      -11.27133113,      -11.12233207,      -8.260195104
          0,           0,         373,      -13.62975697,      -11.23943904,      -11.16909284,      -8.153135898
          0,           0,         374,       -13.8272809,      -11.29532486,       -11.3576688,      -8.381898016
          0,           0,         375,      -13.70210498,      -11.27489112,      -11.22636233,      -8.243838605
          0,           0,         376,      -13.76771024,      -11.30454179,      -11.33164846,      -8.286354315
          0,           0,         377,      -13.80227239,      -11.24350819,      -11.45603541,      -8.314043123
          0,           0,         378,      -13.91139274,      -11.36705626,      -11.46435189,      -8.461286614
          0,           0,         379,      -13.76210297,       -11.2446748,      -11.25019718,      -8.255697212
          0,           0,         380,      -13.79143375,      -11.27703589,      -11.37520609,      -8.312105188
          0,           0,         381,      -13.69941513,      -11.27077288,      -11.24935478,      -8.263429878
          0,           0,         382,      -13.72631855,      -11.40005244,      -11.17400832,      -8.276807966
          0,           0,         383,      -13.52508031,      -11.19916657,      -11.03636144,        -8.0687977
          0,           0,         384,       -13.6286284,      -11.27180439,      -11.12747939,      -8.167200174
          0,           0,         385,      -13.66770167,      -11.35243109,      -11.22739851,      -8.206125799
          0,           0,         386,       -13.8028348,      -11.31039265,      -11.29103364,      -8.318560676
          0,           0,         387,      -13.77868832,      -11.30479124,      -11.37326274,      -8.323938764
          0,           0,         388,      -13.75871932,      -11.36108676,      -11.33865517,      -8.298739185
          0,           0,         389,      -13.72117664,      -11.32676937,       -11.3043799,      -8.266792384
          0,           0,         390,      -13.68892579,      -11.21580389,      -11.32040625,      -8.263575587
          0,           0,         391,      -13.80138608,      -11.28335826,      -11.40987119,      -8.381258371
          0,           0,         392,      -13.62458719,      -11.29978527,      -11.19882172,      -8.180213525
          0,           0,         393,      -13.69525326,      -11.12813617,      -11.28252908,      -8.200795015
          0,           0,         394,      -13.74117226,       -11.1901063,      -11.30546279,      -8.236344079
          0,           0,         395,      -13.87318933,      -11.32429312,      -11.36425025,      -8.337339504
          0,           0,         396,      -13.75985481,      -11.25663249,      -11.34125038,      -8.288654378
          0,           0,         397,      -13.88159598,      -11.33785085,      -11.40581497,      -8.347093357
          0,           0,         398,      -13.63049407,      -11.20777742,      -11.24955546,      -8.177548328
          0,           0,         399,      -13.75956428,      -11.22702693,      -11.38034805,      -8.325046294
          0,           0,         400,      -13.70349121,      -11.28080781,      -11.37988298,       -8.28464549
          0,           0,         401,      -13.77616533,      -11.39529143,      -11.43170463,      -8.321789094
          0,           0,         402,      -13.66314304,      -11.16074664,      -11.36125575,      -8.302084662
          0,           0,         403,      -13.85375541,      -11.40453283,      -11.41319631,      -8.374987112
          0,           0,         404,       -13.8394305,      -11.38663556,      -11.24970341,      -8.297057514
          0,           0,         405,      -13.63034338,       -11.1127182,      -11.37213323,      -8.198165255
          0,           0,         406,      -13.81036493,      -11.21807918,      -11.37758514,      -8.304993276
          0,           0,         407,      -13.98588765,      -11.40882976,      -11.51426142,      -8.490476847
          0,           0,         408,      -13.58196989,      -11.07347928,      -11.36541896,      -8.194679476
          0,           0,         409,      -13.77684943,      -11.24716368,      -11.41759666,      -8.281533747
          0,           0,         410,      -13.84071684,      -11.37045844,      -11.30810929,      -8.348407378
          0,           0,         411,       -13.8068224,      -11.33712324,        -11.362055,      -8.318158165
          0,           0,         412,      -13.89182658,      -11.38147968,      -11.48179883,      -8.424510469
          0,           0,         413,       -13.8483474,      -11.40115935,      -11.37124243,      -8.433976359
          0,           0,         414,       -13.7344624,      -11.35392977,      -11.24125972,      -8.280832874
          0,           0,         415,       -13.8114496,      -11.25935551,      -11.32133083,       -8.27592846
          0,           0,         416,      -13.88107632,      -11.37431468,      -11.49769181,      -8.335450037
          0,           0,         417,      -13.61870063,      -11.22888264,      -11.12315496,      -8.145725649
          0,           0,         418,      -13.75138995,       -11.3599177,       -11.3765024,      -8.340676686
          0,           0,         419,      -13.83380858,      -11.29444701,      -11.43478363,      -8.335911959
          0,           0,         420,      -13.72142328,      -11.23610467,      -11.40440652,      -8.304962364
          0,           0,         421,      -13.76664009,      -11.25305189,        -11.383646,      -8.339052479
          0,           0,         422,      -13.85923783,      -11.30738014,      -11.42565472,      -8.402259509
          0,           0,         423,      -13.77417763,      -11.22970974,      -11.35989137,      -8.274130317
          0,           0,         424,      -13.69409168,      -11.21996826,       -11.2631574,       -8.25533137
          0,           0,         425,      -13.62580088,      -11.15109681,       -11.1482736,       -8.21678463
          0,           0,         426,      -13.75964588,      -11.30688634,      -11.37376929,      -8.286717345
          0,           0,         427,      -13.77620681,      -11.22608346,      -11.41823259,      -8.314445889
          0,           0,         428,      -13.80414728,      -11.31282787,      -11.42687856,      -8.351616192
          0,           0,         429,      -13.75890245,      -11.24477165,      -11.37042972,      -8.264426618
          0,           0,         430,      -13.73670578,      -11.13538883,      -11.37050598,      -8.250906167
          0,           0,         431,      -13.80550902,      -11.26853043,       -11.3660329,      -8.334740976
          0,           0,         432,       -13.6935487,      -11.22833188,      -11.19156106,      -8.227418948
          0,           0,         433,       -13.7285306,      -11.28583044,      -11.23738101,      -8.282092262
          0,           0,         434,      -13.83111938,      -11.29230295,      -11.42756561,      -8.377047166
          0,           0,         435,      -13.82594808,       -11.1852057,      -11.37419243,      -8.243425663
          0,           0,         436,      -13.55734028,      -10.98688869,      -11.28930257,       -8.10095744
          0,           0,         437,      -13.90571091,      -11.30149176,      -11.46439304,       -8.38928719
          0,           0,         438,      -13.87496186,       -11.3363987,      -11.43105617,       -8.40635712
          0,           0,         439,      -13.88412613,      -11.34114413,      -11.53285458,       -8.36785156
          0,           0,         440,      -13.84137918,      -11.38963986,      -11.36460598,      -8.348669259
          0,           0,         441,      -13.66496786,      -11.23383607,      -11.24633178,      -8.197942006
          0,           0,         442,      -13.58171863,      -11.22113509,      -11.08958448,      -8.130927333
          0,           0,         443,       -13.6611504,        -11.207788,      -11.15844168,      -8.183317771
          0,           0,         444,      -13.67288832,      -11.28703946,      -11.18802747,       -8.20122688
          0,           0,         445,      -13.66636689,      -11.13808902,       -11.2534351,      -8.188624605
          0,           0,         446,      -13.76747415,      -11.34190603,      -11.26259256,      -8.305022749
          0,           0,         447,      -13.74095468,      -11.28367323,      -11.22017572,       -8.28835915
          0,           0,         448,      -13.72311358,      -11.25961031,      -11.30860101,      -8.269800343
          0,           0,         449,      -13.78933313,      -11.27721093,      -11.30652373,      -8.298111077
          0,           0,         450,      -13.82029905,      -11.35273533,      -11.37018505,      -8.367304722
          0,           0,         451,      -13.68631748,      -11.24819008,      -11.22351884,      -8.221542171
          0,           0,         452,      -13.82784798,      -11.39226227,       -11.4026018,      -8.420885857
          0,           0,         453,      -13.80129701,      -11.09522097,      -11.50919035,      -8.235512504
          0,           0,         454,      -13.84321763,      -11.40914872,      -11.42052626,      -8.384124449
          0,           0,         455,      -13.80970939,      -11.35277094,      -11.35347295,      -8.356947839
          0,           0,         456,      -13.74104623,      -11.21085212,      -11.40590661,       -8.27676271
          0,           0,         457,      -13.79539487,      -11.35928028,      -11.33121558,       -8.32904161
          0,           0,         458,      -13.81912793,      -11.26755756,      -11.37160117,      -8.314561604
          0,           0,         459,      -13.83604046,       -11.3541017,      -11.39864473,      -8.373231525
          0,           0,         460,      -13.73145673,      -11.28170491,      -11.29091812,      -8.272534044
          0,           0,         461,       -13.7842958,      -11.29869665,      -11.39233636,      -8.317161822
          0,           0,         462,      -13.91397241,      -11.41920854,      -11.43443976,      -8.439821309
          0,           0,         463,      -13.66072658,      -11.32060852,      -11.20779853,      -8.217004432
          0,           0,         464,       -13.6293756,      -11.10338191,      -11.25467583,       -8.14017675
          0,           0,         465,      -13.91172163,      -11.39086319,      -11.38371332,      -8.357332714
          0,           0,         466,      -13.84285373,      -11.38821423,      -11.41237614,      -8.360538407
          0,           0,         467,       -13.8292778,      -11.37885948,      -11.41379478,      -8.435416889
          0,           0,         468,      -13.88567651,      -11.38558973,      -11.53838132,      -8.440594444
          0,           0,         469,      -13.91651303,      -11.39739574,      -11.43368681,      -8.427762732
          0,           0,         470,      -13.90122918,      -11.26262144,      -11.45850303,      -8.319444658
          0,           0,         471,       -13.6740736,      -11.27209722,       -11.1884676,      -8.184487597
          0,           0,         472,      -13.66144882,      -11.19407934,      -11.28253156,      -8.195690003
          0,           0,         473,      -13.75739467,      -11.23140513,      -11.26842593,      -8.257734212
          0,           0,         474,      -13.89970671,      -11.30256157,      -11.48297724,      -8.385582628
          0,           0,         475,       -13.6902718,      -11.25387017,      -11.17733815,       -8.22427045
          0,           0,         476,      -13.85781348,      -11.47253972,      -11.38488585,      -8.372220914
          0,           0,         477,      -13.72282552,      -11.28509354,      -11.22743501,      -8.251263665
          0,           0,         478,       -13.7053991,      -11.25292091,       -11.2697553,      -8.270970023
          0,           0,         479,      -13.82167621,      -11.22370425,      -11.43358217,      -8.316911964
          0,           0,         480,      -13.74290173,      -11.19066948,      -11.43134207,      -8.317347474
          0,           0,         481,      -13.81871798,      -11.29715976,      -11.38377023,       -8.35464244
          0,           0,         482,      -13.91091466,      -11.39161802,      -11.46640177,      -8.442077244
          0,           0,         483,       -13.5930328,      -11.21981604,       -11.1010724,      -8.156496963
          0,           0,         484,      -13.54419508,      -11.22379743,      -11.02630371,      -8.091385171
          0,           0,         485,      -13.77925651,      -11.39690286,      -11.34327134,      -8.341964152
          0,           0,         486,      -13.76138703,      -11.32910096,      -11.32999786,      -8.275343335
          0,           0,         487,      -13.78473703,      -11.37903731,      -11.26315508,      -8.298445637
          0,           0,         488,      -13.78403773,      -11.22343881,      -11.48695937,      -8.319581233
          0,           0,         489,      -13.85788015,      -11.30146593,      -11.42594811,      -8.371062942
          0,           0,         490,      -13.76837689,      -11.25456143,      -11.33446794,      -8.281779233
          0,           0,         491,      -13.67719451,      -11.25599547,      -11.14270637,       -8.20872093
          0,           0,         492,      -13.72096378,      -11.06998209,       -11.4126543,      -8.182820224
          0,           0,         493,      -13.72431183,      -11.22441436,      -11.30386221,       -8.22112041
          0,           0,         494,      -13.85147849,      -11.34831742,      -11.49204516,      -8.398559398
          0,           0,         495,      -13.78553103,      -11.32343609,      -11.33163307,       -8.33488817
          0,           0,         496,      -13.60751187,      -11.13156846,      -11.32034315,       -8.18416536
          0,           0,         497,      -13.87184416,      -11.35153465,       -11.4009775,      -8.387931403
          0,           0,         498,      -13.74969268,      -11.33329192,      -11.31761326,      -8.320552687
          0,           0,         499,      -13.84304746,      -11.38570347,      -11.28657605,      -8.343820837
          0,           0,         500,      -13.84192068,      -11.32923677,      -11.45251282,      -8.352138233
          0,           0,         501,      -13.70502295,       -11.2556527,      -11.21056382,       -8.19054303
          0,           0,         502,      -13.85073996,      -11.27512313,      -11.47090842,      -8.332747604
          0,           0,         503,         -13.74152,      -11.16547518,      -11.34137431,      -8.248515621
          0,           0,         504,      -13.76860129,      -11.17276667,      -11.47965689,      -8.246577268
          0,           0,         505,      -13.81734453,      -11.43117714,      -11.44624808,       -8.33085156
          0,           0,         506,      -13.90609389,      -11.34600182,      -11.45614729,      -8.417735347
          0,           0,         507,      -13.71764219,      -11.11931338,      -11.32499309,      -8.208922166
          0,           0,         508,      -13.80274998,      -11.21186912,      -11.35061815,      -8.269035397
          0,           0,         509,      -13.54363629,      -10.99512414,        -11.257458,      -8.106775028
          0,           0,         510,      -13.85747218,      -11.30169302,      -11.39747081,      -8.360117411
          0,           0,         511,      -13.56663948,       -11.2327107,      -11.04434132,      -8.088633975
          0,           0,         512,      -13.77000277,      -11.23899661,      -11.41382638,      -8.268789182
          0,           0,         513,      -13.67209217,      -11.32020352,      -11.23948273,      -8.205826817
          0,           0,         514,      -13.78905496,      -11.19471085,      -11.36763562,      -8.238325811
          0,           0,         515,      -13.89198327,      -11.45910885,      -11.51332112,       -8.41007051
          0,           0,         516,      -13.84467948,       -11.4224598,      -11.36495526,      -8.366709205
          0,           0,         517,      -13.86004958,      -11.28150095,      -11.45052515,      -8.399981952
          0,           0,         518,      -13.81138451,      -11.24285995,      -11.49989322,      -8.365847479
          0,           0,         519,      -13.75495739,      -11.20264112,      -11.35237452,      -8.273057977
          0,           0,         520,      -13.85228025,      -11.30227474,      -11.44573436,      -8.403683265
          0,           0,         521,      -13.79687954,       -11.3486294,      -11.35469937,      -8.334251568
          0,           0,         522,      -13.81808896,        -11.329562,      -11.28445623,      -8.318894537
          0,           0,         523,      -13.78739295,      -11.26459195,      -11.36202521,      -8.307234172
          0,           0,         524,      -13.67183417,      -11.07785279,      -11.41254255,      -8.215781307
          0,           0,         525,      -13.85644555,      -11.34408291,      -11.39400267,      -8.367942245
          0,           0,         526,      -13.85903644,      -11.38446982,      -11.39195611,      -8.389592736
          0,           0,         527,      -13.73979507,      -11.29193795,      -11.39698228,      -8.334058217
          0,           0,         528,      -13.89545775,      -11.40531879,      -11.41880569,      -8.380950752
          0,           0,         529,      -13.81768481,      -11.16148393,      -11.44677084,      -8.304445845
          0,           0,         530,      -13.75494135,      -11.32088727,       -11.4000639,      -8.352269397
          0,           0,         531,      -13.60114389,      -11.14943158,      -11.20303788,      -8.135685268
          0,           0,         532,      -13.77530362,      -11.22830478,      -11.38792415,      -8.294923944
          0,           0,         533,      -13.86552718,      -11.31585332,      -11.50718654,      -8.367789895
          0,           0,         534,      -13.80913274,      -11.30710092,      -11.40485799,      -8.293632991
          0,           0,         535,      -13.63760607,      -11.23023824,       -11.1948411,       -8.15017871
          0,           0,         536,       -13.8144966,      -11.24679586,      -11.31606257,      -8.270615477
          0,           0,         537,      -13.78586664,      -11.35906972,      -11.34537509,      -8.280425543
          0,           0,         538,      -13.63657093,      -11.14826049,      -11.26283217,      -8.197600933
          0,           0,         539,      -13.67838593,      -11.23874342,      -11.29899266,        -8.2275207
          0,           0,         540,      -13.74687553,      -11.31742623,      -11.30197473,      -8.323641265
          0,           0,         541,      -13.80850577,      -11.37613122,      -11.45010688,      -8.401739585
          0,           0,         542,      -13.85512874,      -11.38860141,      -11.44209789,      -8.395399221
          0,           0,         543,      -13.77814548,       -11.1817773,      -11.38559201,      -8.273383664
          0,           0,         544,      -13.62250328,      -11.10544463,      -11.23088568,       -8.11919484
          0,           0,         545,      -13.79526907,      -11.33445709,      -11.35057577,      -8.312369349
          0,           0,         546,      -13.69271553,      -11.19069465,      -11.24311252,      -8.196243559
          0,           0,         547,      -13.77172362,      -11.24314164,      -11.36973732,      -8.283301154
          0,           0,         548,      -13.52996547,      -11.11032695,       -11.0858369,      -8.068136871
          0,           0,         549,      -13.73805846,      -11.17146272,      -11.31850973,      -8.209746265
          0,           0,         550,      -13.84887532,      -11.33463611,      -11.35223669,      -8.392572583
          0,           0,         551,      -13.59990271,      -11.27382267,      -11.10366299,      -8.143259167
          0,           0,         552,      -13.68232355,      -11.17831168,      -11.29231138,      -8.234303896
          0,           0,         553,      -13.71838865,      -11.18878179,      -11.29676961,      -8.267618304
          0,           0,         554,      -13.61633011,      -11.02332167,      -11.41299923,       -8.13102908
          0,           0,         555,      -13.80012293,      -11.30952809,      -11.31177516,      -8.317052993
          0,           0,         556,      -13.73728143,      -11.06547656,      -11.35693213,      -8.182729272
          0,           0,         557,      -13.82207996,       -11.3959058,      -11.35905969,      -8.352196944
          0,           0,         558,      -13.76265085,      -11.35674877,      -11.32945388,      -8.287407786
          0,           0,         559,      -13.78071661,      -11.38266077,      -11.26098466,      -8.311158977
          0,           0,         560,      -13.74941818,      -11.21442818,       -11.3646002,      -8.259324832
          0,           0,         561,      -13.77786129,      -11.27591444,      -11.38243751,      -8.285678676
          0,           0,         562,      -13.81710917,      -11.33991305,      -11.43388122,      -8.332828423
          0,           0,         563,      -13.94799088,       -11.3895107,        -11.474241,      -8.508375712
          0,           0,         564,      -13.68843602,      -11.17610136,      -11.22452311,      -8.191400909
          0,           0,         565,      -13.60241736,      -11.14430497,      -11.17265143,      -8.185499977
          0,           0,         566,      -13.67296354,      -11.08265325,      -11.43140401,      -8.142387909
          0,           0,         567,      -13.70296365,      -11.19797445,      -11.33609216,      -8.227653742
          0,           0,         568,      -13.70570964,      -11.15075495,      -11.34553395,      -8.198056738
          0,           0,         569,       -13.8454191,      -11.33678014,      -11.46941479,      -8.377349247
          0,           0,         570,      -13.94278754,       -11.3959706,      -11.58394132,      -8.463774694
          0,           0,         571,      -13.78494826,      -11.37584452,       -11.4047058,      -8.330717922
          0,           0,         572,      -13.65918054,      -11.27509392,       -11.2200343,      -8.206661185
          0,           0,         573,      -13.81255353,      -11.35207527,      -11.37880838,      -8.319514109
          0,           0,         574,      -13.69119445,      -11.15718868,      -11.31048675,      -8.214179687
          0,           0,         575,      -13.76061513,      -11.35820278,       -11.3503879,       -8.31167059
          0,           0,         576,      -13.76002122,      -11.24982856,      -11.28203209,       -8.23772155
          0,           0,         577,      -13.86261889,      -11.33920415,      -11.48784296,      -8.315901587
          0,           0,         578,      -13.75458612,        -11.274353,      -11.30736369,      -8.255711106
          0,           0,         579,      -13.72221529,      -11.37025391,      -11.28152335,      -8.278139077
          0,           0,         580,      -13.83763628,       -11.3560743,      -11.33491546,      -8.316462443
          0,           0,         581,      -13.69053692,      -11.26744604,      -11.21335831,      -8.236052768
          0,           0,         582,      -13.78226421,      -11.39166872,      -11.27139757,      -8.320314595
          0,           0,         583,      -13.76458338,      -11.23949631,      -11.28203486,      -8.246903975
          0,           0,         584,       -13.6332095,      -11.20246651,      -11.34210856,       -8.20422622
          0,           0,         585,       -13.7471952,      -11.26261114,      -11.40059423,      -8.267055051
          0,           0,         586,      -13.71713194,      -11.09100406,      -11.43277549,      -8.212530535
          0,           0,         587,      -13.72248608,      -11.17966435,      -11.23295242,      -8.244632087
          0,           0,         588,      -13.74095988,      -11.35226137,      -11.35827118,      -8.278135309
          0,           0,         589,      -13.70430535,      -11.25823749,      -11.20292819,      -8.203105678
          0,           0,         590,      -13.73182109,      -11.32511736,       -11.2409985,      -8.254841851
          0,           0,         591,      -13.74525276,      -11.26099109,      -11.34813398,      -8.289378588
          0,           0,         592,      -13.68655394,      -11.15838539,      -11.27382664,      -8.156097008
          0,           0,         593,       -13.8102208,      -11.30663798,      -11.30328135,        -8.3194071
          0,           0,         594,      -13.76135797,      -11.24541898,      -11.22689392,      -8.281547875
          0,           0,         595,      -13.64179041,      -11.18478854,      -11.15462308,      -8.171308156
          0,           0,         596,      -13.78125406,      -11.15351329,      -11.39056962,      -8.318951171
          0,           0,         597,      -13.72013128,      -11.25251861,       -11.2449947,      -8.242745165
          0,           0,         598,      -13.79288277,      -11.28049606,      -11.28869884,      -8.316176482
          0,           0,         599,       -13.7135364,      -11.25590148,      -11.37233084,      -8.262390961
          0,           0,         600,      -13.69224788,      -11.21713072,      -11.32720215,      -8.276935902
