VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.646397078,      -1.656259399,      -2.117214261,      0.8531436062
          0,           0,          54,      -4.686927562,      -1.696472198,      -2.155414612,      0.8131014867
          0,           0,          55,      -4.727446323,      -1.736591897,      -2.193642161,      0.7730864476
          0,           0,          56,      -4.767945671,      -1.776630865,      -2.231893468,      0.7330999992
          0,           0,          57,      -4.808420972,      -1.816601222,      -2.270167437,      0.6931420954
          0,           0,          58,      -4.848867821,      -1.856511694,      -2.308463604,       0.653213786
          0,           0,          59,      -4.889283193,       -1.89637152,      -2.346781849,      0.6133154051
          0,           0,          60,      -4.929665752,        -1.9361901,      -2.385122103,      0.5734462048
          0,           0,          61,      -4.970015707,      -1.975975976,      -2.423484329,      0.5336045853
          0,           0,          62,      -5.010334505,      -2.015737059,      -2.461868847,      0.4937882675
          0,           0,          63,      -5.050624987,      -2.055481602,      -2.500276754,      0.4539938636
          0,           0,          64,      -5.090890689,      -2.095217743,      -2.538709668,      0.4142174671
          0,           0,          65,      -5.131136181,      -2.134953177,      -2.577170544,      0.3744544903
          0,           0,          66,      -5.171365447,      -2.174693988,      -2.615662458,      0.3347010442
          0,           0,          67,      -5.211582233,      -2.214445815,      -2.654188905,      0.2949534121
          0,           0,          68,      -5.251790215,      -2.254213518,      -2.692753315,      0.2552080046
          0,           0,          69,      -5.291992849,      -2.294001217,      -2.731359021,      0.2154615027
          0,           0,          70,      -5.332193141,      -2.333812344,      -2.770009154,      0.1757110444
          0,           0,          71,      -5.372393247,      -2.373649112,      -2.808706419,      0.1359546397
          0,           0,          72,       -5.41259597,       -2.41351447,      -2.847453109,     0.09618962189
          0,           0,          73,      -5.452803682,      -2.453410752,      -2.886251088,     0.05641367472
          0,           0,          74,      -5.493017871,      -2.493339456,      -2.925102096,     0.01662541575
          0,           0,          75,      -5.533240172,      -2.533301971,      -2.964007651,    -0.02317668141
          0,           0,          76,      -5.573472412,      -2.573299678,      -3.002969201,    -0.06299433795
          0,           0,          77,      -5.613716755,      -2.613334056,      -3.041988103,     -0.1028296024
          0,           0,          78,      -5.653975831,      -2.653406951,      -3.081065626,     -0.1426850271
          0,           0,          79,      -5.694252161,      -2.693519304,      -3.120203372,     -0.1825627026
          0,           0,          80,      -5.734548547,      -2.733671904,      -3.159402401,     -0.2224651161
          0,           0,          81,      -5.774866752,       -2.77386577,      -3.198663254,     -0.2623939254
          0,           0,          82,       -5.81520907,      -2.814102244,      -3.237987252,     -0.3023512346
          0,           0,          83,      -5.855578029,      -2.854382688,      -3.277376487,     -0.3423393253
          0,           0,          84,      -5.895976378,      -2.894708337,      -3.316832822,     -0.3823606656
          0,           0,          85,      -5.936407159,      -2.935080315,      -3.356357876,     -0.4224179631
          0,           0,          86,      -5.976873306,      -2.975499574,      -3.395953249,     -0.4625138197
          0,           0,          87,      -6.017377255,      -3.015966843,      -3.435620403,      -0.502650395
          0,           0,          88,      -6.057920969,      -3.056482645,      -3.475360495,     -0.5428294371
          0,           0,          89,      -6.098506175,      -3.097047365,      -3.515174403,     -0.5830524965
          0,           0,          90,      -6.139134505,      -3.137661268,       -3.55506281,     -0.6233210331
          0,           0,          91,      -6.179807439,      -3.178324507,      -3.595026241,     -0.6636363716
          0,           0,          92,      -6.220526242,       -3.21903712,      -3.635065051,     -0.7039996414
          0,           0,          93,      -6.261291977,      -3.259799048,       -3.67517943,     -0.7444117882
          0,           0,          94,      -6.302105564,      -3.300610165,      -3.715369423,     -0.7848736331
          0,           0,          95,      -6.342967861,      -3.341470297,      -3.755634971,     -0.8253859354
          0,           0,          96,      -6.383879679,      -3.382379238,      -3.795975946,     -0.8659494042
          0,           0,          97,      -6.424841778,       -3.42333675,      -3.836392167,     -0.9065647013
          0,           0,          98,      -6.465854853,      -3.464342564,      -3.876883404,     -0.9472324211
          0,           0,          99,      -6.506919525,      -3.505396387,      -3.917449381,     -0.9879530924
          0,           0,         100,      -6.548036341,      -3.546497898,      -3.958089776,      -1.028727168
          0,           0,         101,      -6.589205957,      -3.587647534,      -3.998804121,      -1.069555353
          0,           0,         102,      -6.630428654,      -3.628844481,      -4.039592136,      -1.110437719
          0,           0,         103,      -6.671704734,      -3.670088177,      -4.080453478,      -1.151374451
          0,           0,         104,      -6.713034574,      -3.711378256,      -4.121387724,       -1.19236585
          0,           0,         105,      -6.754418506,      -3.752714331,      -4.162394355,       -1.23341218
          0,           0,         106,      -6.795856766,      -3.794095976,      -4.203472792,      -1.274513614
          0,           0,         107,      -6.837349478,      -3.835522732,      -4.244622434,      -1.315670223
          0,           0,         108,      -6.878896677,      -3.876994105,      -4.285842632,      -1.356881991
          0,           0,         109,      -6.920498342,      -3.918509587,      -4.327132693,      -1.398148841
          0,           0,         110,      -6.962154387,      -3.960068663,      -4.368491873,       -1.43947065
          0,           0,         111,      -7.003864667,      -4.001670806,      -4.409919387,      -1.480847236
          0,           0,         112,      -7.045628987,      -4.043315479,      -4.451414409,      -1.522278373
          0,           0,         113,      -7.087447082,      -4.085002133,       -4.49297608,      -1.563763775
          0,           0,         114,      -7.129318627,      -4.126730217,      -4.534603499,      -1.605303106
          0,           0,         115,       -7.17124327,       -4.16849918,      -4.576295749,      -1.646896008
          0,           0,         116,      -7.213220602,       -4.21030847,      -4.618051911,      -1.688542083
          0,           0,         117,      -7.255250178,      -4.252157533,      -4.659871038,      -1.730240887
          0,           0,         118,       -7.29733153,      -4.294045828,      -4.701752181,       -1.77199198
          0,           0,         119,      -7.339464149,      -4.335972809,       -4.74369439,      -1.813794869
          0,           0,         120,        -7.3816475,      -4.377937932,      -4.785696699,      -1.855649051
          0,           0,         121,      -7.423881004,      -4.419940665,      -4.827758135,      -1.897553985
          0,           0,         122,      -7.466164069,      -4.461980471,      -4.869877724,      -1.939509123
          0,           0,         123,      -7.508496079,      -4.504056819,      -4.912054489,      -1.981513883
          0,           0,         124,      -7.550876376,       -4.54616918,      -4.954287436,      -2.023567675
          0,           0,         125,      -7.593304279,      -4.588317035,      -4.996575567,      -2.065669867
          0,           0,         126,      -7.635779109,      -4.630499858,      -5.038917898,      -2.107819836
          0,           0,         127,      -7.678300103,      -4.672717137,      -5.081313428,      -2.150016916
          0,           0,         128,      -7.720866536,      -4.714968359,      -5.123761157,      -2.192260446
          0,           0,         129,      -7.763477643,      -4.757253011,      -5.166260099,      -2.234549741
          0,           0,         130,      -7.806132615,      -4.799570587,      -5.208809229,      -2.276884085
          0,           0,         131,      -7.848830607,      -4.841920575,      -5.251407567,      -2.319262738
          0,           0,         132,      -7.891570862,      -4.884302488,      -5.294054111,      -2.361685022
          0,           0,         133,      -7.934352466,      -4.926715815,       -5.33674789,      -2.404150155
          0,           0,         134,      -7.977174556,      -4.969160057,      -5.379487873,      -2.446657359
          0,           0,         135,      -8.020036259,      -5.011634727,      -5.422273083,      -2.489205893
          0,           0,         136,      -8.062936736,      -5.054139331,      -5.465102557,      -2.531795033
          0,           0,         137,      -8.105874998,      -5.096673377,      -5.507975281,      -2.574423908
          0,           0,         138,      -8.148850126,      -5.139236361,      -5.550890307,       -2.61709174
          0,           0,         139,      -8.191861125,      -5.181827819,      -5.593846644,      -2.659797734
          0,           0,         140,      -8.234907156,      -5.224447241,      -5.636843327,      -2.702541077
          0,           0,         141,      -8.277987204,      -5.267094151,      -5.679879363,      -2.745320924
          0,           0,         142,      -8.321100253,      -5.309768035,      -5.722953838,      -2.788136419
          0,           0,         143,      -8.364245419,      -5.352468454,      -5.766065788,       -2.83098689
          0,           0,         144,      -8.407421652,      -5.395194907,      -5.809214276,       -2.87387136
          0,           0,         145,      -8.450627892,      -5.437946868,      -5.852398343,      -2.916788966
          0,           0,         146,      -8.493863253,      -5.480723895,      -5.895617047,      -2.959738949
          0,           0,         147,      -8.537126457,      -5.523525457,      -5.938869435,      -3.002720263
          0,           0,         148,      -8.580416992,      -5.566351141,       -5.98215466,      -3.045732454
          0,           0,         149,        -8.6237335,      -5.609200408,      -6.025471746,      -3.088774367
          0,           0,         150,      -8.667075081,      -5.652072759,       -6.06881984,      -3.131845265
          0,           0,         151,      -8.710440443,      -5.694967736,      -6.112197964,       -3.17494412
          0,           0,         152,      -8.753828857,       -5.73788481,       -6.15560531,      -3.218070289
          0,           0,         153,       -8.79723919,      -5.780823573,      -6.199040984,      -3.261222801
          0,           0,         154,      -8.840670726,      -5.823783453,      -6.242504067,      -3.304400969
          0,           0,         155,       -8.88412193,      -5.866763958,      -6.285993636,      -3.347603641
          0,           0,         156,      -8.927592128,      -5.909764704,      -6.329508825,      -3.390830302
          0,           0,         157,      -8.971080224,      -5.952785091,      -6.373049101,      -3.434079835
          0,           0,         158,      -9.014585265,      -5.995824681,      -6.416612975,      -3.477351697
          0,           0,         159,      -9.058106052,      -6.038883008,      -6.460200449,      -3.520644786
          0,           0,         160,      -9.101642152,      -6.081959509,      -6.503809834,      -3.563958504
          0,           0,         161,       -9.14519137,      -6.125053669,      -6.547440649,       -3.60729128
          0,           0,         162,      -9.188754591,      -6.168165211,      -6.591092109,      -3.650643686
          0,           0,         163,      -9.232330063,      -6.211293349,      -6.634763632,      -3.694014289
          0,           0,         164,      -9.275915027,      -6.254438033,       -6.67845426,      -3.737401298
          0,           0,         165,      -9.319511398,      -6.297598332,      -6.722163687,      -3.780805583
          0,           0,         166,      -9.363116069,      -6.340774097,      -6.765889383,      -3.824224883
          0,           0,         167,      -9.406730275,      -6.383964383,       -6.80963245,      -3.867659881
          0,           0,         168,      -9.450350834,      -6.427169427,       -6.85339176,      -3.911108412
          0,           0,         169,      -9.493979194,        -6.4703884,      -6.897165998,      -3.954571004
          0,           0,         170,      -9.537612992,      -6.513620471,      -6.940954767,      -3.998046794
          0,           0,         171,      -9.581250326,      -6.556865603,      -6.984756565,       -4.04153239
          0,           0,         172,      -9.624892198,       -6.60012322,      -7.028572772,      -4.085030153
          0,           0,         173,      -9.668537571,      -6.643392986,       -7.07240165,      -4.128538494
          0,           0,         174,      -9.712185691,      -6.686675084,      -7.116240273,      -4.172057559
          0,           0,         175,      -9.755835211,      -6.729967585,      -7.160091707,      -4.215585019
          0,           0,         176,      -9.799485356,       -6.77327043,      -7.203950832,      -4.259120793
          0,           0,         177,      -9.843135496,      -6.816584716,      -7.247821925,      -4.302664832
          0,           0,         178,      -9.886786049,      -6.859907837,      -7.291701832,      -4.346215245
          0,           0,         179,      -9.930434019,      -6.903241203,      -7.335589877,      -4.389773513
          0,           0,         180,      -9.974083729,      -6.946582797,      -7.379483506,      -4.433338616
          0,           0,         181,      -10.01772403,       -6.98993445,      -7.423389663,      -4.476907174
          0,           0,         182,      -10.06136939,      -7.033292835,      -7.467296335,      -4.520482854
          0,           0,         183,      -10.10500647,       -7.07666059,      -7.511213952,      -4.564061975
          0,           0,         184,       -10.1486414,      -7.120033496,       -7.55512982,      -4.607644042
          0,           0,         185,      -10.19226786,      -7.163415198,      -7.599062543,      -4.651227228
          0,           0,         186,      -10.23589517,      -7.206805087,      -7.642986609,      -4.694819884
          0,           0,         187,      -10.27952037,      -7.250198082,      -7.686922066,      -4.738414275
          0,           0,         188,      -10.32312423,      -7.293596346,      -7.730856561,      -4.782003559
          0,           0,         189,      -10.36673674,      -7.337006515,      -7.774801117,      -4.825605663
          0,           0,         190,      -10.41033837,      -7.380417141,      -7.818741164,      -4.869202938
          0,           0,         191,      -10.45393298,       -7.42383398,      -7.862692065,      -4.912802239
          0,           0,         192,      -10.49750247,      -7.467256374,      -7.906631163,      -4.956392128
          0,           0,         193,      -10.54107884,      -7.510680694,      -7.950571565,      -4.999988262
          0,           0,         194,      -10.58463509,      -7.554111396,      -7.994519015,       -5.04357937
          0,           0,         195,      -10.62822153,      -7.597546225,      -8.038477001,      -5.087198932
          0,           0,         196,      -10.67175764,      -7.640981936,      -8.082413999,      -5.130780144
          0,           0,         197,       -10.7152875,      -7.684421313,      -8.126369339,      -5.174360378
          0,           0,         198,      -10.75883648,      -7.727869061,      -8.170333038,      -5.217972531
          0,           0,         199,      -10.80232658,      -7.771317031,      -8.214257707,      -5.261547237
          0,           0,         200,      -10.84586469,      -7.814755319,      -8.258182632,      -5.305144273
          0,           0,         201,      -10.88939848,      -7.858206147,      -8.302168164,      -5.348770115
          0,           0,         202,      -10.93285328,      -7.901669908,      -8.346067027,      -5.392327064
          0,           0,         203,       -10.9763259,      -7.945138177,      -8.390046681,      -5.435902884
          0,           0,         204,      -11.01979856,      -7.988568733,       -8.43393568,      -5.479464297
          0,           0,         205,      -11.06327216,      -8.032023088,      -8.477845468,      -5.523053174
          0,           0,         206,      -11.10677349,      -8.075495379,      -8.521828522,      -5.566670177
          0,           0,         207,      -11.15028228,       -8.11894897,      -8.565741817,      -5.610289501
          0,           0,         208,      -11.19362624,      -8.162409564,      -8.609662193,      -5.653802676
          0,           0,         209,      -11.23711704,      -8.205864483,      -8.653554126,      -5.697410732
          0,           0,         210,      -11.28054353,      -8.249347237,      -8.697568077,      -5.740975639
          0,           0,         211,      -11.32379375,      -8.292788436,      -8.741413055,      -5.784440272
          0,           0,         212,      -11.36726274,      -8.336238829,       -8.78525894,       -5.82800764
          0,           0,         213,      -11.41055315,      -8.379727524,      -8.829316004,      -5.871507697
          0,           0,         214,      -11.45394478,      -8.423139098,       -8.87307958,      -5.915092644
          0,           0,         215,      -11.49738155,      -8.466608732,      -8.917003826,      -5.958744283
          0,           0,         216,      -11.54058202,      -8.510096635,      -8.960987871,      -6.002123597
          0,           0,         217,      -11.58419066,      -8.553478431,      -9.004622105,      -6.045839223
          0,           0,         218,      -11.62787109,      -8.596996454,      -9.048667521,       -6.08963479
          0,           0,         219,      -11.67085916,      -8.640430222,      -9.092657691,      -6.132951901
          0,           0,         220,      -11.71442359,      -8.683810365,      -9.136371804,      -6.176672119
          0,           0,         221,      -11.75767024,      -8.727324215,      -9.180106206,      -6.220020625
          0,           0,         222,      -11.80095839,      -8.770790202,      -9.224179505,       -6.26366747
          0,           0,         223,      -11.84375323,      -8.814185805,      -9.267907419,      -6.306603488
          0,           0,         224,      -11.88722833,      -8.857773849,      -9.311966425,      -6.350363127
          0,           0,         225,      -11.93039156,      -8.901191854,        -9.3562756,      -6.394070786
          0,           0,         226,      -11.97374589,      -8.944579206,      -9.399637758,      -6.437483836
          0,           0,         227,      -12.01801009,      -8.987883097,      -9.443104968,      -6.481652475
          0,           0,         228,      -12.06058969,      -9.031340431,      -9.487093684,      -6.524470293
          0,           0,         229,      -12.10408334,      -9.074946336,      -9.531387353,      -6.568331026
          0,           0,         230,      -12.14784568,      -9.118118314,      -9.574809483,      -6.611989468
          0,           0,         231,      -12.18978523,      -9.161675565,      -9.618089079,      -6.654985351
          0,           0,         232,      -12.23290357,      -9.205086033,      -9.662573062,      -6.697810594
          0,           0,         233,      -12.27711891,      -9.248630582,      -9.706587802,       -6.74276443
          0,           0,         234,      -12.32076243,      -9.291491796,      -9.748958293,      -6.786252974
          0,           0,         235,      -12.36331507,      -9.335072175,       -9.79450344,      -6.829100657
          0,           0,         236,      -12.40585889,       -9.37882221,      -9.838600078,      -6.872690527
          0,           0,         237,      -12.44988981,      -9.421997174,      -9.881131536,      -6.916667915
          0,           0,         238,      -12.49058155,      -9.465494323,      -9.926783292,      -6.958666976
          0,           0,         239,      -12.53521756,      -9.508598237,      -9.968184064,      -7.002535589
          0,           0,         240,      -12.57882674,       -9.55211948,      -10.01231937,      -7.046960987
          0,           0,         241,      -12.62138705,      -9.594448681,      -10.05255235,      -7.089194587
          0,           0,         242,      -12.66827077,      -9.638976439,       -10.1005277,      -7.136642409
          0,           0,         243,      -12.70860438,      -9.682859945,      -10.14530819,       -7.17840865
          0,           0,         244,      -12.75006019,      -9.724713499,      -10.18698851,      -7.217540611
          0,           0,         245,      -12.79507306,      -9.768538088,      -10.22989232,      -7.263893327
          0,           0,         246,      -12.83124083,      -9.813705087,      -10.27625011,      -7.303948516
          0,           0,         247,      -12.87484573,      -9.856524368,       -10.3135089,      -7.345975607
          0,           0,         248,       -12.9206005,      -9.900309834,      -10.36316072,      -7.393628503
          0,           0,         249,      -12.95536099,      -9.941178278,      -10.39288572,      -7.427441057
          0,           0,         250,      -13.00476133,      -9.985882314,      -10.45205094,       -7.47678281
          0,           0,         251,      -13.04553467,      -10.02967736,        -10.491864,      -7.520804899
          0,           0,         252,      -13.07571321,       -10.0691199,       -10.5210138,      -7.550224614
          0,           0,         253,      -13.12366721,      -10.11611201,      -10.58116752,      -7.600720608
          0,           0,         254,      -13.16249702,      -10.15489409,      -10.61453984,      -7.638384815
          0,           0,         255,      -13.20102731,       -10.1966829,      -10.64585157,      -7.688234982
          0,           0,         256,      -13.24944134,      -10.24484352,      -10.69930219,      -7.729183025
          0,           0,         257,      -13.28042544,      -10.28493012,      -10.75847742,      -7.764470269
          0,           0,         258,      -13.31056711,      -10.32529084,      -10.78411101,      -7.794102857
          0,           0,         259,      -13.34996266,      -10.36942835,      -10.80493458,      -7.835708368
          0,           0,         260,      -13.39821346,      -10.41484616,      -10.87156584,      -7.887352647
          0,           0,         261,      -13.45595907,      -10.45938401,      -10.91598637,       -7.92736593
          0,           0,         262,      -13.48853773,      -10.49856716,      -10.96617074,      -7.965054924
          0,           0,         263,      -13.47781635,      -10.54631837,      -10.99614395,      -7.967674086
          0,           0,         264,       -13.5229696,      -10.57435289,      -11.01457374,      -8.014846084
          0,           0,         265,      -13.58479594,      -10.62757904,      -11.07254395,      -8.084250975
          0,           0,         266,      -13.59191006,      -10.65868064,      -11.08137254,       -8.09430197
          0,           0,         267,      -13.61881449,      -10.70762856,      -11.11047326,      -8.113756613
          0,           0,         268,      -13.68538306,      -10.76280255,      -11.15669662,      -8.180375461
          0,           0,         269,      -13.61784944,      -10.76340601,      -11.18924515,      -8.144545002
          0,           0,         270,      -13.57691505,      -10.80225168,      -11.13307819,      -8.050063214
          0,           0,         271,      -13.64384205,      -10.84445618,      -11.07059496,      -8.151638512
          0,           0,         272,      -13.69296579,      -10.88635653,      -11.17936767,      -8.185092279
          0,           0,         273,      -13.74791323,      -10.92693479,      -11.33327512,      -8.261676355
          0,           0,         274,      -13.67440912,      -10.95284191,      -11.23336689,      -8.208918968
          0,           0,         275,      -13.69985217,      -10.96013189,       -11.2998364,      -8.227498403
          0,           0,         276,      -13.74491975,      -11.01854289,      -11.34052103,         -8.240847
          0,           0,         277,      -13.84299686,      -11.08233068,      -11.38845883,      -8.360042479
          0,           0,         278,      -13.75860359,      -11.08994608,      -11.43066763,      -8.304979118
          0,           0,         279,      -13.74292666,      -11.06469616,      -11.34849747,      -8.257507068
          0,           0,         280,      -13.74637315,      -11.12032583,      -11.28802093,       -8.25924013
          0,           0,         281,      -13.82698474,      -11.17522892,      -11.43201048,        -8.3967048
          0,           0,         282,      -13.74404291,      -11.13343857,      -11.39063716,       -8.24566297
          0,           0,         283,      -13.87404191,      -11.19456152,      -11.37419796,      -8.364237766
          0,           0,         284,      -13.88597649,      -11.18962392,      -11.52274364,      -8.320998608
          0,           0,         285,      -13.66328001,      -11.24419492,      -11.18404971,      -8.195568214
          0,           0,         286,      -13.65700156,      -11.22371648,      -11.19098019,      -8.176254476
          0,           0,         287,       -13.6140686,      -11.19622207,      -11.15541494,      -8.151318549
          0,           0,         288,       -13.7538071,      -11.31255718,      -11.29402758,      -8.312412648
          0,           0,         289,      -13.75978519,      -11.27414972,      -11.30229699,       -8.32210295
          0,           0,         290,      -13.71971736,      -11.26373976,      -11.29322753,      -8.242105046
          0,           0,         291,      -13.78269544,      -11.30319465,      -11.34118739,      -8.308836181
          0,           0,         292,      -13.72134266,      -11.19924397,      -11.37218372,      -8.295301929
          0,           0,         293,      -13.83378526,      -11.24997777,      -11.43462413,      -8.397189201
          0,           0,         294,       -13.7851766,      -11.25165333,      -11.33670962,      -8.297111903
          0,           0,         295,      -13.65172468,      -11.26822424,      -11.19450924,      -8.182036293
          0,           0,         296,      -13.57157384,      -11.16108107,      -11.18743539,      -8.138911999
          0,           0,         297,      -13.77366238,      -11.23334618,      -11.33979818,      -8.332376333
          0,           0,         298,      -13.64639278,      -11.11847942,      -11.24409114,      -8.182313778
          0,           0,         299,      -13.90979861,      -11.34073962,      -11.44350745,      -8.398164413
          0,           0,         300,      -13.63814102,      -11.25072702,      -11.13851305,      -8.161541394
          0,           0,         301,      -13.74516985,      -11.34081846,      -11.24520182,      -8.277008987
          0,           0,         302,      -13.80952719,      -11.36569773,       -11.3915096,      -8.353037836
          0,           0,         303,       -13.7042688,        -11.354958,      -11.26592401,      -8.235783154
          0,           0,         304,      -13.71856337,      -11.08632649,      -11.35505778,      -8.130915235
          0,           0,         305,      -13.75557269,      -11.17286014,       -11.4472743,      -8.272812089
          0,           0,         306,      -13.76373259,      -11.26475033,      -11.41592573,      -8.280497905
          0,           0,         307,      -13.76817505,      -11.27904327,       -11.2560953,      -8.312210636
          0,           0,         308,      -13.80278584,       -11.2970613,      -11.47452064,      -8.310237621
          0,           0,         309,      -13.86394426,      -11.27948134,      -11.43911432,      -8.318802745
          0,           0,         310,      -13.85680042,      -11.29700325,      -11.34566929,      -8.325547364
          0,           0,         311,      -13.75655534,      -11.25851671,      -11.27566076,      -8.332276291
          0,           0,         312,      -13.56569065,      -11.00098466,      -11.38987556,      -8.111877852
          0,           0,         313,      -13.80211071,      -11.39444276,      -11.34173084,      -8.337426833
          0,           0,         314,      -13.76223248,      -11.28475087,      -11.40891239,      -8.297866278
          0,           0,         315,      -13.81260532,       -11.2800415,      -11.41571013,      -8.306765705
          0,           0,         316,       -13.7787349,      -11.23153745,       -11.4893798,      -8.345231905
          0,           0,         317,      -13.66850065,       -11.2334975,      -11.21826455,      -8.203700036
          0,           0,         318,      -13.70838462,      -11.26090684,      -11.21104113,      -8.230271829
          0,           0,         319,      -13.86122349,      -11.42501702,      -11.40994445,      -8.398222633
          0,           0,         320,      -13.78018582,      -11.22786404,      -11.45159169,      -8.306920354
          0,           0,         321,      -13.85294693,       -11.1760748,      -11.55114852,      -8.235116001
          0,           0,         322,      -13.81614141,      -11.19285462,      -11.49614377,      -8.334119237
          0,           0,         323,      -13.84719316,      -11.37589664,      -11.56103549,      -8.372952984
          0,           0,         324,      -13.78535425,       -11.2934149,      -11.53210105,      -8.315780626
          0,           0,         325,      -13.81287266,      -11.26647805,      -11.49187966,      -8.309954274
          0,           0,         326,      -13.98576136,      -11.36772079,      -11.49976685,      -8.409631075
          0,           0,         327,      -13.71797931,      -11.17472059,      -11.30194238,      -8.188057106
          0,           0,         328,      -13.70600661,      -11.28423343,      -11.35551744,      -8.237259445
          0,           0,         329,      -13.92647463,      -11.45699289,      -11.43692143,      -8.444676564
          0,           0,         330,       -13.8373431,      -11.28683888,      -11.41413367,      -8.387468073
          0,           0,         331,       -13.7111063,      -11.32634182,      -11.32765637,      -8.305271238
          0,           0,         332,      -13.67753239,      -11.22659213,      -11.28443639,       -8.20376801
          0,           0,         333,      -13.79449969,       -11.2344158,      -11.39275187,      -8.357949544
          0,           0,         334,       -13.9380361,      -11.33089981,      -11.48628542,      -8.444192972
          0,           0,         335,      -13.69402616,      -11.26531221,      -11.21449701,      -8.250936787
          0,           0,         336,       -13.8246557,      -11.38526569,      -11.38438485,      -8.321044215
