VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         199,      -10.76603938,      -7.711791882,      -8.137279672,      -5.208233041
          0,           0,         200,      -10.80858759,      -7.753925337,      -8.179894287,      -5.250918295
          0,           0,         201,      -10.85104623,      -7.796031093,      -8.222497628,       -5.29352532
          0,           0,         202,      -10.89351705,      -7.838146493,      -8.265085155,      -5.336166744
          0,           0,         203,      -10.93600917,      -7.880261501,      -8.307667048,      -5.378814997
          0,           0,         204,      -10.97842149,      -7.922353547,      -8.350217957,      -5.421413805
          0,           0,         205,      -11.02090215,       -7.96447724,      -8.392865648,      -5.464103076
          0,           0,         206,      -11.06325516,      -8.006552808,      -8.435345977,      -5.506675108
          0,           0,         207,      -11.10563618,      -8.048649034,      -8.477857956,      -5.549268915
          0,           0,         208,      -11.14796305,      -8.090721583,      -8.520407599,      -5.591844219
          0,           0,         209,      -11.19023008,      -8.132770378,        -8.5628799,      -5.634354113
          0,           0,         210,      -11.23253883,      -8.174818123,      -8.605321752,      -5.676885464
          0,           0,         211,      -11.27493982,      -8.216909997,      -8.647914034,      -5.719577329
          0,           0,         212,      -11.31714257,      -8.258926846,      -8.690312969,       -5.76199569
          0,           0,         213,      -11.35929498,      -8.300973676,      -8.732788963,       -5.80445246
          0,           0,         214,      -11.40154315,      -8.342984579,      -8.775280048,       -5.84700093
          0,           0,         215,      -11.44372188,      -8.384995388,      -8.817440419,      -5.889522411
          0,           0,         216,      -11.48590321,      -8.427097652,      -8.860244404,       -5.93205522
          0,           0,         217,      -11.52804579,      -8.469031518,      -8.902329802,      -5.974424131
          0,           0,         218,       -11.5700161,      -8.511037623,      -8.944762759,       -6.01691642
          0,           0,         219,      -11.61213351,      -8.553092564,      -8.987223397,      -6.059413418
          0,           0,         220,      -11.65428445,       -8.59509357,      -9.029566306,      -6.101909741
          0,           0,         221,       -11.6964357,      -8.636932445,      -9.071925942,      -6.144203708
          0,           0,         222,      -11.73855075,      -8.679055115,      -9.114102624,      -6.186907248
          0,           0,         223,      -11.78077632,      -8.720999117,       -9.15654649,      -6.229359247
          0,           0,         224,      -11.82218043,      -8.762904857,      -9.198917293,      -6.271167428
          0,           0,         225,       -11.8646201,      -8.804878662,      -9.241181368,      -6.313940664
          0,           0,         226,      -11.90704794,      -8.846794505,      -9.283801064,      -6.356725362
          0,           0,         227,      -11.94823777,      -8.888738094,      -9.325731176,      -6.398668112
          0,           0,         228,      -11.98979832,      -8.930855533,      -9.367709617,      -6.440836237
          0,           0,         229,      -12.03233683,      -8.972449102,      -9.409503437,      -6.483209928
          0,           0,         230,       -12.0744945,      -9.014653574,      -9.452760461,      -6.525936347
          0,           0,         231,      -12.11597313,       -9.05630436,       -9.49441304,      -6.567788955
          0,           0,         232,      -12.15720216,      -9.098418333,      -9.537310724,      -6.609919203
          0,           0,         233,      -12.20069903,      -9.140104119,      -9.579711641,      -6.653073721
          0,           0,         234,      -12.24133902,      -9.182355008,      -9.621636403,      -6.694509119
          0,           0,         235,      -12.28466329,      -9.224196856,      -9.663559069,      -6.738230144
          0,           0,         236,      -12.32553659,      -9.265993555,      -9.706142565,      -6.779951364
          0,           0,         237,      -12.36488435,      -9.307562994,      -9.746913855,      -6.819953101
          0,           0,         238,      -12.40890158,      -9.349900035,      -9.790531094,      -6.864017255
          0,           0,         239,      -12.44976968,      -9.391540868,      -9.832681885,      -6.905568994
          0,           0,         240,      -12.49317906,      -9.433516111,      -9.875736985,       -6.94918871
          0,           0,         241,      -12.53334988,        -9.4751667,       -9.91583971,      -6.989524557
          0,           0,         242,      -12.57477267,      -9.516557488,      -9.957843218,       -7.03194548
          0,           0,         243,      -12.62102392,      -9.558705938,      -10.00220783,      -7.077156202
          0,           0,         244,      -12.66077608,      -9.601507718,      -10.04700187,      -7.118346758
          0,           0,         245,      -12.69636455,       -9.64320073,      -10.08672668,       -7.15632482
          0,           0,         246,       -12.7395128,      -9.683525575,      -10.12494951,      -7.198875867
          0,           0,         247,      -12.78503282,      -9.726376699,      -10.17015301,      -7.245776833
          0,           0,         248,      -12.82066446,      -9.767813125,      -10.21365904,      -7.282852225
          0,           0,         249,      -12.86566014,      -9.809582033,      -10.25807109,      -7.325942727
          0,           0,         250,      -12.91164752,      -9.851377579,      -10.29397525,      -7.371436053
          0,           0,         251,      -12.94782096,      -9.894115216,      -10.33753294,      -7.409866724
          0,           0,         252,      -12.98707688,      -9.932969872,      -10.37808542,      -7.450753036
          0,           0,         253,      -13.03077506,      -9.977892331,      -10.42720967,      -7.495791198
          0,           0,         254,      -13.07288087,      -10.01907724,      -10.46464805,      -7.539053352
          0,           0,         255,       -13.1069747,      -10.05943934,      -10.50460108,      -7.570646591
          0,           0,         256,      -13.15197911,      -10.10020733,      -10.53964139,      -7.617425237
          0,           0,         257,      -13.18781935,      -10.14153292,      -10.57984911,      -7.656472021
          0,           0,         258,      -13.23877237,      -10.18832563,      -10.64191145,      -7.709735213
          0,           0,         259,       -13.2687985,      -10.22478896,      -10.66773722,      -7.735634184
          0,           0,         260,      -13.29746388,      -10.27019843,      -10.71836341,      -7.775643345
          0,           0,         261,      -13.35794461,      -10.30931434,      -10.74887388,      -7.830171449
          0,           0,         262,      -13.38733497,      -10.35444405,      -10.80829189,         -7.862109
          0,           0,         263,      -13.45036914,      -10.39584534,      -10.82317711,      -7.913871473
          0,           0,         264,      -13.45537125,      -10.43062435,      -10.86882395,      -7.930309092
          0,           0,         265,       -13.4836504,      -10.47140857,      -10.91344361,      -7.966753023
          0,           0,         266,      -13.50728073,      -10.51800596,      -10.94983546,      -7.976966354
          0,           0,         267,      -13.52151601,      -10.54247584,      -10.98707377,      -7.990803058
          0,           0,         268,      -13.63117419,      -10.59945541,      -11.02823112,      -8.103876799
          0,           0,         269,      -13.60593534,      -10.64048178,      -11.04800238,      -8.094808799
          0,           0,         270,       -13.6267122,      -10.67329395,      -11.09084061,      -8.121409632
          0,           0,         271,      -13.65991433,      -10.71068656,      -11.13928335,      -8.145467743
          0,           0,         272,        -13.685878,      -10.75381636,      -11.15452125,      -8.189872838
          0,           0,         273,      -13.68117537,      -10.78842708,      -11.21093894,      -8.181478187
          0,           0,         274,      -13.76500109,      -10.83648181,       -11.2264033,      -8.297453049
          0,           0,         275,      -13.78098753,      -10.89024723,      -11.25336632,      -8.301081219
          0,           0,         276,       -13.7784683,      -10.91326093,      -11.25706376,      -8.267909186
          0,           0,         277,      -13.77032928,      -10.95002382,      -11.32305588,      -8.282741385
          0,           0,         278,      -13.86243122,      -10.98840064,      -11.28148646,      -8.349544202
          0,           0,         279,      -13.85306697,      -11.01651378,      -11.38295379,      -8.312729814
          0,           0,         280,      -13.71947808,      -10.97260404,      -11.32566954,      -8.196907725
          0,           0,         281,      -13.83430062,      -11.08634488,      -11.35536892,       -8.37310053
          0,           0,         282,      -13.70226164,      -10.98151364,      -11.40660937,      -8.182143225
          0,           0,         283,      -13.78633876,      -11.12077227,      -11.35513138,      -8.341530172
          0,           0,         284,      -13.85685401,      -11.11197067,      -11.37595303,       -8.32557551
          0,           0,         285,      -13.78947503,      -11.13996173,      -11.33688452,      -8.307167522
          0,           0,         286,      -13.82229701,      -11.13879284,      -11.47973892,      -8.280413889
          0,           0,         287,      -13.94175437,       -11.2725383,        -11.443279,      -8.432388725
          0,           0,         288,      -13.88505873,      -11.22025804,      -11.48096464,      -8.355080824
          0,           0,         289,      -13.90652811,      -11.20197826,      -11.42926774,      -8.390391468
          0,           0,         290,      -13.85030706,      -11.16505411,      -11.50568889,      -8.253284812
          0,           0,         291,      -13.75253221,      -11.24739239,      -11.29955586,      -8.290004966
          0,           0,         292,      -13.89245829,      -11.26067002,       -11.3805765,      -8.380620863
          0,           0,         293,      -13.85439707,      -11.27896511,       -11.3707737,      -8.351142444
          0,           0,         294,      -13.90744807,      -11.29561323,      -11.43300956,      -8.384895612
          0,           0,         295,      -14.00320892,      -11.39525445,      -11.48918032,      -8.493809349
          0,           0,         296,      -13.82507223,      -11.29134438,      -11.40154299,      -8.322301511
          0,           0,         297,      -13.77884079,      -11.24117865,      -11.47274605,      -8.328947262
          0,           0,         298,       -13.7275527,      -11.15801046,      -11.44315925,      -8.239796981
          0,           0,         299,      -13.80284764,      -11.28835491,       -11.4664422,      -8.295471314
          0,           0,         300,      -13.90373481,      -11.32169444,      -11.41997369,      -8.383340372
          0,           0,         301,        -13.861846,      -11.14780139,      -11.50161048,      -8.201956589
          0,           0,         302,      -13.84952662,       -11.3069814,      -11.58356182,      -8.393378418
          0,           0,         303,      -13.89363297,      -11.39729931,      -11.45214463,      -8.444928934
          0,           0,         304,      -13.75050522,      -11.27950689,      -11.48206801,       -8.31966098
          0,           0,         305,      -13.89032333,      -11.39840639,      -11.45934978,      -8.441426544
          0,           0,         306,      -13.88526105,      -11.27840673,      -11.50210128,      -8.400256908
          0,           0,         307,      -13.86861013,      -11.23950635,       -11.5825584,      -8.376097132
          0,           0,         308,      -13.74325269,      -11.08884493,      -11.62060801,      -8.277725081
          0,           0,         309,      -13.75182049,       -11.1708054,      -11.38815111,      -8.275106339
          0,           0,         310,      -13.76702928,      -11.26948849,      -11.34194651,      -8.283503625
          0,           0,         311,      -13.82876153,      -11.26246964,      -11.41552924,      -8.354434506
          0,           0,         312,      -13.89109281,      -11.35380235,      -11.64697419,      -8.445475057
          0,           0,         313,      -13.84296919,      -11.30528231,      -11.56639247,      -8.399661697
          0,           0,         314,      -13.94177982,      -11.42669935,      -11.47505082,      -8.466108228
          0,           0,         315,      -13.83461542,      -11.26043986,      -11.50037479,      -8.384791719
          0,           0,         316,      -13.74171374,      -11.30678596,      -11.43189401,      -8.281647847
          0,           0,         317,      -13.84124842,      -11.20116191,      -11.52305026,       -8.34718633
          0,           0,         318,       -13.9359259,      -11.32684494,      -11.48020811,        -8.4390031
          0,           0,         319,       -13.7150981,      -11.33365511,      -11.23146198,      -8.290495293
          0,           0,         320,      -13.94136674,      -11.31122389,      -11.47017091,      -8.457441892
          0,           0,         321,      -13.85565456,      -11.30532255,      -11.44856043,      -8.401188613
          0,           0,         322,      -13.90611567,      -11.35568081,      -11.41818471,      -8.434810974
          0,           0,         323,      -13.88622298,      -11.35947245,      -11.41454282,      -8.391439181
          0,           0,         324,      -13.79698459,       -11.2478492,       -11.4377204,      -8.355025779
          0,           0,         325,      -13.84515276,      -11.32746067,      -11.39134554,      -8.343030964
          0,           0,         326,      -13.93335027,       -11.4179052,      -11.43474895,       -8.45731449
          0,           0,         327,      -13.78679164,      -11.36193481,      -11.43514722,      -8.334186041
          0,           0,         328,      -13.90833474,      -11.45305525,       -11.4638963,      -8.413052196
          0,           0,         329,      -13.91193161,      -11.43497959,      -11.43936937,      -8.432097925
          0,           0,         330,      -13.70971276,      -11.20311912,      -11.26039832,      -8.236925396
          0,           0,         331,      -13.81909342,       -11.3535886,      -11.48401546,      -8.371170769
          0,           0,         332,       -13.8118263,      -11.26583751,      -11.29252029,      -8.363341301
          0,           0,         333,      -13.85042484,      -11.25603431,       -11.4127145,      -8.350597191
          0,           0,         334,      -13.80070048,      -11.28777496,      -11.31715039,      -8.330234869
          0,           0,         335,      -13.90869918,      -11.43948068,      -11.45243696,      -8.450891799
          0,           0,         336,      -13.86601451,       -11.2618088,      -11.51605505,       -8.41356569
