VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.737915817,      -1.725441112,      -2.271243841,      0.7439378065
          0,           0,          57,      -4.778838807,      -1.766495736,      -2.310821196,      0.7034161828
          0,           0,          58,      -4.819571141,      -1.807234422,      -2.350226472,       0.663086593
          0,           0,          59,      -4.860128383,      -1.847681479,      -2.389470292,      0.6229304717
          0,           0,          60,      -4.900523894,      -1.887860207,      -2.428565199,      0.5829317421
          0,           0,          61,      -4.940771754,      -1.927793002,      -2.467521149,      0.5430739705
          0,           0,          62,      -4.980885912,      -1.967501127,      -2.506349565,      0.5033411822
          0,           0,          63,      -5.020878642,       -2.00700446,       -2.54506083,      0.4637193558
          0,           0,          64,       -5.06076098,      -2.046321399,      -2.583665081,       0.424195972
          0,           0,          65,      -5.100543019,      -2.085468944,      -2.622172006,      0.3847597766
          0,           0,          66,      -5.140234342,      -2.124462756,      -2.660590873,      0.3454002533
          0,           0,          67,      -5.179844002,      -2.163317148,      -2.698930444,      0.3061076657
          0,           0,          68,      -5.219380353,      -2.202045053,      -2.737198801,      0.2668732076
          0,           0,          69,       -5.25885093,      -2.240658215,       -2.77540359,        0.22768908
          0,           0,          70,      -5.298262594,      -2.279167339,      -2.813551683,      0.1885482905
          0,           0,          71,      -5.337621217,      -2.317581882,      -2.851649303,      0.1494449491
          0,           0,          72,      -5.376931869,      -2.355910148,       -2.88970203,       0.110374037
          0,           0,          73,      -5.416197882,      -2.394159698,      -2.927714828,      0.0713325089
          0,           0,          74,      -5.455422919,       -2.43233733,      -2.965691905,     0.03231688015
          0,           0,          75,      -5.494610111,      -2.470449113,      -3.003636942,   -0.006675756748
          0,           0,          76,        -5.5337621,       -2.50850047,       -3.04155321,    -0.04564778656
          0,           0,          77,      -5.572881274,      -2.546496278,       -3.07944353,    -0.08460127881
          0,           0,          78,      -5.611968898,      -2.584440737,        -3.1173103,     -0.1235371666
          0,           0,          79,      -5.651027317,      -2.622337782,      -3.155155856,     -0.1624574917
          0,           0,          80,      -5.690058307,      -2.660191129,      -3.192981726,     -0.2013637322
          0,           0,          81,      -5.729062728,      -2.698003777,       -3.23078951,     -0.2402564237
          0,           0,          82,      -5.768041148,      -2.735778545,      -3.268579662,      -0.279135809
          0,           0,          83,      -5.806994223,      -2.773517875,      -3.306353834,      -0.318002203
          0,           0,          84,      -5.845922266,      -2.811223935,      -3.344113524,     -0.3568556033
          0,           0,          85,      -5.884825092,      -2.848898716,      -3.381859119,     -0.3956955322
          0,           0,          86,      -5.923702561,      -2.886543965,      -3.419590733,     -0.4345215541
          0,           0,          87,      -5.962554647,      -2.924161401,      -3.457308386,     -0.4733333562
          0,           0,          88,        -6.0013813,      -2.961752631,      -3.495012111,     -0.5121306093
          0,           0,          89,      -6.040182359,      -2.999319136,       -3.53270193,     -0.5509128796
          0,           0,          90,      -6.078957633,      -3.036862305,      -3.570377801,     -0.5896797052
          0,           0,          91,      -6.117706953,      -3.074383458,      -3.608039654,      -0.628430647
          0,           0,          92,      -6.156430155,      -3.111883845,      -3.645687408,     -0.6671652779
          0,           0,          93,      -6.195127065,      -3.149364642,       -3.68332095,     -0.7058831681
          0,           0,          94,      -6.233797481,      -3.186826963,      -3.720940125,     -0.7445838685
          0,           0,          95,      -6.272441175,      -3.224271866,      -3.758544747,     -0.7832669122
          0,           0,          96,      -6.311057913,      -3.261700362,      -3.796134611,       -0.82193183
          0,           0,          97,      -6.349647411,      -3.299113444,      -3.833709425,     -0.8605781033
          0,           0,          98,       -6.38820932,       -3.33651213,      -3.871268706,     -0.8992051552
          0,           0,          99,      -6.426743866,      -3.373897283,       -3.90881286,     -0.9378129384
          0,           0,         100,      -6.465251108,      -3.411269896,      -3.946341575,     -0.9764012986
          0,           0,         101,      -6.503730774,        -3.4486308,      -3.983854745,      -1.014969734
          0,           0,         102,      -6.542182864,      -3.485980841,      -4.021352113,      -1.053517994
          0,           0,         103,      -6.580607394,      -3.523320901,      -4.058833522,      -1.092045852
          0,           0,         104,      -6.619004281,      -3.560651823,      -4.096298948,      -1.130552993
          0,           0,         105,      -6.657373583,      -3.597974442,      -4.133748263,       -1.16903925
          0,           0,         106,      -6.695715647,      -3.635289637,      -4.171181321,      -1.207504723
          0,           0,         107,      -6.734030948,      -3.672598315,      -4.208598137,      -1.245949609
          0,           0,         108,      -6.772319964,       -3.70990138,      -4.245998878,      -1.284374111
          0,           0,         109,      -6.810583193,      -3.747199737,      -4.283383813,      -1.322778465
          0,           0,         110,      -6.848821159,      -3.784494282,      -4.320753277,      -1.361162936
          0,           0,         111,      -6.887034393,      -3.821785907,      -4.358107632,      -1.399527808
          0,           0,         112,      -6.925223452,      -3.859075501,      -4.395447275,      -1.437873386
          0,           0,         113,       -6.96338896,      -3.896363954,      -4.432772627,      -1.476200045
          0,           0,         114,      -7.001531613,      -3.933652162,      -4.470084142,      -1.514508218
          0,           0,         115,      -7.039652172,      -3.970941032,      -4.507382329,       -1.55279842
          0,           0,         116,      -7.077751463,      -4.008231468,      -4.544667753,      -1.591071208
          0,           0,         117,      -7.115830354,      -4.045524383,      -4.581941037,      -1.629327206
          0,           0,         118,      -7.153889748,      -4.082820692,      -4.619202863,      -1.667567064
          0,           0,         119,      -7.191930572,      -4.120121305,      -4.656453969,      -1.705791464
          0,           0,         120,      -7.229953791,       -4.15742714,      -4.693695141,       -1.74400113
          0,           0,         121,      -7.267960386,      -4.194739108,      -4.730927209,      -1.782196799
          0,           0,         122,      -7.305951355,       -4.23205812,      -4.768151045,       -1.82037924
          0,           0,         123,      -7.343927736,      -4.269385091,      -4.805367573,       -1.85854926
          0,           0,         124,      -7.381890587,      -4.306720925,      -4.842577746,      -1.896707693
          0,           0,         125,      -7.419840963,       -4.34406653,      -4.879782546,      -1.934855364
          0,           0,         126,      -7.457779978,      -4.381422809,      -4.916982988,      -1.972993176
          0,           0,         127,      -7.495708711,      -4.418790657,      -4.954180129,      -2.011122005
          0,           0,         128,      -7.533628302,      -4.456170971,      -4.991375044,      -2.049242778
          0,           0,         129,      -7.571539871,      -4.493564633,      -5.028568835,      -2.087356417
          0,           0,         130,      -7.609444526,      -4.530972522,      -5.065762632,      -2.125463838
          0,           0,         131,      -7.647343423,      -4.568395508,      -5.102957558,       -2.16356602
          0,           0,         132,      -7.685237681,       -4.60583446,      -5.140154785,      -2.201663877
          0,           0,         133,      -7.723128446,      -4.643290222,      -5.177355443,      -2.239758405
          0,           0,         134,      -7.761016847,      -4.680763644,      -5.214560742,      -2.277850556
          0,           0,         135,      -7.798903969,      -4.718255551,      -5.251771827,      -2.315941252
          0,           0,         136,      -7.836791014,      -4.755766776,      -5.288989917,      -2.354031542
          0,           0,         137,      -7.874679055,       -4.79329812,      -5.326216211,      -2.392122357
          0,           0,         138,       -7.91256919,      -4.830850383,      -5.363451805,      -2.430214655
          0,           0,         139,      -7.950462527,      -4.868424352,      -5.400697945,        -2.4683094
          0,           0,         140,      -7.988360199,      -4.906020798,      -5.437955795,      -2.506407588
          0,           0,         141,       -8.02626323,      -4.943640489,      -5.475226539,      -2.544510136
          0,           0,         142,      -8.064172713,      -4.981284145,      -5.512511274,      -2.582618009
          0,           0,         143,      -8.102089711,      -5.018952529,      -5.549811182,      -2.620732185
          0,           0,         144,      -8.140015204,      -5.056646333,      -5.587127418,      -2.658853538
          0,           0,         145,      -8.177950345,      -5.094366275,      -5.624461084,      -2.696983061
          0,           0,         146,      -8.215896018,      -5.132113039,      -5.661813278,      -2.735121597
          0,           0,         147,      -8.253853344,      -5.169887294,       -5.69918503,      -2.773270211
          0,           0,         148,      -8.291823224,      -5.207689696,       -5.73657754,       -2.81142964
          0,           0,         149,      -8.329806701,      -5.245520899,       -5.77399173,      -2.849600906
          0,           0,         150,      -8.367804585,      -5.283381525,      -5.811428637,      -2.887784731
          0,           0,         151,      -8.405817997,      -5.321272185,      -5.848889362,      -2.925982172
          0,           0,         152,      -8.443847696,      -5.359193482,      -5.886374928,      -2.964194005
          0,           0,         153,      -8.481894609,      -5.397145985,      -5.923886061,      -3.002421009
          0,           0,         154,      -8.519959793,      -5.435130278,       -5.96142386,      -3.040664183
          0,           0,         155,      -8.558043895,      -5.473146886,       -5.99898919,      -3.078924135
          0,           0,         156,      -8.596147977,       -5.51119639,       -6.03658312,      -3.117201907
          0,           0,         157,      -8.634272651,      -5.549279285,      -6.074206353,      -3.155498192
          0,           0,         158,      -8.672418888,      -5.587396063,      -6.111859749,      -3.193813794
          0,           0,         159,       -8.71058747,      -5.625547269,      -6.149544359,      -3.232149401
          0,           0,         160,      -8.748779172,       -5.66373332,      -6.187260676,      -3.270505873
          0,           0,         161,      -8.786994719,      -5.701954729,      -6.225009585,      -3.308883995
          0,           0,         162,      -8.825234916,      -5.740211922,      -6.262791857,      -3.347284264
          0,           0,         163,      -8.863500525,      -5.778505312,       -6.30060832,      -3.385707728
          0,           0,         164,      -8.901792122,      -5.816835387,      -6.338459468,      -3.424154912
          0,           0,         165,       -8.94011032,      -5.855202542,      -6.376346149,      -3.462626338
          0,           0,         166,       -8.97845637,      -5.893607085,      -6.414269408,      -3.501123215
          0,           0,         167,       -9.01683018,      -5.932049505,      -6.452229038,      -3.539645495
          0,           0,         168,      -9.055232644,      -5.970530124,      -6.490225902,      -3.578194282
          0,           0,         169,      -9.093664952,       -6.00904927,      -6.528261109,      -3.616770234
          0,           0,         170,      -9.132127491,      -6.047607381,      -6.566335091,      -3.655374102
          0,           0,         171,      -9.170619964,      -6.086204684,      -6.604448124,      -3.694005895
          0,           0,         172,      -9.209144152,      -6.124841701,      -6.642600156,      -3.732667059
          0,           0,         173,      -9.247700023,      -6.163518453,      -6.680793371,       -3.77135774
          0,           0,         174,      -9.286287449,      -6.202235372,      -6.719027502,      -3.810077651
          0,           0,         175,      -9.324908622,      -6.240992797,      -6.757302024,      -3.848828665
          0,           0,         176,      -9.363562854,      -6.279790952,      -6.795618456,      -3.887610932
          0,           0,         177,      -9.402251326,      -6.318630104,      -6.833977167,      -3.926424863
          0,           0,         178,      -9.440973693,      -6.357510563,      -6.872378289,      -3.965270996
          0,           0,         179,       -9.47973095,      -6.396432515,      -6.910822491,       -4.00414957
          0,           0,         180,      -9.518523242,      -6.435396192,        -6.9493094,      -4.043060866
          0,           0,         181,      -9.557353318,      -6.474401899,      -6.987840377,      -4.082008093
          0,           0,         182,      -9.596216182,       -6.51344964,      -7.026415986,      -4.120987145
          0,           0,         183,      -9.635117716,       -6.55253981,      -7.065035282,      -4.160001052
          0,           0,         184,      -9.674056515,      -6.591672882,      -7.103700381,      -4.199051414
          0,           0,         185,      -9.713031986,      -6.630848691,      -7.142409704,      -4.238136209
          0,           0,         186,      -9.752046002,      -6.670067363,      -7.181162322,      -4.277257909
          0,           0,         187,      -9.791097697,      -6.709328944,      -7.219965677,       -4.31641511
          0,           0,         188,      -9.830187477,      -6.748634177,      -7.258812049,      -4.355608242
          0,           0,         189,      -9.869315043,      -6.787982833,      -7.297703566,      -4.394838225
          0,           0,         190,      -9.908486535,      -6.827375283,      -7.336642035,      -4.434109436
          0,           0,         191,      -9.947693158,      -6.866811399,      -7.375628254,       -4.47341592
          0,           0,         192,      -9.986938779,      -6.906291321,      -7.414658905,      -4.512758866
          0,           0,         193,       -10.0262259,      -6.945815735,      -7.453738901,      -4.552141015
          0,           0,         194,      -10.06555373,      -6.985383825,      -7.492866232,       -4.59156139
          0,           0,         195,      -10.10492195,      -7.024996111,       -7.53204402,      -4.631022056
          0,           0,         196,      -10.14433107,      -7.064653656,       -7.57126145,       -4.67052312
          0,           0,         197,      -10.18378083,      -7.104355374,      -7.610531051,      -4.710060403
          0,           0,         198,      -10.22327322,      -7.144101637,       -7.64984559,      -4.749642245
          0,           0,         199,      -10.26280739,      -7.183892676,      -7.689219924,      -4.789264537
          0,           0,         200,      -10.30237668,      -7.223728917,      -7.728631314,      -4.828921883
          0,           0,         201,      -10.34199297,      -7.263608359,      -7.768090563,      -4.868618965
          0,           0,         202,      -10.38165922,      -7.303535544,      -7.807607715,      -4.908367747
          0,           0,         203,       -10.4213629,      -7.343506052,      -7.847165356,      -4.948154936
          0,           0,         204,      -10.46110214,      -7.383521885,      -7.886776671,      -4.987972369
          0,           0,         205,      -10.50088971,      -7.423583687,       -7.92642255,      -5.027839196
          0,           0,         206,      -10.54072376,      -7.463691213,      -7.966139853,      -5.067751801
          0,           0,         207,       -10.5805889,       -7.50384208,      -8.005894982,      -5.107702969
          0,           0,         208,      -10.62051502,      -7.544041521,      -8.045697231,      -5.147702312
          0,           0,         209,      -10.66045807,      -7.584283655,       -8.08555529,      -5.187722552
          0,           0,         210,      -10.70046797,      -7.624570467,       -8.12546515,      -5.227816115
          0,           0,         211,      -10.74052119,      -7.664904045,       -8.16540651,      -5.267942325
          0,           0,         212,      -10.78061361,      -7.705286804,       -8.20541642,      -5.308104708
          0,           0,         213,      -10.82075571,      -7.745712768,      -8.245466574,      -5.348314878
          0,           0,         214,       -10.8609219,      -7.786184658,      -8.285570812,      -5.388558849
          0,           0,         215,      -10.90114394,      -7.826702015,      -8.325711272,      -5.428859856
          0,           0,         216,      -10.94142718,       -7.86726577,      -8.365896514,      -5.469201191
          0,           0,         217,      -10.98175351,      -7.907872782,      -8.406197992,      -5.509600218
          0,           0,         218,      -11.02205942,      -7.948530289,      -8.446473117,      -5.549985994
          0,           0,         219,      -11.06247551,       -7.98922575,      -8.486830212,      -5.590462555
          0,           0,         220,      -11.10291927,      -8.029973282,      -8.527216856,      -5.630981003
          0,           0,         221,       -11.1434566,      -8.070767047,      -8.567678472,      -5.671559689
          0,           0,         222,      -11.18399585,      -8.111609469,      -8.608154726,      -5.712178785
          0,           0,         223,      -11.22457791,       -8.15249904,       -8.64872919,      -5.752832687
          0,           0,         224,      -11.26512187,      -8.193420827,      -8.689309686,      -5.793452986
          0,           0,         225,      -11.30578298,       -8.23440004,      -8.729998606,      -5.834197025
          0,           0,         226,      -11.34654331,       -8.27542052,      -8.770704764,      -5.875006487
          0,           0,         227,      -11.38727125,      -8.316492349,      -8.811362557,      -5.915810265
          0,           0,         228,      -11.42810428,      -8.357620016,      -8.852279402,      -5.956704494
          0,           0,         229,      -11.46892854,      -8.398773557,      -8.893043392,      -5.997603402
          0,           0,         230,      -11.50985595,      -8.439975511,      -8.933973547,      -6.038608824
          0,           0,         231,      -11.55079506,      -8.481240988,      -8.974977705,      -6.079660759
          0,           0,         232,      -11.59167098,      -8.522538677,      -9.015918975,      -6.120554657
          0,           0,         233,      -11.63281481,      -8.563874238,      -9.057001787,      -6.161814426
          0,           0,         234,      -11.67384231,      -8.605267589,      -9.098061323,      -6.202922765
          0,           0,         235,      -11.71503431,      -8.646712253,      -9.139201626,      -6.244128516
          0,           0,         236,      -11.75611935,      -8.688192366,      -9.180427081,        -6.2852794
          0,           0,         237,      -11.79735111,       -8.72973229,      -9.221618776,       -6.32658632
          0,           0,         238,      -11.83853144,      -8.771324339,      -9.262960918,      -6.367886266
          0,           0,         239,      -11.87992721,      -8.812962128,      -9.304466511,      -6.409346102
          0,           0,         240,      -11.92126084,      -8.854589202,       -9.34581674,      -6.450695287
          0,           0,         241,      -11.96224169,      -8.896288149,      -9.387160023,      -6.491904696
          0,           0,         242,      -12.00407126,      -8.938069499,        -9.4284188,      -6.533762514
          0,           0,         243,      -12.04509469,      -8.979879714,      -9.470114712,      -6.574740483
          0,           0,         244,      -12.08710277,      -9.021756104,      -9.511968573,      -6.616940416
          0,           0,         245,      -12.12822275,       -9.06362746,      -9.553302008,      -6.658291033
          0,           0,         246,      -12.17011814,      -9.105606323,      -9.595264557,      -6.699771041
          0,           0,         247,      -12.21209062,      -9.147614982,      -9.637088095,      -6.742093725
          0,           0,         248,      -12.25359035,      -9.189592017,      -9.679026941,      -6.783349865
          0,           0,         249,      -12.29541626,      -9.231739915,      -9.720148348,      -6.825327092
          0,           0,         250,      -12.33687842,      -9.273893063,       -9.76227496,      -6.866887193
          0,           0,         251,      -12.37965723,       -9.31608499,      -9.804607006,      -6.909841065
          0,           0,         252,      -12.42095056,      -9.358164729,      -9.846393508,       -6.95106861
          0,           0,         253,      -12.46173248,      -9.400490086,       -9.88816661,      -6.992356527
          0,           0,         254,      -12.50400851,      -9.442861778,      -9.930739207,        -7.0350475
          0,           0,         255,       -12.5462709,      -9.485284089,      -9.972946577,      -7.077273812
          0,           0,         256,      -12.58789284,      -9.527669889,      -10.01497404,      -7.118139781
          0,           0,         257,      -12.63016603,      -9.569853558,      -10.05700212,      -7.160541836
          0,           0,         258,      -12.67214896,      -9.612699686,      -10.09939143,      -7.203223992
          0,           0,         259,      -12.71390588,      -9.655078313,      -10.14034743,      -7.244823796
          0,           0,         260,      -12.75759727,      -9.697717278,      -10.18332076,      -7.288752397
          0,           0,         261,      -12.79951426,      -9.740573082,      -10.22446284,      -7.331318364
          0,           0,         262,      -12.83990128,      -9.782725073,      -10.26813887,      -7.370955876
          0,           0,         263,      -12.88057271,      -9.825423126,        -10.310547,      -7.411559611
          0,           0,         264,      -12.92384264,      -9.868132872,      -10.35293155,      -7.454783975
          0,           0,         265,      -12.96841583,      -9.911376625,      -10.39510999,       -7.49958996
          0,           0,         266,      -13.00945345,      -9.953967019,      -10.43778549,      -7.541188484
          0,           0,         267,      -13.05073048,      -9.996817251,      -10.48030571,      -7.582847118
          0,           0,         268,      -13.08959034,       -10.0395948,      -10.51998007,      -7.621217114
          0,           0,         269,       -13.1352343,      -10.08241586,      -10.56515357,      -7.666964344
          0,           0,         270,      -13.17038644,      -10.12425102,      -10.60764593,      -7.703354004
          0,           0,         271,      -13.21121585,      -10.16747423,      -10.64972147,       -7.74189879
          0,           0,         272,      -13.25671618,      -10.21143498,      -10.69296525,      -7.789965627
          0,           0,         273,      -13.28597828,      -10.25424336,      -10.73046408,      -7.817987362
          0,           0,         274,      -13.32683961,      -10.29746437,      -10.77518966,      -7.857888857
          0,           0,         275,      -13.37412129,      -10.34038567,      -10.81476253,      -7.904948361
          0,           0,         276,      -13.42399134,      -10.38371111,       -10.8592155,      -7.957861465
          0,           0,         277,      -13.45814363,      -10.42632787,      -10.89513856,      -7.982992744
          0,           0,         278,      -13.45892974,      -10.46584766,       -10.9184065,      -7.976856102
          0,           0,         279,      -13.47374187,      -10.51014509,      -10.93713554,      -8.002617694
          0,           0,         280,      -13.51673004,      -10.55251229,      -10.99545189,      -8.057919655
          0,           0,         281,      -13.57543027,      -10.59581195,      -11.04018567,      -8.103763889
          0,           0,         282,      -13.63022675,      -10.63853841,      -11.09351403,      -8.143929262
          0,           0,         283,      -13.59589459,      -10.66897345,      -11.12650549,      -8.111368178
          0,           0,         284,       -13.6342342,      -10.71311156,      -11.17096272,      -8.145994856
          0,           0,         285,      -13.70017367,      -10.75375604,      -11.21330522,      -8.213375033
          0,           0,         286,      -13.73767718,      -10.79932032,       -11.2306718,      -8.255201409
          0,           0,         287,      -13.74598877,      -10.84429295,       -11.2507654,      -8.295449293
          0,           0,         288,      -13.77511874,      -10.87830285,      -11.27188703,      -8.270936769
          0,           0,         289,      -13.61960971,      -10.91454418,      -11.10373233,      -8.148451665
          0,           0,         290,      -13.85021241,      -10.96478001,      -11.30141187,      -8.379133428
          0,           0,         291,       -13.6886388,      -10.98476889,       -11.1702642,      -8.218398884
          0,           0,         292,      -13.84341734,      -11.00222113,      -11.40945993,      -8.289032269
          0,           0,         293,      -13.77568885,      -11.07282197,      -11.33040034,      -8.336206875
          0,           0,         294,       -13.8349942,      -11.07452909,      -11.39165407,       -8.31138989
          0,           0,         295,      -13.72758629,      -11.07991933,      -11.31818998,      -8.279183713
          0,           0,         296,       -13.8521618,      -11.13269327,      -11.42858242,      -8.311628885
          0,           0,         297,      -13.86887009,      -11.21620375,      -11.38338513,      -8.386851349
          0,           0,         298,      -13.84012389,      -11.19641483,      -11.47193841,      -8.397025981
          0,           0,         299,      -13.79176552,      -11.20124745,      -11.36469245,      -8.345463947
          0,           0,         300,      -13.88946333,      -11.20528731,      -11.43037353,      -8.401918861
          0,           0,         301,      -13.89242039,      -11.31458299,      -11.50095747,       -8.47305007
          0,           0,         302,      -13.81446754,      -11.22226528,      -11.47360557,      -8.303647483
          0,           0,         303,      -13.76942201,      -11.24702626,      -11.38474329,      -8.315374023
          0,           0,         304,      -13.88966249,      -11.28624222,      -11.50990096,      -8.409913024
          0,           0,         305,      -13.88929251,      -11.37563638,      -11.46594196,      -8.412692332
          0,           0,         306,      -13.74630877,       -11.0738648,      -11.51218106,      -8.227393842
          0,           0,         307,      -13.89254653,      -11.32396261,      -11.47475304,      -8.385135089
          0,           0,         308,      -13.76437628,      -11.28568901,       -11.3636417,      -8.301697898
          0,           0,         309,      -13.85030693,      -11.36269409,        -11.480303,      -8.440097861
          0,           0,         310,      -13.70518807,      -11.16458865,       -11.3790589,      -8.218803271
          0,           0,         311,      -13.84958509,      -11.27174405,      -11.35485669,      -8.356123903
          0,           0,         312,      -13.86850656,      -11.36763707,      -11.48748824,      -8.417130443
          0,           0,         313,      -13.93210099,      -11.31257506,      -11.56328582,      -8.442030639
          0,           0,         314,      -13.90791389,      -11.31403712,      -11.38099601,      -8.405557836
          0,           0,         315,      -13.89555885,       -11.3289038,       -11.4617112,       -8.39794142
          0,           0,         316,      -13.71569143,      -11.12532708,      -11.35487418,      -8.201578804
          0,           0,         317,      -13.80496822,       -11.3471121,      -11.44382027,      -8.382346657
          0,           0,         318,      -13.97843387,      -11.38769158,      -11.52407752,      -8.462991795
          0,           0,         319,      -13.82510346,      -11.35226685,      -11.38600002,        -8.3004902
          0,           0,         320,      -13.70389949,      -11.37018927,      -11.31726352,      -8.276495048
          0,           0,         321,       -13.7822881,       -11.1940894,      -11.33457428,       -8.27619326
          0,           0,         322,      -13.66296534,      -11.36263754,      -11.26725429,       -8.18950182
          0,           0,         323,      -13.72256829,      -11.16661171,      -11.35482545,      -8.245079956
          0,           0,         324,      -13.84810217,       -11.2852902,      -11.49489665,      -8.326308831
          0,           0,         325,      -13.96449589,      -11.44103964,      -11.49234193,      -8.505028723
          0,           0,         326,       -13.9391789,      -11.41010331,      -11.52761331,      -8.485426781
          0,           0,         327,      -13.81592308,      -11.27745362,      -11.40702136,      -8.361199053
          0,           0,         328,      -13.91919071,      -11.30247395,      -11.43236863,      -8.413508412
          0,           0,         329,      -13.87730597,      -11.32374338,      -11.38837149,      -8.343739714
          0,           0,         330,      -13.95829425,      -11.47884753,      -11.51078624,      -8.487376507
          0,           0,         331,       -13.8653227,      -11.30892744,      -11.51064718,      -8.337170938
          0,           0,         332,      -13.87370434,      -11.38715312,      -11.35078652,      -8.385288142
          0,           0,         333,      -13.91500347,      -11.33770272,      -11.50846341,      -8.414907615
          0,           0,         334,      -13.82100759,      -11.40236021,      -11.40566335,      -8.353043411
          0,           0,         335,      -13.81491163,      -11.25970433,      -11.41252687,      -8.345712997
          0,           0,         336,      -13.89732997,      -11.43937625,      -11.49647992,      -8.452186868
