VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.738121655,      -1.707217726,      -2.110480918,      0.7481454705
          0,           0,          56,      -4.777578645,      -1.745749716,       -2.14832546,      0.7099567063
          0,           0,          57,      -4.816898544,       -1.78403373,      -2.186186611,      0.6718874892
          0,           0,          58,      -4.856090702,      -1.822096414,      -2.224066878,      0.6339234224
          0,           0,          59,      -4.895167691,      -1.859962321,      -2.261967487,       0.596048024
          0,           0,          60,      -4.934138345,      -1.897653929,      -2.299889423,       0.558249586
          0,           0,          61,      -4.973008279,      -1.935192405,      -2.337833337,      0.5205207743
          0,           0,          62,      -5.011786275,      -1.972597552,      -2.375799663,      0.4828516505
          0,           0,          63,      -5.050481492,      -2.009888022,      -2.413788472,      0.4452322874
          0,           0,          64,      -5.089100303,      -2.047080341,      -2.451802505,      0.4076562338
          0,           0,          65,      -5.127649796,      -2.084189991,      -2.489842717,      0.3701163929
          0,           0,          66,      -5.166137863,      -2.121231422,      -2.527910502,      0.3326052306
          0,           0,          67,      -5.204571965,       -2.15821757,      -2.566007256,      0.2951159766
          0,           0,          68,      -5.242959904,      -2.195159304,      -2.604134446,      0.2576418079
          0,           0,          69,      -5.281306403,      -2.232066233,      -2.642293514,       0.220179171
          0,           0,          70,      -5.319616231,      -2.268946584,      -2.680485041,      0.1827246224
          0,           0,          71,      -5.357894214,      -2.305807012,      -2.718708605,      0.1452745063
          0,           0,          72,      -5.396144411,      -2.342653291,      -2.756963728,      0.1078262082
          0,           0,          73,       -5.43437199,      -2.379490399,      -2.795248935,     0.07037609176
          0,           0,          74,      -5.472579842,       -2.41632266,      -2.833563692,     0.03292254501
          0,           0,          75,      -5.510769483,      -2.453153767,      -2.871907919,   -0.004534880592
          0,           0,          76,      -5.548943254,      -2.489986937,      -2.910281234,    -0.04199756145
          0,           0,          77,      -5.587103436,      -2.526825198,      -2.948682905,    -0.07946669836
          0,           0,          78,      -5.625252331,      -2.563671215,      -2.987112084,     -0.1169436896
          0,           0,          79,      -5.663391543,      -2.600527088,      -3.025567863,     -0.1544294099
          0,           0,          80,       -5.70152209,       -2.63739445,       -3.06404919,     -0.1919242114
          0,           0,          81,       -5.73964473,        -2.6742746,      -3.102554807,     -0.2294282287
          0,           0,          82,      -5.777760025,      -2.711168578,      -3.141083295,     -0.2669414562
          0,           0,          83,      -5.815868317,      -2.748077202,      -3.179633133,     -0.3044637385
          0,           0,          84,      -5.853969997,      -2.785001185,      -3.218202502,     -0.3419950423
          0,           0,          85,      -5.892064512,      -2.821940875,      -3.256790235,     -0.3795344796
          0,           0,          86,       -5.93015141,      -2.858896706,      -3.295394684,     -0.4170813663
          0,           0,          87,      -5.968230202,      -2.895869039,      -3.334014184,     -0.4546350619
          0,           0,          88,      -6.006300298,       -2.93285814,      -3.372647108,      -0.492194878
          0,           0,          89,      -6.044361073,      -2.969864199,      -3.411291902,     -0.5297601186
          0,           0,          90,      -6.082411975,      -3.006887375,      -3.449947077,     -0.5673301802
          0,           0,          91,      -6.120452577,      -3.043927831,      -3.488611221,     -0.6049045909
          0,           0,          92,      -6.158482583,      -3.080985732,      -3.527282993,      -0.642483013
          0,           0,          93,       -6.19650178,      -3.118061236,       -3.56596111,     -0.6800651985
          0,           0,          94,      -6.234509939,      -3.155154488,      -3.604644354,     -0.7176509047
          0,           0,          95,      -6.272506768,      -3.192265618,      -3.643331567,     -0.7552398515
          0,           0,          96,      -6.310491929,      -3.229394741,      -3.682021646,     -0.7928317343
          0,           0,          97,      -6.348465086,      -3.266541973,       -3.72071353,     -0.8304262674
          0,           0,          98,      -6.386425938,      -3.303707427,      -3.759406201,     -0.8680232031
          0,           0,          99,      -6.424374249,      -3.340891217,      -3.798098699,     -0.9056223579
          0,           0,         100,      -6.462309846,      -3.378093459,      -3.836790125,     -0.9432236022
          0,           0,         101,      -6.500232629,      -3.415314267,      -3.875479652,     -0.9808268686
          0,           0,         102,      -6.538142565,      -3.452553753,      -3.914166522,      -1.018432144
          0,           0,         103,      -6.576039681,      -3.489812026,      -3.952850042,      -1.056039462
          0,           0,         104,      -6.613924053,       -3.52708919,      -3.991529585,      -1.093648887
          0,           0,         105,      -6.651795813,       -3.56438534,      -4.030204578,      -1.131260525
          0,           0,         106,      -6.689655138,      -3.601700568,      -4.068874504,       -1.16887451
          0,           0,         107,      -6.727502259,      -3.639034954,      -4.107538897,      -1.206491011
          0,           0,         108,      -6.765337457,      -3.676388572,      -4.146197337,      -1.244110224
          0,           0,         109,      -6.803161049,      -3.713761484,      -4.184849464,      -1.281732371
          0,           0,         110,      -6.840973387,      -3.751153742,      -4.223494962,      -1.319357689
          0,           0,         111,      -6.878774874,      -3.788565386,      -4.262133577,      -1.356986441
          0,           0,         112,       -6.91656593,      -3.825996444,        -4.3007651,      -1.394618896
          0,           0,         113,      -6.954347032,      -3.863446934,      -4.339389377,      -1.432255354
          0,           0,         114,      -6.992118683,       -3.90091686,      -4.378006314,      -1.469896127
          0,           0,         115,      -7.029881424,       -3.93840622,      -4.416615849,      -1.507541541
          0,           0,         116,      -7.067635832,      -3.975914997,      -4.455217978,       -1.54519194
          0,           0,         117,      -7.105382548,      -4.013443173,       -4.49381275,      -1.582847706
          0,           0,         118,      -7.143122205,       -4.05099071,      -4.532400234,      -1.620509213
          0,           0,         119,      -7.180855475,      -4.088557568,      -4.570980551,       -1.65817685
          0,           0,         120,      -7.218583053,      -4.126143692,      -4.609553858,      -1.695851018
          0,           0,         121,       -7.25630565,      -4.163749025,      -4.648120348,      -1.733532118
          0,           0,         122,      -7.294024005,      -4.201373501,      -4.686680281,      -1.771220558
          0,           0,         123,      -7.331738854,      -4.239017042,      -4.725233933,      -1.808916734
          0,           0,         124,      -7.369450964,      -4.276679576,      -4.763781622,      -1.846621062
          0,           0,         125,      -7.407161107,      -4.314361017,      -4.802323685,       -1.88433396
          0,           0,         126,      -7.444870051,      -4.352061278,      -4.840860513,      -1.922055829
          0,           0,         127,      -7.482578609,      -4.389780275,      -4.879392502,      -1.959787121
          0,           0,         128,      -7.520287555,      -4.427517914,      -4.917920078,      -1.997528229
          0,           0,         129,      -7.557997708,      -4.465274113,      -4.956443725,      -2.035279586
          0,           0,         130,      -7.595709871,      -4.503048781,      -4.994963897,      -2.073041618
          0,           0,         131,      -7.633424875,      -4.540841831,      -5.033481116,      -2.110814756
          0,           0,         132,       -7.67114351,      -4.578653181,      -5.071995895,        -2.1485994
          0,           0,         133,      -7.708866625,      -4.616482753,      -5.110508805,      -2.186395997
          0,           0,         134,      -7.746595015,      -4.654330468,      -5.149020384,      -2.224204966
          0,           0,         135,      -7.784329504,      -4.692196264,      -5.187531218,      -2.262026717
          0,           0,         136,      -7.822070901,      -4.730080072,      -5.226041913,      -2.299861684
          0,           0,         137,      -7.859819997,      -4.767981838,       -5.26455306,      -2.337710257
          0,           0,         138,      -7.897577603,      -4.805901516,      -5.303065301,       -2.37557286
          0,           0,         139,      -7.935344472,       -4.84383907,      -5.341579191,      -2.413449911
          0,           0,         140,      -7.973121437,      -4.881794465,      -5.380095422,      -2.451341802
          0,           0,         141,      -8.010909239,      -4.919767691,       -5.41861461,      -2.489248965
          0,           0,         142,      -8.048708663,      -4.957758731,      -5.457137412,      -2.527171769
          0,           0,         143,      -8.086520405,      -4.995767596,       -5.49566448,       -2.56511063
          0,           0,         144,      -8.124345343,      -5.033794308,      -5.534196427,      -2.603065984
          0,           0,         145,      -8.162184029,      -5.071838875,       -5.57273396,      -2.641038131
          0,           0,         146,      -8.200037299,      -5.109901352,      -5.611277685,       -2.67902754
          0,           0,         147,      -8.237905845,      -5.147981801,      -5.649828217,      -2.717034571
          0,           0,         148,      -8.275790355,      -5.186080266,       -5.68838627,      -2.755059608
          0,           0,         149,      -8.313691563,      -5.224196838,       -5.72695252,      -2.793103107
          0,           0,         150,      -8.351609896,      -5.262331634,      -5.765527534,      -2.831165244
          0,           0,         151,      -8.389546341,      -5.300484723,      -5.804111904,      -2.869246581
          0,           0,         152,      -8.427501385,      -5.338656271,      -5.842706379,      -2.907347461
          0,           0,         153,      -8.465475685,      -5.376846358,      -5.881311574,      -2.945468251
          0,           0,         154,      -8.503469742,      -5.415055185,      -5.919928018,      -2.983609192
          0,           0,         155,      -8.541484411,      -5.453282889,      -5.958556371,      -3.021770889
          0,           0,         156,      -8.579519978,      -5.491529658,      -5.997197255,      -3.059953431
          0,           0,         157,      -8.617577317,      -5.529795665,      -6.035851285,      -3.098157402
          0,           0,         158,      -8.655656727,       -5.56808112,       -6.07451905,      -3.136382993
          0,           0,         159,       -8.69375903,      -5.606386242,      -6.113201017,      -3.174630796
          0,           0,         160,      -8.731884602,      -5.644711263,      -6.151897863,      -3.212900914
          0,           0,         161,      -8.770033929,      -5.683056434,      -6.190610181,      -3.251193885
          0,           0,         162,      -8.808207412,      -5.721421972,      -6.229338401,      -3.289509713
          0,           0,         163,      -8.846405752,      -5.759808102,       -6.26808323,      -3.327849026
          0,           0,         164,       -8.88462938,      -5.798215226,      -6.306845121,      -3.366212154
          0,           0,         165,      -8.922878916,      -5.836643501,      -6.345624486,      -3.404599438
          0,           0,         166,      -8.961154724,      -5.875093269,      -6.384422127,      -3.443011535
          0,           0,         167,      -8.999457047,      -5.913564812,      -6.423238383,       -3.48144807
          0,           0,         168,      -9.037786264,      -5.952058443,      -6.462073629,      -3.519909526
          0,           0,         169,      -9.076143569,      -5.990574522,      -6.500928306,      -3.558396748
          0,           0,         170,       -9.11452847,      -6.029113343,      -6.539803228,      -3.596909719
          0,           0,         171,      -9.152941312,      -6.067675195,      -6.578698618,      -3.635448478
          0,           0,         172,      -9.191383334,      -6.106260326,      -6.617615045,      -3.674013827
          0,           0,         173,      -9.229854531,      -6.144869346,      -6.656552338,      -3.712606096
          0,           0,         174,      -9.268355255,      -6.183502353,      -6.695512392,      -3.751225097
          0,           0,         175,      -9.306885414,      -6.222159877,      -6.734494135,       -3.78987155
          0,           0,         176,      -9.345445784,       -6.26084209,      -6.773498357,      -3.828545491
          0,           0,         177,       -9.38403708,      -6.299549485,       -6.81252592,      -3.867248052
          0,           0,         178,      -9.422659528,      -6.338282319,      -6.851577593,        -3.9059785
          0,           0,         179,      -9.461311189,      -6.377041066,      -6.890652428,      -3.944736166
          0,           0,         180,      -9.499996274,      -6.415825942,      -6.929751322,      -3.983524206
          0,           0,         181,      -9.538712454,      -6.454637588,      -6.968874519,      -4.022341043
          0,           0,         182,      -9.577459356,      -6.493475934,      -7.008023722,      -4.061185679
          0,           0,         183,      -9.616239428,      -6.532341559,      -7.047197106,      -4.100061499
          0,           0,         184,      -9.655053896,      -6.571234889,       -7.08639728,      -4.138967756
          0,           0,         185,      -9.693899303,      -6.610156358,      -7.125622262,      -4.177902959
          0,           0,         186,      -9.732777381,      -6.649105697,      -7.164875108,      -4.216868513
          0,           0,         187,      -9.771690794,      -6.688084764,       -7.20415185,       -4.25586647
          0,           0,         188,      -9.810635277,      -6.727092112,      -7.243456326,      -4.294893107
          0,           0,         189,      -9.849615254,      -6.766128759,      -7.282789578,      -4.333950838
          0,           0,         190,      -9.888626534,      -6.805195277,      -7.322149728,      -4.373040633
          0,           0,         191,      -9.927679346,       -6.84429243,      -7.361537617,       -4.41216614
          0,           0,         192,      -9.966757606,      -6.883419545,      -7.400952811,      -4.451318169
          0,           0,         193,      -10.00587453,      -6.922577799,      -7.440394711,      -4.490504518
          0,           0,         194,       -10.0450268,      -6.961767101,      -7.479869965,      -4.529722088
          0,           0,         195,      -10.08421674,      -7.000987214,       -7.51937084,      -4.568974782
          0,           0,         196,      -10.12343785,      -7.040239775,      -7.558899739,      -4.608259388
          0,           0,         197,      -10.16269279,      -7.079524254,      -7.598458493,      -4.647573609
          0,           0,         198,      -10.20198282,      -7.118841164,      -7.638047022,      -4.686923141
          0,           0,         199,      -10.24131097,      -7.158190257,      -7.677662544,      -4.726305865
          0,           0,         200,      -10.28068241,      -7.197573429,      -7.717311321,       -4.76572736
          0,           0,         201,      -10.32007738,      -7.236988803,      -7.756989935,      -4.805177924
          0,           0,         202,      -10.35951508,      -7.276436918,      -7.796700856,      -4.844662471
          0,           0,         203,      -10.39899423,      -7.315921259,      -7.836440901,      -4.884183039
          0,           0,         204,      -10.43849597,       -7.35543739,      -7.876212524,      -4.923735077
          0,           0,         205,      -10.47803651,      -7.394989597,      -7.916008031,      -4.963318647
          0,           0,         206,      -10.51762061,      -7.434576039,      -7.955841411,      -5.002940638
          0,           0,         207,      -10.55724531,      -7.474197554,      -7.995710052,      -5.042606266
          0,           0,         208,      -10.59690654,      -7.513851981,      -8.035600637,      -5.082303867
          0,           0,         209,      -10.63659308,      -7.553544612,      -8.075531288,      -5.122023162
          0,           0,         210,      -10.67632463,      -7.593270537,      -8.115486952,      -5.161791675
          0,           0,         211,      -10.71609421,      -7.633034047,      -8.155462751,      -5.201585956
          0,           0,         212,      -10.75590404,      -7.672831658,      -8.195493217,      -5.241431843
          0,           0,         213,      -10.79575275,      -7.712669325,      -8.235561286,      -5.281306711
          0,           0,         214,      -10.83563101,      -7.752540615,      -8.275647694,      -5.321215037
          0,           0,         215,      -10.87551661,      -7.792448377,      -8.315764027,      -5.361127865
          0,           0,         216,      -10.91547729,      -7.832392828,      -8.355889723,      -5.401120838
          0,           0,         217,      -10.95548103,      -7.872373996,      -8.396081094,      -5.441141521
          0,           0,         218,      -10.99548664,      -7.912393251,      -8.436301209,      -5.481183728
          0,           0,         219,      -11.03556891,      -7.952451353,      -8.476571669,      -5.521276831
          0,           0,         220,      -11.07571962,      -7.992543537,      -8.516829722,      -5.561426314
          0,           0,         221,      -11.11583336,      -8.032682604,      -8.557172944,      -5.601566521
          0,           0,         222,      -11.15597201,      -8.072846735,       -8.59750109,      -5.641726111
          0,           0,         223,      -11.19621387,      -8.113055402,      -8.637883863,      -5.681982983
          0,           0,         224,      -11.23646081,      -8.153297909,      -8.678317294,      -5.722250718
          0,           0,         225,      -11.27678207,      -8.193586574,      -8.718818888,      -5.762577299
          0,           0,         226,      -11.31712168,      -8.233912827,      -8.759232944,      -5.802915888
          0,           0,         227,      -11.35751496,      -8.274270954,      -8.799768204,      -5.843327638
          0,           0,         228,      -11.39788157,      -8.314659117,      -8.840310545,      -5.883728001
          0,           0,         229,       -11.4382667,      -8.355102537,      -8.880918453,      -5.924117725
          0,           0,         230,      -11.47882195,      -8.395588306,      -8.921523243,      -5.964659574
          0,           0,         231,      -11.51935334,      -8.436094342,      -8.962149128,       -6.00520645
          0,           0,         232,      -11.55991208,      -8.476665488,      -9.002871265,      -6.045786723
          0,           0,         233,      -11.60059356,      -8.517258309,      -9.043579191,      -6.086421721
          0,           0,         234,       -11.6412366,      -8.557899145,      -9.084397256,      -6.127114441
          0,           0,         235,      -11.68196864,        -8.5985642,      -9.125087108,      -6.167782636
          0,           0,         236,      -11.72274941,      -8.639270884,      -9.165940148,      -6.208577317
          0,           0,         237,      -11.76333466,      -8.680027396,      -9.206850282,      -6.249215466
          0,           0,         238,      -11.80422769,      -8.720812304,      -9.247719687,      -6.290081959
          0,           0,         239,      -11.84513753,      -8.761661402,      -9.288715512,      -6.330997144
          0,           0,         240,      -11.88573504,      -8.802507784,       -9.32966263,      -6.371655072
          0,           0,         241,      -11.92687701,      -8.843431329,      -9.370677081,      -6.412811684
          0,           0,         242,      -11.96769866,      -8.884354753,      -9.411971324,      -6.453649908
          0,           0,         243,      -12.00860851,      -8.925363809,      -9.452658344,      -6.494542974
          0,           0,         244,      -12.04970967,      -8.966426039,      -9.493744498,      -6.535663519
          0,           0,         245,      -12.09079975,      -9.007494013,      -9.534881921,      -6.576616144
          0,           0,         246,      -12.13197005,      -9.048596786,       -9.57626654,      -6.617881026
          0,           0,         247,      -12.17311779,      -9.089737478,      -9.617586322,      -6.658937158
          0,           0,         248,      -12.21384489,      -9.130916503,      -9.658405529,      -6.699681751
          0,           0,         249,      -12.25498128,      -9.172150308,      -9.700004163,      -6.741126894
          0,           0,         250,      -12.29632854,      -9.213397033,      -9.740859838,      -6.782609173
          0,           0,         251,      -12.33734503,       -9.25475171,      -9.782204529,      -6.823680881
          0,           0,         252,      -12.37929767,      -9.296098605,      -9.823907439,      -6.865442293
          0,           0,         253,      -12.42067999,      -9.337533754,      -9.865092149,      -6.906815158
          0,           0,         254,      -12.46152525,      -9.378939566,      -9.906734991,      -6.947657635
          0,           0,         255,      -12.50273148,      -9.420264749,      -9.948212146,      -6.988496735
          0,           0,         256,      -12.54402381,      -9.461868421,      -9.989638389,      -7.030223136
          0,           0,         257,      -12.58619634,      -9.503420059,      -10.03129022,      -7.072298053
          0,           0,         258,      -12.62758707,      -9.544923204,      -10.07295858,      -7.113539603
          0,           0,         259,      -12.66837824,       -9.58669535,      -10.11411155,      -7.154311409
          0,           0,         260,      -12.70978588,      -9.628485746,      -10.15660363,      -7.196299774
          0,           0,         261,      -12.75018541,      -9.669989034,      -10.19630151,      -7.236200859
          0,           0,         262,      -12.79263713,      -9.711737303,      -10.23826312,      -7.279293601
          0,           0,         263,      -12.83462041,        -9.7535128,      -10.28041505,      -7.320971129
          0,           0,         264,      -12.87411263,       -9.79511568,       -10.3208686,      -7.360749617
          0,           0,         265,      -12.91520498,      -9.837153987,       -10.3630719,       -7.40224637
          0,           0,         266,      -12.95928154,      -9.879286691,      -10.40681506,      -7.446339818
          0,           0,         267,      -12.99836864,      -9.921148571,       -10.4478254,      -7.484251777
          0,           0,         268,      -13.03938759,      -9.962762476,      -10.48932335,      -7.527508972
          0,           0,         269,      -13.08237657,      -10.00471762,      -10.52931096,      -7.568919031
          0,           0,         270,      -13.12239345,      -10.04671729,      -10.57118234,       -7.60883009
          0,           0,         271,      -13.15734432,      -10.08872057,      -10.60996377,      -7.640701537
          0,           0,         272,      -13.20712075,      -10.13101253,      -10.65436275,      -7.693650622
          0,           0,         273,      -13.24484523,      -10.17330743,       -10.6931252,      -7.732900486
          0,           0,         274,      -13.28012344,      -10.21520659,      -10.73589391,      -7.771373602
          0,           0,         275,      -13.32785599,      -10.25739537,       -10.7738052,      -7.813660758
          0,           0,         276,      -13.36915633,      -10.29937807,      -10.81570354,      -7.856056689
          0,           0,         277,      -13.41715346,      -10.34122423,      -10.86460048,      -7.895552005
          0,           0,         278,      -13.43102235,      -10.38085817,      -10.89642545,      -7.917533401
          0,           0,         279,      -13.47697762,      -10.42429369,      -10.93625678,      -7.961953848
          0,           0,         280,      -13.51242117,      -10.46681302,       -10.9758674,      -8.000394777
          0,           0,         281,      -13.55298882,      -10.50893968,      -11.00762416,       -8.03858417
          0,           0,         282,      -13.57341079,      -10.55252935,      -11.05011516,      -8.079166754
          0,           0,         283,      -13.59229686,      -10.58763133,      -11.07623862,      -8.090806954
          0,           0,         284,      -13.66543332,      -10.63728195,      -11.12392318,      -8.149920721
          0,           0,         285,      -13.67737163,      -10.67306591,       -11.1456162,      -8.173103043
          0,           0,         286,      -13.65262219,      -10.71125479,      -11.19948052,      -8.167450629
          0,           0,         287,      -13.75575662,      -10.75603604,      -11.24165598,      -8.239647947
          0,           0,         288,      -13.65615297,      -10.76819241,      -11.26063414,      -8.160068752
          0,           0,         289,      -13.73515964,      -10.82815795,      -11.26133286,      -8.236108419
          0,           0,         290,      -13.67638301,       -10.8554634,      -11.17428142,      -8.199263665
          0,           0,         291,      -13.82910142,      -10.91674855,      -11.33718042,      -8.318758115
          0,           0,         292,      -13.85420164,      -10.94847532,       -11.3560487,       -8.34823657
          0,           0,         293,      -13.75369515,      -10.99694544,      -11.27022067,      -8.283129223
          0,           0,         294,      -13.88989853,      -11.04109785,       -11.3836898,      -8.418474985
          0,           0,         295,      -13.85305334,      -11.05821119,      -11.34089556,      -8.366382153
          0,           0,         296,       -13.8457054,      -11.06685103,      -11.41848705,      -8.323998827
          0,           0,         297,      -13.73551621,      -11.01666668,      -11.44804826,      -8.259597606
          0,           0,         298,      -13.88055395,      -11.12661691,      -11.45364398,      -8.374397269
          0,           0,         299,      -13.84574809,      -11.17756574,      -11.43853318,      -8.391791858
          0,           0,         300,      -13.83684154,      -11.19018092,      -11.42556295,      -8.370450976
          0,           0,         301,      -13.83503481,      -11.15789828,      -11.46872368,      -8.362107745
          0,           0,         302,      -13.82299625,      -11.16667205,      -11.36669781,      -8.341732108
          0,           0,         303,      -13.87514691,      -11.25975961,      -11.44569906,      -8.413497504
          0,           0,         304,      -13.66643212,      -11.07269949,      -11.36392191,       -8.24806335
          0,           0,         305,      -13.83662122,      -11.30126494,         -11.41294,      -8.378570399
          0,           0,         306,      -13.78231406,      -11.18148651,      -11.45597523,      -8.353481968
          0,           0,         307,      -13.83561129,      -11.27994738,      -11.55876431,      -8.372925603
          0,           0,         308,      -13.89678965,      -11.22937616,      -11.48908457,      -8.373030459
          0,           0,         309,      -13.71135561,      -11.09247419,      -11.39208137,      -8.224134478
          0,           0,         310,      -13.88830446,      -11.27873516,      -11.54570372,      -8.391250848
          0,           0,         311,      -13.77084547,      -11.24817129,      -11.38715865,       -8.29146449
          0,           0,         312,      -13.78387173,      -11.34522653,      -11.41455706,      -8.306292066
          0,           0,         313,       -13.8506259,       -11.2809617,      -11.53658806,      -8.394368717
          0,           0,         314,      -13.80047529,      -11.27331471,      -11.47719621,      -8.353237724
          0,           0,         315,      -13.85021513,      -11.27550728,      -11.45338359,      -8.344834478
          0,           0,         316,      -13.89272438,      -11.37849194,      -11.39851015,      -8.398495729
          0,           0,         317,      -13.84008195,      -11.40237067,      -11.41515908,      -8.386174511
          0,           0,         318,      -13.74802258,       -11.1307733,      -11.45940235,       -8.25709475
          0,           0,         319,      -13.77458707,      -11.22820262,      -11.42355627,      -8.310449365
          0,           0,         320,      -13.79118502,      -11.29325886,      -11.44736101,      -8.347345644
          0,           0,         321,      -13.79320981,      -11.27684323,      -11.44592936,      -8.329734568
          0,           0,         322,      -13.83951654,      -11.23707945,      -11.47440409,      -8.312305723
          0,           0,         323,      -13.87362684,       -11.3546918,      -11.47437139,      -8.365068151
          0,           0,         324,      -13.77023945,      -11.22027317,      -11.43097083,      -8.294681082
          0,           0,         325,      -13.89752819,      -11.38964284,      -11.39834193,      -8.396437708
          0,           0,         326,      -13.76781796,      -11.27607077,      -11.55868213,      -8.349987853
          0,           0,         327,      -13.86322302,      -11.32229459,       -11.5313261,      -8.429925632
          0,           0,         328,      -13.79689032,      -11.33119405,      -11.37601227,      -8.308444117
          0,           0,         329,      -13.73083347,      -11.19433337,      -11.47236431,      -8.252995671
          0,           0,         330,      -13.83504449,      -11.27987775,      -11.40710087,      -8.335565624
          0,           0,         331,      -13.84805067,      -11.20986102,      -11.48866685,      -8.343005858
          0,           0,         332,      -13.69483413,      -11.05051771,      -11.40417626,      -8.153504756
          0,           0,         333,      -13.77907996,      -11.29393149,      -11.42086686,        -8.3158653
          0,           0,         334,      -13.83908569,      -11.27949009,       -11.5012346,      -8.334892201
          0,           0,         335,      -13.90179553,      -11.41481759,      -11.49218892,      -8.453958592
          0,           0,         336,      -13.84126342,        -11.208474,      -11.48552053,      -8.337406569
