VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94429576,      -11.39759228,      -11.49369324,      -8.450377963
          0,           0,         338,      -13.82238792,      -11.25187453,      -11.37100109,      -8.315986987
          0,           0,         339,      -13.76982977,      -11.17899678,      -11.49495434,      -8.223634515
          0,           0,         340,      -13.87580845,      -11.37035549,      -11.46617463,      -8.395015848
          0,           0,         341,      -13.90632227,      -11.40139648,      -11.51570997,      -8.436541788
          0,           0,         342,      -13.90464303,      -11.36176932,      -11.53395918,      -8.342699571
          0,           0,         343,      -13.89932141,      -11.46716937,      -11.42922824,      -8.433834868
          0,           0,         344,      -13.75661743,      -11.11831242,      -11.45977457,      -8.227868058
          0,           0,         345,      -13.88723625,      -11.38938149,      -11.37111958,      -8.405539891
          0,           0,         346,      -13.74339114,      -11.33304187,      -11.26806751,      -8.279608509
          0,           0,         347,      -13.73298869,      -11.14560025,      -11.42256281,      -8.254699399
          0,           0,         348,      -13.86937492,      -11.29893173,      -11.41027831,      -8.371398246
          0,           0,         349,      -13.86127438,      -11.24908939,      -11.52573038,      -8.376146866
          0,           0,         350,      -13.87333725,      -11.38552067,      -11.56080682,      -8.427280199
          0,           0,         351,      -13.79038963,      -11.38763418,      -11.44825872,      -8.365237415
          0,           0,         352,      -13.81851734,      -11.29146637,      -11.41338065,      -8.328766853
          0,           0,         353,      -13.75389391,      -11.25652852,        -11.325795,      -8.245948723
          0,           0,         354,      -13.67375418,      -11.17887639,      -11.42537783,      -8.212893142
          0,           0,         355,      -13.77614796,      -11.16411893,      -11.45014344,      -8.261195033
          0,           0,         356,      -13.75863484,      -11.25413991,      -11.29127607,      -8.244822341
          0,           0,         357,      -13.85922918,      -11.37713358,      -11.46212793,      -8.393223881
          0,           0,         358,      -13.71211358,      -11.05711535,      -11.41646496,      -8.152095551
          0,           0,         359,      -13.75542578,      -11.13414525,      -11.45847561,       -8.19386041
          0,           0,         360,        -13.807434,      -11.26959795,      -11.47205109,      -8.303261954
          0,           0,         361,      -13.78742935,      -11.30326017,      -11.35737293,      -8.284911681
          0,           0,         362,      -13.82419248,      -11.41903357,      -11.42274508,      -8.356068376
          0,           0,         363,      -13.88649662,      -11.34519711,      -11.49181318,      -8.385598301
          0,           0,         364,      -13.90424518,      -11.36758607,      -11.48124314,      -8.427504788
          0,           0,         365,      -13.87001666,      -11.24210076,      -11.56315226,      -8.375155047
          0,           0,         366,       -13.9958739,      -11.34779924,       -11.5811726,       -8.47864202
          0,           0,         367,      -13.77153505,      -11.17242574,      -11.45614809,       -8.23939036
          0,           0,         368,      -13.82359492,      -11.36451125,      -11.48671004,       -8.35470857
          0,           0,         369,      -13.84698363,      -11.31467202,      -11.41621001,      -8.364878304
          0,           0,         370,      -13.87034234,      -11.34624143,      -11.42517416,       -8.38218694
          0,           0,         371,       -13.7727939,      -11.16355183,      -11.45385873,      -8.244337545
          0,           0,         372,      -13.90619417,      -11.35800676,      -11.55251415,      -8.437862201
          0,           0,         373,      -13.75747346,      -11.32838564,      -11.28960162,      -8.266242204
          0,           0,         374,      -13.82864447,      -11.34420276,      -11.38670517,      -8.362087442
          0,           0,         375,        -13.661019,      -11.03186792,      -11.33109221,       -8.12923354
          0,           0,         376,      -13.72753565,      -11.25672925,       -11.3697374,      -8.284228194
          0,           0,         377,      -13.87335392,      -11.27585085,      -11.43391451,      -8.370348144
          0,           0,         378,      -13.92486656,      -11.43936912,       -11.5422117,      -8.475929743
          0,           0,         379,      -13.86697627,      -11.39451003,      -11.44222504,      -8.396031038
          0,           0,         380,      -13.87562437,      -11.38594159,      -11.51398076,      -8.352080278
          0,           0,         381,      -13.91129435,      -11.36602725,      -11.47795797,      -8.429697557
          0,           0,         382,      -13.86626365,       -11.3927154,      -11.39576754,      -8.372541933
          0,           0,         383,      -13.81960389,      -11.38023631,      -11.39809129,      -8.374641963
          0,           0,         384,      -13.96169827,       -11.4561373,      -11.54249273,      -8.470764275
          0,           0,         385,       -13.8468026,      -11.41409813,      -11.41478698,       -8.38520259
          0,           0,         386,      -13.77078608,      -11.30199995,      -11.47320719,      -8.325324731
          0,           0,         387,      -13.85729575,      -11.35422855,      -11.41685474,      -8.383786218
          0,           0,         388,       -13.8726347,      -11.35950348,      -11.43633852,      -8.380613491
          0,           0,         389,      -13.59537409,      -11.06443177,      -11.31572734,       -8.15279374
          0,           0,         390,      -13.79424597,      -11.20043761,      -11.35442083,      -8.280384499
          0,           0,         391,       -13.7818261,      -11.29950551,      -11.39688102,      -8.315188058
          0,           0,         392,       -13.7827329,      -11.20363553,      -11.33859943,      -8.312540432
          0,           0,         393,      -13.75988377,      -11.14497187,      -11.44063165,       -8.30687177
          0,           0,         394,      -13.97697424,      -11.39683912,      -11.51234924,      -8.479830861
          0,           0,         395,       -13.8179186,      -11.34166167,      -11.35887621,      -8.388504769
          0,           0,         396,      -14.01467863,      -11.34408632,      -11.55264172,      -8.511629855
          0,           0,         397,       -13.8292071,      -11.30734165,      -11.55936772,      -8.366447365
          0,           0,         398,       -13.8464858,       -11.4709565,       -11.3584848,      -8.391736285
          0,           0,         399,      -13.87820799,      -11.29906464,      -11.53065945,      -8.422741978
          0,           0,         400,      -13.93715845,      -11.26186033,      -11.55664447,      -8.380208796
          0,           0,         401,      -13.91824532,      -11.31267169,      -11.61268213,      -8.495979203
          0,           0,         402,      -13.75640879,      -11.18119334,      -11.51321524,      -8.321493593
          0,           0,         403,      -13.85566846,      -11.34781887,      -11.55226188,      -8.375463737
          0,           0,         404,      -13.91200265,       -11.3420404,      -11.44487083,      -8.424424305
          0,           0,         405,      -13.66056984,      -10.96087021,      -11.50331733,      -8.106499289
          0,           0,         406,      -13.71439952,      -11.10912489,      -11.45548945,      -8.225713951
          0,           0,         407,      -13.88207049,       -11.3279431,       -11.4040127,      -8.402232599
          0,           0,         408,      -13.85146551,      -11.33348254,      -11.37589717,      -8.389435706
          0,           0,         409,      -13.70248861,      -11.22952307,      -11.28621187,      -8.198131435
          0,           0,         410,      -13.79147592,      -11.31311924,      -11.44878352,      -8.366375388
          0,           0,         411,      -13.85274792,      -11.36366312,      -11.59174599,      -8.398445739
          0,           0,         412,      -13.88001216,      -11.33805266,      -11.60183098,      -8.372175485
          0,           0,         413,      -13.74094746,      -11.14864456,      -11.46035926,      -8.227758647
          0,           0,         414,      -13.86044729,      -11.34539705,      -11.37437583,      -8.406374634
          0,           0,         415,      -13.85003787,       -11.3470102,      -11.53282121,       -8.41515336
          0,           0,         416,       -13.9309754,      -11.43026232,      -11.46493052,      -8.464245199
          0,           0,         417,      -13.88891948,      -11.37066116,      -11.46706139,      -8.429814977
          0,           0,         418,      -13.71845046,      -11.20410013,      -11.43339442,      -8.328853483
          0,           0,         419,      -13.93209015,      -11.32356166,      -11.48333483,      -8.440631187
          0,           0,         420,      -13.74772093,       -11.2357679,      -11.43506069,      -8.316644644
          0,           0,         421,      -13.89132031,      -11.31864666,      -11.51516587,      -8.403395716
          0,           0,         422,      -13.91479945,      -11.26446577,      -11.53105574,      -8.393643675
          0,           0,         423,      -13.83288187,      -11.16409093,       -11.4384159,       -8.27466979
          0,           0,         424,      -13.90345595,      -11.36388998,       -11.4624064,      -8.407301763
          0,           0,         425,      -13.94118063,      -11.39199898,       -11.4929444,      -8.471819569
          0,           0,         426,      -13.69997541,      -11.07098272,       -11.3977896,      -8.167379116
          0,           0,         427,      -13.81425925,      -11.09046282,      -11.50383585,      -8.211883337
          0,           0,         428,      -13.79944725,      -11.22707034,      -11.38549676,      -8.265395367
          0,           0,         429,      -13.83080355,      -11.32722768,      -11.47167232,      -8.396651276
          0,           0,         430,      -13.83227732,      -11.33073872,       -11.4322941,      -8.333405311
          0,           0,         431,      -13.95427416,       -11.4029975,      -11.48988328,      -8.456198718
          0,           0,         432,      -13.82912438,      -11.34176693,      -11.44774728,      -8.364024313
          0,           0,         433,      -13.88692751,      -11.26307032,      -11.39120053,      -8.367020879
          0,           0,         434,      -13.88305783,      -11.31455786,      -11.42746744,      -8.343837911
          0,           0,         435,      -13.80907668,       -11.2138811,      -11.45426729,      -8.304714439
          0,           0,         436,      -13.80482176,      -11.32199494,      -11.37784547,      -8.296572771
          0,           0,         437,      -13.78710399,        -11.165344,      -11.44760048,      -8.287607423
          0,           0,         438,      -13.79915259,      -11.26896275,      -11.34928403,      -8.305755929
          0,           0,         439,      -13.87173492,      -11.29594944,       -11.4550663,      -8.356515765
          0,           0,         440,       -13.8682477,      -11.36258161,      -11.51606302,      -8.412902035
          0,           0,         441,      -13.90444174,       -11.4748211,      -11.47475137,       -8.45238228
          0,           0,         442,      -13.76697368,      -11.13050105,       -11.4368694,      -8.251881987
          0,           0,         443,      -13.77523445,      -11.24245402,      -11.33080998,      -8.266164208
          0,           0,         444,      -13.80629338,      -11.22110274,      -11.46392831,      -8.320780811
          0,           0,         445,      -13.86297618,      -11.33868778,       -11.4829327,      -8.431815839
          0,           0,         446,      -13.90574969,      -11.41044839,      -11.51719794,       -8.43346511
          0,           0,         447,       -13.8124564,      -11.20650487,      -11.45893595,      -8.244801636
          0,           0,         448,      -13.88555111,      -11.32234991,      -11.49356592,      -8.383820071
          0,           0,         449,      -13.82457709,      -11.38747528,      -11.34719335,      -8.386895694
          0,           0,         450,      -13.86479636,      -11.32974209,      -11.42194081,       -8.40313328
          0,           0,         451,      -13.73193871,      -11.04043392,      -11.46151939,      -8.160503418
          0,           0,         452,      -13.69483579,       -11.0654902,      -11.53586162,      -8.235353382
          0,           0,         453,      -13.81745483,      -11.26791588,      -11.38092067,      -8.315612027
          0,           0,         454,      -13.76298323,      -11.32964255,      -11.33743483,      -8.306800821
          0,           0,         455,      -13.98146795,      -11.41004191,      -11.51543861,      -8.452067651
          0,           0,         456,      -13.93052527,      -11.46518707,      -11.51230459,      -8.466313086
          0,           0,         457,      -13.79473675,      -11.25851006,      -11.50057915,      -8.329054182
          0,           0,         458,      -13.92681422,      -11.37549096,      -11.40833206,      -8.434305806
          0,           0,         459,      -13.81857329,      -11.39010886,      -11.36523015,      -8.403896116
          0,           0,         460,      -13.80391517,      -11.28083295,      -11.41053686,      -8.366667646
          0,           0,         461,      -13.69976225,      -11.07230168,      -11.41589561,      -8.163009935
          0,           0,         462,      -13.78836307,      -11.22670243,      -11.45675579,      -8.347826026
          0,           0,         463,      -13.96377657,      -11.40835066,      -11.50654357,      -8.480488813
          0,           0,         464,      -13.88731011,      -11.22084248,      -11.54053977,      -8.330319233
          0,           0,         465,      -13.78038237,      -11.17283429,       -11.4997236,      -8.276337156
          0,           0,         466,       -13.8954489,      -11.40898489,      -11.46144697,      -8.443331028
          0,           0,         467,      -13.74769704,      -11.08218596,       -11.4349568,      -8.243387844
          0,           0,         468,      -13.64101072,      -11.03114396,      -11.47110856,       -8.18771297
          0,           0,         469,      -13.86839708,      -11.35765782,      -11.41408274,      -8.394884772
          0,           0,         470,      -13.85265982,      -11.24121338,      -11.49352266,      -8.329440988
          0,           0,         471,      -13.91854743,      -11.48783304,      -11.47938063,      -8.444977246
          0,           0,         472,      -13.86048037,      -11.27928383,      -11.40817142,      -8.338675672
          0,           0,         473,      -13.83297941,      -11.23123155,      -11.53166679,      -8.314866296
          0,           0,         474,      -13.81929702,      -11.35031134,      -11.29256333,      -8.330766356
          0,           0,         475,      -13.87509751,      -11.41944689,      -11.43929246,      -8.355316213
          0,           0,         476,      -13.97569721,      -11.46388193,      -11.51253619,      -8.488010917
          0,           0,         477,      -14.02210177,       -11.4644403,      -11.52593905,      -8.480749109
          0,           0,         478,      -13.98341549,      -11.36694112,      -11.51884101,      -8.435575811
          0,           0,         479,      -13.91296103,      -11.30644082,      -11.49763854,      -8.425978315
          0,           0,         480,      -13.78455914,       -11.2010515,      -11.43915019,      -8.287708334
          0,           0,         481,      -13.81946603,      -11.26130146,       -11.4548299,      -8.309099719
          0,           0,         482,      -13.70899909,      -11.21402295,      -11.29157994,      -8.228106193
          0,           0,         483,      -13.83628872,      -11.33961812,      -11.46415526,      -8.351992263
          0,           0,         484,      -13.90743337,      -11.39897629,      -11.44387575,      -8.415873216
          0,           0,         485,       -13.9372124,      -11.35735883,       -11.5189595,      -8.389610365
          0,           0,         486,      -13.83424402,      -11.31007217,      -11.39750227,      -8.335105422
          0,           0,         487,      -13.83567859,      -11.39569204,      -11.45783835,      -8.365255663
          0,           0,         488,      -13.93223476,      -11.38957245,      -11.43248682,      -8.434451819
          0,           0,         489,      -13.92402952,        -11.306509,      -11.44654877,       -8.39181724
          0,           0,         490,      -13.99108829,      -11.43325139,      -11.50851937,      -8.471099173
          0,           0,         491,      -13.90249172,      -11.39766202,      -11.45867991,      -8.420134563
          0,           0,         492,      -13.88202108,      -11.40691543,      -11.45775515,      -8.421062922
          0,           0,         493,      -13.73371207,      -11.09526405,      -11.52137393,      -8.227832618
          0,           0,         494,      -13.85457242,      -11.36616163,       -11.4425713,      -8.384600586
          0,           0,         495,       -13.9231226,      -11.31428995,      -11.45436194,      -8.413967615
          0,           0,         496,      -13.88561378,      -11.40499099,      -11.43240512,      -8.395496984
          0,           0,         497,      -13.83106807,      -11.33043849,      -11.51076457,      -8.357709164
          0,           0,         498,      -13.81415887,       -11.3240449,      -11.41144635,      -8.380551883
          0,           0,         499,      -13.86552832,      -11.36163868,      -11.40180982,      -8.398758064
          0,           0,         500,      -13.95393231,      -11.37817476,      -11.50511291,         -8.432514
          0,           0,         501,      -13.85079896,      -11.25347455,      -11.42035873,      -8.325519653
          0,           0,         502,      -13.73750477,      -11.32850894,      -11.43151466,      -8.303205577
          0,           0,         503,      -13.89014666,      -11.42735871,      -11.44141142,       -8.42829255
          0,           0,         504,      -13.89279648,      -11.40918096,       -11.4862977,      -8.402918605
          0,           0,         505,      -13.73649989,      -11.10097012,      -11.41261664,      -8.218008508
          0,           0,         506,      -13.91014676,      -11.27821586,      -11.40816889,      -8.351858341
          0,           0,         507,      -13.78666057,      -11.20647823,      -11.48211793,      -8.291315243
          0,           0,         508,      -13.82608684,       -11.2668823,      -11.34577591,      -8.331287743
          0,           0,         509,      -13.85106476,      -11.38192915,      -11.46752167,      -8.386557706
          0,           0,         510,      -13.89812829,      -11.35404985,      -11.42146202,      -8.439544368
          0,           0,         511,      -13.77607907,      -11.16081869,      -11.50476372,      -8.279166163
          0,           0,         512,      -13.77677519,      -11.24999385,      -11.44952293,      -8.307419983
          0,           0,         513,      -13.92538333,      -11.41481494,      -11.41360175,      -8.451898214
          0,           0,         514,      -13.89950018,      -11.46258163,       -11.5377391,      -8.414825598
          0,           0,         515,      -13.85595804,      -11.34014355,      -11.49750553,      -8.394300399
          0,           0,         516,      -13.80417358,      -11.38294579,      -11.36754993,      -8.354482214
          0,           0,         517,      -13.92749037,      -11.40417538,      -11.47435138,      -8.462775085
          0,           0,         518,      -13.90079652,      -11.43906036,      -11.61344743,       -8.42102236
          0,           0,         519,       -13.8872167,      -11.30234175,      -11.57548013,      -8.425853981
          0,           0,         520,      -13.65122461,       -11.1746296,      -11.26733303,       -8.20572344
          0,           0,         521,       -13.8840116,      -11.30280726,      -11.45420131,      -8.371307785
          0,           0,         522,      -13.85927269,      -11.32397205,      -11.50899747,       -8.35247543
          0,           0,         523,      -13.87756117,      -11.45560756,      -11.53166089,      -8.406696295
          0,           0,         524,      -13.79683242,      -11.17084207,       -11.4983634,      -8.299238251
          0,           0,         525,      -13.98071216,      -11.49838174,      -11.42879938,       -8.48028577
          0,           0,         526,      -13.73944005,       -11.2163327,      -11.40757601,      -8.288133944
          0,           0,         527,      -13.81572479,      -11.26157474,      -11.51782938,      -8.291836114
          0,           0,         528,      -13.87240287,      -11.30931258,      -11.41118109,      -8.395791788
          0,           0,         529,      -13.84721613,      -11.40403644,      -11.42051581,      -8.396560742
          0,           0,         530,      -13.81500877,      -11.35033527,      -11.40504063,      -8.342262801
          0,           0,         531,      -13.96366877,      -11.43559802,      -11.47839874,      -8.475340547
          0,           0,         532,      -13.85931375,      -11.27936664,      -11.52623097,      -8.350164974
          0,           0,         533,      -13.83410373,      -11.27124974,      -11.49902535,      -8.362904785
          0,           0,         534,      -13.87905214,      -11.32482897,      -11.50064042,      -8.362499389
          0,           0,         535,      -13.68781022,      -11.12862449,       -11.4728894,      -8.235524253
          0,           0,         536,      -13.82943838,      -11.27474024,      -11.49562951,       -8.32836122
          0,           0,         537,      -13.87213442,         -11.35448,      -11.56174416,      -8.384844955
          0,           0,         538,      -13.89598969,      -11.39515133,      -11.50536479,      -8.394630599
          0,           0,         539,      -13.76684263,      -11.25165229,      -11.44582505,      -8.304277763
          0,           0,         540,       -13.8401199,      -11.34693254,      -11.41035555,      -8.368334374
          0,           0,         541,      -13.74205572,      -11.19646838,      -11.30779566,      -8.272366728
          0,           0,         542,      -13.89958925,      -11.33292495,      -11.42158939,      -8.429196399
          0,           0,         543,      -13.83925518,      -11.27902258,       -11.5150874,       -8.32968389
          0,           0,         544,      -13.75868923,      -11.17837385,      -11.34874819,      -8.278558554
          0,           0,         545,       -13.8394015,      -11.24549859,      -11.44771365,      -8.346680159
          0,           0,         546,      -13.91456019,      -11.38799946,      -11.48974326,      -8.421751305
          0,           0,         547,      -13.86717588,      -11.31030197,      -11.48942561,      -8.371086304
          0,           0,         548,      -13.83154664,      -11.31784504,      -11.45158672,      -8.331791179
          0,           0,         549,      -13.82530108,      -11.27772255,      -11.58020789,      -8.373402478
          0,           0,         550,      -13.87079615,      -11.40334281,      -11.44201548,      -8.397612133
          0,           0,         551,      -13.84799775,      -11.24525264,      -11.40582248,      -8.347672912
          0,           0,         552,      -13.87138359,      -11.38891779,      -11.38767126,      -8.386358045
          0,           0,         553,      -13.86900775,      -11.37911662,      -11.41381331,      -8.360379612
          0,           0,         554,      -13.95341454,      -11.36943135,      -11.51412711,      -8.413579558
          0,           0,         555,       -13.7598232,      -11.31455219,      -11.41561841,      -8.310791834
          0,           0,         556,      -13.86064957,       -11.3541191,      -11.48639758,      -8.331195938
          0,           0,         557,       -13.7032323,      -11.19275881,      -11.39451721,      -8.210109474
          0,           0,         558,      -13.70902995,      -11.24419365,      -11.31236646,      -8.214443118
          0,           0,         559,      -13.84486137,      -11.35614195,      -11.54389965,      -8.367032611
          0,           0,         560,      -13.87310905,      -11.33418888,      -11.47449732,      -8.432019015
          0,           0,         561,      -13.87750467,      -11.30832599,      -11.37310749,      -8.357255321
          0,           0,         562,       -13.8754058,      -11.28571435,       -11.5285187,      -8.382377611
          0,           0,         563,      -13.78968842,      -11.17162717,      -11.37634923,      -8.238366578
          0,           0,         564,      -13.90041949,      -11.46707247,      -11.54584381,      -8.442681271
          0,           0,         565,      -13.74334263,      -11.22993056,      -11.37662478,      -8.277924682
          0,           0,         566,      -13.84765318,      -11.23334504,      -11.41379556,      -8.351243383
          0,           0,         567,      -13.82188188,      -11.24146788,      -11.42776727,      -8.311236996
          0,           0,         568,      -13.90773535,      -11.39205682,       -11.5155866,      -8.473506419
          0,           0,         569,      -13.75010473,       -11.1616241,      -11.47160185,      -8.252778781
          0,           0,         570,      -13.85963912,      -11.37374391,      -11.48523278,      -8.371805491
          0,           0,         571,      -13.77424239,      -11.24430695,      -11.49461555,      -8.313384555
          0,           0,         572,      -13.90779634,      -11.23157306,      -11.51525093,      -8.413747188
          0,           0,         573,      -13.90468341,      -11.35218991,      -11.44133661,      -8.479474279
          0,           0,         574,      -13.91319218,      -11.39517357,      -11.46290169,       -8.38130362
          0,           0,         575,      -13.85206806,      -11.36110705,      -11.45893884,      -8.387397199
          0,           0,         576,      -13.70582624,      -11.20109267,      -11.46697198,      -8.241008293
          0,           0,         577,      -13.93349665,      -11.32576552,      -11.41541722,      -8.457244224
          0,           0,         578,      -13.84900885,      -11.33142932,      -11.46012607,      -8.372767344
          0,           0,         579,      -13.90495801,      -11.46432036,      -11.45326361,       -8.42408402
          0,           0,         580,      -13.96814671,      -11.44626772,      -11.51998291,      -8.465975109
          0,           0,         581,      -13.83885139,      -11.27990412,      -11.51504768,      -8.390100174
          0,           0,         582,      -13.73634725,      -11.13332825,      -11.47492197,      -8.268113788
          0,           0,         583,      -13.82583599,      -11.33431432,      -11.50772059,      -8.378703608
          0,           0,         584,      -13.77853576,      -11.16787223,      -11.57463297,      -8.240775347
          0,           0,         585,      -14.00815153,      -11.38346774,      -11.54670559,      -8.458396741
          0,           0,         586,      -13.63816015,      -11.08699372,      -11.50607998,        -8.2168441
          0,           0,         587,      -13.91849539,      -11.34389457,      -11.47803226,      -8.427553306
          0,           0,         588,        -13.818182,      -11.20268216,      -11.50232132,      -8.305376813
          0,           0,         589,      -13.85929197,      -11.34835811,      -11.35691731,      -8.409311784
          0,           0,         590,      -13.81841743,      -11.35937178,      -11.53138991,      -8.395630279
          0,           0,         591,      -13.89443967,      -11.26653829,       -11.5472969,      -8.395603909
          0,           0,         592,      -13.84446228,      -11.39090259,      -11.33785298,      -8.375037662
          0,           0,         593,       -13.8305581,      -11.25828559,      -11.42876825,      -8.347555402
          0,           0,         594,      -13.82394199,      -11.16183707,      -11.50815767,       -8.26724367
          0,           0,         595,      -13.80475698,      -11.20742535,      -11.41579532,      -8.315878878
          0,           0,         596,      -13.82088706,      -11.32647671,      -11.41159731,      -8.321929825
          0,           0,         597,      -13.83290244,       -11.3333282,      -11.37645543,      -8.329544879
          0,           0,         598,      -13.78308362,      -11.28124964,      -11.36521406,      -8.295416295
          0,           0,         599,      -13.92045052,      -11.35217795,       -11.4308651,      -8.436030243
          0,           0,         600,      -13.90740044,      -11.39856051,      -11.53062833,      -8.455406912
