VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.080627558,      -1.060039878,      -1.555233649,       1.421828953
          0,           0,          41,      -4.121531599,      -1.101631404,      -1.594108377,       1.380900753
          0,           0,          42,      -4.162410755,      -1.143003405,      -1.633047227,       1.340092409
          0,           0,          43,      -4.203244516,      -1.184155114,      -1.671996875,       1.299406325
          0,           0,          44,      -4.244014694,      -1.225086425,      -1.710917729,       1.258844134
          0,           0,          45,      -4.284704368,      -1.265796211,      -1.749782184,       1.218408185
          0,           0,          46,      -4.325297706,      -1.306284946,      -1.788569471,       1.178101009
          0,           0,          47,      -4.365774102,      -1.346556008,       -1.82726435,         1.1379306
          0,           0,          48,      -4.406117417,      -1.386614199,      -1.865852146,       1.097903382
          0,           0,          49,      -4.446313624,      -1.426462956,      -1.904317484,        1.05802655
          0,           0,          50,      -4.486349503,      -1.466108638,      -1.942648979,       1.018307837
          0,           0,          51,       -4.52621849,      -1.505562627,      -1.980838955,      0.9787500766
          0,           0,          52,      -4.565923719,      -1.544840429,      -2.018884339,      0.9393481259
          0,           0,          53,      -4.605460377,      -1.583958561,      -2.056790274,      0.9001051628
          0,           0,          54,      -4.644836006,      -1.622930833,      -2.094560187,      0.8610134469
          0,           0,          55,      -4.684062221,      -1.661774481,      -2.132203616,      0.8220615262
          0,           0,          56,      -4.723149975,      -1.700506621,      -2.169731655,       0.783238792
          0,           0,          57,      -4.762109729,      -1.739142322,      -2.207156351,      0.7445352895
          0,           0,          58,      -4.800953033,      -1.777696612,      -2.244489684,      0.7059400019
          0,           0,          59,      -4.839691977,       -1.81618331,      -2.281743374,      0.6674415312
          0,           0,          60,      -4.878339456,      -1.854615765,      -2.318928575,      0.6290277408
          0,           0,          61,      -4.916909062,      -1.893006629,      -2.356056849,       0.590685779
          0,           0,          62,      -4.955414169,      -1.931367623,      -2.393139752,      0.5524030439
          0,           0,          63,       -4.99386763,      -1.969709575,       -2.43018873,       0.514167395
          0,           0,          64,      -5.032281554,      -2.008042385,      -2.467214978,      0.4759673255
          0,           0,          65,      -5.070667075,      -2.046374977,      -2.504229238,      0.4377922202
          0,           0,          66,      -5.109034231,      -2.084715354,      -2.541241646,      0.3996325469
          0,           0,          67,      -5.147392255,      -2.123070683,      -2.578261428,      0.3614795108
          0,           0,          68,      -5.185749519,      -2.161447334,      -2.615296861,      0.3233251447
          0,           0,          69,      -5.224113559,       -2.19985096,       -2.65235536,      0.2851622786
          0,           0,          70,      -5.262491271,      -2.238286571,      -2.689443475,       0.246984349
          0,           0,          71,      -5.300888903,      -2.276758655,      -2.726566978,       0.208785393
          0,           0,          72,      -5.339311991,      -2.315271203,      -2.763730963,      0.1705601091
          0,           0,          73,      -5.377765474,      -2.353827764,          -2.80094,      0.1323037587
          0,           0,          74,      -5.416253749,      -2.392431499,      -2.838198223,     0.09401211307
          0,           0,          75,      -5.454780701,      -2.431085239,      -2.875509364,     0.05568143278
          0,           0,          76,      -5.493349785,      -2.469791523,      -2.912876803,     0.01730839666
          0,           0,          77,      -5.531964089,      -2.508552589,      -2.950303604,    -0.02110994557
          0,           0,          78,      -5.570626376,      -2.547370507,      -2.987792585,    -0.05957623406
          0,           0,          79,      -5.609339388,      -2.586247276,      -3.025346342,    -0.09809308883
          0,           0,          80,      -5.648105593,      -2.625184616,      -3.062967236,     -0.1366628351
          0,           0,          81,      -5.686927194,      -2.664184012,      -3.100657383,     -0.1752875384
          0,           0,          82,      -5.725806035,       -2.70324698,      -3.138418583,     -0.2139689352
          0,           0,          83,      -5.764743419,      -2.742375242,      -3.176252341,     -0.2527082805
          0,           0,          84,      -5.803741305,       -2.78156944,      -3.214160716,     -0.2915074406
          0,           0,          85,      -5.842801218,      -2.820830396,      -3.252145206,     -0.3303678234
          0,           0,          86,      -5.881925207,      -2.860158989,      -3.290206931,     -0.3692912857
          0,           0,          87,      -5.921115058,      -2.899556038,      -3.328346926,     -0.4082794422
          0,           0,          88,      -5.960371926,      -2.939022208,       -3.36656616,     -0.4473333573
          0,           0,          89,      -5.999696546,      -2.978558027,      -3.404865493,     -0.4864537354
          0,           0,          90,      -6.039089439,      -3.018163908,      -3.443245664,      -0.525641093
          0,           0,          91,      -6.078551037,      -3.057840162,      -3.481707317,     -0.5648958607
          0,           0,          92,      -6.118081785,      -3.097587031,      -3.520251029,     -0.6042184749
          0,           0,          93,       -6.15768215,      -3.137404702,      -3.558877296,     -0.6436093877
          0,           0,          94,       -6.19735256,      -3.177293304,      -3.597586517,     -0.6830690126
          0,           0,          95,      -6.237093342,      -3.217252906,      -3.636378986,     -0.7225976738
          0,           0,          96,      -6.276904736,      -3.257283533,      -3.675254903,     -0.7621956164
          0,           0,          97,      -6.316786928,      -3.297385167,      -3.714214408,     -0.8018630333
          0,           0,          98,      -6.356740058,      -3.337557758,      -3.753257594,     -0.8416000788
          0,           0,          99,      -6.396764255,      -3.377801219,      -3.792384523,     -0.8814068908
          0,           0,         100,      -6.436859593,      -3.418115419,      -3.831595227,     -0.9212835579
          0,           0,         101,      -6.477026101,      -3.458500189,      -3.870889702,     -0.9612301246
          0,           0,         102,      -6.517263772,      -3.498955318,      -3.910267917,      -1.001246602
          0,           0,         103,      -6.557572553,      -3.539480565,      -3.949729809,       -1.04133296
          0,           0,         104,      -6.597952363,      -3.580075653,      -3.989275281,      -1.081489137
          0,           0,         105,      -6.638403089,       -3.62074028,      -4.028904201,      -1.121715045
          0,           0,         106,      -6.678924588,      -3.661474118,      -4.068616401,      -1.162010561
          0,           0,         107,      -6.719516708,      -3.702276819,      -4.108411683,       -1.20237555
          0,           0,         108,       -6.76017928,       -3.74314801,      -4.148289826,       -1.24280986
          0,           0,         109,      -6.800912116,      -3.784087296,      -4.188250591,      -1.283313316
          0,           0,         110,      -6.841715032,      -3.825094264,      -4.228293722,      -1.323885741
          0,           0,         111,      -6.882587805,      -3.866168476,      -4.268418949,      -1.364526922
          0,           0,         112,      -6.923530205,      -3.907309473,      -4.308625981,       -1.40523663
          0,           0,         113,      -6.964541981,       -3.94851678,      -4.348914507,      -1.446014621
          0,           0,         114,      -7.005622867,      -3.989789905,      -4.389284201,      -1.486860626
          0,           0,         115,      -7.046772588,      -4.031128339,      -4.429734716,      -1.527774368
          0,           0,         116,      -7.087990855,      -4.072531561,      -4.470265696,      -1.568755555
          0,           0,         117,      -7.129277368,      -4.113999034,      -4.510876761,      -1.609803879
          0,           0,         118,      -7.170631822,      -4.155530212,       -4.55156754,      -1.650919027
          0,           0,         119,        -7.2120539,      -4.197124539,       -4.59233763,      -1.692100673
          0,           0,         120,      -7.253543286,      -4.238781447,      -4.633186626,      -1.733348486
          0,           0,         121,      -7.295099647,      -4.280500364,      -4.674114116,      -1.774662119
          0,           0,         122,      -7.336722652,       -4.32228071,      -4.715119677,      -1.816041224
          0,           0,         123,      -7.378411966,      -4.364121897,      -4.756202881,      -1.857485449
          0,           0,         124,      -7.420167242,      -4.406023334,      -4.797363285,      -1.898994424
          0,           0,         125,      -7.461988127,      -4.447984428,      -4.838600451,      -1.940567782
          0,           0,         126,      -7.503874287,      -4.490004578,      -4.879913928,      -1.982205145
          0,           0,         127,      -7.545825355,      -4.532083192,      -4.921303263,      -2.023906141
          0,           0,         128,      -7.587840996,      -4.574219662,      -4.962767991,      -2.065670399
          0,           0,         129,      -7.629920846,      -4.616413391,      -5.004307656,      -2.107497529
          0,           0,         130,      -7.672064546,       -4.65866378,      -5.045921783,      -2.149387136
          0,           0,         131,       -7.71427174,      -4.700970235,      -5.087609917,      -2.191338842
          0,           0,         132,       -7.75654209,      -4.743332162,      -5.129371591,      -2.233352269
          0,           0,         133,      -7.798875207,      -4.785748956,      -5.171206308,      -2.275427003
          0,           0,         134,      -7.841270751,      -4.828220042,      -5.213113609,      -2.317562671
          0,           0,         135,      -7.883728352,      -4.870744839,      -5.255093002,      -2.359758866
          0,           0,         136,      -7.926247704,      -4.913322775,       -5.29714404,      -2.402015244
          0,           0,         137,      -7.968828396,      -4.955953273,      -5.339266225,      -2.444331362
          0,           0,         138,       -8.01147008,      -4.998635774,       -5.38145907,      -2.486706853
          0,           0,         139,      -8.054172433,      -5.041369715,      -5.423722105,      -2.529141319
          0,           0,         140,      -8.096935133,      -5.084154577,       -5.46605487,      -2.571634415
          0,           0,         141,      -8.139757767,      -5.126989819,      -5.508456856,      -2.614185726
          0,           0,         142,      -8.182640063,       -5.16987491,      -5.550927595,      -2.656794911
          0,           0,         143,      -8.225581564,      -5.212809339,      -5.593466648,      -2.699461504
          0,           0,         144,      -8.268582039,      -5.255792616,       -5.63607349,      -2.742185225
          0,           0,         145,      -8.311641123,       -5.29882425,      -5.678747665,      -2.784965666
          0,           0,         146,      -8.354758511,      -5.341903778,      -5.721488747,      -2.827802493
          0,           0,         147,      -8.397933954,      -5.385030716,      -5.764296205,      -2.870695402
          0,           0,         148,      -8.441166891,      -5.428204633,      -5.807169613,      -2.913643862
          0,           0,         149,      -8.484457246,      -5.471425127,      -5.850108497,      -2.956647695
          0,           0,         150,      -8.527804677,      -5.514691767,      -5.893112435,      -2.999706561
          0,           0,         151,      -8.571208794,       -5.55800415,       -5.93618093,      -3.042820019
          0,           0,         152,      -8.614669341,      -5.601361861,      -5.979313619,      -3.085987826
          0,           0,         153,      -8.658185974,      -5.644764597,       -6.02250993,      -3.129209613
          0,           0,         154,       -8.70175851,      -5.688212019,      -6.065769532,      -3.172485129
          0,           0,         155,      -8.745386531,      -5.731703681,      -6.109091901,      -3.215813921
          0,           0,         156,      -8.789070037,      -5.775239446,      -6.152476774,      -3.259196011
          0,           0,         157,       -8.83280837,      -5.818818878,      -6.195923535,       -3.30263067
          0,           0,         158,      -8.876601755,      -5.862441814,      -6.239431875,      -3.346118164
          0,           0,         159,      -8.920449648,      -5.906107867,      -6.283001345,      -3.389657843
          0,           0,         160,      -8.964351913,      -5.949816935,      -6.326631632,      -3.433249565
          0,           0,         161,      -9.008308113,      -5.993568709,      -6.370322245,      -3.476893059
          0,           0,         162,       -9.05231799,      -6.037362971,      -6.414072802,      -3.520587819
          0,           0,         163,      -9.096381287,      -6.081199542,      -6.457882929,      -3.564333946
          0,           0,         164,      -9.140498653,      -6.125078343,      -6.501752332,      -3.608131355
          0,           0,         165,      -9.184668664,      -6.168999223,      -6.545680576,      -3.651979391
          0,           0,         166,      -9.228891862,      -6.212961987,      -6.589667112,      -3.695878237
          0,           0,         167,      -9.273168264,      -6.256966565,      -6.633711976,      -3.739827768
          0,           0,         168,      -9.317496624,      -6.301012819,      -6.677814449,      -3.783827189
          0,           0,         169,      -9.361877691,      -6.345100617,      -6.721974434,      -3.827877004
          0,           0,         170,      -9.406310859,      -6.389229921,      -6.766191777,      -3.871976103
          0,           0,         171,      -9.450796489,      -6.433400965,      -6.810465789,      -3.916126031
          0,           0,         172,      -9.495334113,      -6.477613239,      -6.854796295,      -3.960324886
          0,           0,         173,      -9.539922778,      -6.521867088,      -6.899182975,      -4.004573245
          0,           0,         174,      -9.584563941,      -6.566162461,      -6.943625531,      -4.048871235
          0,           0,         175,      -9.629255922,      -6.610499219,      -6.988123935,      -4.093218095
          0,           0,         176,      -9.674000747,      -6.654877718,      -7.032676855,      -4.137615235
          0,           0,         177,      -9.718796107,      -6.699297594,      -7.077286264,      -4.182061091
          0,           0,         178,      -9.763641279,      -6.743758917,      -7.121949044,      -4.226554321
          0,           0,         179,      -9.808538764,      -6.788262345,      -7.166667654,      -4.271097732
          0,           0,         180,      -9.853486601,      -6.832806986,      -7.211439581,      -4.315689403
          0,           0,         181,      -9.898486622,      -6.877393819,      -7.256266095,      -4.360331089
          0,           0,         182,      -9.943537459,      -6.922022717,      -7.301146805,      -4.405020718
          0,           0,         183,      -9.988637638,       -6.96669347,      -7.346081267,      -4.449759347
          0,           0,         184,      -10.03378711,      -7.011406576,      -7.391067497,      -4.494545621
          0,           0,         185,      -10.07898854,      -7.056161945,      -7.436108133,      -4.539379654
          0,           0,         186,      -10.12424363,      -7.100960176,      -7.481202617,      -4.584265695
          0,           0,         187,      -10.16954585,      -7.145799937,      -7.526348501,      -4.629198367
          0,           0,         188,      -10.21489924,      -7.190683719,      -7.571546486,      -4.674178448
          0,           0,         189,      -10.26030063,       -7.23560986,      -7.616799102,      -4.719207408
          0,           0,         190,       -10.3057551,      -7.280579391,      -7.662103603,      -4.764285262
          0,           0,         191,      -10.35126047,      -7.325591344,      -7.707459242,      -4.809413369
          0,           0,         192,      -10.39681799,      -7.370648053,      -7.752868779,        -4.8545908
          0,           0,         193,      -10.44241507,       -7.41574682,      -7.798330439,      -4.899808095
          0,           0,         194,      -10.48807784,      -7.460891114,       -7.84384146,      -4.945087124
          0,           0,         195,      -10.53377345,      -7.506077881,      -7.889405093,      -4.990400415
          0,           0,         196,      -10.57952158,      -7.551308425,      -7.935017708,       -5.03576614
          0,           0,         197,      -10.62533452,      -7.596585285,      -7.980682963,      -5.081188951
          0,           0,         198,      -10.67118012,      -7.641906011,      -8.026399681,      -5.126653329
          0,           0,         199,      -10.71709376,      -7.687270906,      -8.072170461,      -5.172175964
          0,           0,         200,      -10.76304184,      -7.732681681,      -8.117991593,       -5.21773267
          0,           0,         201,      -10.80903902,      -7.778134555,      -8.163863226,      -5.263339542
          0,           0,         202,      -10.85508202,      -7.823634673,      -8.209786332,      -5.308995135
          0,           0,         203,      -10.90119715,      -7.869181829,      -8.255761856,       -5.35470744
          0,           0,         204,      -10.94734961,      -7.914773066,      -8.301774191,      -5.400466429
          0,           0,         205,      -10.99355241,      -7.960411571,      -8.347857725,      -5.446278854
          0,           0,         206,      -11.03979419,      -8.006094336,      -8.393977134,      -5.492122351
          0,           0,         207,       -11.0860773,       -8.05182128,      -8.440151591,       -5.53801849
          0,           0,         208,      -11.13244347,      -8.097596676,      -8.486381091,      -5.583984709
          0,           0,         209,      -11.17882328,      -8.143423315,       -8.53265228,       -5.62997266
          0,           0,         210,      -11.22528014,       -8.18929277,       -8.57896981,       -5.67602589
          0,           0,         211,      -11.27175845,       -8.23520035,      -8.625354087,      -5.722118093
          0,           0,         212,      -11.31832184,      -8.281170554,      -8.671777732,      -5.768275836
          0,           0,         213,      -11.36489103,      -8.327177073,      -8.718253266,      -5.814457715
          0,           0,         214,      -11.41151859,      -8.373239092,      -8.764770813,       -5.86068806
          0,           0,         215,      -11.45823277,      -8.419341609,      -8.811368999,      -5.906983909
          0,           0,         216,      -11.50503547,      -8.465501783,      -8.857979403,      -5.953381668
          0,           0,         217,      -11.55181906,      -8.511702682,      -8.904666388,       -5.99976886
          0,           0,         218,      -11.59860499,      -8.557950447,      -8.951373459,      -6.046165924
          0,           0,         219,      -11.64541893,      -8.604239213,      -8.998134503,      -6.092590407
          0,           0,         220,      -11.69230434,      -8.650575725,      -9.044946982,      -6.139121037
          0,           0,         221,      -11.73936879,      -8.696981201,      -9.091761152,      -6.185755241
          0,           0,         222,      -11.78636262,      -8.743398927,      -9.138735899,      -6.232353919
          0,           0,         223,      -11.83354333,      -8.789915544,      -9.185688544,      -6.279145312
          0,           0,         224,      -11.88048283,      -8.836426557,       -9.23269592,      -6.325723568
          0,           0,         225,      -11.92760127,      -8.883030013,      -9.279779359,      -6.372499757
          0,           0,         226,      -11.97491582,      -8.929645436,      -9.326922377,      -6.419340743
          0,           0,         227,      -12.02209622,      -8.976335763,      -9.373996724,      -6.466182525
          0,           0,         228,      -12.06957662,      -9.023077719,      -9.421213616,      -6.513197782
          0,           0,         229,      -12.11687011,      -9.069814951,      -9.468602508,      -6.560107352
          0,           0,         230,      -12.16408863,       -9.11666347,      -9.515783106,      -6.607078764
          0,           0,         231,      -12.21152056,      -9.163562758,      -9.563197314,      -6.654212702
          0,           0,         232,      -12.25889385,      -9.210445993,      -9.610623134,      -6.701184281
          0,           0,         233,      -12.30660322,      -9.257463908,      -9.658107432,      -6.748504047
          0,           0,         234,      -12.35395659,      -9.304465863,      -9.705610556,      -6.795407554
          0,           0,         235,      -12.40172119,      -9.351495288,      -9.752956288,       -6.84276711
          0,           0,         236,      -12.44903863,      -9.398552304,       -9.80049923,      -6.889571592
          0,           0,         237,      -12.49698961,      -9.445756491,      -9.847939463,       -6.93715095
          0,           0,         238,      -12.54416237,      -9.492959594,      -9.895642362,       -6.98426939
          0,           0,         239,      -12.59169551,       -9.54016991,      -9.943506626,       -7.03164678
          0,           0,         240,      -12.63980273,      -9.587617024,      -9.991365729,      -7.079122603
          0,           0,         241,       -12.6873299,      -9.634818836,      -10.03915217,      -7.126401892
          0,           0,         242,       -12.7346473,      -9.682228802,      -10.08681819,      -7.173942573
          0,           0,         243,      -12.78191002,      -9.729717124,      -10.13447696,      -7.220476031
          0,           0,         244,      -12.83163015,      -9.777288818,      -10.18230669,      -7.269046323
          0,           0,         245,      -12.87815204,      -9.824872113,      -10.22941081,      -7.315864167
          0,           0,         246,      -12.92726891,       -9.87234007,      -10.27887165,      -7.364985501
          0,           0,         247,      -12.97472766,      -9.920190975,      -10.32669186,      -7.412194748
          0,           0,         248,      -13.02194947,      -9.967669939,      -10.37428824,      -7.459226406
          0,           0,         249,      -13.06613857,      -10.01525531,        -10.421102,      -7.505137762
          0,           0,         250,      -13.11487029,      -10.06292911,      -10.47033003,      -7.552010815
          0,           0,         251,      -13.15064757,      -10.10970313,      -10.51814273,      -7.594647907
          0,           0,         252,      -13.20796986,      -10.15896735,      -10.56639682,      -7.647119602
          0,           0,         253,      -13.25928223,      -10.20642692,       -10.6149547,      -7.697683079
          0,           0,         254,      -13.30357839,      -10.25419067,      -10.66095188,      -7.742453497
          0,           0,         255,       -13.3340616,      -10.29983578,      -10.70929296,      -7.778778598
          0,           0,         256,      -13.38801902,      -10.34891998,      -10.75489575,      -7.830803988
          0,           0,         257,      -13.43437095,      -10.39483895,      -10.80392723,      -7.871171309
          0,           0,         258,      -13.46555122,       -10.4388372,      -10.84933827,      -7.897685869
          0,           0,         259,      -13.49983824,      -10.49121142,       -10.8971326,      -7.952661755
          0,           0,         260,      -13.56809614,      -10.54174439,      -10.94145386,      -8.015185676
          0,           0,         261,      -13.60105119,         -10.58565,      -10.99140359,      -8.050120698
          0,           0,         262,      -13.64349874,      -10.63152397,      -11.03342711,      -8.091457585
          0,           0,         263,      -13.67168289,      -10.67969572,      -11.07762695,      -8.128138423
          0,           0,         264,      -13.61515237,      -10.71099042,      -11.09864947,      -8.071822277
          0,           0,         265,      -13.74175843,      -10.76851898,      -11.15519237,      -8.193084839
          0,           0,         266,      -13.74542794,      -10.81916473,      -11.14798973,      -8.211397429
          0,           0,         267,      -13.76870012,      -10.86670948,       -11.1991374,      -8.228218123
          0,           0,         268,       -13.7632595,      -10.89753535,      -11.26608566,      -8.233960602
          0,           0,         269,      -13.79125914,       -10.9293436,      -11.26495452,      -8.249470438
          0,           0,         270,      -13.76879847,      -10.98704543,      -11.28107882,      -8.252025456
          0,           0,         271,      -13.79451974,      -11.02626896,      -11.31382487,      -8.322988838
          0,           0,         272,      -13.89396413,      -11.07993596,      -11.36085037,      -8.392532525
          0,           0,         273,      -13.83820983,      -11.07935804,      -11.42036889,      -8.314148123
          0,           0,         274,      -13.85036046,      -11.12880571,      -11.37825943,      -8.330058225
          0,           0,         275,      -13.74272571,      -11.11929341,      -11.34823194,      -8.298183295
          0,           0,         276,      -14.05837402,      -11.24125397,      -11.48331549,      -8.497202795
          0,           0,         277,      -13.84728141,      -11.23789182,      -11.38513492,      -8.346215417
          0,           0,         278,      -13.92714457,      -11.25028772,      -11.44435273,      -8.414099184
          0,           0,         279,      -13.90033724,      -11.29575726,      -11.43031654,      -8.392916506
          0,           0,         280,      -13.89228143,      -11.18007328,      -11.36960284,      -8.292932951
          0,           0,         281,      -13.78365142,       -11.2169291,      -11.43223821,      -8.314962847
          0,           0,         282,      -13.83452552,      -11.23051983,      -11.32894988,      -8.330227987
          0,           0,         283,      -13.88274553,      -11.25272954,      -11.46046549,      -8.344643099
          0,           0,         284,      -13.88235671,      -11.25871736,      -11.45966456,      -8.310491585
          0,           0,         285,      -13.83866412,      -11.36260323,      -11.45531075,      -8.320225372
          0,           0,         286,      -13.85201561,      -11.31738841,      -11.46307852,      -8.381831241
          0,           0,         287,      -13.84865956,      -11.32831044,      -11.40567244,      -8.395348766
          0,           0,         288,      -13.85094326,      -11.39383963,       -11.3577159,      -8.396803809
          0,           0,         289,      -13.75975633,      -11.15637363,      -11.29889539,      -8.246840156
          0,           0,         290,      -13.79444218,      -11.21868736,      -11.48020444,      -8.255018461
          0,           0,         291,      -13.86274475,      -11.32259231,      -11.51402689,      -8.368930653
          0,           0,         292,      -13.81945801,      -11.32625793,      -11.45034278,      -8.337509645
          0,           0,         293,      -13.92538823,      -11.45195642,      -11.46504518,      -8.454754285
          0,           0,         294,      -13.85041179,      -11.29258232,      -11.41435841,      -8.404030281
          0,           0,         295,      -13.95908855,      -11.35565757,      -11.54418007,      -8.483811465
          0,           0,         296,      -13.85799304,      -11.40383696,      -11.47192934,      -8.395923373
          0,           0,         297,      -13.93110518,      -11.33076553,      -11.46873921,      -8.377782432
          0,           0,         298,       -13.8603133,      -11.37839864,      -11.37819144,      -8.389598161
          0,           0,         299,      -13.89703829,      -11.29325256,       -11.5370574,      -8.400505775
          0,           0,         300,       -13.9744466,      -11.44819339,      -11.45320382,      -8.506091147
          0,           0,         301,      -13.88031941,       -11.4255591,      -11.46332664,      -8.389634189
          0,           0,         302,      -13.78020549,      -11.21148781,      -11.50194519,      -8.296473507
          0,           0,         303,      -13.88858507,      -11.36143388,      -11.47031478,      -8.415915151
          0,           0,         304,      -13.85452308,      -11.27925132,      -11.49247092,       -8.32947658
          0,           0,         305,      -13.92224301,      -11.44138987,      -11.49451363,      -8.407980862
          0,           0,         306,      -13.96362445,      -11.49435263,      -11.36313512,      -8.448443516
          0,           0,         307,      -13.87607478,      -11.41319696,      -11.32118569,      -8.394144101
          0,           0,         308,       -13.7468034,      -11.10233851,      -11.46086991,      -8.222710961
          0,           0,         309,      -13.97925151,      -11.42925598,      -11.51173633,      -8.519900431
          0,           0,         310,      -14.05828228,      -11.57299544,      -11.52996312,      -8.538519115
          0,           0,         311,      -13.90778396,      -11.39884583,      -11.35378277,       -8.41148608
          0,           0,         312,      -13.94620926,      -11.44475605,      -11.50075083,      -8.481118627
          0,           0,         313,      -13.93903437,      -11.43709277,      -11.41206132,      -8.456893686
          0,           0,         314,       -13.7583849,      -11.25205591,      -11.54894689,      -8.306709456
          0,           0,         315,      -13.91399312,      -11.34404035,       -11.4475302,      -8.447466658
          0,           0,         316,      -13.77553279,      -11.39630557,      -11.33050088,       -8.30005033
          0,           0,         317,      -13.88039041,      -11.32572904,      -11.46551085,      -8.386491908
          0,           0,         318,      -13.93372826,      -11.37224404,       -11.4438259,      -8.443768097
          0,           0,         319,      -13.88278646,      -11.39035812,       -11.4598907,      -8.396930038
          0,           0,         320,      -13.68196591,      -11.05766567,       -11.4240493,      -8.173652023
          0,           0,         321,      -13.89443107,      -11.32831497,      -11.50279529,      -8.446501396
          0,           0,         322,      -13.79321023,      -11.43416512,      -11.27621852,      -8.333218291
          0,           0,         323,      -13.95247117,      -11.40875955,      -11.41636772,      -8.432609156
          0,           0,         324,      -13.88647883,      -11.38839629,      -11.43305312,      -8.481447693
          0,           0,         325,      -13.97949485,      -11.49356934,      -11.50400816,      -8.521386557
          0,           0,         326,       -13.9849359,      -11.46246578,      -11.38757296,      -8.454070612
          0,           0,         327,      -14.01699085,       -11.4420896,      -11.54194363,      -8.494375021
          0,           0,         328,      -13.91576079,      -11.43752938,      -11.46602795,      -8.441382394
          0,           0,         329,      -13.71905306,       -11.2970241,      -11.32615483,      -8.265431464
          0,           0,         330,      -13.85863054,       -11.3660712,      -11.44136321,      -8.359308089
          0,           0,         331,      -13.96484824,      -11.45598065,      -11.49057332,      -8.491134205
          0,           0,         332,      -13.84043955,      -11.39189504,      -11.31907422,       -8.36489172
          0,           0,         333,      -13.76729902,      -11.22988406,      -11.38309983,      -8.257552781
          0,           0,         334,      -13.87458541,      -11.39991833,      -11.51097053,      -8.427981388
          0,           0,         335,      -13.87612906,      -11.24120107,      -11.62477433,      -8.290880665
          0,           0,         336,       -13.8422375,      -11.24578726,      -11.51398278,      -8.314862953
