VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         110,      -7.040935783,      -3.996969615,      -4.417024413,      -1.490182977
          0,           0,         111,      -7.083013221,      -4.038584716,       -4.45862114,      -1.531689214
          0,           0,         112,       -7.12511053,      -4.080230339,      -4.500266165,      -1.573225135
          0,           0,         113,      -7.167226116,       -4.12190541,      -4.541958379,       -1.61478937
          0,           0,         114,      -7.209358393,      -4.163608844,      -4.583696671,      -1.656380545
          0,           0,         115,      -7.251505768,      -4.205339557,       -4.62547993,      -1.697997283
          0,           0,         116,       -7.29366668,      -4.247096465,      -4.667307035,      -1.739638226
          0,           0,         117,      -7.335839582,      -4.288878487,      -4.709176875,      -1.781302032
          0,           0,         118,      -7.378022952,      -4.330684538,      -4.751088344,      -1.822987365
          0,           0,         119,      -7.420215294,      -4.372513546,      -4.793040316,      -1.864692907
          0,           0,         120,      -7.462415143,      -4.414364441,      -4.835031676,      -1.906417364
          0,           0,         121,      -7.504621056,      -4.456236157,      -4.877061329,       -1.94815946
          0,           0,         122,      -7.546831616,      -4.498127636,      -4.919128144,      -1.989917925
          0,           0,         123,       -7.58904549,      -4.540037838,       -4.96123104,      -2.031691559
          0,           0,         124,      -7.631261302,      -4.581965717,      -5.003368899,      -2.073479125
          0,           0,         125,       -7.67347776,      -4.623910252,      -5.045540618,      -2.115279441
          0,           0,         126,      -7.715693633,      -4.665870438,      -5.087745116,      -2.157091377
          0,           0,         127,      -7.757907665,      -4.707845274,      -5.129981294,      -2.198913777
          0,           0,         128,      -7.800118726,      -4.749833787,      -5.172248068,      -2.240745586
          0,           0,         129,      -7.842325653,      -4.791835008,      -5.214544373,      -2.282585696
          0,           0,         130,      -7.884527394,      -4.833848005,      -5.256869127,      -2.324433117
          0,           0,         131,      -7.926722937,      -4.875871855,      -5.299221262,      -2.366286873
          0,           0,         132,      -7.968911249,      -4.917905656,      -5.341599711,      -2.408145944
          0,           0,         133,        -8.0110915,      -4.959948526,       -5.38400343,      -2.450009493
          0,           0,         134,      -8.053262698,      -5.001999615,      -5.426431375,      -2.491876571
          0,           0,         135,      -8.095424201,      -5.044058097,      -5.468882506,       -2.53374644
          0,           0,         136,      -8.137575133,      -5.086123156,      -5.511355773,      -2.575618228
          0,           0,         137,      -8.179714865,      -5.128194015,      -5.553850201,      -2.617491223
          0,           0,         138,      -8.221842722,      -5.170269926,      -5.596364742,      -2.659364685
          0,           0,         139,      -8.263958182,      -5.212350167,      -5.638898385,      -2.701238031
          0,           0,         140,      -8.306060636,      -5.254434024,      -5.681450192,      -2.743110531
          0,           0,         141,      -8.348149699,      -5.296520839,      -5.724019084,      -2.784981671
          0,           0,         142,      -8.390224946,      -5.338609963,      -5.766604248,      -2.826850904
          0,           0,         143,      -8.432285894,      -5.380700798,      -5.809204538,      -2.868717648
          0,           0,         144,      -8.474332552,      -5.422792744,      -5.851819154,      -2.910581665
          0,           0,         145,      -8.516364442,      -5.464885288,      -5.894447139,      -2.952442398
          0,           0,         146,      -8.558381374,      -5.506977903,      -5.937087494,      -2.994299446
          0,           0,         147,       -8.60038337,      -5.549070071,      -5.979739473,      -3.036152579
          0,           0,         148,      -8.642370223,      -5.591161408,      -6.022401998,      -3.078001515
          0,           0,         149,       -8.68434191,      -5.633251418,      -6.065074381,      -3.119845953
          0,           0,         150,      -8.726298471,      -5.675339752,      -6.107755691,      -3.161685684
          0,           0,         151,      -8.768239966,      -5.717426038,      -6.150444991,       -3.20352066
          0,           0,         152,      -8.810166601,      -5.759509962,       -6.19314174,      -3.245350727
          0,           0,         153,       -8.85207837,      -5.801591227,      -6.235844866,      -3.287175644
          0,           0,         154,       -8.89397526,      -5.843669575,      -6.278553582,      -3.328995437
          0,           0,         155,      -8.935858042,      -5.885744762,      -6.321267434,      -3.370810198
          0,           0,         156,      -8.977726544,      -5.927816585,      -6.363985336,      -3.412619786
          0,           0,         157,      -9.019581368,       -5.96988488,      -6.406706746,      -3.454424452
          0,           0,         158,      -9.061422347,       -6.01194955,      -6.449430815,      -3.496223966
          0,           0,         159,      -9.103250691,      -6.054010473,      -6.492157361,      -3.538019062
          0,           0,         160,      -9.145065565,      -6.096067445,      -6.534884829,      -3.579808815
          0,           0,         161,      -9.186868874,       -6.13812065,      -6.577613665,      -3.621594688
          0,           0,         162,       -9.22865926,       -6.18016971,      -6.620342482,      -3.663375518
          0,           0,         163,      -9.270438432,      -6.222214927,      -6.663070685,      -3.705152348
          0,           0,         164,      -9.312206545,      -6.264256268,      -6.705797834,      -3.746925364
          0,           0,         165,      -9.353963938,      -6.306293669,      -6.748524037,      -3.788694457
          0,           0,         166,      -9.395710988,      -6.348327185,      -6.791247938,      -3.830460002
          0,           0,         167,      -9.437449299,      -6.390357101,      -6.833969918,       -3.87222304
          0,           0,         168,      -9.479177395,       -6.43238338,      -6.876688119,      -3.913982337
          0,           0,         169,      -9.520896572,      -6.474405968,      -6.919402627,      -3.955738964
          0,           0,         170,      -9.562608693,      -6.516425489,      -6.962114424,      -3.997494092
          0,           0,         171,      -9.604312514,      -6.558441633,      -7.004821295,      -4.039246772
          0,           0,         172,      -9.646008569,      -6.600454867,      -7.047524222,      -4.080997489
          0,           0,         173,      -9.687698581,      -6.642465184,      -7.090220423,      -4.122746743
          0,           0,         174,      -9.729380536,      -6.684473139,      -7.132912475,      -4.164494938
          0,           0,         175,      -9.771058564,      -6.726478405,      -7.175599639,      -4.206242904
          0,           0,         176,      -9.812730729,      -6.768481773,      -7.218279891,      -4.247990092
          0,           0,         177,      -9.854396512,      -6.810483093,      -7.260954701,      -4.289736589
          0,           0,         178,      -9.896062208,      -6.852482869,      -7.303621035,       -4.33148621
          0,           0,         179,      -9.937720667,      -6.894481293,      -7.346283371,      -4.373234058
          0,           0,         180,      -9.979376167,      -6.936478188,      -7.388939171,      -4.414983374
          0,           0,         181,       -10.0210284,      -6.978474506,      -7.431584093,      -4.456734502
          0,           0,         182,      -10.06267837,      -7.020470728,      -7.474225002,      -4.498485983
          0,           0,         183,      -10.10432582,      -7.062465479,      -7.516857356,      -4.540241002
          0,           0,         184,      -10.14597252,      -7.104460864,       -7.55948462,      -4.581997446
          0,           0,         185,      -10.18761428,      -7.146455968,      -7.602099175,      -4.623754128
          0,           0,         186,      -10.22925616,      -7.188451612,      -7.644712104,      -4.665514378
          0,           0,         187,      -10.27089898,      -7.230448262,      -7.687316284,      -4.707279692
          0,           0,         188,      -10.31254774,      -7.272447075,      -7.729908357,      -4.749054426
          0,           0,         189,      -10.35417531,      -7.314445722,      -7.772496483,      -4.790817004
          0,           0,         190,      -10.39582407,      -7.356446105,      -7.815080915,           -4.8326
          0,           0,         191,      -10.43746608,      -7.398448677,      -7.857647118,       -4.87437903
          0,           0,         192,      -10.47910346,      -7.440455386,      -7.900210671,      -4.916159999
          0,           0,         193,      -10.52074503,      -7.482460041,      -7.942766203,      -4.957945039
          0,           0,         194,      -10.56239203,      -7.524469993,      -7.985319277,      -4.999741954
          0,           0,         195,      -10.60404555,      -7.566481857,      -8.027863373,      -5.041549484
          0,           0,         196,      -10.64568097,      -7.608497098,      -8.070392069,      -5.083343385
          0,           0,         197,      -10.68732504,      -7.650516759,      -8.112922456,      -5.125152604
          0,           0,         198,      -10.72898227,       -7.69254036,      -8.155438303,      -5.166976253
          0,           0,         199,      -10.77062733,      -7.734564634,      -8.197946451,      -5.208784813
          0,           0,         200,      -10.81227161,      -7.776593003,      -8.240435094,      -5.250605083
          0,           0,         201,      -10.85394732,      -7.818628172,      -8.282955379,      -5.292458851
          0,           0,         202,      -10.89562974,      -7.860669405,      -8.325460614,      -5.334309112
          0,           0,         203,       -10.9372678,      -7.902715631,      -8.367945798,      -5.376143782
          0,           0,         204,       -10.9789177,      -7.944756217,       -8.41041609,      -5.417989388
          0,           0,         205,      -11.02060071,      -7.986806983,      -8.452863733,      -5.459854045
          0,           0,         206,      -11.06226973,      -8.028878776,       -8.49538178,      -5.501731607
          0,           0,         207,      -11.10388608,      -8.070928821,       -8.53779787,      -5.543557805
          0,           0,         208,      -11.14563049,      -8.112997556,      -8.580288694,      -5.585474814
          0,           0,         209,      -11.18732763,      -8.155078455,      -8.622747271,      -5.627384225
          0,           0,         210,      -11.22902182,      -8.197160498,      -8.665211628,      -5.669276978
          0,           0,         211,       -11.2706937,      -8.239231341,      -8.707588588,       -5.71117752
          0,           0,         212,      -11.31236655,      -8.281329509,      -8.750099912,       -5.75308692
          0,           0,         213,      -11.35410503,      -8.323413904,      -8.792495787,       -5.79501857
          0,           0,         214,      -11.39580094,      -8.365528355,      -8.834923009,      -5.836967358
          0,           0,         215,      -11.43747147,      -8.407623078,      -8.877339703,      -5.878830167
          0,           0,         216,      -11.47906025,      -8.449737996,      -8.919898777,      -5.920729329
          0,           0,         217,      -11.52080241,      -8.491833418,      -8.962166583,      -5.962634297
          0,           0,         218,      -11.56269809,      -8.533987267,         -9.004749,      -6.004776194
          0,           0,         219,      -11.60435821,       -8.57613995,      -9.047102475,      -6.046700451
          0,           0,         220,      -11.64597226,      -8.618229171,      -9.089416249,      -6.088559656
          0,           0,         221,      -11.68793305,      -8.660390241,      -9.131894631,      -6.130700848
          0,           0,         222,      -11.72932443,      -8.702511475,      -9.174545256,      -6.172459708
          0,           0,         223,      -11.77107515,      -8.744654292,      -9.216641361,      -6.214436908
          0,           0,         224,      -11.81298206,      -8.786796236,      -9.259185972,      -6.256500706
          0,           0,         225,      -11.85486065,       -8.82894214,      -9.301625961,      -6.298667057
          0,           0,         226,      -11.89646436,      -8.871195678,      -9.343830469,      -6.340606237
          0,           0,         227,      -11.93777312,      -8.913289704,      -9.386344661,      -6.382379087
          0,           0,         228,      -11.98042941,        -8.9555395,      -9.429045832,       -6.42502042
          0,           0,         229,      -12.02153753,      -8.997749648,      -9.471555053,      -6.466719585
          0,           0,         230,      -12.06272167,      -9.039812567,      -9.513372867,      -6.508236831
          0,           0,         231,      -12.10563015,      -9.082158635,       -9.55640313,      -6.551286064
          0,           0,         232,      -12.14732366,      -9.124268275,      -9.598497453,      -6.593121821
          0,           0,         233,      -12.18862413,      -9.166585365,       -9.64082664,      -6.634938873
          0,           0,         234,      -12.23104493,       -9.20878535,      -9.684343547,      -6.677330109
          0,           0,         235,      -12.27210076,      -9.250744268,      -9.725300104,        -6.7187845
          0,           0,         236,      -12.31366736,      -9.293201946,      -9.768462071,      -6.760717572
          0,           0,         237,      -12.35625747,      -9.335298858,      -9.811270591,      -6.803478853
          0,           0,         238,        -12.397892,      -9.377808179,      -9.853571592,       -6.84558012
          0,           0,         239,      -12.44142413,      -9.420104331,      -9.895411745,      -6.888958036
          0,           0,         240,      -12.48106273,      -9.462308325,      -9.938498107,      -6.929878139
          0,           0,         241,      -12.51946994,      -9.504271883,      -9.980679786,      -6.969027434
          0,           0,         242,      -12.56557009,      -9.546279694,      -10.02074221,      -7.014032482
          0,           0,         243,      -12.60452816,      -9.589162208,      -10.06674912,      -7.055221449
          0,           0,         244,      -12.64615147,      -9.631018302,      -10.10721555,      -7.095967202
          0,           0,         245,        -12.691477,      -9.673125233,      -10.15195328,      -7.141374324
          0,           0,         246,      -12.73174946,      -9.715582458,      -10.19250218,      -7.181981343
          0,           0,         247,      -12.77108578,      -9.758355782,      -10.23482188,      -7.223098142
          0,           0,         248,      -12.81501511,      -9.799752111,       -10.2779669,      -7.266304062
          0,           0,         249,      -12.85343129,      -9.841666563,       -10.3176898,      -7.305405862
          0,           0,         250,      -12.90075635,      -9.884034436,      -10.36568584,       -7.35132253
          0,           0,         251,      -12.94060408,      -9.926384615,      -10.40403887,      -7.392214069
          0,           0,         252,      -12.97473991,      -9.968372117,      -10.44652704,      -7.428102143
          0,           0,         253,      -13.01666851,      -10.01099546,      -10.48345851,      -7.471594374
          0,           0,         254,      -13.06423697,      -10.05521405,      -10.53758926,      -7.520883813
          0,           0,         255,      -13.10091663,        -10.096035,      -10.57101593,       -7.55648917
          0,           0,         256,      -13.13948378,      -10.13734813,      -10.61741847,      -7.594742507
          0,           0,         257,      -13.17742481,      -10.17862837,      -10.65913711,      -7.634942812
          0,           0,         258,      -13.22304481,      -10.22118487,      -10.69540535,      -7.682069749
          0,           0,         259,      -13.26066412,      -10.26203407,      -10.73751626,      -7.719301498
          0,           0,         260,      -13.28811359,      -10.30924682,      -10.77854839,       -7.74863889
          0,           0,         261,      -13.32898437,       -10.3485992,      -10.81304191,      -7.792895565
          0,           0,         262,      -13.36338326,      -10.38707313,       -10.8547426,      -7.830601363
          0,           0,         263,      -13.42046908,      -10.43017992,       -10.8946779,      -7.870845698
          0,           0,         264,        -13.449405,      -10.46473961,      -10.92868033,      -7.909012153
          0,           0,         265,      -13.46679456,      -10.50469534,      -10.97761016,      -7.915624347
          0,           0,         266,      -13.53776984,      -10.55977445,      -11.02562439,      -8.008390328
          0,           0,         267,       -13.5513054,      -10.59162709,      -11.03107224,        -8.0040847
          0,           0,         268,      -13.56618504,      -10.62795119,      -11.08213379,      -8.031944273
          0,           0,         269,      -13.58312792,      -10.66998079,      -11.11153309,      -8.071402252
          0,           0,         270,       -13.6613466,      -10.71886155,      -11.14254037,      -8.130696588
          0,           0,         271,      -13.64526001,      -10.74683278,      -11.14993021,      -8.140590045
          0,           0,         272,      -13.68899335,       -10.8078159,      -11.23120081,       -8.19777557
          0,           0,         273,      -13.73598023,      -10.85332154,      -11.28493103,      -8.222981584
          0,           0,         274,      -13.69333751,      -10.88004082,      -11.21633102,      -8.213665875
          0,           0,         275,      -13.72317172,       -10.8761884,      -11.32459772,      -8.205260101
          0,           0,         276,      -13.81052957,       -10.9583368,      -11.35365728,      -8.282765752
          0,           0,         277,      -13.77757071,      -10.97885968,       -11.2803946,      -8.276633799
          0,           0,         278,      -13.80972154,      -11.01416549,      -11.35887946,      -8.319137802
          0,           0,         279,       -13.8245544,      -11.04119568,      -11.39283764,      -8.334348662
          0,           0,         280,      -13.82500906,      -11.08942273,      -11.33830028,      -8.338202149
          0,           0,         281,      -13.77855273,      -11.08884167,      -11.40747743,      -8.334315288
          0,           0,         282,       -13.8302863,       -11.1255178,      -11.41849874,       -8.34889109
          0,           0,         283,      -13.73192519,      -11.11424379,      -11.30393299,      -8.254861075
          0,           0,         284,      -13.89990206,      -11.17278318,      -11.48712365,      -8.384757227
          0,           0,         285,      -13.89046568,      -11.18957122,      -11.49653554,      -8.404652722
          0,           0,         286,      -13.93396353,      -11.27956016,      -11.46796562,      -8.464226939
          0,           0,         287,      -13.83025286,      -11.24157964,      -11.38473696,      -8.332641769
          0,           0,         288,      -13.91342665,      -11.25408475,      -11.55404841,      -8.383624446
          0,           0,         289,      -13.78734175,      -11.21589599,      -11.35458601,      -8.326402529
          0,           0,         290,      -13.85848594,       -11.2142036,      -11.56641981,      -8.356934612
          0,           0,         291,      -13.92545993,      -11.35691421,      -11.51475219,      -8.437376485
          0,           0,         292,      -13.90119419,      -11.25725281,      -11.47308499,      -8.388696308
          0,           0,         293,      -13.89395712,      -11.31653738,      -11.47920622,      -8.389301318
          0,           0,         294,      -13.86573904,       -11.3059103,       -11.4194191,      -8.366001632
          0,           0,         295,      -13.87229097,      -11.26565434,      -11.50918951,      -8.374186129
          0,           0,         296,      -13.88846541,      -11.28461819,      -11.50468983,      -8.398405664
          0,           0,         297,      -13.85131001,      -11.30123214,      -11.41358597,      -8.401379359
          0,           0,         298,      -13.85462951,      -11.34828489,      -11.42714693,      -8.365887153
          0,           0,         299,      -13.86784608,      -11.26428422,      -11.43423138,      -8.355230632
          0,           0,         300,      -13.88323717,      -11.30688394,      -11.44640375,      -8.386401921
          0,           0,         301,       -13.8056056,      -11.24200538,      -11.45721353,      -8.304480786
          0,           0,         302,      -13.84864175,      -11.35826026,      -11.42942546,      -8.350974837
          0,           0,         303,      -13.88199717,      -11.35630852,      -11.40256566,      -8.318392523
          0,           0,         304,      -13.90280434,      -11.33273053,      -11.48664584,      -8.389789684
          0,           0,         305,      -13.98083041,      -11.38489245,      -11.53005173,      -8.455886812
          0,           0,         306,      -13.84555631,      -11.36382358,      -11.43698008,      -8.349072611
          0,           0,         307,      -13.90018715,      -11.43646608,      -11.38642975,      -8.433731426
          0,           0,         308,      -13.84091855,      -11.34763216,      -11.43250045,      -8.351793723
          0,           0,         309,      -13.88139437,      -11.39456187,      -11.45276939,      -8.412704301
          0,           0,         310,      -13.84964111,      -11.32086627,      -11.44683884,      -8.371267522
          0,           0,         311,      -13.85045542,      -11.27740658,      -11.50133486,      -8.349969859
          0,           0,         312,      -13.69254165,      -11.07661874,      -11.51275416,      -8.217236231
          0,           0,         313,      -13.88258869,       -11.2823889,      -11.51522282,      -8.378707438
          0,           0,         314,      -13.81136056,      -11.35424828,      -11.35399558,       -8.37625336
          0,           0,         315,      -13.84707494,      -11.31511277,      -11.53175101,       -8.39231397
          0,           0,         316,      -13.75638231,      -11.17993451,      -11.40204195,      -8.284937843
          0,           0,         317,      -13.78400509,      -11.19568897,      -11.35723575,      -8.288253628
          0,           0,         318,       -13.7847693,      -11.17110305,      -11.48456263,      -8.337176197
          0,           0,         319,      -13.84587762,      -11.33211813,       -11.4470942,      -8.388018142
          0,           0,         320,      -13.93210247,       -11.4456068,      -11.56935607,      -8.535434114
          0,           0,         321,      -13.82358991,      -11.31075862,      -11.38279773,       -8.37032871
          0,           0,         322,      -13.96482545,      -11.41492991,      -11.51110971,      -8.436582553
          0,           0,         323,      -13.68517952,      -11.30141905,      -11.23221468,        -8.2242224
          0,           0,         324,      -13.85034878,      -11.29672324,      -11.41380822,      -8.334011181
          0,           0,         325,      -13.85238921,      -11.31145876,      -11.41672263,      -8.344587169
          0,           0,         326,      -13.82744061,      -11.31297579,      -11.47521095,      -8.320115421
          0,           0,         327,       -13.7382225,      -11.28103502,      -11.37045502,      -8.278364697
          0,           0,         328,      -13.79768832,      -11.27372864,      -11.31147377,      -8.370774434
          0,           0,         329,       -13.8059297,      -11.28733046,      -11.47191198,      -8.308663598
          0,           0,         330,      -13.82792117,      -11.31676597,      -11.38074993,      -8.338651779
          0,           0,         331,      -13.89763979,      -11.42511478,      -11.39298628,      -8.412161616
          0,           0,         332,      -13.81273879,      -11.32590138,      -11.47533638,      -8.366348264
          0,           0,         333,      -13.85853459,       -11.4090026,      -11.43325692,       -8.36968587
          0,           0,         334,      -13.82892483,      -11.20968538,      -11.47491123,      -8.332732048
          0,           0,         335,       -13.8323987,      -11.24819417,      -11.48413633,      -8.348171473
          0,           0,         336,      -13.92092817,      -11.37087287,      -11.54908264,      -8.446254146
