VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         131,      -7.659166349,      -4.779282328,      -5.253067473,      -2.148483408
          0,           0,         132,      -7.701051403,      -4.820773697,      -5.295793831,      -2.190034022
          0,           0,         133,      -7.742950598,       -4.86228227,      -5.338528218,      -2.231599509
          0,           0,         134,      -7.784862102,      -4.903806901,      -5.381268529,      -2.273178183
          0,           0,         135,      -7.826784108,      -4.945346437,      -5.424012542,      -2.314768406
          0,           0,         136,      -7.868714743,       -4.98689969,      -5.466758054,       -2.35636846
          0,           0,         137,      -7.910652198,      -5.028465446,      -5.509502837,      -2.397976696
          0,           0,         138,      -7.952594604,      -5.070042477,      -5.552244641,      -2.439591434
          0,           0,         139,      -7.994540045,      -5.111629518,      -5.594981095,      -2.481210956
          0,           0,         140,      -8.036486766,      -5.153225304,      -5.637710069,      -2.522833654
          0,           0,         141,      -8.078432763,      -5.194828525,      -5.680429005,       -2.56445773
          0,           0,         142,      -8.120376337,      -5.236437924,      -5.723135719,      -2.606081696
          0,           0,         143,      -8.162315591,      -5.278052166,      -5.765827842,      -2.647703813
          0,           0,         144,      -8.204248734,      -5.319669946,      -5.808503093,      -2.689322507
          0,           0,         145,      -8.246173965,      -5.361289932,      -5.851158986,      -2.730936149
          0,           0,         146,      -8.288089485,      -5.402910784,      -5.893793354,      -2.772543174
          0,           0,         147,      -8.329993667,      -5.444531167,      -5.936403721,      -2.814142072
          0,           0,         148,       -8.37188474,      -5.486149777,      -5.978988178,       -2.85573138
          0,           0,         149,      -8.413760852,      -5.527765225,      -6.021543619,       -2.89730933
          0,           0,         150,        -8.4556207,      -5.569376244,      -6.064069038,      -2.938874855
          0,           0,         151,      -8.497462643,      -5.610981464,      -6.106561355,      -2.980426484
          0,           0,         152,      -8.539284844,      -5.652579534,      -6.149018363,      -3.021962546
          0,           0,         153,      -8.581086024,      -5.694169208,      -6.191438789,      -3.063482007
          0,           0,         154,      -8.622864665,      -5.735749194,      -6.233819457,      -3.104983493
          0,           0,         155,      -8.664619446,      -5.777318102,      -6.276159169,      -3.146465709
          0,           0,         156,      -8.706349169,      -5.818874844,      -6.318456078,       -3.18792776
          0,           0,         157,      -8.748052431,      -5.860418098,       -6.36070836,      -3.229368272
          0,           0,         158,      -8.789727569,      -5.901946543,      -6.402912946,      -3.270785962
          0,           0,         159,      -8.831374129,      -5.943459194,      -6.445070137,      -3.312180285
          0,           0,         160,      -8.872991136,       -5.98495484,      -6.487176825,       -3.35355047
          0,           0,         161,       -8.91457706,      -6.026432297,      -6.529232283,      -3.394895152
          0,           0,         162,      -8.956131461,      -6.067890556,      -6.571235825,      -3.436213933
          0,           0,         163,      -8.997652608,      -6.109328372,      -6.613184399,       -3.47750514
          0,           0,         164,      -9.039141379,      -6.150744753,       -6.65507765,      -3.518769827
          0,           0,         165,      -9.080594697,      -6.192138978,      -6.696914811,       -3.56000502
          0,           0,         166,      -9.122015277,      -6.233510165,      -6.738696409,       -3.60121323
          0,           0,         167,      -9.163398468,      -6.274856621,      -6.780416933,      -3.642390486
          0,           0,         168,      -9.204747717,      -6.316178739,      -6.822084034,      -3.683539661
          0,           0,         169,      -9.246060187,      -6.357475014,      -6.863689062,      -3.724658857
          0,           0,         170,       -9.28733612,      -6.398744001,      -6.905234082,      -3.765746538
          0,           0,         171,      -9.328577498,      -6.439986934,      -6.946721767,       -3.80680678
          0,           0,         172,      -9.369779326,      -6.481201024,      -6.988146206,       -3.84783355
          0,           0,         173,      -9.410947349,      -6.522387308,      -7.029513562,      -3.888832499
          0,           0,         174,      -9.452076831,      -6.563543451,      -7.070819191,      -3.929798429
          0,           0,         175,      -9.493169991,      -6.604671072,      -7.112070085,        -3.9707353
          0,           0,         176,      -9.534228005,      -6.645769133,      -7.153258855,      -4.011643588
          0,           0,         177,      -9.575249311,      -6.686835198,      -7.194380655,      -4.052520569
          0,           0,         178,      -9.616236741,      -6.727872462,      -7.235458751,      -4.093370366
          0,           0,         179,        -9.6571863,      -6.768879402,      -7.276477292,      -4.134189238
          0,           0,         180,      -9.698099697,       -6.80985175,      -7.317430397,      -4.174975055
          0,           0,         181,      -9.738978221,      -6.850795101,      -7.358330506,       -4.21573537
          0,           0,         182,      -9.779825972,      -6.891707078,      -7.399184164,       -4.25646896
          0,           0,         183,      -9.820640981,      -6.932587757,      -7.439985421,      -4.297176291
          0,           0,         184,      -9.861420757,      -6.973436303,      -7.480714089,      -4.337852803
          0,           0,         185,       -9.90216591,      -7.014253538,      -7.521424601,      -4.378500479
          0,           0,         186,      -9.942884868,      -7.055038202,      -7.562053384,      -4.419131102
          0,           0,         187,      -9.983580403,      -7.095797081,      -7.602673334,      -4.459742358
          0,           0,         188,      -10.02423792,       -7.13651935,       -7.64321028,      -4.500317749
          0,           0,         189,      -10.06486324,      -7.177213655,      -7.683713134,      -4.540868098
          0,           0,         190,      -10.10546058,      -7.217873133,      -7.724174862,       -4.58139441
          0,           0,         191,       -10.1460482,      -7.258507173,      -7.764609945,      -4.621917261
          0,           0,         192,      -10.18658971,      -7.299111659,      -7.804991528,      -4.662403295
          0,           0,         193,      -10.22711493,      -7.339683831,      -7.845312194,       -4.70287359
          0,           0,         194,      -10.26761668,      -7.380229011,      -7.885621272,      -4.743329235
          0,           0,         195,      -10.30807652,      -7.420737688,      -7.925880009,      -4.783739295
          0,           0,         196,      -10.34854426,      -7.461227702,      -7.966141902,      -4.824164678
          0,           0,         197,      -10.38896857,      -7.501690166,      -8.006363917,      -4.864558814
          0,           0,         198,      -10.42938683,      -7.542119727,      -8.046483584,       -4.90494558
          0,           0,         199,      -10.46979791,      -7.582535297,      -8.086712263,      -4.945331185
          0,           0,         200,       -10.5101701,       -7.62290781,      -8.126792388,      -4.985678648
          0,           0,         201,      -10.55053484,      -7.663278367,       -8.16697224,      -5.026032742
          0,           0,         202,      -10.59085892,      -7.703599079,      -8.207005031,      -5.066339419
          0,           0,         203,      -10.63116355,      -7.743901329,      -8.247121021,      -5.106629826
          0,           0,         204,      -10.67148209,       -7.78417662,      -8.287117922,      -5.146938603
          0,           0,         205,      -10.71176881,      -7.824423414,      -8.327108288,       -5.18722165
          0,           0,         206,      -10.75204617,      -7.864662531,      -8.367211908,       -5.22751027
          0,           0,         207,      -10.79233092,      -7.904900752,      -8.407159122,      -5.267814436
          0,           0,         208,      -10.83263186,      -7.945095441,      -8.447130199,      -5.308109477
          0,           0,         209,      -10.87287473,      -7.985266585,      -8.487144616,      -5.348355892
          0,           0,         210,      -10.91308278,      -8.025409366,      -8.527067143,      -5.388577841
          0,           0,         211,      -10.95332751,      -8.065565117,      -8.567075456,      -5.428855949
          0,           0,         212,      -10.99346955,      -8.105714235,      -8.607116808,      -5.469032134
          0,           0,         213,      -11.03379688,      -8.145752308,      -8.646988097,      -5.509365141
          0,           0,         214,      -11.07394777,       -8.18584536,      -8.686714269,      -5.549583942
          0,           0,         215,      -11.11420268,      -8.225913056,      -8.726890528,      -5.589850569
          0,           0,         216,      -11.15437107,      -8.265975794,      -8.766833439,      -5.630059271
          0,           0,         217,      -11.19451038,      -8.305967481,      -8.806702044,      -5.670264115
          0,           0,         218,      -11.23471727,        -8.3459852,      -8.846666348,       -5.71052894
          0,           0,         219,      -11.27505215,      -8.385999851,      -8.886704754,      -5.750807296
          0,           0,         220,      -11.31505415,      -8.426010942,      -8.926247984,      -5.790934512
          0,           0,         221,      -11.35530953,      -8.465930397,      -8.966389242,      -5.831201245
          0,           0,         222,      -11.39537287,       -8.50594781,      -9.006331116,      -5.871389668
          0,           0,         223,      -11.43552616,      -8.545934812,       -9.04648956,      -5.911633626
          0,           0,         224,      -11.47552493,      -8.585806519,      -9.086275868,      -5.951706064
          0,           0,         225,      -11.51608187,      -8.625918323,      -9.127192192,      -5.992408963
          0,           0,         226,      -11.55596992,      -8.665705388,      -9.166356807,      -6.032168476
          0,           0,         227,      -11.59653213,      -8.705717206,      -9.206581341,       -6.07283005
          0,           0,         228,      -11.63639591,      -8.745413848,      -9.245736286,      -6.112684297
          0,           0,         229,      -11.67668044,      -8.785426014,      -9.286461335,      -6.153076653
          0,           0,         230,      -11.71672369,      -8.825142861,      -9.325775198,      -6.193112335
          0,           0,         231,      -11.75714673,      -8.865419916,      -9.366524215,      -6.233847854
          0,           0,         232,      -11.79735022,      -8.905031743,       -9.40602863,      -6.273958989
          0,           0,         233,      -11.83711236,      -8.944749894,      -9.446079213,      -6.313910431
          0,           0,         234,      -11.87766963,       -8.98503205,      -9.486767921,       -6.35477595
          0,           0,         235,      -11.91746369,       -9.02458494,      -9.526576236,      -6.394567721
          0,           0,         236,      -11.95766659,       -9.06421129,       -9.56538849,      -6.434955519
          0,           0,         237,      -11.99876817,      -9.104546428,      -9.607089509,      -6.476163245
          0,           0,         238,      -12.03788307,      -9.144457655,      -9.646062905,       -6.51575052
          0,           0,         239,      -12.07751467,      -9.183914014,      -9.687817767,      -6.555409374
          0,           0,         240,      -12.11703876,      -9.223280117,      -9.722965688,      -6.595081253
          0,           0,         241,      -12.15844515,      -9.263713697,      -9.769431704,      -6.636677856
          0,           0,         242,      -12.20022223,      -9.303644479,      -9.808785539,      -6.678686391
          0,           0,         243,      -12.23796121,      -9.342565784,      -9.845652396,      -6.716249359
          0,           0,         244,       -12.2789113,      -9.383249346,      -9.887856297,      -6.757554504
          0,           0,         245,      -12.31713518,      -9.421879729,      -9.922024824,      -6.795256182
          0,           0,         246,      -12.35975758,      -9.463039716,       -9.96871443,      -6.839333261
          0,           0,         247,      -12.39946507,      -9.501412721,      -10.00438997,      -6.878204804
          0,           0,         248,      -12.43814082,      -9.542422474,      -10.05035527,      -6.917982298
          0,           0,         249,      -12.47863497,      -9.581908928,      -10.08375807,      -6.958445405
          0,           0,         250,       -12.5187886,      -9.621705885,       -10.1294838,      -6.999115065
          0,           0,         251,      -12.55622041,      -9.660656848,      -10.16892463,       -7.03530217
          0,           0,         252,      -12.59858643,      -9.699665782,      -10.20927573,      -7.078437303
          0,           0,         253,      -12.63689528,      -9.737957502,      -10.23818574,      -7.116613247
          0,           0,         254,      -12.67701969,      -9.777654103,      -10.28212704,      -7.157674096
          0,           0,         255,      -12.71556635,      -9.819501782,      -10.31991148,      -7.197419559
          0,           0,         256,      -12.76019816,      -9.859900433,      -10.36906573,       -7.24050319
          0,           0,         257,      -12.80100227,      -9.900089745,      -10.41834013,      -7.281968432
          0,           0,         258,       -12.8341873,      -9.937330324,       -10.4475527,      -7.315508158
          0,           0,         259,      -12.87808776,      -9.977414195,      -10.48133989,      -7.359111576
          0,           0,         260,       -12.9207194,      -10.01822602,       -10.5313544,      -7.402216355
          0,           0,         261,      -12.94999882,      -10.05920424,      -10.57395005,        -7.4306541
          0,           0,         262,       -13.0011124,        -10.096791,      -10.60006446,      -7.479151815
          0,           0,         263,      -13.03560231,      -10.13627063,      -10.64834324,      -7.519287155
          0,           0,         264,      -13.06440233,      -10.17468073,      -10.67652638,      -7.546947255
          0,           0,         265,      -13.11429321,      -10.21632479,      -10.72618189,      -7.599482145
          0,           0,         266,      -13.14894298,      -10.25561515,      -10.75489835,      -7.637476851
          0,           0,         267,      -13.18480088,      -10.29788303,      -10.81385795,      -7.668897701
          0,           0,         268,      -13.22769484,      -10.33226396,      -10.81340106,      -7.711644199
          0,           0,         269,      -13.25162863,      -10.36364075,      -10.82108671,      -7.736895538
          0,           0,         270,      -13.30065124,      -10.41033231,      -10.92355888,      -7.781364569
          0,           0,         271,      -13.34550795,       -10.4538499,      -10.98569002,      -7.825182668
          0,           0,         272,      -13.36026719,       -10.4791325,      -10.99063949,       -7.84910657
          0,           0,         273,      -13.39576581,      -10.51974725,      -10.97037522,      -7.888411803
          0,           0,         274,      -13.38985906,      -10.54954213,      -10.96234338,       -7.89872701
          0,           0,         275,      -13.39580941,      -10.58219639,      -11.05026417,      -7.898144279
          0,           0,         276,      -13.47014507,      -10.62237536,       -11.0112602,      -7.951680114
          0,           0,         277,      -13.52389263,      -10.67785195,      -11.15124817,      -8.032085869
          0,           0,         278,      -13.56809397,      -10.72107718,      -11.18701124,       -8.06145106
          0,           0,         279,      -13.57088195,      -10.77068679,      -11.20094711,      -8.103706998
          0,           0,         280,       -13.5861774,      -10.76910783,      -11.18178118,      -8.077849888
          0,           0,         281,      -13.58626623,      -10.78971256,      -11.14132796,      -8.074319327
          0,           0,         282,       -13.5376238,      -10.81486196,      -11.14421856,      -8.060203989
          0,           0,         283,      -13.70979473,      -10.89133704,      -11.31797585,      -8.232114731
          0,           0,         284,      -13.69061232,      -10.94692479,        -11.250385,      -8.209705775
          0,           0,         285,       -13.6561678,      -10.95685888,      -11.22196556,      -8.157624102
          0,           0,         286,      -13.57466716,      -11.00880775,      -11.13026625,      -8.102885542
          0,           0,         287,      -13.64719869,       -11.0078345,      -11.22328534,      -8.204819292
          0,           0,         288,      -13.70299741,      -11.03128004,      -11.28463551,      -8.206397947
          0,           0,         289,      -13.80154619,      -11.11576215,      -11.34140707,      -8.327988947
          0,           0,         290,      -13.70088963,      -11.09209852,      -11.31010211,      -8.277589287
          0,           0,         291,      -13.76263322,      -11.17313991,      -11.33700444,      -8.294256761
          0,           0,         292,      -13.84260483,      -11.18469434,      -11.40559494,      -8.368849803
          0,           0,         293,       -13.7841685,      -11.16110106,      -11.40657913,      -8.313019502
          0,           0,         294,      -13.67115199,      -11.13024539,      -11.31384544,      -8.235859926
          0,           0,         295,      -13.78794435,      -11.24345178,      -11.34083543,      -8.288506945
          0,           0,         296,       -13.8334649,      -11.24675136,      -11.36642869,      -8.369498273
          0,           0,         297,      -13.83407137,      -11.27515306,      -11.40726332,      -8.368230389
          0,           0,         298,      -13.82881161,      -11.27056325,       -11.3945207,       -8.33493173
          0,           0,         299,      -13.76177683,      -11.22153322,       -11.3265621,      -8.282934745
          0,           0,         300,      -13.63062001,      -11.12401865,      -11.24697381,      -8.153435275
          0,           0,         301,      -13.70738885,      -11.27188323,      -11.24481787,      -8.265370086
          0,           0,         302,      -13.67609133,      -11.18201918,      -11.31813594,      -8.223332905
          0,           0,         303,      -13.77558816,      -11.29392997,       -11.2933279,      -8.313418251
          0,           0,         304,       -13.8160977,      -11.28263523,      -11.30064221,      -8.286434804
          0,           0,         305,      -13.85248414,      -11.31745714,      -11.42558153,      -8.339041666
          0,           0,         306,      -13.87478089,      -11.29072006,      -11.45960184,      -8.349528249
          0,           0,         307,      -13.73147102,      -11.28122118,      -11.24553451,      -8.247122897
          0,           0,         308,      -13.79940106,      -11.34188019,      -11.36442707,      -8.357214436
          0,           0,         309,      -13.81472846,      -11.38375083,       -11.3395696,      -8.348355249
          0,           0,         310,      -13.75251436,      -11.24804767,      -11.30145455,      -8.291830264
          0,           0,         311,      -13.71889659,      -11.16684758,      -11.34462481,      -8.199231024
          0,           0,         312,      -13.77866176,      -11.33683606,      -11.37329438,      -8.325181126
          0,           0,         313,      -13.84092277,      -11.39029761,       -11.4046088,       -8.42944044
          0,           0,         314,      -13.61896158,      -11.08041596,      -11.15344893,      -8.154803602
          0,           0,         315,      -13.79130954,       -11.2397362,      -11.30339207,      -8.267795785
          0,           0,         316,      -13.76305539,      -11.25688153,      -11.40371299,       -8.27943622
          0,           0,         317,      -13.81128037,      -11.25922111,      -11.47063777,      -8.328259922
          0,           0,         318,      -13.83201254,      -11.36201613,      -11.41571469,      -8.348433885
          0,           0,         319,      -13.85314726,      -11.30920598,      -11.50394581,      -8.363648902
          0,           0,         320,      -13.77617495,      -11.24389286,      -11.30515305,      -8.309410149
          0,           0,         321,      -13.86372034,      -11.31447629,      -11.42098366,      -8.336212041
          0,           0,         322,       -13.7545033,      -11.25937463,       -11.2796438,       -8.25482746
          0,           0,         323,      -13.70398827,      -11.25078161,      -11.20093017,      -8.207088098
          0,           0,         324,      -13.87454811,      -11.29908524,      -11.44029233,      -8.389619926
          0,           0,         325,      -13.78861123,      -11.19102198,      -11.41614486,      -8.213983746
          0,           0,         326,      -13.80789929,      -11.36490224,      -11.36623758,      -8.356087266
          0,           0,         327,      -13.78851888,      -11.21938224,      -11.45916974,      -8.298122543
          0,           0,         328,      -13.92422626,      -11.40313477,      -11.46115382,      -8.405775812
          0,           0,         329,      -13.81225272,      -11.23605607,      -11.49083326,      -8.331428604
          0,           0,         330,      -13.68978682,      -11.23778596,      -11.14422595,      -8.198788579
          0,           0,         331,      -13.91144097,      -11.28843715,      -11.47610127,       -8.37189497
          0,           0,         332,       -13.8232524,      -11.23614373,      -11.37389826,      -8.358201821
          0,           0,         333,      -13.85141019,      -11.36752026,      -11.39728721,      -8.376762855
          0,           0,         334,       -13.7949209,      -11.25538466,      -11.34013362,      -8.265886148
          0,           0,         335,      -13.90941116,      -11.38992027,      -11.43204499,      -8.404398592
          0,           0,         336,       -13.8945843,       -11.3680038,      -11.43507638,      -8.378756698
