VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         335,      -13.95061761,      -11.44616263,       -11.5329008,      -8.432767334
          0,           0,         336,      -13.88966337,      -11.37369783,      -11.51717236,        -8.4071679
          0,           0,         337,      -13.78503419,      -11.24547629,      -11.41519603,      -8.310468136
          0,           0,         338,      -13.82274685,      -11.27567177,      -11.46352974,      -8.411857931
          0,           0,         339,      -13.88749902,      -11.44213318,       -11.4342908,      -8.426599718
          0,           0,         340,      -13.82433409,      -11.26036713,      -11.36959836,      -8.333033789
          0,           0,         341,      -13.71020432,      -11.26504873,      -11.36975232,      -8.282036546
          0,           0,         342,      -13.70010651,      -11.24323961,      -11.25031404,      -8.227674267
          0,           0,         343,      -13.74334928,      -11.06309147,       -11.4469683,      -8.138616504
          0,           0,         344,      -13.81331497,      -11.20610891,      -11.51673979,      -8.271005233
          0,           0,         345,      -13.76282734,       -11.2509971,      -11.34999917,      -8.287753498
          0,           0,         346,      -13.80842339,      -11.31542882,       -11.3784212,      -8.300000592
          0,           0,         347,      -13.77902004,      -11.30494866,      -11.33224374,      -8.292325795
          0,           0,         348,      -13.91594359,       -11.4583987,      -11.43026249,      -8.476209965
          0,           0,         349,      -13.66730921,      -11.21875185,      -11.28036561,      -8.247890477
          0,           0,         350,      -13.84614312,      -11.28345223,      -11.41090284,      -8.401445741
          0,           0,         351,      -13.79353644,      -11.21484605,       -11.3612513,      -8.264878392
          0,           0,         352,      -13.71751943,      -11.21664458,       -11.3307192,      -8.228500794
          0,           0,         353,      -13.74526934,      -11.18840164,       -11.3196217,      -8.233403938
          0,           0,         354,      -13.86487825,      -11.38150061,      -11.47356974,      -8.379566758
          0,           0,         355,      -13.85907509,      -11.30646642,      -11.39744739,      -8.341769805
          0,           0,         356,      -13.81576233,      -11.42951159,      -11.39589788,      -8.374287088
          0,           0,         357,      -13.66596895,      -11.16762433,        -11.336843,      -8.193259545
          0,           0,         358,      -13.77693523,       -11.2590369,      -11.36755408,      -8.299620124
          0,           0,         359,       -13.8283798,      -11.24786707,      -11.40077244,       -8.28403084
          0,           0,         360,      -13.69772835,      -11.11441802,      -11.36833701,      -8.196317636
          0,           0,         361,      -13.85344828,      -11.22841869,      -11.40508968,      -8.329280356
          0,           0,         362,      -13.82828511,      -11.30583674,      -11.35744174,      -8.310235947
          0,           0,         363,      -13.75157596,      -11.26708372,      -11.37273857,      -8.255021321
          0,           0,         364,      -13.88954558,      -11.39630502,      -11.43993617,      -8.399947504
          0,           0,         365,      -13.72897473,      -11.25977531,      -11.36268615,       -8.26885946
          0,           0,         366,      -13.85489268,       -11.3525782,      -11.37070032,      -8.368497385
          0,           0,         367,      -13.70731253,      -11.07210363,      -11.41493997,      -8.294058821
          0,           0,         368,      -13.77559561,      -11.27302474,      -11.39659123,         -8.283435
          0,           0,         369,      -13.82453798,       -11.3190837,      -11.43352646,      -8.359356553
          0,           0,         370,      -13.81123622,      -11.30986318,      -11.43325167,      -8.324125293
          0,           0,         371,      -13.68422839,      -11.27506418,      -11.33726978,      -8.232908212
          0,           0,         372,      -13.70072562,      -11.12301472,      -11.36203231,      -8.178988963
          0,           0,         373,      -13.57385582,      -11.12485437,      -11.10359274,      -8.083186929
          0,           0,         374,      -13.77720576,      -11.21028327,      -11.24828557,      -8.250247259
          0,           0,         375,      -13.75513344,      -11.16277307,       -11.3370573,      -8.227544853
          0,           0,         376,      -13.74082183,      -11.21201943,      -11.29245302,      -8.278038634
          0,           0,         377,      -13.68760656,      -11.05816992,      -11.50459896,      -8.220625482
          0,           0,         378,      -13.82749149,      -11.24718588,      -11.50130043,      -8.281115094
          0,           0,         379,      -13.78841003,      -11.38763085,      -11.29215847,      -8.332333121
          0,           0,         380,      -13.86613406,      -11.30877037,      -11.45262735,      -8.370565983
          0,           0,         381,      -13.78626007,      -11.22491903,      -11.41386787,      -8.248532339
          0,           0,         382,      -13.71067047,      -11.22028082,      -11.37620857,       -8.25511021
          0,           0,         383,      -13.79763548,      -11.26819698,      -11.47337177,      -8.304074283
          0,           0,         384,      -13.63740445,      -11.15562871,      -11.23397718,      -8.160174692
          0,           0,         385,      -13.70977659,      -11.13885421,      -11.45737501,      -8.229358727
          0,           0,         386,      -13.73131226,      -11.19455032,      -11.43222037,      -8.233760572
          0,           0,         387,      -13.84570276,      -11.31175114,      -11.43675222,      -8.321700963
          0,           0,         388,      -13.79100132,      -11.28703741,      -11.39583191,      -8.318801899
          0,           0,         389,      -13.73674013,      -11.31487218,      -11.29097203,      -8.274692845
          0,           0,         390,      -13.83924067,      -11.23824889,      -11.36372362,      -8.293583367
          0,           0,         391,      -13.78481283,      -11.26733799,      -11.38581212,       -8.31179702
          0,           0,         392,      -13.80491215,      -11.37276625,       -11.3399904,      -8.321305839
          0,           0,         393,      -13.84468996,      -11.40008804,      -11.45185605,      -8.387809526
          0,           0,         394,      -13.82268966,       -11.2492097,      -11.42328769,      -8.285697668
          0,           0,         395,      -13.69760314,      -11.19604473,      -11.33331213,      -8.231463178
          0,           0,         396,      -13.71140447,      -11.29235233,      -11.23094947,      -8.295250721
          0,           0,         397,      -13.77649241,      -11.29874263,      -11.43547552,      -8.289221062
          0,           0,         398,      -13.75219601,      -11.16876146,      -11.43655851,      -8.279515497
          0,           0,         399,      -13.78690814,      -11.30348851,      -11.40075862,      -8.354733337
          0,           0,         400,      -13.80048595,      -11.33263467,      -11.39225395,      -8.309364376
          0,           0,         401,      -13.71760586,      -11.22323905,      -11.34749204,      -8.282492862
          0,           0,         402,      -13.79160212,      -11.28668117,      -11.30417666,      -8.289775075
          0,           0,         403,      -13.81907586,      -11.31818619,      -11.40742075,       -8.35070049
          0,           0,         404,      -13.79735506,      -11.41409573,      -11.34462353,      -8.340133575
          0,           0,         405,      -13.76882819,      -11.29511332,      -11.32704134,      -8.281067274
          0,           0,         406,      -13.91824281,      -11.36188608,      -11.49303949,      -8.348029168
          0,           0,         407,      -13.77359211,      -11.16127016,      -11.30326938,       -8.24639204
          0,           0,         408,      -13.82684728,      -11.30360269,      -11.41859293,      -8.360535035
          0,           0,         409,      -13.74211308,      -11.35652829,      -11.30272578,      -8.247333079
          0,           0,         410,      -13.71692861,      -11.23332596,      -11.21348949,      -8.233035153
          0,           0,         411,      -13.83906499,      -11.25165834,      -11.42519041,      -8.284785839
          0,           0,         412,      -13.77824599,       -11.3426396,      -11.31523301,      -8.306903627
          0,           0,         413,      -13.68546698,      -11.27510729,      -11.27254089,      -8.208358349
          0,           0,         414,      -13.85510331,      -11.32970977,      -11.45885119,      -8.335587902
          0,           0,         415,      -13.84611527,      -11.29531352,      -11.36250529,      -8.335520991
          0,           0,         416,      -13.85402242,      -11.30613925,      -11.45812844,      -8.374194537
          0,           0,         417,      -13.70700776,      -11.06442008,      -11.33153652,      -8.132426422
          0,           0,         418,       -13.6994865,      -11.15697904,      -11.26787802,      -8.197286384
          0,           0,         419,      -13.73748952,      -11.23055216,      -11.25276056,      -8.220340196
          0,           0,         420,      -13.85158917,      -11.25666786,      -11.42486153,      -8.353295762
          0,           0,         421,      -13.79941578,      -11.24939165,      -11.47075672,      -8.328000334
          0,           0,         422,      -13.84455458,        -11.363955,      -11.53563309,      -8.437689729
          0,           0,         423,      -13.64908125,      -11.14022732,      -11.16681744,      -8.153663598
          0,           0,         424,      -13.75033411,      -11.23793763,      -11.35347196,      -8.273037537
          0,           0,         425,      -13.64343645,      -11.08813541,      -11.22355681,      -8.111101638
          0,           0,         426,      -13.80474031,      -11.32372636,      -11.30981614,       -8.28892763
          0,           0,         427,       -13.7586128,      -11.21011999,      -11.37760189,       -8.22968918
          0,           0,         428,      -13.87792812,      -11.37154602,      -11.36257535,      -8.375972262
          0,           0,         429,      -13.86426044,      -11.36678448,      -11.43810253,      -8.384044381
          0,           0,         430,      -13.89556627,       -11.4164235,      -11.39226604,       -8.41459019
          0,           0,         431,      -13.79602763,      -11.41930776,      -11.34730508,       -8.30836884
          0,           0,         432,      -13.88635219,      -11.28806593,      -11.46927589,      -8.366873468
          0,           0,         433,      -13.80289875,      -11.31327507,      -11.32145322,      -8.288670682
          0,           0,         434,      -13.79078715,      -11.29871615,       -11.4683674,      -8.362161738
          0,           0,         435,      -13.89184149,      -11.34136035,      -11.39077824,      -8.393027726
          0,           0,         436,      -13.79462679,      -11.27527207,      -11.33058607,      -8.267297861
          0,           0,         437,      -13.67918354,      -11.23469641,      -11.19089713,      -8.197996021
          0,           0,         438,      -13.84668185,      -11.34664272,      -11.39604056,      -8.389659694
          0,           0,         439,      -13.62125984,      -11.25605572,      -11.14521848,      -8.157925979
          0,           0,         440,      -13.74315202,       -11.1900892,      -11.40813717,      -8.236563684
          0,           0,         441,      -13.72124363,      -11.28271055,      -11.26288769,      -8.286120655
          0,           0,         442,      -13.73643531,       -11.3048133,      -11.34582678,      -8.274683534
          0,           0,         443,      -13.92083655,      -11.31903365,      -11.56944986,      -8.427024138
          0,           0,         444,       -13.9084682,      -11.24222125,      -11.35947562,      -8.334833669
          0,           0,         445,      -13.85763566,      -11.25623142,       -11.6063863,       -8.34198865
          0,           0,         446,      -13.83769951,       -11.4050282,      -11.38435897,      -8.374576758
          0,           0,         447,      -13.92291359,      -11.46666726,      -11.43368383,      -8.413581703
          0,           0,         448,      -13.75256559,      -11.15988966,       -11.3898312,      -8.252051859
          0,           0,         449,      -13.83970475,      -11.33893873,      -11.41204099,       -8.34708921
          0,           0,         450,      -13.79791604,      -11.31547942,      -11.41595892,      -8.319654466
          0,           0,         451,      -13.81221942,      -11.25970627,      -11.40443732,      -8.339589268
          0,           0,         452,      -13.72441123,      -11.22128806,      -11.36843207,      -8.241416825
          0,           0,         453,      -13.67268078,      -11.27133656,      -11.25172077,      -8.213899129
          0,           0,         454,      -13.74751695,      -11.17214567,      -11.39795434,      -8.220999683
          0,           0,         455,      -13.80111538,      -11.32346689,      -11.30286318,      -8.313364912
          0,           0,         456,      -13.84330513,      -11.29351992,      -11.37283458,      -8.346458483
          0,           0,         457,       -13.7134207,      -11.19281351,      -11.26336096,      -8.193431972
          0,           0,         458,      -13.89219452,      -11.29657208,       -11.4214399,      -8.362408043
          0,           0,         459,      -13.70133015,      -11.18649255,      -11.37933419,      -8.247412902
          0,           0,         460,      -13.73350227,      -11.29530391,      -11.24518744,      -8.269358063
          0,           0,         461,      -13.80818161,       -11.2140628,      -11.41977148,      -8.269264687
          0,           0,         462,      -13.86540639,      -11.32788465,      -11.47052964,       -8.35710174
          0,           0,         463,      -13.57319171,      -11.05264392,      -11.21096178,      -8.139081417
          0,           0,         464,      -13.88396128,       -11.2855008,      -11.48685577,       -8.39960151
          0,           0,         465,      -13.86151274,      -11.27858844,      -11.44709534,      -8.405506749
          0,           0,         466,      -13.73187131,      -11.27737694,      -11.21763033,      -8.253819028
          0,           0,         467,      -13.71760719,      -11.23776077,      -11.27075278,      -8.240720432
          0,           0,         468,      -13.83085335,       -11.2132132,      -11.45057467,      -8.352293317
          0,           0,         469,      -13.78533188,      -11.40536481,      -11.35713874,      -8.306237648
          0,           0,         470,      -13.84020515,      -11.39709903,       -11.3158949,      -8.363706121
          0,           0,         471,      -13.60520939,       -10.9901711,      -11.44505901,      -8.097333391
          0,           0,         472,      -13.75696031,      -11.29409974,      -11.32627869,      -8.273305219
          0,           0,         473,      -13.69030574,      -11.03335687,      -11.45513291,      -8.168098304
          0,           0,         474,      -13.81661443,      -11.36360421,       -11.3872413,      -8.363217965
          0,           0,         475,      -13.81920524,      -11.37644855,      -11.47046444,      -8.371420996
          0,           0,         476,      -13.61144112,        -11.062097,      -11.38689676,      -8.151228693
          0,           0,         477,       -13.6872691,       -11.1774772,      -11.24198979,      -8.212047454
          0,           0,         478,      -13.66157732,      -11.18505574,      -11.17185272,      -8.190062588
          0,           0,         479,      -13.67640565,      -11.24914557,      -11.23702112,       -8.22432557
          0,           0,         480,      -13.69242854,      -11.11805205,      -11.36391917,      -8.176235891
          0,           0,         481,      -13.87240564,       -11.2601686,       -11.4240682,      -8.342467993
          0,           0,         482,      -13.71643208,      -11.33168887,      -11.18213271,      -8.232698958
          0,           0,         483,      -13.65078152,      -11.11221525,      -11.29035073,      -8.191699122
          0,           0,         484,      -13.79057672,      -11.29589778,      -11.30475109,      -8.288767155
          0,           0,         485,      -13.68203327,      -11.20349898,      -11.19835685,      -8.218463177
          0,           0,         486,      -13.84352286,      -11.32776144,      -11.33379697,      -8.380201285
          0,           0,         487,       -13.7362873,      -11.36282528,      -11.35056904,       -8.26713201
          0,           0,         488,      -13.84660653,      -11.37613765,      -11.40794366,      -8.409986705
          0,           0,         489,      -13.86982538,      -11.35216544,      -11.35733873,      -8.376195272
          0,           0,         490,      -13.83216828,      -11.36151953,      -11.38730447,      -8.376183116
          0,           0,         491,      -13.84331897,      -11.28805727,      -11.39727345,      -8.408294438
          0,           0,         492,      -13.70138663,      -11.20534762,      -11.41191979,      -8.248234406
          0,           0,         493,      -13.74545943,      -11.33728854,      -11.40643871,      -8.299745114
          0,           0,         494,      -13.72036154,      -11.17092656,      -11.30372107,      -8.181501567
          0,           0,         495,      -13.87347375,      -11.31668323,      -11.45801495,      -8.355205821
          0,           0,         496,      -13.78993398,      -11.26445998,      -11.35379417,      -8.354691847
          0,           0,         497,      -13.77571385,      -11.34158261,      -11.27850098,      -8.302222455
          0,           0,         498,      -13.66625633,      -11.20006191,       -11.1834845,      -8.201802067
          0,           0,         499,      -13.88784139,      -11.36410125,      -11.44742035,       -8.39528984
          0,           0,         500,      -13.78968018,      -11.22430817,       -11.3930338,      -8.317357654
          0,           0,         501,      -13.78135057,      -11.33233546,      -11.31077881,      -8.319824988
          0,           0,         502,      -13.79255686,      -11.28822432,       -11.3270237,      -8.313329231
          0,           0,         503,       -13.7100653,       -11.3738385,       -11.2530512,      -8.251495621
          0,           0,         504,      -13.75481264,      -11.28373486,      -11.33255303,      -8.259760032
          0,           0,         505,      -13.90270091,        -11.398949,      -11.35275569,      -8.394353283
          0,           0,         506,      -13.88642336,      -11.44653137,      -11.50119044,       -8.39696206
          0,           0,         507,      -13.74384317,      -11.19236794,      -11.32810912,      -8.232484294
          0,           0,         508,      -13.64259467,      -11.23196936,      -11.19641348,      -8.154085359
          0,           0,         509,      -13.78531367,      -11.38907044,      -11.32724714,      -8.301044015
          0,           0,         510,      -13.70624973,      -11.20795038,      -11.36978205,      -8.205931434
          0,           0,         511,      -13.66317307,      -11.21607695,      -11.22875877,      -8.157020983
          0,           0,         512,      -13.93104783,      -11.30182878,      -11.46756713,      -8.389363871
          0,           0,         513,      -13.57215324,      -11.01609144,      -11.40083069,      -8.156624257
          0,           0,         514,      -13.83125038,      -11.29267601,      -11.43403717,      -8.383067158
          0,           0,         515,      -13.78967497,      -11.16623465,      -11.48473518,      -8.257064198
          0,           0,         516,      -13.79872321,      -11.25239042,      -11.47127568,      -8.350045851
          0,           0,         517,      -13.60337219,      -11.14440219,      -11.17633305,      -8.118630251
          0,           0,         518,      -13.79370465,       -11.3085517,      -11.30382213,      -8.296550855
          0,           0,         519,      -13.73504082,      -11.07822249,      -11.48723419,      -8.194211526
          0,           0,         520,      -13.73464657,      -11.35696071,      -11.55059766,      -8.325092044
          0,           0,         521,      -13.81482353,      -11.27417318,        -11.349226,      -8.330748643
          0,           0,         522,      -13.81109057,      -11.22141677,      -11.47681693,      -8.331094637
          0,           0,         523,      -13.83897623,      -11.29516004,      -11.44790175,      -8.359027501
          0,           0,         524,      -13.74996678,      -11.26347451,      -11.24472966,       -8.25901824
          0,           0,         525,       -13.6608037,      -11.24611166,      -11.30540894,      -8.210212631
          0,           0,         526,       -13.8556729,      -11.31096487,      -11.43657226,      -8.352569191
          0,           0,         527,      -13.76554342,      -11.27717819,      -11.29614213,      -8.283532158
          0,           0,         528,      -13.64197738,      -10.96270208,       -11.3994389,      -8.092597436
          0,           0,         529,       -13.5202609,      -11.12503676,      -11.09248632,      -8.079315984
          0,           0,         530,      -13.82698754,        -11.295033,      -11.40753316,      -8.268543703
          0,           0,         531,      -13.77893573,      -11.19891972,       -11.3629537,      -8.283760911
          0,           0,         532,      -13.65975421,        -11.171089,      -11.22408055,       -8.14918534
          0,           0,         533,      -13.68433264,      -11.27555996,      -11.17388547,      -8.243340697
          0,           0,         534,      -13.68688871,      -11.03446926,      -11.32308052,      -8.150259723
          0,           0,         535,      -13.78815137,      -11.19771202,      -11.51675699,      -8.284371954
          0,           0,         536,      -13.85692925,      -11.36089483,      -11.39632686,      -8.383805607
          0,           0,         537,      -13.64931449,      -11.03830206,        -11.304255,      -8.089387077
          0,           0,         538,      -13.64178377,      -11.16987568,      -11.16892401,      -8.195388435
          0,           0,         539,      -13.79712705,      -11.25840588,      -11.41047875,      -8.317876992
          0,           0,         540,      -13.85673389,      -11.24205218,      -11.48633452,      -8.396549071
          0,           0,         541,      -13.78528741,      -11.21168536,      -11.39891712,      -8.306693274
          0,           0,         542,       -13.7643337,      -11.35444113,      -11.29622168,      -8.282194261
          0,           0,         543,      -13.76546608,      -11.28169269,       -11.2712397,      -8.264189634
          0,           0,         544,      -13.73007425,      -11.22012718,      -11.47403692,      -8.300575727
          0,           0,         545,       -13.6052902,      -11.15306273,      -11.39843668,       -8.18830092
          0,           0,         546,      -13.86624718,      -11.14137151,      -11.43140544,      -8.254520222
          0,           0,         547,      -13.77224824,      -11.26431784,      -11.33100376,      -8.272309435
          0,           0,         548,      -13.68875029,      -11.26833568,      -11.20415748,      -8.204271976
          0,           0,         549,      -13.73256183,      -11.26297713,      -11.39897042,       -8.26965222
          0,           0,         550,      -13.68158508,       -11.1092713,       -11.3859108,      -8.214496551
          0,           0,         551,      -13.73845378,      -11.24648436,      -11.33538688,      -8.296626526
          0,           0,         552,       -13.6747641,      -11.05097018,      -11.41346946,      -8.175307066
          0,           0,         553,       -13.8272586,      -11.36287712,      -11.37804102,      -8.332446366
          0,           0,         554,      -13.87476738,      -11.34387223,      -11.48543518,      -8.424101322
          0,           0,         555,      -13.71855962,      -11.18631266,      -11.37710558,      -8.301610844
          0,           0,         556,        -13.966059,      -11.36488875,      -11.45782208,      -8.478031189
          0,           0,         557,      -13.79898052,      -11.30003258,      -11.37717179,       -8.34019235
          0,           0,         558,       -13.8314662,      -11.37312673,      -11.32857885,      -8.373701592
          0,           0,         559,      -13.65180714,      -11.31919842,      -11.14676714,      -8.196134645
          0,           0,         560,      -13.90074255,      -11.38028607,      -11.41601997,      -8.391197711
          0,           0,         561,      -13.81538052,      -11.29241534,      -11.37583577,      -8.312353487
          0,           0,         562,      -13.83088521,      -11.36162486,      -11.31271147,       -8.33846973
          0,           0,         563,      -13.70204701,      -11.29553333,      -11.33884619,      -8.290308585
          0,           0,         564,       -13.8545601,      -11.40119999,      -11.42298829,      -8.371411285
          0,           0,         565,      -13.68344133,      -11.12051487,      -11.32656995,      -8.190721403
          0,           0,         566,      -13.71879845,      -11.19993316,      -11.38704609,       -8.27483052
          0,           0,         567,      -13.85217808,      -11.37605692,      -11.39841231,      -8.397329191
          0,           0,         568,      -13.80374058,      -11.23842528,      -11.35923953,      -8.263579094
          0,           0,         569,      -13.80441521,      -11.30391422,      -11.42068266,      -8.334083136
          0,           0,         570,      -13.85920056,      -11.27134837,      -11.40004327,      -8.349703499
          0,           0,         571,      -13.88873754,      -11.29675066,      -11.56470516,      -8.338198647
          0,           0,         572,      -13.82851675,         -11.16096,      -11.48504445,      -8.285192272
          0,           0,         573,      -13.93730835,       -11.3577877,      -11.48398383,      -8.409669319
          0,           0,         574,      -13.83161991,      -11.18473836,      -11.46118563,      -8.295898255
          0,           0,         575,      -13.72611598,      -11.28036781,      -11.31618158,      -8.253943777
          0,           0,         576,        -13.773356,      -11.24916516,      -11.39664606,       -8.30018186
          0,           0,         577,      -13.74624983,      -11.26103837,      -11.28963463,      -8.268790677
          0,           0,         578,       -13.8328709,      -11.33656465,      -11.38903929,       -8.36761723
          0,           0,         579,      -13.78080164,      -11.23635096,      -11.36594626,      -8.289380103
          0,           0,         580,      -13.87091833,      -11.32753028,      -11.39045298,      -8.355444232
          0,           0,         581,      -13.61253962,      -11.20657732,      -11.16196969,      -8.184422935
          0,           0,         582,      -13.82565275,      -11.34436471,      -11.40402373,      -8.304190476
          0,           0,         583,       -13.8979353,      -11.29088703,      -11.50302849,      -8.394869419
          0,           0,         584,       -13.7770294,       -11.3106436,      -11.32954635,      -8.293657775
          0,           0,         585,      -13.80361999,      -11.36927653,      -11.38217993,       -8.33852125
          0,           0,         586,       -13.8829553,      -11.38787309,      -11.49803999,      -8.415067219
          0,           0,         587,      -13.77924826,      -11.27339012,      -11.24681982,      -8.305337974
          0,           0,         588,      -13.90182906,      -11.42780758,      -11.42878522,      -8.428458954
          0,           0,         589,      -13.77907957,      -11.23891214,      -11.37780529,      -8.272706578
          0,           0,         590,      -13.91502705,      -11.27637037,      -11.51456892,      -8.454639134
          0,           0,         591,      -13.95338234,      -11.38174262,      -11.48577111,      -8.416041501
          0,           0,         592,      -13.62357729,      -11.23330923,      -11.14701303,      -8.165789986
          0,           0,         593,      -13.74743118,       -11.2224588,      -11.37443367,      -8.314602698
          0,           0,         594,      -13.72989979,      -11.32838929,      -11.22078334,      -8.271212891
          0,           0,         595,      -13.73962703,      -11.32469305,      -11.25203629,      -8.282266359
          0,           0,         596,      -13.76746472,       -11.3017341,      -11.32891849,        -8.3186377
          0,           0,         597,      -13.77480584,      -11.33466928,      -11.42972531,      -8.316943416
          0,           0,         598,      -13.65060996,       -11.0992598,      -11.33144348,      -8.188203547
          0,           0,         599,      -13.66967907,      -11.16732024,      -11.35638034,      -8.256906167
          0,           0,         600,      -13.91042745,      -11.46547761,      -11.41594714,      -8.428236025
