VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -4.844555158,      -1.821232456,      -2.342800219,      0.6675632125
          0,           0,          58,      -4.883691694,      -1.860843552,      -2.381493527,      0.6284984562
          0,           0,          59,      -4.922899839,      -1.900443554,      -2.420210743,      0.5893882399
          0,           0,          60,      -4.962172241,      -1.940035328,      -2.458945012,      0.5502369286
          0,           0,          61,      -5.001503407,      -1.979622251,      -2.497691534,      0.5110475143
          0,           0,          62,      -5.040888765,      -2.019207074,      -2.536447483,      0.4718226739
          0,           0,          63,      -5.080324556,      -2.058792627,      -2.575211036,      0.4325644657
          0,           0,          64,      -5.119807618,      -2.098382357,      -2.613981366,      0.3932744338
          0,           0,          65,      -5.159335891,      -2.137980179,      -2.652756791,      0.3539530955
          0,           0,          66,      -5.198907514,      -2.177589089,       -2.69153938,      0.3146008954
          0,           0,          67,      -5.238521031,      -2.217212154,       -2.73033069,      0.2752178821
          0,           0,          68,       -5.27817539,      -2.256852667,      -2.769131634,      0.2358036651
          0,           0,          69,      -5.317869283,      -2.296513461,      -2.807943725,      0.1963584154
          0,           0,          70,      -5.357603063,      -2.336197344,      -2.846767993,      0.1568805323
          0,           0,          71,      -5.397376626,      -2.375907053,      -2.885606081,      0.1173692641
          0,           0,          72,       -5.43718972,      -2.415644937,       -2.92445939,     0.07782396069
          0,           0,          73,      -5.477042192,      -2.455413123,      -2.963329461,     0.03824394056
          0,           0,          74,      -5.516934344,      -2.495213665,      -3.002218019,   -0.001371839809
          0,           0,          75,      -5.556866797,      -2.535048546,      -3.041126934,    -0.04102464816
          0,           0,          76,      -5.596840329,      -2.574919663,      -3.080058242,     -0.0807158258
          0,           0,          77,      -5.636855731,      -2.614828896,      -3.119013924,     -0.1204467773
          0,           0,          78,      -5.676913868,      -2.654777863,      -3.157996469,     -0.1602186412
          0,           0,          79,       -5.71701581,      -2.694768195,      -3.197008104,     -0.2000328419
          0,           0,          80,      -5.757162594,      -2.734801418,      -3.236050949,     -0.2398907466
          0,           0,          81,      -5.797355227,      -2.774878946,       -3.27512706,     -0.2797936647
          0,           0,          82,      -5.837594661,      -2.815002065,      -3.314238465,     -0.3197428104
          0,           0,          83,      -5.877881854,      -2.855171961,      -3.353387123,     -0.3597393668
          0,           0,          84,      -5.918217805,      -2.895389799,      -3.392574766,     -0.3997845148
          0,           0,          85,      -5.958603748,      -2.935657037,      -3.431802027,     -0.4398796065
          0,           0,          86,      -5.999040709,      -2.975974201,      -3.471072606,     -0.4800257849
          0,           0,          87,      -6.039529601,      -3.016342249,      -3.510388469,     -0.5202241264
          0,           0,          88,      -6.080071086,      -3.056761782,       -3.54975109,     -0.5604753971
          0,           0,          89,      -6.120665822,       -3.09723332,      -3.589161765,     -0.6007803185
          0,           0,          90,      -6.161314503,      -3.137757411,      -3.628621778,     -0.6411396444
          0,           0,          91,      -6.202017836,      -3.178334619,      -3.668132348,     -0.6815541529
          0,           0,          92,      -6.242776502,      -3.218965466,      -3.707694615,     -0.7220246046
          0,           0,          93,      -6.283591127,      -3.259650409,      -3.747309656,     -0.7625517024
          0,           0,          94,      -6.324462267,      -3.300389838,      -3.786978519,     -0.8031360723
          0,           0,          95,       -6.36539039,      -3.341184081,      -3.826702234,     -0.8437782527
          0,           0,          96,      -6.406375882,      -3.382033414,      -3.866481795,     -0.8844786924
          0,           0,          97,      -6.447419066,       -3.42293807,      -3.906318118,     -0.9252377741
          0,           0,          98,      -6.488520244,      -3.463898254,      -3.946212046,     -0.9660558483
          0,           0,          99,      -6.529679709,      -3.504914149,      -3.986164346,      -1.006933245
          0,           0,         100,      -6.570897739,      -3.545985917,      -4.026175734,      -1.047870272
          0,           0,         101,      -6.612174579,      -3.587113699,      -4.066246882,      -1.088867198
          0,           0,         102,      -6.653510451,      -3.628297611,      -4.106378432,      -1.129924261
          0,           0,         103,       -6.69490553,      -3.669537751,      -4.146570995,      -1.171041654
          0,           0,         104,      -6.736359965,      -3.710834197,       -4.18682515,      -1.212219538
          0,           0,         105,      -6.777873871,      -3.752187008,       -4.22714143,      -1.253458036
          0,           0,         106,      -6.819447332,      -3.793596229,       -4.26752033,      -1.294757239
          0,           0,         107,      -6.861080405,       -3.83506189,        -4.3079623,      -1.336117205
          0,           0,         108,      -6.902773128,      -3.876584012,      -4.348467755,      -1.377537974
          0,           0,         109,      -6.944525504,      -3.918162603,      -4.389037071,       -1.41901955
          0,           0,         110,      -6.986337519,      -3.959797666,      -4.429670605,      -1.460561921
          0,           0,         111,       -7.02820915,      -4.001489198,      -4.470368684,      -1.502165051
          0,           0,         112,      -7.070140338,      -4.043237189,      -4.511131621,      -1.543828881
          0,           0,         113,      -7.112131021,      -4.085041629,      -4.551959705,      -1.585553343
          0,           0,         114,      -7.154181106,      -4.126902505,      -4.592853206,      -1.627338335
          0,           0,         115,      -7.196290495,      -4.168819804,      -4.633812362,      -1.669183749
          0,           0,         116,      -7.238459084,      -4.210793512,      -4.674837424,      -1.711089465
          0,           0,         117,       -7.28068676,      -4.252823621,      -4.715928592,      -1.753055365
          0,           0,         118,      -7.322973397,      -4.294910118,      -4.757086074,      -1.795081303
          0,           0,         119,      -7.365318875,         -4.337053,      -4.798310049,      -1.837167148
          0,           0,         120,      -7.407723063,       -4.37925226,      -4.839600702,       -1.87931275
          0,           0,         121,      -7.450185831,      -4.421507898,      -4.880958176,      -1.921517961
          0,           0,         122,       -7.49270704,      -4.463819916,      -4.922382645,      -1.963782627
          0,           0,         123,       -7.53528655,       -4.50618832,      -4.963874229,      -2.006106596
          0,           0,         124,       -7.57792423,      -4.548613126,      -5.005433092,      -2.048489709
          0,           0,         125,      -7.620619928,      -4.591094337,      -5.047059318,      -2.090931813
          0,           0,         126,      -7.663373497,      -4.633631979,      -5.088753056,       -2.13343273
          0,           0,         127,      -7.706184822,      -4.676226069,      -5.130514398,      -2.175992326
          0,           0,         128,      -7.749053738,      -4.718876641,      -5.172343434,      -2.218610426
          0,           0,         129,      -7.791980137,      -4.761583721,      -5.214240302,      -2.261286893
          0,           0,         130,      -7.834963823,      -4.804347342,      -5.256205057,      -2.304021541
          0,           0,         131,      -7.878004729,      -4.847167552,      -5.298237779,       -2.34681425
          0,           0,         132,      -7.921102699,      -4.890044381,      -5.340338552,      -2.389664875
          0,           0,         133,      -7.964257582,      -4.932977892,      -5.382507457,      -2.432573243
          0,           0,         134,      -8.007469309,      -4.975968133,      -5.424744561,      -2.475539256
          0,           0,         135,      -8.050737685,      -5.019015136,      -5.467049947,      -2.518562719
          0,           0,         136,      -8.094062621,      -5.062118984,      -5.509423609,      -2.561643537
          0,           0,         137,      -8.137444058,      -5.105279715,      -5.551865669,      -2.604781598
          0,           0,         138,      -8.180881843,      -5.148497396,      -5.594376127,       -2.64797676
          0,           0,         139,      -8.224375901,      -5.191772096,      -5.636955064,      -2.691228958
          0,           0,         140,      -8.267926035,      -5.235103866,      -5.679602462,      -2.734537971
          0,           0,         141,      -8.311532189,      -5.278492782,      -5.722318466,      -2.777903712
          0,           0,         142,      -8.355194302,      -5.321938903,      -5.765102961,       -2.82132614
          0,           0,         143,      -8.398912212,      -5.365442272,      -5.807956042,       -2.86480509
          0,           0,         144,      -8.442685853,      -5.409002978,       -5.85087776,      -2.908340468
          0,           0,         145,      -8.486515086,      -5.452621068,      -5.893868156,      -2.951932151
          0,           0,         146,        -8.5303999,      -5.496296606,      -5.936927027,      -2.995580148
          0,           0,         147,       -8.57434024,      -5.540029681,       -5.98005474,      -3.039284314
          0,           0,         148,      -8.618335611,       -5.58382028,      -6.023250824,      -3.083044356
          0,           0,         149,      -8.662386482,      -5.627668507,      -6.066515717,      -3.126860501
          0,           0,         150,      -8.706492269,       -5.67157444,      -6.109849034,      -3.170732387
          0,           0,         151,      -8.750653097,      -5.715538053,       -6.15325103,      -3.214660095
          0,           0,         152,      -8.794868914,      -5.759559386,      -6.196721729,      -3.258643554
          0,           0,         153,      -8.839139483,      -5.803638533,      -6.240260698,      -3.302682436
          0,           0,         154,      -8.883464706,      -5.847775501,      -6.283868285,      -3.346776955
          0,           0,         155,      -8.927844706,      -5.891970308,      -6.327544142,      -3.390926912
          0,           0,         156,      -8.972278988,      -5.936222992,      -6.371288352,      -3.435132041
          0,           0,         157,      -9.016767647,       -5.98053361,      -6.415101357,      -3.479392433
          0,           0,         158,      -9.061310778,      -6.024902063,      -6.458982294,      -3.523708304
          0,           0,         159,      -9.105907431,      -6.069328422,      -6.502930868,       -3.56807877
          0,           0,         160,      -9.150557798,       -6.11381255,      -6.546947945,       -3.61250399
          0,           0,         161,       -9.19526296,      -6.158354627,      -6.591032812,      -3.656984734
          0,           0,         162,      -9.240021326,      -6.202954657,      -6.635185938,      -3.701519844
          0,           0,         163,      -9.284832536,      -6.247612411,      -6.679406383,      -3.746108982
          0,           0,         164,       -9.32969772,      -6.292327982,      -6.723695017,      -3.790753371
          0,           0,         165,      -9.374615434,      -6.337101253,      -6.768050824,      -3.835451726
          0,           0,         166,       -9.41958524,      -6.381932112,      -6.812474417,      -3.880203676
          0,           0,         167,      -9.464608555,      -6.426820393,      -6.856964427,      -3.925010515
          0,           0,         168,      -9.509685842,      -6.471766547,      -6.901522374,      -3.969872035
          0,           0,         169,      -9.554813756,      -6.516769943,      -6.946147021,      -4.014786513
          0,           0,         170,      -9.599993945,      -6.561830981,      -6.990838013,      -4.059754413
          0,           0,         171,      -9.645226766,       -6.60694914,      -7.035597041,      -4.104776602
          0,           0,         172,      -9.690510177,       -6.65212417,      -7.080421856,      -4.149851553
          0,           0,         173,      -9.735846666,      -6.697356057,      -7.125311397,      -4.194980623
          0,           0,         174,       -9.78123215,      -6.742645446,      -7.170268055,      -4.240161318
          0,           0,         175,      -9.826671161,      -6.787991069,      -7.215292544,      -4.285397629
          0,           0,         176,      -9.872157471,      -6.833392931,      -7.260379344,       -4.33068397
          0,           0,         177,      -9.917695822,      -6.878851819,      -7.305534056,      -4.376023206
          0,           0,         178,       -9.96328383,      -6.924366715,      -7.350753912,      -4.421415719
          0,           0,         179,      -10.00892279,      -6.969937219,      -7.396038362,      -4.466860571
          0,           0,         180,      -10.05460794,      -7.015563054,      -7.441384967,      -4.512355424
          0,           0,         181,      -10.10034437,      -7.061245523,      -7.486801549,      -4.557902515
          0,           0,         182,      -10.14613442,      -7.106982531,      -7.532276024,      -4.603504947
          0,           0,         183,      -10.19196556,      -7.152776572,       -7.57782458,      -4.649154439
          0,           0,         184,       -10.2378427,       -7.19862318,      -7.623430811,      -4.694853543
          0,           0,         185,      -10.28376452,       -7.24452468,      -7.669102131,      -4.740601461
          0,           0,         186,      -10.32975633,      -7.290479625,      -7.714828559,      -4.786415594
          0,           0,         187,      -10.37578881,      -7.336491009,      -7.760626129,      -4.832276691
          0,           0,         188,      -10.42184591,      -7.382554044,       -7.80648985,      -4.878167293
          0,           0,         189,      -10.46796785,      -7.428670279,      -7.852416875,      -4.924127416
          0,           0,         190,       -10.5141357,      -7.474840699,      -7.898386105,      -4.970136578
          0,           0,         191,        -10.560326,       -7.52106231,      -7.944436785,      -5.016177217
          0,           0,         192,      -10.60658887,      -7.567339148,      -7.990562816,      -5.062283015
          0,           0,         193,      -10.65290358,      -7.613660698,      -8.036705529,       -5.10844541
          0,           0,         194,      -10.69920755,      -7.660039392,      -8.082941602,      -5.154624319
          0,           0,         195,      -10.74563039,      -7.706475761,      -8.129245406,      -5.200898483
          0,           0,         196,      -10.79203186,      -7.752948429,      -8.175589373,      -5.247174421
          0,           0,         197,      -10.83849918,      -7.799481317,      -8.222009111,      -5.293520351
          0,           0,         198,       -10.8850497,      -7.846058566,      -8.268492604,      -5.339929266
          0,           0,         199,      -10.93160563,      -7.892693702,      -8.315003041,      -5.386359308
          0,           0,         200,      -10.97817879,      -7.939356782,      -8.361598682,      -5.432831734
          0,           0,         201,      -11.02488638,       -7.98609984,      -8.408266179,       -5.47940064
          0,           0,         202,      -11.07152526,      -8.032885229,       -8.45501393,      -5.525954411
          0,           0,         203,      -11.11827502,      -8.079695229,      -8.501738764,      -5.572586916
          0,           0,         204,      -11.16498065,      -8.126552811,      -8.548549681,      -5.619204489
          0,           0,         205,      -11.21184147,      -8.173487136,      -8.595456801,      -5.665985685
          0,           0,         206,      -11.25868167,      -8.220459828,      -8.642448348,      -5.712736115
          0,           0,         207,      -11.30553443,      -8.267434682,      -8.689403482,      -5.759525466
          0,           0,         208,      -11.35248128,      -8.314525928,       -8.73649162,      -5.806405636
          0,           0,         209,      -11.39942305,      -8.361602809,      -8.783612984,      -5.853285357
          0,           0,         210,      -11.44640165,       -8.40873606,      -8.830767421,      -5.900196338
          0,           0,         211,       -11.4935319,       -8.45592543,      -8.877964371,      -5.947282816
          0,           0,         212,      -11.54059188,       -8.50314583,       -8.92531583,      -5.994316207
          0,           0,         213,      -11.58773406,      -8.550446327,      -8.972715252,      -6.041426588
          0,           0,         214,      -11.63482184,      -8.597709693,      -9.020106414,      -6.088464622
          0,           0,         215,       -11.6818433,      -8.645040099,      -9.067484426,      -6.135555835
          0,           0,         216,      -11.72898079,      -8.692515006,      -9.115059297,      -6.182724091
          0,           0,         217,      -11.77647335,      -8.739903003,      -9.162594129,      -6.230121923
          0,           0,         218,      -11.82383885,      -8.787292478,      -9.210076141,      -6.277496636
          0,           0,         219,      -11.87081703,      -8.834845667,      -9.257895502,       -6.32450414
          0,           0,         220,      -11.91869434,      -8.882433603,      -9.305502143,      -6.372167835
          0,           0,         221,      -11.96554666,      -8.930140022,      -9.353766144,      -6.419341662
          0,           0,         222,      -12.01338601,      -8.977690905,      -9.401384393,      -6.466953768
          0,           0,         223,      -12.06060023,      -9.025358093,      -9.449243528,      -6.514260154
          0,           0,         224,       -12.1082413,      -9.073017315,      -9.496945223,      -6.561962781
          0,           0,         225,      -12.15552077,      -9.120594178,      -9.544740729,      -6.609401861
          0,           0,         226,      -12.20290636,      -9.168602133,      -9.593590527,      -6.656995964
          0,           0,         227,      -12.25017933,      -9.215948442,      -9.641142335,       -6.70429628
          0,           0,         228,      -12.29779389,      -9.264145116,      -9.689714569,      -6.752370329
          0,           0,         229,      -12.34561637,      -9.311705057,      -9.737825339,      -6.799812038
          0,           0,         230,      -12.39215762,      -9.359807915,       -9.78563972,      -6.847113184
          0,           0,         231,      -12.44067814,      -9.407677172,      -9.833593084,      -6.895656907
          0,           0,         232,      -12.48923006,      -9.455964711,      -9.882787683,      -6.944113945
          0,           0,         233,      -12.53536306,      -9.502969046,      -9.930441975,      -6.990203754
          0,           0,         234,      -12.58346781,      -9.551535785,      -9.977983312,      -7.038344207
          0,           0,         235,       -12.6314437,      -9.599662967,      -10.02738772,      -7.086435475
          0,           0,         236,      -12.67952485,      -9.648017989,      -10.07627901,      -7.134781372
          0,           0,         237,      -12.72491229,      -9.696185343,      -10.12589377,      -7.181413658
          0,           0,         238,      -12.77864352,      -9.743818337,      -10.17303388,      -7.233109848
          0,           0,         239,      -12.82496235,      -9.791275298,      -10.22078365,      -7.278597759
          0,           0,         240,        -12.871356,      -9.840612287,      -10.27103617,      -7.327555763
          0,           0,         241,      -12.91404201,       -9.88802304,       -10.3168392,      -7.372595645
          0,           0,         242,      -12.95756994,      -9.935119079,      -10.36503657,      -7.416135915
          0,           0,         243,      -13.00377221,      -9.981228679,      -10.41155062,      -7.463100462
          0,           0,         244,      -13.05787457,      -10.03321129,       -10.4693917,      -7.518152416
          0,           0,         245,      -13.10891798,      -10.08142363,      -10.51551314,      -7.567666223
          0,           0,         246,      -13.15469608,      -10.13020099,      -10.56441015,      -7.612570423
          0,           0,         247,      -13.18974801,      -10.17463498,      -10.60157276,      -7.653484262
          0,           0,         248,      -13.23560442,      -10.22304429,      -10.65077388,      -7.693950234
          0,           0,         249,      -13.28505411,      -10.27258242,      -10.70711566,      -7.745545335
          0,           0,         250,      -13.33941322,      -10.32252998,      -10.75337792,      -7.798005313
          0,           0,         251,      -13.36850597,      -10.36779712,      -10.79251161,      -7.837112709
          0,           0,         252,       -13.4223466,      -10.41468412,      -10.85292403,      -7.889958934
          0,           0,         253,      -13.45743441,      -10.46060416,      -10.88126722,      -7.924074975
          0,           0,         254,      -13.50711717,       -10.5140774,      -10.94606166,      -7.981308368
          0,           0,         255,      -13.52862982,      -10.54409058,      -10.98401042,      -7.987425183
          0,           0,         256,      -13.58771857,      -10.60464961,       -11.0290443,      -8.049209044
          0,           0,         257,      -13.63326066,       -10.6591776,      -11.08004061,      -8.107019211
          0,           0,         258,      -13.66165532,      -10.69678084,      -11.12129345,      -8.134951749
          0,           0,         259,      -13.66168644,      -10.74923222,        -11.160076,      -8.164374928
          0,           0,         260,       -13.7137992,      -10.79398065,      -11.19313961,      -8.188712192
          0,           0,         261,      -13.74114401,      -10.83564592,      -11.21468619,      -8.200428569
          0,           0,         262,        -13.770763,      -10.87609074,      -11.24042742,      -8.259236695
          0,           0,         263,      -13.83526708,      -10.91770019,      -11.28293977,      -8.298361425
          0,           0,         264,      -13.80856386,      -10.96588088,      -11.33160056,      -8.313754412
          0,           0,         265,      -13.71743746,      -10.97382622,       -11.2615638,      -8.239975077
          0,           0,         266,       -13.6417338,      -11.02317827,      -11.13116343,      -8.174944867
          0,           0,         267,      -13.79879805,      -11.07679814,      -11.38742277,      -8.321800061
          0,           0,         268,      -13.81237668,      -11.11976385,      -11.35689899,      -8.358828966
          0,           0,         269,       -13.8777473,      -11.16349584,      -11.36632684,      -8.398886262
          0,           0,         270,       -13.6803329,      -10.96924079,      -11.36108529,      -8.134944869
          0,           0,         271,      -13.76853068,      -11.14803832,      -11.33308491,      -8.283902896
          0,           0,         272,      -13.68308756,      -11.08806489,      -11.42306824,      -8.272243644
          0,           0,         273,      -13.80112832,      -11.20376046,      -11.39972187,      -8.310951893
          0,           0,         274,      -13.95192001,      -11.29102869,      -11.49011997,      -8.486658295
          0,           0,         275,      -13.89549389,      -11.20392609,      -11.59292814,       -8.43553958
          0,           0,         276,      -13.82234212,      -11.25611607,      -11.44028241,      -8.361042094
          0,           0,         277,       -13.8178774,      -11.31408466,      -11.51573097,      -8.359628619
          0,           0,         278,        -13.733771,      -11.11929489,      -11.32377448,      -8.210171981
          0,           0,         279,      -13.94134187,      -11.25865902,       -11.4520024,       -8.42703336
          0,           0,         280,       -13.9396676,      -11.31919668,      -11.53920835,      -8.395788501
          0,           0,         281,      -13.90568762,      -11.40011045,      -11.40893606,      -8.431272858
          0,           0,         282,        -13.795657,      -11.29668876,      -11.40366686,      -8.331528306
          0,           0,         283,       -13.7147528,      -11.25429536,      -11.24012933,      -8.252360591
          0,           0,         284,      -13.97221941,      -11.40872625,      -11.45967917,      -8.451086943
          0,           0,         285,      -13.80742593,       -11.2111178,      -11.48654153,      -8.345208277
          0,           0,         286,      -13.87520943,      -11.35071183,      -11.46398288,       -8.37380689
          0,           0,         287,      -13.98191468,      -11.47407828,      -11.51555615,      -8.568614794
          0,           0,         288,      -13.92633118,      -11.44176297,      -11.42665672,      -8.412450895
          0,           0,         289,      -13.89079862,      -11.27623307,      -11.41727701,      -8.354233653
          0,           0,         290,      -13.77851835,       -11.3443942,      -11.42565653,       -8.32861549
          0,           0,         291,      -13.81209304,      -11.25806542,      -11.41181771,      -8.370523903
          0,           0,         292,      -13.74781337,      -11.25252668,      -11.33583258,      -8.262762006
          0,           0,         293,      -13.84655736,      -11.29008913,      -11.31134786,      -8.361241433
          0,           0,         294,       -13.9115174,      -11.34183687,      -11.51980302,      -8.457128274
          0,           0,         295,       -13.8233512,       -11.2289464,      -11.56793905,      -8.340043553
          0,           0,         296,      -13.84210583,       -11.2558823,      -11.52272924,      -8.372730035
          0,           0,         297,      -13.76118805,      -11.21146099,      -11.38120302,      -8.272920857
          0,           0,         298,      -13.86908539,      -11.30190715,      -11.48803215,      -8.350038142
          0,           0,         299,      -13.93759915,      -11.39854021,       -11.5908936,      -8.447929446
          0,           0,         300,      -13.84350536,      -11.35817254,      -11.42237668,      -8.385985702
          0,           0,         301,      -13.80173915,      -11.37438768,      -11.31741125,      -8.322815562
          0,           0,         302,      -13.92928584,      -11.39862549,       -11.4585086,      -8.459756186
          0,           0,         303,       -13.8056116,      -11.23080492,      -11.50810429,      -8.318676044
          0,           0,         304,      -13.93042752,      -11.38313018,      -11.43657638,      -8.415365246
          0,           0,         305,      -13.85190801,      -11.37654779,      -11.40898142,      -8.366983242
          0,           0,         306,      -13.92615409,      -11.35431674,      -11.54861314,      -8.411908346
          0,           0,         307,       -13.8656337,      -11.35035607,      -11.38337962,      -8.396837481
          0,           0,         308,      -13.89860727,      -11.40482808,       -11.4153442,      -8.377306388
          0,           0,         309,      -13.87425758,      -11.36016215,      -11.49828851,      -8.374869802
          0,           0,         310,       -13.7223718,      -11.19275933,        -11.488524,      -8.295183645
          0,           0,         311,      -13.79362955,      -11.21327422,      -11.32853473,      -8.313668816
          0,           0,         312,      -13.91827489,      -11.36810157,      -11.47173977,      -8.436900456
          0,           0,         313,      -13.77818224,      -11.28252517,      -11.38716532,      -8.305219847
          0,           0,         314,      -13.90262303,      -11.36780887,      -11.61694133,      -8.415844448
          0,           0,         315,      -13.96269295,      -11.39870853,      -11.49132118,      -8.466115782
          0,           0,         316,      -13.77327011,      -11.17508444,      -11.53446629,      -8.267832754
          0,           0,         317,      -13.92092231,       -11.4125512,      -11.49315274,      -8.418539564
          0,           0,         318,      -13.90557634,      -11.27339208,      -11.46709217,      -8.325943102
          0,           0,         319,      -13.78593623,      -11.18688664,      -11.47558998,      -8.268362997
          0,           0,         320,      -13.89598608,      -11.40103235,      -11.58334522,      -8.410586451
          0,           0,         321,      -13.96701601,      -11.43051408,      -11.60321339,      -8.503037239
          0,           0,         322,      -13.80508045,      -11.26042919,      -11.51456026,      -8.363045323
          0,           0,         323,      -13.83840055,       -11.1877152,      -11.43852223,      -8.285328961
          0,           0,         324,      -13.82224909,      -11.28723646,      -11.46955549,      -8.347475226
          0,           0,         325,      -13.80974071,      -11.23601342,       -11.3985632,      -8.294788046
          0,           0,         326,      -13.86599538,      -11.34843895,      -11.47373283,      -8.450933997
          0,           0,         327,      -13.83793495,      -11.27367263,      -11.46197983,      -8.338417895
          0,           0,         328,      -13.86777927,      -11.43513823,      -11.48068658,       -8.39166841
          0,           0,         329,      -13.89767751,      -11.42395105,      -11.40562849,      -8.406499241
          0,           0,         330,       -13.9494897,      -11.42355155,      -11.54477454,      -8.456610396
          0,           0,         331,      -13.88043418,      -11.35475094,      -11.40351243,      -8.396139064
          0,           0,         332,      -13.92817115,      -11.39377878,       -11.5063335,      -8.423694666
          0,           0,         333,      -13.74024116,       -11.1064036,      -11.38967087,      -8.190067375
          0,           0,         334,        -13.862906,      -11.38358633,      -11.37986456,      -8.350599514
          0,           0,         335,      -13.98139323,      -11.42643751,      -11.49710263,      -8.486063553
          0,           0,         336,      -13.82434714,      -11.26648281,      -11.32932597,      -8.321727666
