VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89016029,      -11.42894926,      -11.41406916,      -8.412638954
          0,           0,         338,      -13.85832756,      -11.28417068,      -11.40538971,       -8.36291387
          0,           0,         339,      -13.96366305,      -11.42634212,       -11.4912929,      -8.419184465
          0,           0,         340,      -13.81589344,      -11.32647321,      -11.38863036,       -8.32170548
          0,           0,         341,       -13.8826955,      -11.27995551,      -11.54799453,      -8.416600454
          0,           0,         342,      -13.76937119,       -11.3663832,      -11.39562491,       -8.35636343
          0,           0,         343,      -13.74863691,      -11.32407109,      -11.41720385,      -8.315882937
          0,           0,         344,      -13.77836735,      -11.36624386,      -11.40863845,       -8.30848629
          0,           0,         345,      -13.84678568,       -11.4001331,      -11.42497781,      -8.402209066
          0,           0,         346,      -13.74184412,      -11.27260111,      -11.34819745,      -8.254475882
          0,           0,         347,      -13.89399239,       -11.3682802,       -11.4418783,      -8.396657504
          0,           0,         348,      -13.98985778,      -11.47132028,      -11.51903831,      -8.483499888
          0,           0,         349,      -13.86467265,       -11.4718633,      -11.34356177,      -8.368705812
          0,           0,         350,      -13.83660897,      -11.42004089,      -11.51239959,      -8.362043163
          0,           0,         351,      -13.79125959,      -11.38149099,      -11.43040057,      -8.335420528
          0,           0,         352,      -13.77099698,      -11.25323252,      -11.60293149,      -8.312784973
          0,           0,         353,      -13.88966546,      -11.33059436,      -11.39321042,      -8.380841622
          0,           0,         354,      -13.93518979,      -11.35218802,      -11.50206881,      -8.425720594
          0,           0,         355,      -13.94825004,      -11.34247213,      -11.57562387,      -8.485608681
          0,           0,         356,      -13.92690161,      -11.37171336,      -11.56291121,      -8.445445419
          0,           0,         357,      -13.91889098,      -11.28667207,      -11.44483375,      -8.367601672
          0,           0,         358,      -13.88075521,      -11.33798882,      -11.50023696,      -8.366365747
          0,           0,         359,      -13.79282572,      -11.17589745,      -11.46275611,      -8.328700971
          0,           0,         360,      -13.92885592,      -11.27100154,       -11.5525111,      -8.506960737
          0,           0,         361,      -13.84906538,      -11.27178365,      -11.41271189,      -8.354477688
          0,           0,         362,      -13.68460086,      -11.15076487,      -11.31286597,      -8.191268074
          0,           0,         363,      -13.75554015,      -11.30194651,      -11.42213039,       -8.29877918
          0,           0,         364,      -13.97620593,      -11.34384658,      -11.44692431,      -8.421735965
          0,           0,         365,       -13.7719801,      -11.28452665,      -11.31902736,      -8.291931653
          0,           0,         366,      -13.92271127,      -11.45619205,      -11.47233075,      -8.455323032
          0,           0,         367,      -13.73521516,      -11.35667514,      -11.43792768,      -8.309575374
          0,           0,         368,      -13.81378795,      -11.25591829,      -11.35364979,      -8.338834892
          0,           0,         369,      -13.87119332,      -11.34266702,      -11.40481317,      -8.378442848
          0,           0,         370,      -13.87924957,      -11.31529957,      -11.49453844,      -8.402449441
          0,           0,         371,      -13.87058819,      -11.19015106,       -11.5067485,      -8.286422155
          0,           0,         372,      -13.95531836,      -11.37115757,      -11.51839807,      -8.453879826
          0,           0,         373,      -13.90781783,      -11.34797476,      -11.53799501,      -8.381492468
          0,           0,         374,       -13.7480336,      -11.22585518,      -11.40750139,      -8.297541054
          0,           0,         375,      -13.79062903,      -11.22276887,      -11.48403535,      -8.296516244
          0,           0,         376,      -13.86912917,      -11.32875114,      -11.42303599,      -8.374895465
          0,           0,         377,       -13.8960337,      -11.35012534,      -11.43302241,      -8.389310194
          0,           0,         378,      -13.89138534,      -11.43430798,      -11.35331802,      -8.431582735
          0,           0,         379,      -13.93279687,      -11.35306273,      -11.52714272,      -8.416466895
          0,           0,         380,       -13.9869754,      -11.41604263,      -11.52958229,      -8.471614202
          0,           0,         381,        -13.880966,      -11.35274567,      -11.43478897,      -8.491555253
          0,           0,         382,      -13.83267229,      -11.43542294,      -11.32899402,      -8.404221816
          0,           0,         383,      -13.82148944,      -11.36783215,      -11.35521163,      -8.349640501
          0,           0,         384,      -13.90513155,      -11.46686646,      -11.52847718,      -8.421179898
          0,           0,         385,      -13.90731718,      -11.36891652,      -11.43001802,      -8.446050745
          0,           0,         386,      -13.97366094,      -11.42115459,      -11.51215068,      -8.465626169
          0,           0,         387,       -13.8620525,       -11.4137967,      -11.43101663,      -8.379302183
          0,           0,         388,      -13.67759556,      -11.14194749,      -11.44949274,      -8.197847085
          0,           0,         389,       -13.9236681,      -11.36767211,      -11.42749029,      -8.451695116
          0,           0,         390,       -13.8728957,      -11.32320994,      -11.41802138,       -8.37581127
          0,           0,         391,      -13.83085595,      -11.23823059,      -11.43227522,      -8.375578422
          0,           0,         392,      -13.95023745,      -11.39052878,      -11.52014249,      -8.472292878
          0,           0,         393,      -13.75438826,       -11.1691969,      -11.54816264,      -8.302246105
          0,           0,         394,      -13.66354607,      -11.08419361,      -11.47418253,      -8.205102844
          0,           0,         395,       -13.9574357,      -11.43233497,      -11.51152266,      -8.460284051
          0,           0,         396,       -13.9545111,      -11.31146545,      -11.55664038,       -8.43758417
          0,           0,         397,      -13.91587557,      -11.39819926,       -11.4542856,      -8.422316733
          0,           0,         398,      -13.90471845,       -11.2938474,      -11.44305348,      -8.372244138
          0,           0,         399,      -13.79537827,      -11.25311882,      -11.45725368,      -8.329556279
          0,           0,         400,      -13.91156716,      -11.48025257,      -11.43162726,      -8.461329758
          0,           0,         401,      -13.87559174,      -11.28902664,      -11.48491305,      -8.389156066
          0,           0,         402,      -13.88812875,      -11.31580257,      -11.42193859,      -8.428850472
          0,           0,         403,      -13.76104754,      -11.23474526,      -11.32209378,      -8.315829165
          0,           0,         404,      -13.79262677,      -11.32473129,      -11.35977537,      -8.321064356
          0,           0,         405,      -13.77863115,      -11.45168458,      -11.41886301,      -8.364651301
          0,           0,         406,      -13.79717154,      -11.36708557,      -11.49388307,      -8.423914541
          0,           0,         407,      -13.87123431,      -11.30112811,      -11.41202708,      -8.374400661
          0,           0,         408,      -13.83224858,      -11.32000674,      -11.43572607,      -8.352421443
          0,           0,         409,      -13.85436243,      -11.31002885,      -11.37357603,      -8.366133465
          0,           0,         410,      -13.77414555,      -11.35203226,      -11.45078231,      -8.338463136
          0,           0,         411,      -13.81284129,      -11.32619426,      -11.36564362,      -8.320956786
          0,           0,         412,      -13.91483909,      -11.38225625,      -11.44114195,      -8.444956681
          0,           0,         413,      -13.84837971,      -11.28345287,      -11.45445788,      -8.362713629
          0,           0,         414,      -13.78624042,      -11.37896643,      -11.36753388,      -8.321790198
          0,           0,         415,      -13.82611955,      -11.27610375,      -11.50103052,      -8.332359087
          0,           0,         416,      -13.94947664,      -11.42856837,      -11.44109122,       -8.48565229
          0,           0,         417,      -13.92796537,      -11.32182187,      -11.52183467,      -8.466805032
          0,           0,         418,      -13.88758963,      -11.25827367,      -11.52328392,      -8.365649302
          0,           0,         419,      -13.90899013,      -11.32638716,      -11.53505572,      -8.442749927
          0,           0,         420,      -13.86025097,      -11.27902349,      -11.43336546,      -8.329662956
          0,           0,         421,       -13.7523799,      -11.37410811,      -11.31167798,      -8.302027215
          0,           0,         422,      -13.86413181,       -11.3546615,      -11.45871231,      -8.434587293
          0,           0,         423,      -13.92120063,      -11.34110655,      -11.46849121,      -8.415843447
          0,           0,         424,      -13.80304037,      -11.35407209,      -11.34977893,      -8.333883059
          0,           0,         425,       -13.7762608,      -11.29312538,       -11.4015961,      -8.311419131
          0,           0,         426,      -13.82678923,      -11.25073672,        -11.617997,      -8.367669116
          0,           0,         427,      -13.80677628,      -11.31623271,      -11.35459434,      -8.310444706
          0,           0,         428,      -13.82541886,         -11.26416,      -11.41743217,      -8.353913661
          0,           0,         429,      -13.59584547,      -11.03905336,      -11.29155045,      -8.150582713
          0,           0,         430,      -13.88833268,      -11.35232413,      -11.50985359,      -8.397286251
          0,           0,         431,      -13.85870841,      -11.40271049,      -11.52065083,      -8.366326883
          0,           0,         432,      -13.92247512,       -11.3773798,      -11.47776742,      -8.401997193
          0,           0,         433,      -13.72559835,      -11.19724144,      -11.28544456,      -8.219380217
          0,           0,         434,      -13.85835872,        -11.353356,      -11.34710409,      -8.406988439
          0,           0,         435,      -13.94160001,      -11.35561197,         -11.55503,      -8.446394119
          0,           0,         436,        -13.920844,      -11.33164442,      -11.49863446,      -8.419581469
          0,           0,         437,      -13.80320503,      -11.27952775,      -11.43972189,      -8.350453647
          0,           0,         438,      -13.80696844,      -11.24383791,      -11.37487983,      -8.338415871
          0,           0,         439,      -14.04624686,      -11.41774462,       -11.5528376,      -8.525140736
          0,           0,         440,      -13.87329706,      -11.43519003,      -11.44256386,      -8.402430131
          0,           0,         441,      -13.88170375,      -11.39146087,      -11.41873603,      -8.399768992
          0,           0,         442,      -13.85616635,      -11.33969656,      -11.47548291,      -8.391582074
          0,           0,         443,      -13.83025831,      -11.32150669,      -11.39041376,      -8.339174515
          0,           0,         444,      -13.86570328,      -11.26336693,      -11.47356595,       -8.30899527
          0,           0,         445,      -13.83457209,      -11.28472086,       -11.3165823,      -8.336003839
          0,           0,         446,      -13.88369289,      -11.35953156,      -11.46435339,      -8.380397538
          0,           0,         447,      -13.73677981,      -11.27581332,      -11.29807419,      -8.307239157
          0,           0,         448,      -14.00318464,      -11.48704833,      -11.54943351,      -8.535216353
          0,           0,         449,      -13.92408854,      -11.36326347,       -11.4105761,       -8.41568358
          0,           0,         450,      -13.80420746,      -11.28274868,      -11.36819661,      -8.337675543
          0,           0,         451,      -13.77860859,      -11.24065752,      -11.32471528,      -8.292646009
          0,           0,         452,      -13.85789804,      -11.37433489,      -11.41122273,      -8.330963768
          0,           0,         453,      -13.85002436,      -11.25694703,      -11.47078331,      -8.315821476
          0,           0,         454,      -13.99759552,      -11.46016557,      -11.52925213,      -8.521909921
          0,           0,         455,      -13.77381904,      -11.41929033,       -11.3278787,      -8.337632642
          0,           0,         456,      -13.80784911,       -11.3619533,      -11.26264573,      -8.307672073
          0,           0,         457,      -13.79695827,      -11.25526302,      -11.36342377,      -8.298130913
          0,           0,         458,      -13.86718581,      -11.36874525,      -11.40506079,      -8.438856604
          0,           0,         459,      -13.90885742,      -11.36205523,      -11.47255122,      -8.392458556
          0,           0,         460,      -13.88381331,      -11.35402576,      -11.50873822,      -8.379246021
          0,           0,         461,      -13.79722257,      -11.35428265,      -11.43505727,      -8.314565868
          0,           0,         462,      -13.86821379,       -11.2847033,      -11.53181088,      -8.377195246
          0,           0,         463,      -13.80350889,      -11.25228349,      -11.44747809,      -8.296305474
          0,           0,         464,         -13.75955,      -11.28963661,      -11.44741588,      -8.308769987
          0,           0,         465,      -13.87013575,       -11.3026173,      -11.44621208,      -8.391397024
          0,           0,         466,      -13.87624424,      -11.40126699,      -11.48065856,      -8.393096507
          0,           0,         467,       -13.8364278,      -11.35018513,      -11.43827302,       -8.33309148
          0,           0,         468,      -13.84129992,      -11.34440548,      -11.41595072,      -8.379425079
          0,           0,         469,      -13.93583149,      -11.35998678,      -11.58163247,      -8.425253902
          0,           0,         470,      -13.89194391,      -11.38279502,      -11.44358293,      -8.397563654
          0,           0,         471,      -13.90900993,      -11.35522475,      -11.49692184,      -8.425339585
          0,           0,         472,      -13.75381904,      -11.24267652,      -11.41558032,      -8.311087456
          0,           0,         473,      -13.81295214,      -11.21244585,      -11.46296778,      -8.362109092
          0,           0,         474,      -13.89012517,      -11.46172907,      -11.41801847,       -8.43863746
          0,           0,         475,      -13.90926815,      -11.41941867,      -11.47103253,      -8.419061361
          0,           0,         476,      -13.86527372,      -11.36847654,      -11.44960419,      -8.362242907
          0,           0,         477,      -13.84464681,      -11.15535406,      -11.44391565,      -8.328943603
          0,           0,         478,       -13.7436832,      -11.23322103,      -11.44231855,      -8.237103344
          0,           0,         479,      -13.83904586,      -11.28508767,      -11.42983066,      -8.343844316
          0,           0,         480,      -13.81267055,      -11.39110237,      -11.37149978,      -8.325056275
          0,           0,         481,      -13.69984638,      -11.19495391,      -11.33532664,       -8.29237401
          0,           0,         482,      -13.84122031,      -11.25373334,      -11.42051542,      -8.333659765
          0,           0,         483,      -13.79447284,      -11.28679569,      -11.55513386,      -8.379517497
          0,           0,         484,      -13.84822536,       -11.2299349,      -11.48292409,      -8.298707243
          0,           0,         485,      -13.93810191,      -11.37852326,      -11.46391545,      -8.432878125
          0,           0,         486,      -13.72564435,      -11.29869527,      -11.34018152,      -8.271163429
          0,           0,         487,      -13.91408734,      -11.42977849,      -11.46512187,      -8.450133086
          0,           0,         488,      -13.91659258,      -11.36954533,      -11.51800939,      -8.438129713
          0,           0,         489,      -14.00524262,      -11.42573536,      -11.54067326,       -8.48558072
          0,           0,         490,      -13.87139189,      -11.29497253,      -11.48349741,      -8.382670165
          0,           0,         491,      -13.87823558,      -11.29727104,      -11.51416983,      -8.430255225
          0,           0,         492,      -13.75304183,      -11.17520954,      -11.54806939,      -8.264058699
          0,           0,         493,      -13.86940205,      -11.34244395,      -11.33601504,      -8.309084208
          0,           0,         494,      -13.82036044,      -11.23002777,      -11.44283634,      -8.318414294
          0,           0,         495,      -13.83833842,      -11.37208005,      -11.40077163,      -8.397148006
          0,           0,         496,      -13.88820027,      -11.38020812,      -11.42045018,      -8.409602673
          0,           0,         497,      -13.85882507,      -11.37107931,      -11.49629528,      -8.387716508
          0,           0,         498,      -13.85848412,      -11.38913346,      -11.45066523,      -8.384239617
          0,           0,         499,      -13.84543387,       -11.3290725,      -11.41961583,      -8.371725804
          0,           0,         500,      -13.69248589,       -11.1886375,      -11.25568565,      -8.200516293
          0,           0,         501,      -13.71278318,      -11.26559507,      -11.23751828,      -8.244480644
          0,           0,         502,      -13.87809298,      -11.31435707,      -11.45890008,      -8.370207677
          0,           0,         503,      -13.78331436,      -11.27090088,      -11.42180276,      -8.268210373
          0,           0,         504,      -13.75895556,      -11.24341775,      -11.47042429,      -8.316652472
          0,           0,         505,      -13.86758388,      -11.31155061,      -11.37673256,      -8.363776836
          0,           0,         506,       -13.7978646,      -11.22759844,      -11.51773373,      -8.323813339
          0,           0,         507,      -13.83178167,      -11.37368311,      -11.42295548,      -8.357527444
          0,           0,         508,      -13.89988954,      -11.41161665,      -11.49132281,       -8.45120007
          0,           0,         509,      -13.94660924,      -11.34195631,      -11.53588042,      -8.490013705
          0,           0,         510,      -13.83115552,      -11.27532162,      -11.35212418,      -8.348591598
          0,           0,         511,      -13.79389566,      -11.24149175,      -11.38967988,      -8.289138111
          0,           0,         512,      -13.87919409,      -11.37749015,      -11.44595473,       -8.35480654
          0,           0,         513,      -13.88230545,      -11.30636655,      -11.41753718,      -8.350887343
          0,           0,         514,      -13.85439788,      -11.21912536,      -11.50212902,      -8.312718032
          0,           0,         515,      -13.89478085,      -11.38899163,      -11.37348389,      -8.440383585
          0,           0,         516,      -13.96944428,      -11.44854022,      -11.54338793,      -8.508393827
          0,           0,         517,      -13.89510332,      -11.26238058,      -11.61273627,      -8.351674994
          0,           0,         518,      -13.87478385,       -11.4023487,      -11.43142485,      -8.399579115
          0,           0,         519,       -13.9389337,      -11.45040343,      -11.51113992,      -8.438915098
          0,           0,         520,      -13.92147924,      -11.49791633,      -11.48836735,      -8.448117412
          0,           0,         521,      -13.89986843,      -11.37422494,       -11.4512479,      -8.452228267
          0,           0,         522,      -13.82299248,      -11.34158524,       -11.3436025,      -8.362745825
          0,           0,         523,       -13.8295598,      -11.37242251,      -11.49125201,      -8.356594161
          0,           0,         524,      -13.86141625,      -11.37519511,      -11.45273524,      -8.384269919
          0,           0,         525,      -13.87166056,      -11.27055036,      -11.52967106,      -8.395746751
          0,           0,         526,      -13.76973061,      -11.26616544,      -11.35523167,      -8.295927957
          0,           0,         527,      -13.79656946,      -11.33305767,       -11.4303474,       -8.32910402
          0,           0,         528,      -13.86011144,      -11.32219382,      -11.43206395,      -8.417697238
          0,           0,         529,      -13.85780981,       -11.2028347,      -11.58018927,      -8.318272327
          0,           0,         530,      -13.81433997,      -11.26816446,      -11.40956694,      -8.311227785
          0,           0,         531,      -13.87074559,      -11.36388846,      -11.40350562,      -8.354301649
          0,           0,         532,      -13.74101468,      -11.18355608,      -11.24830025,      -8.208586795
          0,           0,         533,      -13.91320495,      -11.43806587,      -11.47111278,      -8.442678453
          0,           0,         534,       -13.8396167,      -11.29014251,      -11.48044224,      -8.360394276
          0,           0,         535,      -13.92030393,       -11.3450847,      -11.46719056,      -8.458979969
          0,           0,         536,      -13.98508741,      -11.34822878,      -11.61493326,      -8.473644365
          0,           0,         537,      -13.77975371,      -11.24097117,      -11.38047419,       -8.30995018
          0,           0,         538,       -13.8481432,      -11.39046787,      -11.40080803,      -8.376847269
          0,           0,         539,      -13.84377298,      -11.26751249,      -11.50342845,      -8.317514513
          0,           0,         540,      -13.89377709,      -11.28094719,      -11.50655765,      -8.376822754
          0,           0,         541,      -13.91028517,      -11.32328313,      -11.50528615,       -8.41974057
          0,           0,         542,       -13.9056766,      -11.37952374,      -11.54946086,      -8.445392461
          0,           0,         543,      -13.85262044,      -11.25270327,      -11.48862171,      -8.351452922
          0,           0,         544,      -13.87159666,      -11.45737592,       -11.4451912,      -8.380993238
          0,           0,         545,      -13.80923855,      -11.27168196,      -11.47679433,      -8.362618439
          0,           0,         546,      -13.81866896,      -11.39710982,      -11.40479552,      -8.402689901
          0,           0,         547,      -13.76858848,      -11.38253636,      -11.31616772,      -8.346601564
          0,           0,         548,      -13.81679984,      -11.32093851,      -11.35237751,      -8.368173568
          0,           0,         549,      -13.75864505,      -11.19527939,      -11.40181315,      -8.319754059
          0,           0,         550,      -13.86168325,      -11.36923642,      -11.41512833,      -8.403542948
          0,           0,         551,      -13.79831394,       -11.3185756,      -11.45628998,      -8.349071948
          0,           0,         552,      -13.97797302,      -11.45453802,      -11.51756964,      -8.505891834
          0,           0,         553,      -13.94935227,      -11.39686571,      -11.52990085,      -8.429233707
          0,           0,         554,      -13.72307482,      -11.24538765,      -11.39929024,      -8.314787831
          0,           0,         555,      -13.87373178,      -11.33825695,      -11.40442288,       -8.37994389
          0,           0,         556,      -13.82064315,      -11.33491509,      -11.38899137,        -8.3450102
          0,           0,         557,      -13.76824123,      -11.33090162,      -11.26367341,      -8.287494013
          0,           0,         558,      -13.84265356,      -11.29430734,      -11.44303441,      -8.300681125
          0,           0,         559,      -13.83763692,      -11.29202402,      -11.49863228,      -8.406015339
          0,           0,         560,      -13.79829286,      -11.34717494,      -11.45170282,      -8.391329753
          0,           0,         561,      -13.94172738,      -11.36625764,      -11.44561464,       -8.44251289
          0,           0,         562,      -13.89261624,      -11.36711367,      -11.47668652,      -8.439903783
          0,           0,         563,      -13.83013733,      -11.34651801,       -11.4021306,       -8.37445259
          0,           0,         564,      -13.85768952,      -11.40275943,      -11.41760286,      -8.372203883
          0,           0,         565,      -13.79565632,      -11.27954968,      -11.33820089,      -8.315744953
          0,           0,         566,      -13.81446515,      -11.25896761,      -11.40699005,      -8.339654019
          0,           0,         567,       -13.8158497,      -11.29126439,        -11.362142,      -8.336167238
          0,           0,         568,      -13.88744766,       -11.3854543,      -11.40414352,       -8.39863809
          0,           0,         569,      -13.79743656,      -11.22171691,      -11.54503061,      -8.286132549
          0,           0,         570,      -13.77725418,      -11.23192087,      -11.42205673,      -8.308721247
          0,           0,         571,      -13.91095752,      -11.35105701,      -11.37342796,      -8.421784072
          0,           0,         572,       -13.8090292,      -11.35851671,      -11.41531722,      -8.340242354
          0,           0,         573,      -13.89753593,      -11.32786192,      -11.46411737,      -8.420304608
          0,           0,         574,      -13.75744726,      -11.37531502,      -11.41724753,      -8.356281105
          0,           0,         575,      -13.90330424,      -11.40405243,      -11.54049003,      -8.431167939
          0,           0,         576,      -13.95044592,      -11.34267261,      -11.54617658,      -8.421725147
          0,           0,         577,      -13.95592415,      -11.37116229,      -11.45703694,      -8.439366092
          0,           0,         578,      -13.61817498,      -11.05975706,      -11.19135043,      -8.122343005
          0,           0,         579,      -13.94293483,      -11.28975509,      -11.46807828,      -8.468715826
          0,           0,         580,      -13.81416488,      -11.39318045,      -11.45480926,       -8.41016979
          0,           0,         581,      -13.88423191,      -11.38162717,      -11.41967318,      -8.374960063
          0,           0,         582,      -13.76945123,       -11.2632625,       -11.3553844,      -8.307632999
          0,           0,         583,      -13.81709011,      -11.38539846,      -11.43597751,      -8.318969936
          0,           0,         584,      -13.77147779,      -11.34953427,      -11.39233479,      -8.318112411
          0,           0,         585,      -13.83823375,      -11.30899266,      -11.34383357,      -8.367693221
          0,           0,         586,      -13.77353633,      -11.34913292,      -11.34417488,      -8.331059192
          0,           0,         587,      -13.74816769,      -11.28535693,      -11.43651504,      -8.334487492
          0,           0,         588,      -13.77015393,      -11.30112434,       -11.4031821,      -8.355332116
          0,           0,         589,      -13.69457764,      -11.28156215,      -11.22337639,      -8.236558658
          0,           0,         590,      -13.85876303,      -11.15531754,      -11.47625615,       -8.25768833
          0,           0,         591,      -13.77548158,      -11.28034002,      -11.34401159,      -8.293667249
          0,           0,         592,      -13.79974545,      -11.42519029,      -11.43211492,      -8.358466808
          0,           0,         593,      -13.84081892,      -11.32156666,      -11.39281783,      -8.348530595
          0,           0,         594,      -13.79774048,      -11.36091037,      -11.36944401,      -8.347797413
          0,           0,         595,      -13.87005624,      -11.35836377,      -11.56646902,      -8.420472933
          0,           0,         596,      -13.79123771,      -11.17564881,      -11.41360481,      -8.256207289
          0,           0,         597,      -13.86112448,      -11.35336341,      -11.48371856,      -8.410907664
          0,           0,         598,      -13.81596867,      -11.22494026,      -11.43492981,      -8.294586145
          0,           0,         599,      -13.74452903,      -11.22709931,      -11.38455561,      -8.284583657
          0,           0,         600,      -13.89315168,      -11.35386062,      -11.53704734,      -8.361488929
