VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7305998,      -11.28934964,      -11.30864694,      -8.258997515
          0,           0,         338,      -13.76434669,      -11.33184297,      -11.34331305,      -8.328449834
          0,           0,         339,      -13.67806666,      -11.25625817,      -11.27235045,      -8.231275984
          0,           0,         340,      -13.63289796,      -11.10207069,      -11.26313052,      -8.185051171
          0,           0,         341,       -13.8139323,      -11.26032113,      -11.31953132,      -8.288416415
          0,           0,         342,      -13.64119963,      -11.27179354,      -11.16142946,      -8.215283343
          0,           0,         343,      -13.81096085,      -11.37266065,      -11.34690473,      -8.302589773
          0,           0,         344,      -13.81805851,      -11.20368456,      -11.44492882,      -8.244770604
          0,           0,         345,      -13.73504287,      -11.21969448,      -11.49760334,      -8.332100978
          0,           0,         346,      -13.85903783,      -11.34915045,      -11.47374683,      -8.363622876
          0,           0,         347,      -13.78598319,      -11.23343718,       -11.4150517,      -8.278873732
          0,           0,         348,      -13.96121244,      -11.42831326,      -11.49008382,      -8.466317705
          0,           0,         349,      -13.79971798,      -11.31232479,      -11.40158712,      -8.315836017
          0,           0,         350,      -13.86292804,      -11.39874015,       -11.4329007,      -8.389314641
          0,           0,         351,      -13.78390796,      -11.39686471,      -11.31041621,      -8.331946291
          0,           0,         352,      -13.81962916,       -11.2322119,      -11.45571269,      -8.336033584
          0,           0,         353,      -13.85411524,      -11.40330789,       -11.6123462,      -8.428634783
          0,           0,         354,      -13.72452786,        -11.138937,      -11.36624649,      -8.245788027
          0,           0,         355,      -13.78873642,      -11.26132509,      -11.47306904,       -8.31606933
          0,           0,         356,      -13.75530916,      -11.37624622,      -11.35299811,      -8.286009176
          0,           0,         357,      -13.84745157,       -11.2643749,      -11.42574208,       -8.30729293
          0,           0,         358,      -13.82191219,      -11.30508197,      -11.32904844,      -8.315698501
          0,           0,         359,      -13.72706434,       -11.0903239,      -11.50279517,      -8.241003518
          0,           0,         360,      -13.71807296,      -11.24581112,      -11.24534921,       -8.21844035
          0,           0,         361,      -13.75013501,      -11.29451181,      -11.28635624,      -8.315653076
          0,           0,         362,       -13.6563076,       -11.0632944,      -11.32683855,      -8.177131259
          0,           0,         363,      -13.81777009,      -11.31847847,      -11.38441691,      -8.374154879
          0,           0,         364,      -13.78847972,      -11.30705322,      -11.29133334,      -8.303052611
          0,           0,         365,       -13.6442516,      -11.16452376,      -11.20783813,      -8.178280477
          0,           0,         366,      -13.78574297,      -11.20258389,      -11.51693851,      -8.340757647
          0,           0,         367,      -13.82948146,      -11.22025856,      -11.41482398,      -8.351718152
          0,           0,         368,      -13.79542356,      -11.32851963,      -11.33468192,      -8.330259564
          0,           0,         369,      -13.72019952,      -11.29967686,      -11.28007838,      -8.237960589
          0,           0,         370,      -13.86882503,       -11.3843388,      -11.40555546,      -8.429145172
          0,           0,         371,      -13.84765796,      -11.35723892,      -11.39695006,      -8.367931633
          0,           0,         372,      -13.86218999,      -11.45291184,      -11.34327922,      -8.424581786
          0,           0,         373,      -13.68758154,      -11.34732813,      -11.24070072,      -8.235254877
          0,           0,         374,      -13.67885768,      -11.30830566,      -11.26043583,      -8.191094455
          0,           0,         375,       -13.6995346,      -11.24341001,      -11.25595277,      -8.234996401
          0,           0,         376,      -13.75460275,       -11.2596809,      -11.44045483,       -8.32695253
          0,           0,         377,      -13.84270217,      -11.30110035,      -11.55281099,      -8.456165013
          0,           0,         378,      -13.61831571,       -11.0961241,      -11.35654353,      -8.189991898
          0,           0,         379,       -13.7851157,      -11.33870223,      -11.31579462,      -8.316623929
          0,           0,         380,      -13.74865745,      -11.26225093,      -11.38369709,      -8.333758694
          0,           0,         381,      -13.87944352,      -11.34233515,      -11.47505485,      -8.378919977
          0,           0,         382,      -13.69969423,      -11.15972081,      -11.33701768,      -8.252152739
          0,           0,         383,      -13.80168615,      -11.19488297,      -11.41754034,      -8.275496487
          0,           0,         384,      -13.82769252,      -11.32210651,      -11.42813243,      -8.359825894
          0,           0,         385,      -13.81305267,      -11.20850516,       -11.3267434,      -8.284704863
          0,           0,         386,      -13.72334191,      -11.32734057,      -11.34822985,      -8.281485496
          0,           0,         387,      -13.67973347,      -11.23703234,      -11.25284088,      -8.250585056
          0,           0,         388,      -13.82665227,      -11.15671522,      -11.49811477,      -8.255953432
          0,           0,         389,      -13.70264461,      -11.18459757,      -11.29049729,      -8.214024638
          0,           0,         390,      -13.70698461,      -11.23140119,      -11.32279726,      -8.251750369
          0,           0,         391,      -13.81229634,      -11.41916063,      -11.43855317,      -8.361332914
          0,           0,         392,       -13.8598264,      -11.45211216,      -11.42583466,      -8.391242659
          0,           0,         393,      -13.85593495,      -11.31991354,      -11.46915598,      -8.419391635
          0,           0,         394,      -13.76800285,      -11.33504162,      -11.37114676,      -8.313661921
          0,           0,         395,       -13.7617686,      -11.24627869,      -11.31839782,      -8.321637132
          0,           0,         396,      -13.78502051,      -11.34223045,      -11.39822179,      -8.377834525
          0,           0,         397,      -13.73236908,      -11.23766289,      -11.35117342,      -8.279719461
          0,           0,         398,      -13.74886149,      -11.21748663,      -11.26281873,      -8.238628557
          0,           0,         399,      -13.82116403,      -11.33420331,      -11.42478792,       -8.39035726
          0,           0,         400,      -13.86699054,       -11.4065309,      -11.41834822,      -8.389343965
          0,           0,         401,      -13.57801329,      -11.21406777,       -11.0776463,      -8.110784134
          0,           0,         402,      -13.71474536,      -11.23589783,      -11.28577478,      -8.249365547
          0,           0,         403,      -13.85486744,       -11.3574232,      -11.45438553,      -8.444114963
          0,           0,         404,       -13.7622992,       -11.2688863,      -11.43769801,      -8.311251946
          0,           0,         405,      -13.79520597,      -11.21154661,      -11.46056615,      -8.254573739
          0,           0,         406,      -13.76541687,       -11.2382946,      -11.33418232,      -8.285652371
          0,           0,         407,      -13.79295952,      -11.30003676,      -11.31292664,      -8.292558473
          0,           0,         408,      -13.92790074,      -11.27984779,      -11.53868297,      -8.436504344
          0,           0,         409,      -13.74958341,      -11.11851303,      -11.32438269,      -8.193925289
          0,           0,         410,      -13.72774399,      -11.16916891,      -11.48375206,        -8.1969656
          0,           0,         411,      -13.67933485,      -11.12049939,      -11.54146292,      -8.211265371
          0,           0,         412,      -13.65856473,       -11.0218109,      -11.42290847,      -8.161384841
          0,           0,         413,      -13.73330119,      -11.11135423,      -11.47550137,       -8.21480754
          0,           0,         414,      -13.66074418,      -11.07022361,      -11.30161038,      -8.143847469
          0,           0,         415,      -13.82761942,      -11.11615381,      -11.40765837,      -8.244093639
          0,           0,         416,      -13.68734439,      -11.24856033,      -11.28176416,      -8.256839398
          0,           0,         417,      -13.86403371,      -11.30098605,      -11.44328226,      -8.343310441
          0,           0,         418,      -13.84350465,      -11.26645449,      -11.52224552,      -8.355689983
          0,           0,         419,      -13.88242504,      -11.29224683,      -11.48279949,      -8.398509658
          0,           0,         420,      -13.62331832,      -11.08054948,      -11.32174658,      -8.186467982
          0,           0,         421,      -13.83656439,      -11.31567864,      -11.38561486,      -8.335269676
          0,           0,         422,       -13.7537545,      -11.11771969,      -11.38751463,      -8.182569373
          0,           0,         423,      -13.73616851,      -11.25438029,      -11.30478847,      -8.216564536
          0,           0,         424,      -13.80430979,      -11.19998685,      -11.44016668,      -8.307499284
          0,           0,         425,      -13.75555575,      -11.31308178,      -11.46031374,       -8.33260545
          0,           0,         426,      -13.73214066,      -11.21392645,      -11.41187869,      -8.329595117
          0,           0,         427,      -13.81340122,      -11.30152382,       -11.4025608,      -8.313921097
          0,           0,         428,      -13.68676708,      -11.21901853,      -11.27210127,      -8.205431208
          0,           0,         429,      -13.84825667,       -11.3437487,      -11.37286153,       -8.42461554
          0,           0,         430,      -13.83880718,      -11.30483419,      -11.45617598,      -8.381082448
          0,           0,         431,      -13.86514479,      -11.27931087,      -11.48952341,      -8.381698923
          0,           0,         432,      -13.79980012,      -11.25633785,      -11.39091563,      -8.248194782
          0,           0,         433,      -13.79507281,       -11.2839776,      -11.31274401,      -8.333002184
          0,           0,         434,      -13.83927426,       -11.3019208,      -11.37605082,      -8.338828563
          0,           0,         435,      -13.72241624,      -11.24443499,      -11.51019247,      -8.261228159
          0,           0,         436,       -13.7269022,      -11.17422082,      -11.34785438,      -8.211183488
          0,           0,         437,      -13.79381533,       -11.3012565,       -11.3512831,      -8.282352315
          0,           0,         438,      -13.66580784,       -11.3101216,      -11.18022475,      -8.227412697
          0,           0,         439,      -13.63422114,      -11.02775516,       -11.3154643,      -8.152115688
          0,           0,         440,      -13.85177111,      -11.26751825,      -11.45703262,       -8.38876505
          0,           0,         441,      -13.71039259,      -11.24375117,      -11.34447009,      -8.304084151
          0,           0,         442,      -13.57362513,      -11.03089782,      -11.15686496,      -8.041793009
          0,           0,         443,      -13.65889818,      -11.31021539,      -11.20434963,       -8.21688915
          0,           0,         444,       -13.6882301,      -11.13263236,       -11.3370478,      -8.205746077
          0,           0,         445,       -13.6742972,      -11.23429363,      -11.33090555,      -8.203909134
          0,           0,         446,      -13.83033494,      -11.34093792,      -11.41924576,      -8.388605973
          0,           0,         447,      -13.90798211,      -11.34260966,      -11.45038629,      -8.413524272
          0,           0,         448,      -13.81403981,      -11.29954269,      -11.31101099,      -8.319851379
          0,           0,         449,      -13.74368835,      -11.21390067,      -11.28981898,       -8.23892612
          0,           0,         450,      -13.84526037,      -11.40547915,      -11.34078406,      -8.375018188
          0,           0,         451,      -13.80716943,       -11.2931472,      -11.50077666,        -8.3358236
          0,           0,         452,      -13.79126914,      -11.40960848,      -11.37876777,      -8.321677747
          0,           0,         453,      -13.93532227,      -11.30646419,      -11.52559383,      -8.469456537
          0,           0,         454,       -13.6363826,       -11.1910731,      -11.23114535,      -8.190225258
          0,           0,         455,      -13.90051745,      -11.17775875,      -11.47974594,      -8.357887025
          0,           0,         456,       -13.7565864,      -11.15291692,      -11.57344369,      -8.288828589
          0,           0,         457,      -13.70108526,      -11.24414905,      -11.31436712,      -8.233432932
          0,           0,         458,       -13.8790256,      -11.29974891,      -11.43894477,      -8.381101058
          0,           0,         459,      -13.73101478,      -11.11273389,       -11.3224188,       -8.23407392
          0,           0,         460,      -13.76312734,      -11.17892631,      -11.44936937,      -8.260899744
          0,           0,         461,      -13.75720172,      -11.20824414,      -11.30816858,      -8.284363242
          0,           0,         462,      -13.84307891,      -11.38517552,      -11.42230654,      -8.400624458
          0,           0,         463,      -13.61348746,      -11.16799303,      -11.25984569,      -8.159746805
          0,           0,         464,      -13.75393571,      -11.19177512,      -11.49404074,      -8.278985929
          0,           0,         465,      -13.78198858,      -11.23975057,      -11.36176273,      -8.307348002
          0,           0,         466,      -13.78229384,      -11.30528672,      -11.41194203,      -8.384975509
          0,           0,         467,      -13.91803318,      -11.34085826,      -11.51592623,      -8.412243558
          0,           0,         468,      -13.82242966,      -11.22955975,      -11.49296608,      -8.308114486
          0,           0,         469,      -13.84467979,      -11.28381799,      -11.37972005,      -8.321598711
          0,           0,         470,      -13.73057505,      -11.34144842,      -11.33688597,      -8.286923904
          0,           0,         471,      -13.67840497,      -11.24586628,      -11.28750603,      -8.202641306
          0,           0,         472,      -13.73944809,      -11.18207473,      -11.37832576,      -8.249753254
          0,           0,         473,      -13.90845738,      -11.27683797,      -11.46608708,      -8.388906141
          0,           0,         474,        -13.875829,      -11.41626899,      -11.45008789,      -8.397972788
          0,           0,         475,      -13.63932677,      -11.25579765,      -11.18205023,      -8.175117168
          0,           0,         476,      -13.79075629,      -11.16753953,      -11.39683223,       -8.30679619
          0,           0,         477,      -13.82470932,       -11.3179666,      -11.45084063,      -8.345350002
          0,           0,         478,       -13.7714856,      -11.35992696,      -11.27078617,      -8.286476207
          0,           0,         479,      -13.82040061,      -11.22839934,      -11.46755669,        -8.2811364
          0,           0,         480,      -13.66278622,      -11.14654416,      -11.49041902,      -8.259452552
          0,           0,         481,      -13.78363973,      -11.31161727,      -11.41750057,      -8.305456931
          0,           0,         482,       -13.8105554,      -11.24214781,       -11.4159247,      -8.323408561
          0,           0,         483,       -13.8422322,      -11.34871002,      -11.52757399,      -8.392440632
          0,           0,         484,      -13.79130601,      -11.36521093,      -11.41397498,      -8.348826776
          0,           0,         485,      -13.86905907,       -11.3062136,      -11.59162241,      -8.383452148
          0,           0,         486,      -13.66247784,      -11.18373597,      -11.27050079,       -8.20775216
          0,           0,         487,       -13.6833329,      -11.08250612,       -11.3387099,      -8.163483249
          0,           0,         488,      -13.79521933,      -11.31274283,      -11.36920584,        -8.3265487
          0,           0,         489,      -13.78776586,      -11.31904377,       -11.4962456,      -8.388413915
          0,           0,         490,      -13.87795331,      -11.32464901,      -11.42647455,      -8.353736059
          0,           0,         491,      -13.94035615,       -11.4495626,      -11.43652436,      -8.437088641
          0,           0,         492,      -13.63714778,      -11.24942751,      -11.18340337,        -8.1979864
          0,           0,         493,      -13.66078622,       -11.0947789,      -11.29042138,      -8.141470236
          0,           0,         494,      -13.82384634,      -11.29720466,      -11.44433072,      -8.349613842
          0,           0,         495,      -13.78694704,      -11.31368559,      -11.32358447,      -8.292630382
          0,           0,         496,      -13.83395273,      -11.36748624,      -11.34515212,      -8.355021631
          0,           0,         497,      -13.81039638,       -11.3102292,       -11.4100368,      -8.353282798
          0,           0,         498,       -13.8354353,      -11.35588502,      -11.42834515,      -8.345117929
          0,           0,         499,       -13.6875375,      -11.27694887,      -11.26860191,      -8.279853874
          0,           0,         500,      -13.81934613,      -11.30726608,      -11.45753764,      -8.334440338
          0,           0,         501,      -13.75974357,      -11.36131929,      -11.25045133,      -8.305558011
          0,           0,         502,      -13.59612532,      -10.99436078,       -11.5173271,      -8.134884287
          0,           0,         503,      -13.81468567,      -11.28185157,      -11.39359871,      -8.377535318
          0,           0,         504,      -13.69095732,      -11.04040478,        -11.540991,      -8.207625226
          0,           0,         505,      -13.75000753,      -11.13308982,      -11.48611313,      -8.313235879
          0,           0,         506,       -13.7901366,       -11.2559776,      -11.32229018,      -8.306734869
          0,           0,         507,      -13.74489367,      -11.38362641,      -11.29757625,      -8.284397203
          0,           0,         508,      -13.87926971,      -11.30706192,      -11.48065486,      -8.365835462
          0,           0,         509,      -13.82530175,      -11.34640038,      -11.40679258,      -8.341389272
          0,           0,         510,      -13.79578856,      -11.14572756,      -11.51151399,      -8.280740559
          0,           0,         511,      -13.76454662,      -11.12688624,      -11.39754733,      -8.239608406
          0,           0,         512,      -13.76584304,      -11.28579218,      -11.33348597,      -8.291923075
          0,           0,         513,      -13.83461227,      -11.25509702,      -11.44504424,      -8.327971955
          0,           0,         514,      -13.65276687,      -11.21970734,      -11.33767029,      -8.148952386
          0,           0,         515,      -13.77682188,      -11.29023843,      -11.47105308,      -8.363506146
          0,           0,         516,      -13.83391279,      -11.32306102,      -11.36511441,      -8.348312615
          0,           0,         517,      -13.69683178,      -11.21371631,      -11.31572538,      -8.222056456
          0,           0,         518,      -13.76096443,      -11.09221886,      -11.43132573,      -8.208688395
          0,           0,         519,      -13.85329479,      -11.26162274,      -11.42250235,      -8.400200279
          0,           0,         520,      -13.74269577,      -11.17736143,      -11.34645944,      -8.304056492
          0,           0,         521,      -13.80582916,      -11.26999364,      -11.39837928,      -8.321978465
          0,           0,         522,      -13.71705393,      -11.27389561,      -11.23049322,      -8.240339507
          0,           0,         523,       -13.6084442,      -11.25811548,      -11.19783283,      -8.177807715
          0,           0,         524,      -13.75910079,      -11.22770347,      -11.36319439,      -8.233671706
          0,           0,         525,      -13.79794986,      -11.27517644,       -11.3921088,      -8.278537246
          0,           0,         526,      -13.75476216,      -11.32829425,      -11.31371162,      -8.254294496
          0,           0,         527,      -13.81738501,       -11.2997261,      -11.28671849,      -8.325748167
          0,           0,         528,       -13.8418122,      -11.22982592,      -11.49677339,      -8.294165958
          0,           0,         529,        -13.773762,      -11.13367642,      -11.46224296,      -8.266560004
          0,           0,         530,      -13.70313175,      -11.21246653,       -11.3208923,      -8.292675656
          0,           0,         531,      -13.81239225,      -11.32693793,      -11.39618251,      -8.302272828
          0,           0,         532,      -13.79935499,      -11.32973952,      -11.44662789,      -8.324162683
          0,           0,         533,      -13.87260816,      -11.34149563,      -11.50970368,      -8.478051083
          0,           0,         534,      -13.86302607,      -11.21877153,      -11.47643211,      -8.352958915
          0,           0,         535,      -13.74343501,      -11.15378507,      -11.48967458,      -8.304692438
          0,           0,         536,      -13.79843676,      -11.25338294,      -11.40832267,       -8.31557953
          0,           0,         537,       -13.7221911,      -11.33122913,      -11.24274548,      -8.221226256
          0,           0,         538,      -13.86055534,      -11.27034894,      -11.36336033,      -8.367757771
          0,           0,         539,       -13.6469235,      -11.31712447,       -11.1758917,      -8.178735687
          0,           0,         540,      -13.75311779,      -11.26754608,      -11.31745933,      -8.249307505
          0,           0,         541,      -13.84432527,      -11.29006992,      -11.34214633,      -8.395281356
          0,           0,         542,      -13.83770799,      -11.40499255,      -11.45339791,      -8.405241242
          0,           0,         543,      -13.78586374,      -11.34249792,      -11.26600416,      -8.278690014
          0,           0,         544,      -13.73819268,      -11.27873005,      -11.39374059,      -8.300746693
          0,           0,         545,      -13.74272745,      -11.17060665,      -11.34631205,      -8.235459637
          0,           0,         546,      -13.72628283,      -11.29453466,      -11.26314978,      -8.231293541
          0,           0,         547,      -13.75300402,      -11.30136653,      -11.33910352,      -8.263226235
          0,           0,         548,      -13.87821396,      -11.35204814,      -11.38857878,      -8.396199325
          0,           0,         549,      -13.77107049,      -11.27930036,      -11.29514039,      -8.288138352
          0,           0,         550,      -13.76564956,      -11.28726746,       -11.3604498,      -8.326320488
          0,           0,         551,      -13.70327101,      -11.27805421,      -11.22533508,      -8.262610781
          0,           0,         552,      -13.54711559,      -11.05481634,      -11.16477815,       -8.06429329
          0,           0,         553,      -13.75897513,      -11.27532925,        -11.244187,      -8.227779979
          0,           0,         554,      -13.80333653,      -11.26509096,      -11.39012412,      -8.300913946
          0,           0,         555,      -13.80876085,      -11.28553489,      -11.30057097,      -8.301570163
          0,           0,         556,      -13.76197449,      -11.32561724,       -11.3566362,      -8.293139441
          0,           0,         557,      -13.70371354,      -11.28985649,      -11.26127237,      -8.201165683
          0,           0,         558,      -13.85484726,       -11.2659352,      -11.43799151,      -8.335850414
          0,           0,         559,       -13.8408459,      -11.22492858,      -11.36014859,      -8.200236344
          0,           0,         560,      -13.78640537,      -11.28091262,      -11.39137211,      -8.300837293
          0,           0,         561,      -13.65986701,      -11.09856326,      -11.30453521,      -8.145700644
          0,           0,         562,      -13.69590589,      -11.22600062,      -11.37922779,       -8.27828813
          0,           0,         563,      -13.70612618,      -11.28995613,       -11.3189461,      -8.230359674
          0,           0,         564,      -13.74228079,      -11.29250101,      -11.29179541,      -8.299166168
          0,           0,         565,      -13.84051611,      -11.37391412,      -11.40559861,      -8.341446787
          0,           0,         566,      -13.80269617,      -11.35782001,      -11.43378665,      -8.329278451
          0,           0,         567,      -13.73740134,      -11.21272034,      -11.32534958,      -8.291854108
          0,           0,         568,      -13.76372894,      -11.29994733,      -11.40957743,      -8.320412265
          0,           0,         569,      -13.76165594,       -11.2444639,      -11.40118268,      -8.269778467
          0,           0,         570,      -13.87096777,      -11.29208474,       -11.3785947,      -8.345849178
          0,           0,         571,       -13.7990581,      -11.18470849,      -11.48910714,      -8.268877303
          0,           0,         572,      -13.78101191,      -11.34545344,       -11.2505783,      -8.253720695
          0,           0,         573,      -13.81361809,      -11.26073062,        -11.424056,      -8.345568099
          0,           0,         574,       -13.6612556,      -11.13654785,       -11.3221831,      -8.191229407
          0,           0,         575,       -13.6235177,      -11.02310257,      -11.43752193,      -8.117656882
          0,           0,         576,      -13.84499627,      -11.27430786,      -11.39363998,      -8.374085184
          0,           0,         577,      -13.85892324,      -11.36073291,      -11.40553397,       -8.32812516
          0,           0,         578,      -13.84429165,      -11.31225709,      -11.38467031,      -8.391306885
          0,           0,         579,      -13.76019551,      -11.16456731,      -11.48246257,      -8.292253046
          0,           0,         580,      -13.81519152,      -11.32639603,      -11.43574378,       -8.35210926
          0,           0,         581,      -13.85825927,      -11.36559251,      -11.48605924,      -8.406309277
          0,           0,         582,      -13.79461086,      -11.29968505,      -11.35422152,      -8.301814336
          0,           0,         583,      -13.72223609,      -11.30777284,      -11.26494752,      -8.269597017
          0,           0,         584,      -13.80006075,      -11.37582947,      -11.27965484,      -8.346738196
          0,           0,         585,      -13.72590275,      -11.32141183,       -11.2666926,      -8.308714293
          0,           0,         586,       -13.8542228,       -11.2963633,      -11.44701647,      -8.420757101
          0,           0,         587,      -13.85477203,       -11.2871769,      -11.49304568,      -8.418330012
          0,           0,         588,      -13.67762166,      -11.22819987,      -11.39732159,      -8.243351381
          0,           0,         589,      -13.80191683,      -11.20945707,      -11.43887367,      -8.331479896
          0,           0,         590,      -13.80136503,      -11.14738411,      -11.52100246,      -8.316052386
          0,           0,         591,      -13.78420227,      -11.33842532,      -11.36190827,      -8.395123917
          0,           0,         592,      -13.68292803,      -11.29370806,      -11.18642964,      -8.229638637
          0,           0,         593,      -13.81840028,      -11.31938105,      -11.42625908,      -8.341282702
          0,           0,         594,      -13.70320869,      -11.26264374,      -11.35755821,      -8.276245711
          0,           0,         595,      -13.71089048,      -11.32466372,      -11.31441876,      -8.277672949
          0,           0,         596,      -13.56853528,      -10.95667927,      -11.25415422,      -8.047981354
          0,           0,         597,      -13.68691645,      -11.04571116,       -11.3693245,      -8.219295928
          0,           0,         598,      -13.73654572,      -11.34656026,      -11.48698619,      -8.315867578
          0,           0,         599,      -13.80521325,      -11.34992631,      -11.39531466,      -8.341342189
          0,           0,         600,      -13.79901695,      -11.26441793,      -11.36929451,      -8.318573394
