VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         238,      -12.64533234,        -9.6067729,      -10.02927516,      -7.093130609
          0,           0,         239,      -12.68643535,      -9.648327077,      -10.07118386,      -7.135229214
          0,           0,         240,      -12.72670995,      -9.689355405,      -10.11300246,      -7.175258976
          0,           0,         241,      -12.76716205,      -9.730666236,      -10.15272086,      -7.215399913
          0,           0,         242,      -12.80938224,      -9.772228618,      -10.19670257,       -7.25764349
          0,           0,         243,      -12.84974816,      -9.813715937,      -10.23719994,      -7.298846532
          0,           0,         244,      -12.89029318,      -9.854854165,      -10.27826858,      -7.339691619
          0,           0,         245,      -12.93159165,       -9.89674879,      -10.31944449,      -7.381302707
          0,           0,         246,      -12.96784124,      -9.938565009,      -10.36101956,      -7.420535407
          0,           0,         247,       -13.0043579,       -9.97899509,      -10.39943506,      -7.457095505
          0,           0,         248,      -13.04969732,      -10.02094996,      -10.44286719,      -7.502634251
          0,           0,         249,      -13.08954899,      -10.06206352,      -10.48484263,      -7.540556433
          0,           0,         250,      -13.13000741,      -10.10490922,      -10.52640021,      -7.581175982
          0,           0,         251,      -13.17492062,      -10.14523277,      -10.56932668,      -7.624989688
          0,           0,         252,      -13.21229603,      -10.18714286,       -10.6096486,       -7.66411429
          0,           0,         253,      -13.24462501,      -10.22616624,      -10.64643778,       -7.70072374
          0,           0,         254,      -13.29446334,      -10.27021286,      -10.68994577,      -7.746358787
          0,           0,         255,      -13.31960755,      -10.31117472,      -10.73203293,      -7.782922219
          0,           0,         256,      -13.35511306,      -10.35208808,      -10.76773173,      -7.821109127
          0,           0,         257,      -13.40436789,      -10.39329242,      -10.81086499,      -7.860388303
          0,           0,         258,      -13.44940015,      -10.43619824,      -10.84901338,      -7.904784528
          0,           0,         259,      -13.47290068,      -10.47488542,      -10.88536874,      -7.934397121
          0,           0,         260,      -13.52659577,      -10.51676364,      -10.92564414,       -7.97752392
          0,           0,         261,        -13.542139,      -10.55612325,      -10.97105149,       -8.01001563
          0,           0,         262,      -13.57365097,      -10.59976675,      -11.00562007,       -8.04189321
          0,           0,         263,      -13.58315758,      -10.63122205,      -11.04026409,      -8.026658704
          0,           0,         264,      -13.63458786,      -10.67503823,      -11.08410466,      -8.095692295
          0,           0,         265,      -13.65562466,      -10.71410028,      -11.12505736,      -8.125718942
          0,           0,         266,      -13.63275854,       -10.7536583,      -11.13158418,      -8.136550482
          0,           0,         267,      -13.76286066,      -10.80585049,      -11.19153412,      -8.231453671
          0,           0,         268,      -13.72395212,      -10.83548367,      -11.18883147,      -8.217109729
          0,           0,         269,      -13.71808127,      -10.85057617,      -11.23264672,      -8.200389998
          0,           0,         270,      -13.73986087,      -10.89429127,      -11.25879128,      -8.213878998
          0,           0,         271,      -13.77149444,      -10.95111256,      -11.29089758,      -8.294857909
          0,           0,         272,      -13.84958432,       -10.9823451,      -11.33857677,      -8.293552107
          0,           0,         273,      -13.84145288,      -10.99730568,      -11.30314411,      -8.289537657
          0,           0,         274,      -13.68654553,      -11.02851757,      -11.27342759,      -8.204904038
          0,           0,         275,      -13.86896284,      -11.07888519,      -11.33717367,      -8.367093595
          0,           0,         276,      -13.71662148,      -11.00980353,      -11.45585953,      -8.216280658
          0,           0,         277,      -13.87657992,      -11.14950204,      -11.45373951,      -8.371889182
          0,           0,         278,      -13.77989808,      -11.10513957,      -11.37448246,      -8.308440391
          0,           0,         279,      -13.81333165,       -11.1032825,      -11.36160252,      -8.327288849
          0,           0,         280,      -13.88688808,      -11.24960365,      -11.46631216,      -8.393088345
          0,           0,         281,      -13.71232803,       -11.1718401,      -11.34469317,      -8.290270554
          0,           0,         282,      -13.88496685,      -11.25274218,      -11.39389534,       -8.41688405
          0,           0,         283,      -13.91612372,      -11.31052349,      -11.46842196,      -8.439649617
          0,           0,         284,      -13.98949716,      -11.27347117,      -11.55420989,      -8.438685871
          0,           0,         285,      -13.86562507,      -11.28872835,      -11.63216483,        -8.4174538
          0,           0,         286,      -13.86764438,      -11.20264837,      -11.41536528,      -8.297230152
          0,           0,         287,      -13.86074736,       -11.3604012,      -11.39946348,      -8.406258251
          0,           0,         288,      -13.88061888,      -11.26329287,      -11.43438427,      -8.376610732
          0,           0,         289,      -13.74997438,      -11.29811722,      -11.31592522,      -8.277863335
          0,           0,         290,      -13.87998612,      -11.35188079,      -11.42339801,      -8.395495962
          0,           0,         291,      -13.77347015,      -11.28096554,      -11.31039323,      -8.267839216
          0,           0,         292,      -13.70771838,      -11.30787471,      -11.34871906,       -8.24281924
          0,           0,         293,      -13.87989499,       -11.3901733,      -11.50390194,      -8.447407918
          0,           0,         294,      -13.92421159,      -11.26848462,      -11.40285327,      -8.362733648
          0,           0,         295,       -13.8373872,      -11.27420407,      -11.49188117,      -8.338047201
          0,           0,         296,      -13.70913391,      -11.27460729,      -11.32339412,      -8.285766553
          0,           0,         297,      -13.82134257,      -11.28740202,      -11.46120062,      -8.406687094
          0,           0,         298,      -13.90990128,      -11.27710634,      -11.46070385,      -8.432594533
          0,           0,         299,      -13.75283118,       -11.3310626,      -11.38128946,      -8.325243139
          0,           0,         300,      -13.94144659,      -11.43573568,      -11.49253648,      -8.461849194
          0,           0,         301,      -13.70417826,      -11.25630076,       -11.3767989,      -8.260691151
          0,           0,         302,      -13.81379502,      -11.34103007,      -11.49389994,      -8.378864857
          0,           0,         303,      -13.82567873,      -11.32058682,      -11.37925971,      -8.296248262
          0,           0,         304,      -13.76123312,      -11.17264719,      -11.38915419,      -8.309631141
          0,           0,         305,      -13.97895216,      -11.44067336,      -11.52803669,      -8.500733801
          0,           0,         306,       -13.7533612,       -11.3902497,      -11.24777914,      -8.277401773
          0,           0,         307,      -13.75810456,      -11.15952291,      -11.44740201,      -8.275896783
          0,           0,         308,      -13.88583517,      -11.38279108,      -11.42191224,      -8.420814903
          0,           0,         309,      -13.80525107,      -11.27348899,      -11.37980035,      -8.423513221
          0,           0,         310,      -13.89343021,      -11.32120098,      -11.43896693,      -8.383307563
          0,           0,         311,      -13.89738834,      -11.32443419,      -11.57439272,      -8.395151581
          0,           0,         312,      -13.87541504,       -11.3670603,      -11.45057495,      -8.430529316
          0,           0,         313,      -14.00196865,      -11.49119174,      -11.48941592,      -8.530412133
          0,           0,         314,      -13.84332264,      -11.35723183,      -11.38213012,      -8.388228228
          0,           0,         315,      -13.82433336,      -11.23243282,      -11.54331097,      -8.381481472
          0,           0,         316,       -13.8461083,      -11.36965672,      -11.53038166,      -8.404941845
          0,           0,         317,      -13.82756097,      -11.31333239,      -11.44425481,      -8.410663813
          0,           0,         318,      -13.85479988,      -11.36784327,      -11.52066625,      -8.385533321
          0,           0,         319,      -13.97762257,       -11.4449489,      -11.46970946,      -8.450471811
          0,           0,         320,      -13.87988681,       -11.3438514,      -11.49956162,      -8.404716733
          0,           0,         321,      -13.93489022,      -11.36755372,      -11.59305348,       -8.46727226
          0,           0,         322,      -13.80479057,      -11.29765231,      -11.48655414,      -8.369663557
          0,           0,         323,      -13.79942389,      -11.31315234,      -11.44170823,      -8.326637518
          0,           0,         324,      -13.84529095,      -11.36316831,      -11.42592269,      -8.387338488
          0,           0,         325,      -13.90602735,       -11.3805666,      -11.48493973,       -8.48982326
          0,           0,         326,      -13.72986728,       -11.1559931,       -11.3661394,      -8.198992133
          0,           0,         327,      -13.78041556,      -11.30939698,      -11.39753605,      -8.347063025
          0,           0,         328,      -13.93254997,      -11.38513795,      -11.56056643,      -8.461738849
          0,           0,         329,      -13.93144791,      -11.36418116,       -11.4940249,      -8.435904847
          0,           0,         330,      -13.85496069,      -11.32241914,       -11.3904668,       -8.39574148
          0,           0,         331,      -13.87260489,      -11.45783099,      -11.47439543,       -8.40481047
          0,           0,         332,      -14.02960842,      -11.43378706,      -11.57673038,      -8.564715438
          0,           0,         333,      -13.87505445,      -11.41479457,      -11.49402259,        -8.4085154
          0,           0,         334,      -13.99435124,      -11.34925446,      -11.53512398,      -8.491829699
          0,           0,         335,      -13.94412944,      -11.39963735,      -11.41216729,      -8.441831847
          0,           0,         336,      -13.84611526,        -11.350819,      -11.41005085,      -8.383278886
