VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80333877,      -11.21308825,      -11.43769238,       -8.32596704
          0,           0,         338,      -14.00683863,      -11.38945656,      -11.53340328,      -8.432433724
          0,           0,         339,       -13.7841343,      -11.14512308,      -11.50686169,      -8.293457452
          0,           0,         340,      -13.79359068,      -11.19772822,      -11.50811135,      -8.298010077
          0,           0,         341,      -13.89822023,      -11.27218252,      -11.39926557,      -8.385182983
          0,           0,         342,      -13.89542541,         -11.35972,      -11.43187282,      -8.402422358
          0,           0,         343,      -13.96167875,      -11.34082315,      -11.57448351,      -8.452609346
          0,           0,         344,      -13.90898871,      -11.42544632,      -11.50814163,      -8.438646944
          0,           0,         345,      -13.83752445,      -11.30492743,      -11.46844536,      -8.377084804
          0,           0,         346,      -13.84441679,       -11.3816263,      -11.43097238,      -8.413487347
          0,           0,         347,      -13.77118274,      -11.30724298,       -11.4148119,      -8.303473043
          0,           0,         348,      -13.96004247,      -11.42081023,      -11.53949318,       -8.49347893
          0,           0,         349,      -13.90429779,      -11.45896969,      -11.53178808,      -8.449862547
          0,           0,         350,      -13.82752801,      -11.43028138,      -11.54431031,       -8.41328218
          0,           0,         351,       -13.9263567,      -11.37346219,      -11.41775116,      -8.389459097
          0,           0,         352,      -13.77509593,      -11.22574213,      -11.54249874,      -8.332428421
          0,           0,         353,      -13.92420369,      -11.40021697,       -11.5807025,      -8.437705438
          0,           0,         354,      -13.80258749,      -11.16136273,      -11.46551566,       -8.22990376
          0,           0,         355,      -13.77240376,      -11.30583906,      -11.46102945,      -8.302767839
          0,           0,         356,       -13.8284358,      -11.27214169,      -11.49752212,      -8.373752241
          0,           0,         357,      -13.92083809,      -11.39660705,      -11.49031019,      -8.414853872
          0,           0,         358,      -13.86613034,      -11.40986369,      -11.52669168,      -8.388509448
          0,           0,         359,      -13.95805856,      -11.41934423,      -11.58890973,      -8.436883118
          0,           0,         360,      -13.89052326,      -11.36660425,      -11.47105974,      -8.416207536
          0,           0,         361,      -14.04958489,      -11.43301746,      -11.58601046,      -8.493026948
          0,           0,         362,      -13.90567694,      -11.38887253,      -11.41387403,      -8.421321643
          0,           0,         363,      -13.94329791,      -11.34942188,      -11.50189072,       -8.41178556
          0,           0,         364,      -13.96789832,      -11.39951775,      -11.49721183,      -8.492056423
          0,           0,         365,      -13.95581616,      -11.44255153,       -11.4800143,      -8.468223868
          0,           0,         366,      -13.92881271,      -11.47240925,      -11.41764364,      -8.482463465
          0,           0,         367,      -13.95170076,      -11.44932197,      -11.46185962,      -8.477600851
          0,           0,         368,      -13.89288958,      -11.36993824,      -11.52509644,      -8.463980083
          0,           0,         369,      -13.94535743,      -11.41529194,      -11.44905728,      -8.427282538
          0,           0,         370,      -13.88994363,      -11.26403648,      -11.45707632,      -8.374757374
          0,           0,         371,      -13.82978176,      -11.23949325,      -11.52624587,      -8.315702341
          0,           0,         372,      -13.82576434,      -11.26517763,      -11.37765547,       -8.34155641
          0,           0,         373,      -13.95301376,      -11.43945339,      -11.55637881,      -8.452058882
          0,           0,         374,       -13.7988276,      -11.27460857,      -11.41508353,      -8.305107414
          0,           0,         375,      -13.88326674,      -11.40234473,      -11.46983411,       -8.40864764
          0,           0,         376,       -13.9448952,      -11.36669868,      -11.53796743,      -8.428503337
          0,           0,         377,      -13.76556104,      -11.26494088,      -11.32617591,      -8.277628311
          0,           0,         378,      -13.92501414,      -11.39624891,      -11.45767833,      -8.386219816
          0,           0,         379,      -13.94142582,      -11.46705166,      -11.53773518,      -8.465747581
          0,           0,         380,      -13.87955336,      -11.40643196,      -11.55349634,      -8.411037207
          0,           0,         381,      -13.94551852,      -11.44330001,      -11.48511738,      -8.437602423
          0,           0,         382,      -13.88575471,       -11.3690008,      -11.56131553,      -8.418186216
          0,           0,         383,      -13.89448454,      -11.30307475,      -11.48090135,      -8.396670471
          0,           0,         384,      -13.88537023,      -11.28515257,      -11.55856182,      -8.380265188
          0,           0,         385,      -13.96313542,      -11.37990161,      -11.47618848,      -8.440750274
          0,           0,         386,      -13.84580214,      -11.40699845,       -11.4285381,      -8.393593597
          0,           0,         387,      -13.97726003,      -11.48950067,      -11.43848431,      -8.479149968
          0,           0,         388,      -13.96173279,      -11.42879269,      -11.51948871,       -8.43567379
          0,           0,         389,      -13.86907913,      -11.31823444,      -11.38314966,      -8.396701721
          0,           0,         390,      -13.95852085,      -11.31660205,      -11.53390569,      -8.466091779
          0,           0,         391,       -13.7834613,       -11.2495412,      -11.40964651,      -8.322853023
          0,           0,         392,      -13.86463928,      -11.35808548,      -11.42488652,      -8.364071924
          0,           0,         393,      -13.91046432,      -11.38489694,      -11.53265659,      -8.448098404
          0,           0,         394,      -13.76644246,      -11.10656203,      -11.48647307,      -8.243354305
          0,           0,         395,      -13.82325695,      -11.34635669,      -11.39115597,      -8.341025133
          0,           0,         396,      -13.88349912,      -11.38599661,      -11.45916786,      -8.419560119
          0,           0,         397,      -13.97150224,      -11.50823197,      -11.46879096,      -8.529675776
          0,           0,         398,      -13.93979779,      -11.45536714,      -11.48596726,      -8.472634201
          0,           0,         399,      -13.77914729,      -11.28440552,      -11.41921114,      -8.288484475
          0,           0,         400,      -13.77318622,      -11.22651608,      -11.43083511,      -8.310071055
          0,           0,         401,      -13.91648436,      -11.31106617,      -11.50128511,      -8.425940424
          0,           0,         402,      -13.77670898,      -11.34831201,      -11.40680942,      -8.370399946
          0,           0,         403,      -13.94012346,      -11.44756756,      -11.50384257,      -8.427618304
          0,           0,         404,      -13.89404798,      -11.32771126,       -11.5569668,      -8.376933942
          0,           0,         405,       -13.8687792,      -11.24302678,      -11.44898644,      -8.389718416
          0,           0,         406,      -13.90821004,      -11.40423402,      -11.43470993,      -8.436548096
          0,           0,         407,      -13.84049765,      -11.16294321,      -11.45859688,       -8.29998406
          0,           0,         408,      -13.89988179,      -11.43708444,      -11.48061966,      -8.476827487
          0,           0,         409,      -13.89669867,        -11.429528,      -11.49219605,      -8.421553467
          0,           0,         410,      -13.96036057,      -11.45345164,      -11.53520205,      -8.512226601
          0,           0,         411,      -13.89433339,      -11.37308508,      -11.40973273,      -8.392442689
          0,           0,         412,      -13.93955263,       -11.4436923,      -11.51503725,      -8.441889049
          0,           0,         413,      -13.91235377,      -11.42430833,      -11.44329036,      -8.491003926
          0,           0,         414,      -13.76243364,      -11.15377567,       -11.4240603,      -8.269610531
          0,           0,         415,      -14.00996504,      -11.41343813,      -11.52042144,        -8.4876938
          0,           0,         416,      -13.81679976,       -11.3915526,        -11.362855,      -8.351552465
          0,           0,         417,      -13.86752473,      -11.33205624,      -11.33178872,       -8.38627471
          0,           0,         418,      -13.88832918,      -11.36627861,      -11.62222483,      -8.413157687
          0,           0,         419,       -13.8119668,      -11.23588913,      -11.56690652,      -8.329065019
          0,           0,         420,      -13.93054996,      -11.36822251,       -11.4358067,      -8.455057893
          0,           0,         421,      -13.78109829,      -11.33516818,      -11.36321636,      -8.333290012
          0,           0,         422,      -13.75743968,      -11.31293404,      -11.34873876,      -8.310231423
          0,           0,         423,      -13.82603257,      -11.29792934,       -11.4798922,      -8.373836265
          0,           0,         424,      -13.85669428,       -11.3307753,      -11.56887053,       -8.37895831
          0,           0,         425,      -13.85168515,      -11.23988935,      -11.46594508,      -8.335455015
          0,           0,         426,      -13.91279754,      -11.39251719,       -11.4323378,      -8.425246507
          0,           0,         427,      -13.78692536,       -11.1837935,       -11.4786191,      -8.286148407
          0,           0,         428,      -13.85479012,      -11.32932574,      -11.35181368,      -8.350533983
          0,           0,         429,       -13.7946732,      -11.20134916,      -11.45879791,      -8.285999394
          0,           0,         430,      -13.94894903,      -11.38443305,      -11.50512799,      -8.443675641
          0,           0,         431,      -13.79751703,      -11.35645476,      -11.37192511,      -8.431454925
          0,           0,         432,      -13.95912209,      -11.42136919,      -11.46796889,      -8.456212999
          0,           0,         433,      -13.93680458,      -11.27611234,       -11.5226059,      -8.416639949
          0,           0,         434,      -13.80522555,      -11.26498627,      -11.46333287,      -8.416453496
          0,           0,         435,      -13.78731851,      -11.29007174,      -11.45021167,      -8.329590742
          0,           0,         436,      -14.00974282,       -11.4453125,      -11.54732913,      -8.491712188
          0,           0,         437,      -13.88062833,       -11.4418814,      -11.36637546,      -8.395945255
          0,           0,         438,       -13.9294963,      -11.45526642,      -11.48790189,      -8.405401672
          0,           0,         439,      -13.82772799,      -11.22539317,      -11.51626449,      -8.317257533
          0,           0,         440,      -13.90214739,      -11.19958659,      -11.53257393,      -8.327522652
          0,           0,         441,      -13.74894568,      -11.11421912,      -11.53285749,      -8.306565451
          0,           0,         442,      -13.94730025,      -11.48688879,      -11.43465448,       -8.45757396
          0,           0,         443,      -13.81624424,      -11.42786018,       -11.3380833,      -8.378508383
          0,           0,         444,      -13.89051387,       -11.2948322,      -11.52058411,      -8.361368576
          0,           0,         445,      -13.73111996,      -11.16739359,      -11.40461343,      -8.269607473
          0,           0,         446,      -13.91544382,      -11.34353148,      -11.49267313,       -8.44277098
          0,           0,         447,       -13.8401961,      -11.38957349,      -11.45497115,      -8.362276498
          0,           0,         448,      -13.73918667,      -11.36094642,      -11.27120603,       -8.32703431
          0,           0,         449,      -13.95268171,      -11.35909307,      -11.49714251,      -8.431573198
          0,           0,         450,      -13.91146928,      -11.41650221,      -11.46200979,      -8.383318809
          0,           0,         451,      -13.86629126,      -11.41058806,      -11.39811294,      -8.351687726
          0,           0,         452,       -13.8302988,      -11.29357343,      -11.48434771,      -8.340479236
          0,           0,         453,      -13.75962596,      -11.30092496,      -11.43051932,      -8.307329104
          0,           0,         454,      -13.90531629,      -11.35622274,      -11.54556626,      -8.416299737
          0,           0,         455,      -13.95352529,       -11.4061309,      -11.52630715,      -8.457519828
          0,           0,         456,      -13.92836283,      -11.38804639,      -11.46940098,       -8.42607079
          0,           0,         457,      -13.82149696,      -11.27845095,      -11.62349289,      -8.421399847
          0,           0,         458,      -13.90694011,      -11.28960241,      -11.64788709,      -8.419561457
          0,           0,         459,      -13.88685377,      -11.25640312,      -11.51451497,      -8.403464427
          0,           0,         460,      -13.95798011,      -11.40720172,      -11.67489769,      -8.458076328
          0,           0,         461,       -13.9035668,      -11.38582957,      -11.50452224,      -8.456866225
          0,           0,         462,      -13.84608692,      -11.19384201,       -11.5395791,      -8.407174042
          0,           0,         463,      -13.92017251,      -11.40738531,      -11.52251499,      -8.465239616
          0,           0,         464,      -13.90116721,      -11.36480893,      -11.51100596,       -8.44561247
          0,           0,         465,      -13.87901286,      -11.41327044,      -11.40913819,      -8.412844667
          0,           0,         466,      -13.78529791,      -11.16004245,      -11.42293783,      -8.292272951
          0,           0,         467,      -13.78116889,      -11.32748333,      -11.48466008,       -8.34470393
          0,           0,         468,      -13.86800244,      -11.43510105,       -11.4564128,      -8.407828933
          0,           0,         469,      -13.91708784,      -11.33451941,      -11.52271729,      -8.416915703
          0,           0,         470,      -13.89408011,      -11.33888359,      -11.38855326,       -8.36066215
          0,           0,         471,       -13.9851272,      -11.45713571,      -11.42969115,      -8.523991874
          0,           0,         472,      -13.86349815,      -11.45037558,      -11.41217255,      -8.440604005
          0,           0,         473,      -13.82757221,      -11.17663564,      -11.48014626,      -8.313204507
          0,           0,         474,      -13.90667136,      -11.39801429,      -11.37314259,      -8.414512972
          0,           0,         475,      -13.86290642,      -11.36037661,      -11.55552231,      -8.455785008
          0,           0,         476,      -13.84529304,      -11.24867195,      -11.50407946,      -8.364723252
          0,           0,         477,      -13.82122328,      -11.35518572,      -11.50531293,      -8.392722977
          0,           0,         478,      -13.83380053,      -11.40178597,      -11.36494628,       -8.39016789
          0,           0,         479,      -13.77718161,      -11.20031833,      -11.47411986,       -8.32756117
          0,           0,         480,       -13.9094908,      -11.46036698,      -11.54118263,      -8.450735273
          0,           0,         481,      -13.81396592,      -11.19717563,      -11.42303736,      -8.315614274
          0,           0,         482,      -13.83134127,      -11.35185128,      -11.42811967,      -8.358737111
          0,           0,         483,       -13.8189866,      -11.21460086,      -11.53498141,       -8.38181425
          0,           0,         484,       -13.9712452,      -11.46662416,      -11.46119736,      -8.491288545
          0,           0,         485,      -13.87625814,      -11.35314567,      -11.42409717,      -8.413242134
          0,           0,         486,      -13.97997347,      -11.35556939,      -11.50271557,      -8.479289973
          0,           0,         487,      -13.90299321,      -11.42894985,      -11.57068796,      -8.481703453
          0,           0,         488,      -13.82830793,      -11.45109169,      -11.42319064,      -8.396958716
          0,           0,         489,      -13.91332986,      -11.38082498,      -11.45015908,      -8.432299474
          0,           0,         490,      -13.91894338,      -11.36528146,       -11.4834853,       -8.42246189
          0,           0,         491,      -13.80059431,      -11.32281918,      -11.32691812,      -8.314437178
          0,           0,         492,      -13.94469163,      -11.34782057,      -11.60808456,      -8.484997642
          0,           0,         493,      -13.84301524,      -11.24580974,      -11.45415925,      -8.357459377
          0,           0,         494,      -13.85010491,      -11.35125644,      -11.40263046,      -8.374156867
          0,           0,         495,      -13.84850698,      -11.37477321,       -11.3468647,      -8.365099973
          0,           0,         496,      -13.89256081,      -11.39335802,      -11.42592475,      -8.397149512
          0,           0,         497,      -13.82850409,      -11.38030825,      -11.43405409,      -8.374065856
          0,           0,         498,      -14.00867254,       -11.4752503,      -11.61135056,      -8.521015388
          0,           0,         499,      -13.93429748,      -11.31963885,      -11.59044126,      -8.388026827
          0,           0,         500,      -13.76386938,      -11.36763705,      -11.29632057,      -8.362179544
          0,           0,         501,      -13.78046218,      -11.32661952,      -11.23248973,      -8.302988209
          0,           0,         502,      -13.89901819,      -11.48250378,       -11.4532351,      -8.437969131
          0,           0,         503,      -13.83932798,        -11.367441,      -11.47046678,      -8.389939384
          0,           0,         504,      -13.87970865,       -11.3827002,      -11.42481263,      -8.393453487
          0,           0,         505,      -13.83073741,       -11.2467183,      -11.45723688,      -8.352160923
          0,           0,         506,      -13.90602832,      -11.35997197,      -11.49613301,      -8.407850502
          0,           0,         507,      -13.81296246,      -11.44112851,      -11.38175424,      -8.421538807
          0,           0,         508,      -13.81559544,      -11.18081322,      -11.38962727,      -8.292995667
          0,           0,         509,      -14.01310563,      -11.40607335,      -11.51644634,      -8.476635401
          0,           0,         510,      -13.85849669,      -11.38045226,      -11.46028737,      -8.448654616
          0,           0,         511,      -13.73941564,      -11.32124391,      -11.29526372,      -8.280373108
          0,           0,         512,      -13.80657647,      -11.24267519,      -11.42713319,      -8.335149625
          0,           0,         513,       -13.8980201,      -11.22616995,      -11.43631894,      -8.385945443
          0,           0,         514,      -13.79141057,      -11.28595179,      -11.59179998,      -8.345336377
          0,           0,         515,      -13.89560197,      -11.38105463,      -11.49218778,       -8.39285428
          0,           0,         516,      -13.85620334,       -11.3786956,      -11.49302547,      -8.371420491
          0,           0,         517,      -13.87160315,       -11.3524263,      -11.50918691,      -8.382601948
          0,           0,         518,       -13.8194009,      -11.21160343,      -11.43930183,      -8.288530811
          0,           0,         519,      -13.75607161,       -11.0589467,      -11.56450736,      -8.228852665
          0,           0,         520,      -13.82940054,      -11.23965367,      -11.46853886,      -8.313759138
          0,           0,         521,      -13.91634213,      -11.44810052,      -11.56211402,      -8.475174944
          0,           0,         522,      -13.88826512,      -11.26599574,      -11.47608531,      -8.394234699
          0,           0,         523,      -13.88716498,      -11.30507569,      -11.33711688,      -8.383680582
          0,           0,         524,      -13.88432063,      -11.35160864,      -11.49015947,      -8.427497823
          0,           0,         525,      -13.87148882,      -11.36745604,      -11.38786404,      -8.375284506
          0,           0,         526,      -13.79140628,      -11.28377008,      -11.42121835,      -8.360800564
          0,           0,         527,      -13.89126964,      -11.48161868,      -11.56687318,      -8.426834464
          0,           0,         528,      -13.90675906,      -11.27378558,      -11.49686143,      -8.356015182
          0,           0,         529,      -13.74702429,      -11.19144763,      -11.49865869,      -8.302862109
          0,           0,         530,      -13.86289981,        -11.369444,      -11.37985385,       -8.37833482
          0,           0,         531,      -13.91390395,      -11.39607605,      -11.47891421,      -8.390028847
          0,           0,         532,      -13.79970667,       -11.3285395,      -11.34904194,      -8.306396188
          0,           0,         533,      -13.72191601,      -11.07415363,      -11.63402988,      -8.222739323
          0,           0,         534,      -13.93985794,      -11.42041519,      -11.48235294,      -8.446884547
          0,           0,         535,      -13.86567941,      -11.38442673,      -11.42399767,      -8.413513813
          0,           0,         536,      -13.87117922,       -11.2576899,      -11.41588482,      -8.359442139
          0,           0,         537,      -13.81321904,      -11.33993878,      -11.36981839,      -8.325213607
          0,           0,         538,      -13.90511928,      -11.40888383,      -11.49834058,      -8.444488987
          0,           0,         539,      -13.89445359,      -11.34497579,       -11.4659449,      -8.414231127
          0,           0,         540,      -13.85147722,      -11.44070706,       -11.3853833,      -8.370975957
          0,           0,         541,       -13.9175691,      -11.36364315,      -11.44457954,      -8.410718278
          0,           0,         542,      -14.02844938,      -11.53609039,      -11.54198064,      -8.503666499
          0,           0,         543,      -13.89645868,      -11.32646124,      -11.41988949,      -8.370969808
          0,           0,         544,      -13.77758436,      -11.23073031,      -11.49147441,      -8.248735332
          0,           0,         545,      -13.86297503,      -11.28531304,      -11.47908654,      -8.341909125
          0,           0,         546,      -14.00967584,       -11.4334173,       -11.6095615,      -8.555813531
          0,           0,         547,      -13.76908417,      -11.29499552,         -11.45248,      -8.336953497
          0,           0,         548,      -13.75773429,      -11.22966239,       -11.3407049,       -8.33470037
          0,           0,         549,      -13.85475011,      -11.41741246,      -11.42374508,      -8.406909221
          0,           0,         550,      -13.97728998,      -11.36892491,      -11.52261161,      -8.463215571
          0,           0,         551,      -13.92195592,       -11.4187914,      -11.44814114,      -8.468237772
          0,           0,         552,      -13.90252623,      -11.35971855,      -11.51638334,      -8.431096536
          0,           0,         553,      -13.89490005,      -11.33129382,       -11.3993505,      -8.462237119
          0,           0,         554,      -13.77822919,       -11.2242945,      -11.44092534,      -8.314480906
          0,           0,         555,      -13.89734728,      -11.29979952,      -11.56220818,      -8.418548415
          0,           0,         556,      -13.92673274,      -11.35984905,      -11.52257815,      -8.434154625
          0,           0,         557,      -13.90084336,      -11.30863532,      -11.47899433,      -8.390473203
          0,           0,         558,      -13.82589294,       -11.3093731,      -11.47988243,      -8.421392715
          0,           0,         559,      -13.84679555,       -11.2445675,        -11.455362,      -8.388029356
          0,           0,         560,      -13.94607551,      -11.44029661,       -11.4986769,      -8.496502327
          0,           0,         561,      -13.87176739,      -11.37039665,      -11.51193107,      -8.415121173
          0,           0,         562,      -13.74340848,      -11.30709623,      -11.30739605,      -8.251124724
          0,           0,         563,      -13.93241503,      -11.37253956,      -11.48018187,      -8.404739415
          0,           0,         564,      -13.88868032,      -11.35054739,      -11.40479666,      -8.358711192
          0,           0,         565,      -13.83984954,      -11.27983872,      -11.40202294,      -8.334507972
          0,           0,         566,      -13.92686896,      -11.32124436,       -11.5815461,      -8.424252024
          0,           0,         567,      -13.96723661,      -11.44154648,      -11.49024261,      -8.473794874
          0,           0,         568,       -13.8304157,      -11.32562707,      -11.48126573,      -8.363642524
          0,           0,         569,       -13.7664136,      -11.25615239,      -11.28290422,      -8.323065997
          0,           0,         570,      -13.83189381,       -11.3833878,      -11.38823816,      -8.359749391
          0,           0,         571,      -13.86873913,      -11.28023254,      -11.50335634,      -8.363570489
          0,           0,         572,      -13.93184061,      -11.35738591,      -11.53774704,       -8.41646708
          0,           0,         573,      -13.84985386,      -11.25116966,      -11.56841508,      -8.382734362
          0,           0,         574,      -13.90669423,       -11.3802835,      -11.52227019,        -8.4372091
          0,           0,         575,      -13.93609692,      -11.50014118,      -11.53146241,      -8.482988019
          0,           0,         576,       -13.7860997,      -11.26377835,      -11.46861476,      -8.400113446
          0,           0,         577,      -13.90304373,      -11.33401846,      -11.39662305,      -8.441551974
          0,           0,         578,      -13.89588389,      -11.29045672,      -11.44875873,      -8.355543229
          0,           0,         579,      -13.82434752,      -11.29802726,      -11.42552143,      -8.344446167
          0,           0,         580,      -13.93709896,      -11.34453156,      -11.51283205,      -8.384686693
          0,           0,         581,      -13.95855231,      -11.36389455,      -11.60311717,      -8.516064749
          0,           0,         582,      -13.97776803,      -11.47956221,       -11.5644464,      -8.502295331
          0,           0,         583,      -13.88816938,      -11.35871796,      -11.41560184,      -8.429441733
          0,           0,         584,      -13.90003533,      -11.41358667,      -11.39370951,      -8.408186018
          0,           0,         585,       -13.8218673,      -11.25675896,      -11.53309199,      -8.339175842
          0,           0,         586,      -13.86536852,      -11.34610648,      -11.48430627,      -8.429254539
          0,           0,         587,      -13.78611692,      -11.19301786,      -11.43872682,      -8.330393465
          0,           0,         588,      -13.80432005,      -11.30058397,      -11.39480951,      -8.312277324
          0,           0,         589,      -13.77933135,      -11.21655263,      -11.47975252,      -8.269416532
          0,           0,         590,      -13.89648354,       -11.3971879,      -11.41416003,      -8.426701505
          0,           0,         591,      -13.89584194,      -11.31484119,      -11.40371747,       -8.41560257
          0,           0,         592,      -13.83986514,      -11.27509636,      -11.44871973,      -8.335826749
          0,           0,         593,      -13.85583682,      -11.33006701,      -11.41759277,      -8.354692934
          0,           0,         594,      -13.81847341,      -11.37728936,      -11.33346515,      -8.378648277
          0,           0,         595,      -13.85731743,      -11.35854577,      -11.44205785,      -8.350982266
          0,           0,         596,       -13.8365217,      -11.30213369,      -11.43323487,      -8.390051829
          0,           0,         597,      -13.89156458,      -11.37932759,      -11.46586305,       -8.44709115
          0,           0,         598,      -13.87399784,      -11.26980415,      -11.45619398,      -8.380449442
          0,           0,         599,      -13.91495846,      -11.47416315,      -11.47801808,      -8.468299273
          0,           0,         600,      -13.93748976,      -11.35111142,      -11.57655204,      -8.414572636
