VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         165,       -8.67415124,      -5.934210153,      -6.483904171,      -3.484245692
          0,           0,         166,      -8.708433485,      -5.974274566,      -6.523836747,      -3.523160841
          0,           0,         167,      -8.742638256,      -6.014215917,       -6.56354894,      -3.561963965
          0,           0,         168,      -8.776766741,      -6.054028183,      -6.603031919,      -3.600654127
          0,           0,         169,      -8.810818774,      -6.093707097,      -6.642277589,      -3.639225891
          0,           0,         170,      -8.844795128,      -6.133247494,      -6.681282702,      -3.677681919
          0,           0,         171,      -8.878695577,      -6.172645294,       -6.72004303,      -3.716018085
          0,           0,         172,      -8.912519841,      -6.211894381,      -6.758547801,      -3.754230965
          0,           0,         173,      -8.946267864,      -6.250991074,      -6.796801742,       -3.79231816
          0,           0,         174,      -8.979939219,      -6.289932385,      -6.834793244,       -3.83028423
          0,           0,         175,      -9.013532673,      -6.328714516,      -6.872520973,      -3.868118189
          0,           0,         176,      -9.047047697,      -6.367337581,      -6.909984347,      -3.905823099
          0,           0,         177,      -9.080485428,      -6.405799197,      -6.947183838,      -3.943400978
          0,           0,         178,      -9.113844556,      -6.444100082,      -6.984111365,      -3.980841826
          0,           0,         179,      -9.147128946,      -6.482242457,      -7.020774749,      -4.018155909
          0,           0,         180,      -9.180339047,      -6.520225143,      -7.057173891,      -4.055330949
          0,           0,         181,      -9.213481434,      -6.558051856,      -7.093306314,      -4.092383686
          0,           0,         182,      -9.246557266,      -6.595723815,      -7.129174903,      -4.129296329
          0,           0,         183,      -9.279572768,      -6.633242289,      -7.164792563,      -4.166085902
          0,           0,         184,      -9.312531853,      -6.670610772,       -7.20014817,      -4.202745117
          0,           0,         185,      -9.345440322,       -6.70783307,      -7.235264536,      -4.239285954
          0,           0,         186,      -9.378299066,        -6.7449089,      -7.270143975,      -4.275695268
          0,           0,         187,      -9.411115166,      -6.781845278,      -7.304804239,      -4.311993521
          0,           0,         188,      -9.443890543,      -6.818642044,      -7.339228996,      -4.348168494
          0,           0,         189,      -9.476628847,      -6.855306942,      -7.373462045,      -4.384239086
          0,           0,         190,      -9.509331601,      -6.891840775,       -7.40749576,      -4.420206755
          0,           0,         191,      -9.541998799,      -6.928246779,       -7.44135496,      -4.456054576
          0,           0,         192,      -9.574635471,      -6.964532393,      -7.475032745,      -4.491805686
          0,           0,         193,      -9.607240089,      -7.000704574,      -7.508554936,      -4.527462705
          0,           0,         194,      -9.639814919,       -7.03676241,      -7.541924874,      -4.563025293
          0,           0,         195,      -9.672362588,      -7.072716029,      -7.575166156,      -4.598507372
          0,           0,         196,      -9.704881616,      -7.108569346,      -7.608293799,      -4.633891911
          0,           0,         197,      -9.737377246,      -7.144325949,      -7.641276062,      -4.669212725
          0,           0,         198,      -9.769842903,      -7.179993718,       -7.67418225,      -4.704444186
          0,           0,         199,      -9.802285328,      -7.215580104,      -7.707002029,      -4.739616961
          0,           0,         200,      -9.834704191,      -7.251088215,      -7.739724909,      -4.774711978
          0,           0,         201,      -9.867096257,      -7.286525688,      -7.772397617,      -4.809735667
          0,           0,         202,      -9.899469831,       -7.32189819,      -7.804993417,      -4.844715538
          0,           0,         203,       -9.93181922,      -7.357206305,      -7.837536007,      -4.879594637
          0,           0,         204,       -9.96415293,      -7.392466424,      -7.870076208,       -4.91450112
          0,           0,         205,      -9.996461856,      -7.427672221,      -7.902538657,      -4.949324867
          0,           0,         206,      -10.02875023,      -7.462828383,      -7.934937164,      -4.984078316
          0,           0,         207,      -10.06102611,      -7.497957173,      -7.967368999,      -5.018821723
          0,           0,         208,       -10.0932836,      -7.533044212,      -7.999770825,      -5.053522847
          0,           0,         209,      -10.12552076,       -7.56810288,       -8.03215845,      -5.088181772
          0,           0,         210,      -10.15774679,      -7.603138703,      -8.064535553,      -5.122819208
          0,           0,         211,       -10.1899555,      -7.638156192,      -8.096891799,      -5.157444778
          0,           0,         212,      -10.22214357,      -7.673137338,      -8.129241716,      -5.191941134
          0,           0,         213,      -10.25433136,       -7.70812695,      -8.161654942,      -5.226533362
          0,           0,         214,      -10.28649387,      -7.743106191,      -8.194071885,      -5.261076828
          0,           0,         215,      -10.31865449,       -7.77806741,      -8.226491465,      -5.295606326
          0,           0,         216,       -10.3508063,      -7.813021354,      -8.258835106,      -5.330099604
          0,           0,         217,      -10.38294313,      -7.847976571,       -8.29131041,      -5.364525363
          0,           0,         218,      -10.41507219,      -7.882949174,      -8.323810082,      -5.399020332
          0,           0,         219,      -10.44718969,      -7.917929728,      -8.356279895,      -5.433507283
          0,           0,         220,      -10.47930776,      -7.952914669,      -8.388820956,      -5.468006932
          0,           0,         221,      -10.51140164,      -7.987861099,      -8.421303264,      -5.502377061
          0,           0,         222,      -10.54350489,       -8.02284982,      -8.453858285,      -5.536745816
          0,           0,         223,      -10.57561851,      -8.057873972,       -8.48646063,      -5.571319369
          0,           0,         224,      -10.60768531,      -8.092942724,      -8.519247081,      -5.605742168
          0,           0,         225,      -10.63977266,      -8.127918765,      -8.551729486,      -5.640065916
          0,           0,         226,      -10.67187521,      -8.162958367,      -8.584503931,      -5.674550901
          0,           0,         227,      -10.70394073,      -8.198076956,        -8.6171721,      -5.708958873
          0,           0,         228,      -10.73603004,       -8.23318454,      -8.649938308,      -5.743453788
          0,           0,         229,      -10.76809825,      -8.268314628,      -8.682836843,      -5.777833718
          0,           0,         230,      -10.80017293,      -8.303501224,      -8.715650615,      -5.812429845
          0,           0,         231,      -10.83223738,       -8.33858417,      -8.748297475,      -5.846742503
          0,           0,         232,       -10.8643109,      -8.373786213,      -8.781346168,      -5.881046864
          0,           0,         233,      -10.89638137,      -8.409021481,      -8.814355815,      -5.915750972
          0,           0,         234,      -10.92846737,      -8.444277537,      -8.847211092,      -5.950214377
          0,           0,         235,      -10.96054588,      -8.479547247,      -8.880292593,      -5.984724665
          0,           0,         236,      -10.99260211,      -8.514923024,      -8.913321438,       -6.01918374
          0,           0,         237,      -11.02468015,      -8.550298265,      -8.946627529,      -6.053761937
          0,           0,         238,      -11.05677762,      -8.585715494,      -8.979686196,      -6.088171777
          0,           0,         239,      -11.08882626,       -8.62102935,      -9.012655047,      -6.122311751
          0,           0,         240,      -11.12093477,      -8.656553819,      -9.046051136,      -6.157537482
          0,           0,         241,      -11.15303391,      -8.691964554,      -9.079196651,      -6.191890164
          0,           0,         242,      -11.18510263,      -8.727527406,      -9.112720446,      -6.226346078
          0,           0,         243,       -11.2172379,      -8.763050663,      -9.145990561,      -6.260705256
          0,           0,         244,      -11.24928866,      -8.798798987,      -9.179513237,      -6.295653042
          0,           0,         245,      -11.28139745,      -8.834343759,      -9.212883155,      -6.329966198
          0,           0,         246,      -11.31347781,       -8.87008182,      -9.245932935,      -6.365100306
          0,           0,         247,      -11.34557302,      -8.906073071,      -9.280374187,      -6.399610285
          0,           0,         248,      -11.37774584,      -8.941536162,      -9.313444055,      -6.434384064
          0,           0,         249,      -11.40984735,      -8.977416129,      -9.346802188,      -6.468709837
          0,           0,         250,      -11.44201707,      -9.013129886,      -9.380201485,      -6.503769316
          0,           0,         251,      -11.47415153,      -9.048985677,      -9.414817049,      -6.538711255
          0,           0,         252,      -11.50627107,      -9.085123475,      -9.447872074,      -6.573534245
          0,           0,         253,      -11.53830403,      -9.121035001,      -9.481854714,      -6.607890622
          0,           0,         254,      -11.57044095,      -9.157113377,      -9.515906885,      -6.642729468
          0,           0,         255,      -11.60262795,      -9.193338489,      -9.549888587,      -6.678340646
          0,           0,         256,      -11.63474972,      -9.229495504,      -9.583578696,      -6.711603342
          0,           0,         257,      -11.66702439,       -9.26545052,       -9.61788649,      -6.747307111
          0,           0,         258,      -11.69915889,      -9.301330486,      -9.650690833,      -6.782509926
          0,           0,         259,      -11.73133196,      -9.338149507,      -9.685922227,      -6.817077431
          0,           0,         260,      -11.76336607,      -9.374392268,      -9.720381007,      -6.851668729
          0,           0,         261,      -11.79563959,      -9.411030775,      -9.754659192,      -6.885739086
          0,           0,         262,      -11.82776899,      -9.447318416,      -9.787508942,      -6.921829189
          0,           0,         263,      -11.86023446,      -9.483313356,      -9.822047829,      -6.958451336
          0,           0,         264,      -11.89224168,      -9.520297881,      -9.858053381,      -6.993106106
          0,           0,         265,      -11.92448786,       -9.55634744,      -9.888606289,      -7.025458031
          0,           0,         266,      -11.95641493,      -9.594151572,      -9.925744452,      -7.061917004
          0,           0,         267,      -11.98895439,      -9.630391832,      -9.959751214,      -7.099185493
          0,           0,         268,      -12.02114404,      -9.666583782,      -9.992632587,       -7.13136087
          0,           0,         269,      -12.05328809,      -9.704160727,      -10.02894105,      -7.166028561
          0,           0,         270,      -12.08562163,      -9.739754396,       -10.0600524,      -7.201425318
          0,           0,         271,        -12.117917,      -9.776549527,      -10.09687629,      -7.238783281
          0,           0,         272,      -12.14992999,      -9.814963477,      -10.13223564,      -7.272438822
          0,           0,         273,      -12.18232743,      -9.851723242,      -10.16544403,       -7.30763668
          0,           0,         274,      -12.21422149,      -9.887921762,      -10.20174335,      -7.345074576
          0,           0,         275,      -12.24702831,      -9.925986551,      -10.23751879,      -7.376807623
          0,           0,         276,      -12.27912976,      -9.963588317,      -10.26913868,      -7.410420889
          0,           0,         277,      -12.31145406,      -9.998041363,      -10.30434941,      -7.443459757
          0,           0,         278,      -12.34336035,      -10.03748427,      -10.34193057,      -7.483940595
          0,           0,         279,      -12.37596257,      -10.07301903,       -10.3722362,      -7.509527786
          0,           0,         280,      -12.40818171,      -10.11137316,       -10.4102429,      -7.557678657
          0,           0,         281,      -12.44005279,      -10.14736906,      -10.43838135,      -7.590275464
          0,           0,         282,      -12.47266229,      -10.18615599,       -10.4767821,      -7.619434968
          0,           0,         283,       -12.5045257,      -10.22400503,      -10.51783206,      -7.647239689
          0,           0,         284,      -12.53719586,      -10.26067857,       -10.5487193,      -7.686074554
          0,           0,         285,      -12.56960491,      -10.30077656,      -10.58757102,      -7.728773695
          0,           0,         286,      -12.60168705,      -10.33998925,      -10.61907109,      -7.755041111
          0,           0,         287,       -12.6329463,      -10.37496845,      -10.65219506,      -7.783604989
          0,           0,         288,      -12.66691161,      -10.39857622,      -10.67227289,      -7.813207142
          0,           0,         289,      -12.69859454,      -10.44694785,      -10.72401303,      -7.854158084
          0,           0,         290,      -12.73011982,      -10.48645618,      -10.75435723,      -7.887722927
          0,           0,         291,      -12.76326084,      -10.52064244,      -10.78740174,      -7.924949939
          0,           0,         292,      -12.79643877,      -10.56589164,      -10.82818809,      -7.963115413
          0,           0,         293,      -12.82539107,       -10.5808298,      -10.85396225,      -7.939492049
          0,           0,         294,      -12.85864712,      -10.62159868,      -10.89006708,      -7.993391878
          0,           0,         295,      -12.89099002,      -10.67336345,      -10.90644766,      -8.054098556
          0,           0,         296,      -12.92280391,      -10.68770216,       -10.9548033,      -8.034987636
          0,           0,         297,      -12.95458591,      -10.72870986,      -10.96687222,      -8.083256279
          0,           0,         298,      -12.98789493,      -10.77405418,      -11.01928179,      -8.102278656
          0,           0,         299,      -13.01843651,       -10.8222213,      -11.04712158,      -8.147257325
          0,           0,         300,      -13.05224577,      -10.84249356,      -11.06717174,      -8.168511272
          0,           0,         301,      -13.07893755,      -10.87647487,      -11.09797968,      -8.139445066
          0,           0,         302,      -13.11484556,      -10.92794687,      -11.12963095,      -8.230496012
          0,           0,         303,      -13.14559147,      -10.93520798,      -11.15257853,      -8.217107742
          0,           0,         304,      -13.18022817,      -10.99125183,      -11.18061632,      -8.288955013
          0,           0,         305,      -13.21102055,      -10.99580961,      -11.18812106,      -8.245841542
          0,           0,         306,      -13.23963902,      -11.03746152,      -11.21230621,      -8.302286449
          0,           0,         307,      -13.25825181,      -11.05224062,      -11.20428295,      -8.201608197
          0,           0,         308,      -13.30378911,      -11.07059895,      -11.27987696,      -8.300190986
          0,           0,         309,      -13.33236634,      -11.15273859,      -11.33942731,      -8.389352721
          0,           0,         310,      -13.35889213,      -11.10289834,      -11.42409806,      -8.293937792
          0,           0,         311,      -13.37713107,      -11.14903399,       -11.2902751,      -8.249161684
          0,           0,         312,      -13.41813361,      -11.20248826,      -11.35796123,      -8.366058551
          0,           0,         313,       -13.4268067,      -11.05641242,      -11.36428378,      -8.156171741
          0,           0,         314,      -13.48462163,      -11.24133374,      -11.45560699,      -8.404499399
          0,           0,         315,      -13.52896458,      -11.30257955,      -11.48706761,      -8.453923078
          0,           0,         316,       -13.5168806,      -11.21327325,      -11.39514072,      -8.360807074
          0,           0,         317,      -13.55730865,      -11.22332176,      -11.47432982,      -8.393037525
          0,           0,         318,      -13.55803934,      -11.19662495,      -11.41787355,      -8.299537208
          0,           0,         319,      -13.56498369,      -11.27560187,      -11.26479669,      -8.256592731
          0,           0,         320,        -13.638029,      -11.23586017,       -11.3948821,      -8.360900116
          0,           0,         321,      -13.65889597,      -11.25452292,      -11.49951723,      -8.347865366
          0,           0,         322,      -13.62797008,      -11.26386037,      -11.41138839,      -8.346652572
          0,           0,         323,      -13.68500902,      -11.32466935,      -11.45452257,      -8.366853891
          0,           0,         324,        -13.691713,      -11.30617274,       -11.4574161,      -8.379622573
          0,           0,         325,      -13.72490134,      -11.40695364,       -11.5180169,      -8.431593216
          0,           0,         326,      -13.73246264,      -11.32579744,       -11.4766526,      -8.398433339
          0,           0,         327,      -13.80053261,      -11.36714091,      -11.47036992,      -8.473413928
          0,           0,         328,      -13.78959992,      -11.48025171,      -11.49959052,      -8.445189539
          0,           0,         329,      -13.75275504,      -11.32957485,      -11.46864049,      -8.357156664
          0,           0,         330,      -13.78361763,      -11.27571483,      -11.46245342,      -8.337409258
          0,           0,         331,      -13.83095098,      -11.37364729,       -11.5010755,      -8.398644684
          0,           0,         332,      -13.85418585,       -11.4088348,      -11.42585578,      -8.423447511
          0,           0,         333,      -13.82714023,      -11.34890866,      -11.46166615,      -8.393500601
          0,           0,         334,      -13.81438647,      -11.25243785,      -11.46405432,      -8.337761537
          0,           0,         335,      -13.82710542,      -11.23171836,      -11.46885766,       -8.36704441
          0,           0,         336,      -13.86198192,      -11.29634638,      -11.52780173,      -8.388356269
