VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76701705,       -11.2900472,      -11.34716159,      -8.286488085
          0,           0,         338,      -13.91146526,      -11.34308881,      -11.49043396,      -8.411106089
          0,           0,         339,      -13.84251716,      -11.31477572,       -11.4588031,       -8.37391902
          0,           0,         340,      -13.92710655,      -11.40926915,      -11.47979077,      -8.442669521
          0,           0,         341,      -13.80952385,      -11.35855322,      -11.39342686,      -8.298584414
          0,           0,         342,      -13.86453489,      -11.41912576,      -11.38826458,      -8.402367386
          0,           0,         343,      -13.78408907,      -11.28535436,      -11.54176138,      -8.337674484
          0,           0,         344,      -13.84254812,      -11.38224664,      -11.36821472,      -8.405716134
          0,           0,         345,      -13.92623494,      -11.28840054,      -11.54674288,      -8.419166374
          0,           0,         346,      -13.87310965,      -11.33720696,      -11.44202643,      -8.382998449
          0,           0,         347,      -13.77947379,      -11.12032258,      -11.40965938,      -8.236354602
          0,           0,         348,      -13.87126212,      -11.31078836,      -11.39015881,      -8.325020821
          0,           0,         349,      -13.96603877,      -11.37102972,      -11.54191669,      -8.461528813
          0,           0,         350,       -13.8012432,      -11.27822191,       -11.4024604,      -8.292509506
          0,           0,         351,      -13.81288764,      -11.19766384,       -11.3481405,      -8.280801218
          0,           0,         352,      -13.90306462,      -11.36505974,      -11.47481923,      -8.398589224
          0,           0,         353,       -13.8834631,      -11.43836504,      -11.51817647,      -8.380198564
          0,           0,         354,      -14.00531245,       -11.5130384,      -11.51840042,      -8.455690033
          0,           0,         355,      -13.80271022,      -11.41063931,      -11.31435331,      -8.355220036
          0,           0,         356,      -13.93407108,      -11.42236389,      -11.44731708,      -8.442263473
          0,           0,         357,      -13.85756123,      -11.40591535,      -11.40285051,      -8.380459075
          0,           0,         358,      -13.89769564,      -11.30559307,      -11.39978611,      -8.435411815
          0,           0,         359,      -13.72802036,      -11.15512893,      -11.42033834,      -8.206697382
          0,           0,         360,      -13.80446778,      -11.32419905,      -11.41127291,      -8.307680991
          0,           0,         361,      -13.83152253,      -11.36179186,      -11.44519933,      -8.359595897
          0,           0,         362,      -13.88772132,      -11.30545434,      -11.60274922,      -8.377651153
          0,           0,         363,      -13.88732336,      -11.29962379,      -11.47575701,      -8.366582692
          0,           0,         364,      -13.86889775,      -11.35329358,      -11.49010715,      -8.378714448
          0,           0,         365,      -13.90861228,      -11.33076784,      -11.41977263,      -8.435653581
          0,           0,         366,      -14.01184468,       -11.4289457,      -11.52077096,      -8.524123163
          0,           0,         367,      -13.91090009,      -11.46459715,      -11.49319106,      -8.425179603
          0,           0,         368,      -13.92129872,      -11.37435987,      -11.50375354,      -8.513572089
          0,           0,         369,      -13.93069865,      -11.35318981,      -11.53349489,      -8.484321319
          0,           0,         370,      -13.83281233,      -11.16862602,      -11.57676248,       -8.31878584
          0,           0,         371,      -13.84028767,      -11.30285974,      -11.50810506,      -8.337830759
          0,           0,         372,       -13.9075848,      -11.26365799,      -11.45156043,       -8.35950954
          0,           0,         373,      -13.92986617,      -11.41762724,      -11.51703267,      -8.406589836
          0,           0,         374,      -13.99873438,       -11.4333254,      -11.46920554,      -8.475498942
          0,           0,         375,      -13.86676942,       -11.2607656,      -11.49430515,      -8.366760803
          0,           0,         376,      -13.81026959,      -11.22956064,      -11.55401737,      -8.270607328
          0,           0,         377,      -13.84005751,      -11.29844253,      -11.49296363,      -8.349679389
          0,           0,         378,       -13.8791746,      -11.30992573,      -11.58677859,      -8.421332271
          0,           0,         379,      -13.89299164,      -11.41243134,      -11.48977719,      -8.445431725
          0,           0,         380,      -13.94021942,      -11.38070973,       -11.6062259,      -8.427473388
          0,           0,         381,      -13.88460174,      -11.37889504,      -11.42541216,      -8.388986099
          0,           0,         382,      -13.96545851,      -11.36225165,      -11.53072148,      -8.463880873
          0,           0,         383,      -13.83368655,      -11.31119048,      -11.41859765,      -8.340917587
          0,           0,         384,      -13.89372917,      -11.35078122,      -11.49201121,      -8.364434472
          0,           0,         385,      -13.89339417,      -11.34255387,      -11.46341613,      -8.405153107
          0,           0,         386,      -13.85307954,      -11.26743956,      -11.48978016,      -8.324572836
          0,           0,         387,      -13.81677034,      -11.28584725,      -11.52458553,      -8.346802153
          0,           0,         388,      -13.88731635,      -11.42091491,      -11.48074855,      -8.402138753
          0,           0,         389,      -13.94603901,       -11.3915649,      -11.53221178,      -8.430874383
          0,           0,         390,      -13.88077159,      -11.43728039,      -11.48223329,       -8.37970347
          0,           0,         391,      -13.97308516,      -11.38064418,      -11.53677479,      -8.451396701
          0,           0,         392,       -13.8546395,      -11.33580435,      -11.33535344,      -8.384695146
          0,           0,         393,       -13.7484736,      -11.17220347,      -11.39093173,      -8.276376092
          0,           0,         394,      -13.87167882,      -11.35005232,      -11.50915601,      -8.412374703
          0,           0,         395,      -13.86683376,      -11.26852937,      -11.46279106,      -8.389303013
          0,           0,         396,      -13.91033109,      -11.34685959,       -11.5278205,      -8.436130902
          0,           0,         397,      -13.79832307,      -11.31645162,      -11.50685366,      -8.332602188
          0,           0,         398,      -13.91272536,      -11.51481728,      -11.50458741,      -8.383284102
          0,           0,         399,      -13.99020809,      -11.48385998,      -11.50324357,      -8.481926646
          0,           0,         400,       -13.8926995,      -11.38237446,      -11.44802013,      -8.429363453
          0,           0,         401,      -13.88820201,      -11.28115978,      -11.51907371,      -8.335427475
          0,           0,         402,      -13.89709145,      -11.35139864,      -11.48788118,      -8.404372537
          0,           0,         403,      -13.91128284,      -11.37026611,       -11.4568523,      -8.476922757
          0,           0,         404,      -13.74138895,      -11.29307861,      -11.52258251,      -8.275493097
          0,           0,         405,      -13.81039843,      -11.37850909,      -11.43493544,      -8.367965505
          0,           0,         406,      -13.85626551,      -11.34193557,      -11.43138163,      -8.354096458
          0,           0,         407,       -13.9195423,      -11.46628422,      -11.42567776,      -8.418973637
          0,           0,         408,      -13.80330167,      -11.36190455,      -11.37090556,      -8.361654072
          0,           0,         409,      -13.88205885,      -11.34493374,      -11.48791275,      -8.341849705
          0,           0,         410,      -13.93414244,      -11.32535285,      -11.51694735,      -8.463764275
          0,           0,         411,      -13.94737823,      -11.29697601,      -11.63360464,      -8.339138648
          0,           0,         412,      -13.94418636,      -11.42470504,      -11.50251198,      -8.496530419
          0,           0,         413,      -13.91204353,      -11.40460336,      -11.45491258,        -8.3801387
          0,           0,         414,       -13.9035382,       -11.3315745,      -11.45544864,      -8.382152962
          0,           0,         415,      -13.97461256,      -11.38541049,      -11.49089428,      -8.493051767
          0,           0,         416,      -13.81628675,      -11.31054434,      -11.50639026,      -8.402247654
          0,           0,         417,      -13.82632411,      -11.35051185,      -11.39307773,      -8.336260007
          0,           0,         418,      -13.75462678,      -11.24954228,      -11.39004453,      -8.295515858
          0,           0,         419,      -13.70898564,      -11.14946405,      -11.46861023,      -8.241078496
          0,           0,         420,      -13.90364785,      -11.22323474,      -11.55218351,      -8.387397845
          0,           0,         421,       -13.8712307,      -11.33690116,      -11.48871037,      -8.407570915
          0,           0,         422,      -13.91556476,      -11.33132163,      -11.55983732,      -8.467702474
          0,           0,         423,      -13.75824122,      -11.18891544,      -11.43751473,      -8.316787703
          0,           0,         424,      -13.86875248,      -11.19501873,      -11.47685371,      -8.287811032
          0,           0,         425,      -13.91454961,      -11.44518627,      -11.43561402,       -8.43239322
          0,           0,         426,       -13.7914783,       -11.2394523,      -11.49920392,      -8.321456802
          0,           0,         427,      -13.95456726,       -11.5027752,      -11.53884771,       -8.50474303
          0,           0,         428,      -13.86197576,      -11.29792121,      -11.45875493,      -8.407386601
          0,           0,         429,      -13.96612655,      -11.42232788,      -11.51893243,      -8.423112325
          0,           0,         430,       -13.8784548,      -11.35663331,      -11.53766808,       -8.40645419
          0,           0,         431,      -13.96311712,      -11.32057284,      -11.52746625,      -8.426865356
          0,           0,         432,      -14.00927255,      -11.49361988,      -11.52198235,      -8.511257488
          0,           0,         433,        -13.828507,      -11.32320693,       -11.3652709,       -8.37543399
          0,           0,         434,      -13.75601678,      -11.15173328,      -11.57379909,      -8.250128186
          0,           0,         435,      -13.93674355,      -11.27601189,      -11.52072707,      -8.408145096
          0,           0,         436,      -13.71465712,      -11.23740682,      -11.36207538,      -8.231334209
          0,           0,         437,      -13.81164858,      -11.35431703,      -11.35599862,      -8.338527916
          0,           0,         438,      -13.80750869,      -11.34755583,      -11.36596313,      -8.255495852
          0,           0,         439,      -13.94551852,      -11.37266994,      -11.48833269,      -8.500976587
          0,           0,         440,      -13.83062563,      -11.27018738,      -11.37492725,      -8.364938583
          0,           0,         441,      -13.87136106,      -11.40198447,      -11.48347271,      -8.447830744
          0,           0,         442,      -13.91863539,      -11.38673742,       -11.4881719,      -8.447198891
          0,           0,         443,      -13.75927198,      -11.23602194,      -11.38718921,      -8.281681444
          0,           0,         444,       -13.9456328,      -11.39935832,      -11.53297388,      -8.416583236
          0,           0,         445,       -13.7929539,      -11.27325308,      -11.42536466,      -8.286723476
          0,           0,         446,      -13.90856399,      -11.33669141,      -11.53404802,      -8.389089463
          0,           0,         447,      -14.05538439,      -11.49885623,      -11.54835123,      -8.560554521
          0,           0,         448,      -13.84453716,      -11.31756271,      -11.48741638,       -8.32172709
          0,           0,         449,      -13.88431756,      -11.39579528,      -11.37783433,      -8.410006264
          0,           0,         450,      -13.88264716,      -11.32109957,      -11.55195753,      -8.348219116
          0,           0,         451,      -13.91462249,      -11.36805183,      -11.52091782,      -8.384142445
          0,           0,         452,      -13.95943127,      -11.45038831,      -11.49996698,      -8.466193133
          0,           0,         453,       -13.9434037,      -11.40730897,      -11.47051448,      -8.470923051
          0,           0,         454,      -13.83787876,      -11.31821329,      -11.49097057,      -8.340319356
          0,           0,         455,      -13.97738948,      -11.44350041,      -11.47299838,      -8.478888992
          0,           0,         456,      -13.92437586,      -11.34385816,      -11.60911962,      -8.437418208
          0,           0,         457,      -13.96661551,      -11.39628875,       -11.5096133,      -8.454214806
          0,           0,         458,      -13.86896744,       -11.3545704,      -11.46134475,      -8.436296386
          0,           0,         459,       -13.8290332,      -11.29030029,      -11.41868518,      -8.330199473
          0,           0,         460,      -13.90450951,      -11.33923959,      -11.57034955,      -8.384362241
          0,           0,         461,      -13.96324646,      -11.48482793,      -11.57914572,      -8.444857451
          0,           0,         462,       -13.8268479,      -11.24484837,      -11.43819808,      -8.313292279
          0,           0,         463,      -13.92033981,      -11.34648253,      -11.57311645,      -8.449978544
          0,           0,         464,      -13.79654626,      -11.36931516,      -11.46229884,      -8.333914634
          0,           0,         465,      -13.73275478,      -11.19278649,       -11.4128457,      -8.256409354
          0,           0,         466,       -13.8581066,      -11.36757892,      -11.44109344,      -8.366650196
          0,           0,         467,      -13.88546293,      -11.33205335,      -11.48886228,      -8.408865601
          0,           0,         468,      -14.01455323,      -11.48443585,      -11.60988318,      -8.500659787
          0,           0,         469,       -13.8218528,      -11.33721325,      -11.40294442,      -8.350119378
          0,           0,         470,      -13.90773923,      -11.43073259,      -11.44052461,      -8.419526678
          0,           0,         471,      -13.86687712,      -11.24567307,      -11.50631792,      -8.350774355
          0,           0,         472,      -13.83102908,      -11.34223642,      -11.41684693,       -8.38786828
          0,           0,         473,      -13.88393971,      -11.39476838,      -11.46905565,      -8.452861445
          0,           0,         474,      -13.93428713,      -11.37292797,      -11.49514986,      -8.433884752
          0,           0,         475,      -13.96311995,      -11.42454677,      -11.52477578,      -8.471572121
          0,           0,         476,      -13.91786228,      -11.44885851,      -11.41352362,      -8.408420942
          0,           0,         477,      -13.91049611,      -11.38009751,      -11.47452713,       -8.40930754
          0,           0,         478,      -14.06045886,      -11.53233326,      -11.51850136,      -8.535269945
          0,           0,         479,      -13.85990768,      -11.34907529,      -11.48537655,      -8.356355372
          0,           0,         480,      -13.79189708,      -11.14790929,      -11.47844022,      -8.259261355
          0,           0,         481,      -13.87113238,      -11.38476158,      -11.47110548,      -8.425878564
          0,           0,         482,      -13.91406087,      -11.43623105,      -11.46112661,      -8.464307763
          0,           0,         483,      -13.89389011,      -11.20633413,      -11.44420767,       -8.40313313
          0,           0,         484,      -13.77570667,      -11.28373818,      -11.58850596,      -8.321550145
          0,           0,         485,      -13.94237484,      -11.48170908,      -11.57344678,      -8.498908887
          0,           0,         486,      -13.91257953,      -11.39503814,      -11.42713319,      -8.432982595
          0,           0,         487,      -13.94601026,      -11.47358348,      -11.57866271,      -8.451530061
          0,           0,         488,      -13.92259353,      -11.42390791,      -11.45800968,      -8.417776963
          0,           0,         489,      -13.93781093,      -11.35223792,      -11.56927675,      -8.449822524
          0,           0,         490,      -13.86902161,      -11.33443406,      -11.57640919,      -8.350584063
          0,           0,         491,      -13.92101487,      -11.41529178,      -11.45505124,      -8.434318064
          0,           0,         492,      -13.72862252,      -11.29712505,      -11.46232829,      -8.356618189
          0,           0,         493,      -13.84246895,      -11.31665463,      -11.33137657,      -8.375876317
          0,           0,         494,      -13.85031239,      -11.40392069,      -11.41532298,      -8.390859828
          0,           0,         495,      -13.86595313,      -11.32436328,      -11.49306148,      -8.386655152
          0,           0,         496,      -13.85802232,      -11.36030556,      -11.45525998,      -8.388545906
          0,           0,         497,      -13.91443283,      -11.31547726,      -11.50402447,      -8.378914508
          0,           0,         498,      -13.79596345,      -11.29784237,      -11.51612037,      -8.313574277
          0,           0,         499,      -13.89982561,      -11.35342147,      -11.45089104,       -8.38652766
          0,           0,         500,      -13.92816847,      -11.43138952,        -11.507087,      -8.408924261
          0,           0,         501,      -13.92722283,      -11.39841349,      -11.46357736,      -8.430900025
          0,           0,         502,      -13.74415136,      -11.30045603,      -11.34543616,      -8.263274216
          0,           0,         503,      -13.88238514,      -11.38456144,      -11.35800153,      -8.408928625
          0,           0,         504,      -13.94003421,      -11.40979896,      -11.56545079,      -8.488676697
          0,           0,         505,      -13.92149511,      -11.29693434,      -11.59305394,      -8.403616888
          0,           0,         506,      -13.83758791,      -11.40951059,      -11.44026737,       -8.40299503
          0,           0,         507,       -13.8620949,      -11.35586446,      -11.58337647,      -8.369382867
          0,           0,         508,      -13.77382064,      -11.12376183,      -11.47430488,      -8.302709598
          0,           0,         509,      -13.83485115,      -11.36920265,      -11.46663057,      -8.373553437
          0,           0,         510,      -13.73190478,      -11.21612135,      -11.30542246,      -8.265345575
          0,           0,         511,      -13.85812422,      -11.29993139,      -11.50783618,      -8.339041342
          0,           0,         512,      -14.02187201,      -11.49955979,      -11.56603839,      -8.579620581
          0,           0,         513,      -13.93425079,      -11.45001613,      -11.50011141,      -8.481034456
          0,           0,         514,       -13.9336133,       -11.3309513,      -11.59768297,      -8.397994323
          0,           0,         515,      -13.98385083,      -11.50466241,        -11.509364,      -8.497301398
          0,           0,         516,      -13.94118747,      -11.46027402,      -11.52708716,      -8.457774732
          0,           0,         517,      -13.81523352,      -11.34949054,      -11.37951479,      -8.359664354
          0,           0,         518,      -13.93802545,      -11.37961017,      -11.53662623,      -8.455360594
          0,           0,         519,      -13.84832395,      -11.28773775,      -11.34903302,      -8.331192602
          0,           0,         520,      -13.95759053,      -11.30684047,      -11.55768096,      -8.390293162
          0,           0,         521,      -13.90997388,      -11.32850799,      -11.51810837,      -8.427305939
          0,           0,         522,      -14.01609395,      -11.41730658,       -11.5370978,      -8.465809829
          0,           0,         523,      -13.91214164,      -11.44168347,      -11.50435353,      -8.410791781
          0,           0,         524,      -14.01206188,      -11.44009089,       -11.5838685,      -8.522902838
          0,           0,         525,      -13.78034112,       -11.2761419,      -11.41157305,      -8.320165367
          0,           0,         526,      -13.93081905,      -11.35667176,      -11.51089705,      -8.429449131
          0,           0,         527,      -13.88893136,      -11.43536697,      -11.55490275,      -8.419525795
          0,           0,         528,      -13.93816772,      -11.37446796,      -11.59144066,       -8.47134256
          0,           0,         529,      -13.80457056,      -11.28963019,      -11.40555919,      -8.371362733
          0,           0,         530,      -13.80639196,      -11.30280334,      -11.38017961,      -8.342862355
          0,           0,         531,      -13.84968961,      -11.37479365,      -11.41176265,      -8.379637141
          0,           0,         532,      -13.96139697,       -11.4636263,      -11.51880236,       -8.51156688
          0,           0,         533,       -13.8726063,      -11.36055442,      -11.32983328,      -8.336580589
          0,           0,         534,      -13.99983958,      -11.40326049,      -11.52296628,      -8.495375038
          0,           0,         535,      -13.84776121,      -11.34497065,      -11.40361485,      -8.364949921
          0,           0,         536,      -13.88741549,       -11.3206302,      -11.44326295,       -8.39777408
          0,           0,         537,      -13.80902303,      -11.41586399,      -11.52865952,      -8.400234173
          0,           0,         538,      -13.74812087,      -11.43205184,      -11.39245523,      -8.296203045
          0,           0,         539,      -13.83380244,      -11.28449521,      -11.32903277,       -8.33994066
          0,           0,         540,       -13.8473481,      -11.31858859,        -11.531928,       -8.35136504
          0,           0,         541,      -13.84131273,      -11.35954263,      -11.31798444,      -8.381374302
          0,           0,         542,       -13.8181828,      -11.35881217,      -11.33764236,      -8.295051328
          0,           0,         543,      -13.81066264,      -11.37712055,      -11.37703147,      -8.374563029
          0,           0,         544,      -13.94817543,      -11.44644034,      -11.50930455,       -8.43688979
          0,           0,         545,      -13.85255182,      -11.23403532,      -11.53226561,       -8.36753944
          0,           0,         546,      -13.83208136,      -11.37922359,      -11.30531109,      -8.363021887
          0,           0,         547,      -13.79311492,      -11.15301981,      -11.44389607,      -8.197521687
          0,           0,         548,      -13.82655279,      -11.27332696,      -11.45826523,      -8.311319209
          0,           0,         549,      -13.73217879,      -11.10948094,      -11.48308081,      -8.247617315
          0,           0,         550,      -13.91159607,      -11.35319895,      -11.50245738,      -8.404597493
          0,           0,         551,      -13.77557439,      -11.25372971,      -11.44668674,      -8.329196336
          0,           0,         552,      -13.88111259,      -11.31504048,      -11.45149641,      -8.443174291
          0,           0,         553,      -13.85968516,      -11.36107837,      -11.40996891,      -8.363784465
          0,           0,         554,      -13.81333199,      -11.36986905,      -11.31763466,      -8.322335013
          0,           0,         555,       -13.8175308,      -11.28403062,      -11.38915789,      -8.341676172
          0,           0,         556,      -13.86516525,      -11.38522875,       -11.3859643,      -8.355721725
          0,           0,         557,      -13.90757695,      -11.41230604,      -11.53529573,      -8.415140508
          0,           0,         558,      -13.83936701,      -11.31495035,      -11.49709034,       -8.32715881
          0,           0,         559,      -13.84142829,      -11.29344446,      -11.48792388,       -8.40678476
          0,           0,         560,      -13.83176018,      -11.34202029,      -11.44763972,      -8.353113053
          0,           0,         561,      -13.74425033,      -11.15763754,      -11.46944075,      -8.319131269
          0,           0,         562,      -13.93596064,      -11.40245548,      -11.48708915,      -8.439917888
          0,           0,         563,      -13.74026154,      -11.14519632,      -11.39273788,      -8.276986649
          0,           0,         564,      -13.85037094,      -11.30909808,      -11.42288845,      -8.347485618
          0,           0,         565,      -13.95161955,       -11.3573082,      -11.49063542,      -8.452467107
          0,           0,         566,      -13.87260663,      -11.50910276,      -11.42264165,      -8.411650527
          0,           0,         567,      -13.80579794,      -11.30045916,      -11.39293814,      -8.341976961
          0,           0,         568,      -13.96669533,      -11.42483283,      -11.48022335,      -8.463107939
          0,           0,         569,      -13.76806624,      -11.24043968,       -11.3639077,      -8.241472308
          0,           0,         570,      -13.80624736,      -11.22839079,      -11.42897698,      -8.318104972
          0,           0,         571,      -13.80970307,      -11.28759692,      -11.43898727,      -8.385106043
          0,           0,         572,      -13.98562619,      -11.46977626,      -11.50121398,      -8.472615613
          0,           0,         573,      -13.83677277,      -11.29949122,       -11.3900328,      -8.361799912
          0,           0,         574,      -13.93661106,      -11.41332997,      -11.50204589,      -8.391616904
          0,           0,         575,      -13.82179702,       -11.2594825,      -11.44284023,      -8.348630545
          0,           0,         576,      -13.82007145,       -11.3902786,      -11.38883974,      -8.382862169
          0,           0,         577,      -13.83643647,      -11.33134202,      -11.53210129,      -8.342916246
          0,           0,         578,      -13.92556863,      -11.48880868,       -11.5572749,      -8.506699591
          0,           0,         579,      -13.82936404,      -11.33877728,      -11.49803081,      -8.382737917
          0,           0,         580,      -13.86205925,      -11.32403993,      -11.45320723,      -8.366549449
          0,           0,         581,      -13.92324204,       -11.3595187,      -11.49096869,      -8.440783046
          0,           0,         582,        -13.903417,      -11.43741805,      -11.45300712,      -8.426543673
          0,           0,         583,      -13.89894997,      -11.39054649,      -11.51285412,      -8.437476515
          0,           0,         584,      -13.82283335,      -11.15283178,      -11.53286287,      -8.290701335
          0,           0,         585,      -13.90114274,      -11.36680234,      -11.46049311,       -8.37668649
          0,           0,         586,      -13.86121825,      -11.33856395,      -11.56698516,      -8.377601271
          0,           0,         587,      -13.85169296,      -11.36800929,      -11.44629265,      -8.327888261
          0,           0,         588,      -13.75008597,      -11.17400956,      -11.40215355,      -8.283219011
          0,           0,         589,      -13.93495151,      -11.33147483,      -11.58896567,      -8.360710986
          0,           0,         590,      -13.77174646,      -11.23782507,      -11.37811663,      -8.267689184
          0,           0,         591,      -13.83990716,      -11.34535061,      -11.44784908,      -8.351671203
          0,           0,         592,       -13.8852478,      -11.37487107,      -11.48071736,      -8.414076047
          0,           0,         593,      -13.94987357,      -11.49326019,      -11.60255249,      -8.485307395
          0,           0,         594,      -13.74590379,      -11.27877033,      -11.33104662,      -8.284326932
          0,           0,         595,      -13.93771241,      -11.41661863,      -11.56894055,      -8.435444512
          0,           0,         596,        -14.009472,      -11.40762785,       -11.5392966,         -8.476354
          0,           0,         597,      -13.91634741,      -11.36965442,      -11.57209058,      -8.424132557
          0,           0,         598,      -13.75951531,      -11.26541328,      -11.31339588,      -8.299168558
          0,           0,         599,      -13.79079746,      -11.28817229,      -11.41471196,       -8.31691906
          0,           0,         600,      -13.73016073,      -11.27065033,      -11.38880551,      -8.264223693
