VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.632469849,      -1.694518434,      -2.134232639,      0.8707074315
          0,           0,          59,      -4.675336221,      -1.736587168,      -2.176775457,       0.828744793
          0,           0,          60,      -4.718135464,      -1.778387067,      -2.219290065,      0.7868652332
          0,           0,          61,      -4.760870294,      -1.819961329,      -2.261780441,      0.7450573246
          0,           0,          62,      -4.803545821,      -1.861350143,      -2.304249414,      0.7033085803
          0,           0,          63,      -4.846168291,       -1.90259043,      -2.346699526,      0.6616066059
          0,           0,          64,      -4.888744941,      -1.943715345,      -2.389133542,      0.6199392614
          0,           0,          65,      -4.931276195,      -1.984753536,      -2.431569334,      0.5783017826
          0,           0,          66,      -4.973766427,      -2.025729576,      -2.473995445,      0.5366844462
          0,           0,          67,      -5.016237781,      -2.066669809,      -2.516410245,      0.4950648347
          0,           0,          68,      -5.058699778,      -2.107592658,      -2.558820215,      0.4534316666
          0,           0,          69,      -5.101153993,      -2.148511046,      -2.601229579,       0.411781319
          0,           0,          70,      -5.143601985,      -2.189435205,      -2.643638849,      0.3701111516
          0,           0,          71,      -5.186045162,      -2.230374195,      -2.686046298,       0.328419292
          0,           0,          72,      -5.228486372,      -2.271334908,      -2.728452965,      0.2867027652
          0,           0,          73,      -5.270929473,      -2.312322354,      -2.770861073,       0.244957848
          0,           0,          74,      -5.313376522,      -2.353339499,      -2.813271975,      0.2031826193
          0,           0,          75,      -5.355827866,      -2.394387428,       -2.85568567,      0.1613769243
          0,           0,          76,      -5.398283261,      -2.435465788,      -2.898100951,      0.1195413988
          0,           0,          77,      -5.440742388,      -2.476573166,      -2.940515689,     0.07767694848
          0,           0,          78,      -5.483204904,      -2.517707367,      -2.982927106,     0.03578467657
          0,           0,          79,      -5.525670055,      -2.558865532,        -3.0253321,   -0.006133900033
          0,           0,          80,      -5.568136486,      -2.600044232,      -3.067727364,    -0.04807671871
          0,           0,          81,      -5.610602313,      -2.641239528,      -3.110109387,     -0.0900412559
          0,           0,          82,        -5.6530655,      -2.682447029,        -3.1524744,     -0.1320249005
          0,           0,          83,      -5.695523464,      -2.723661918,      -3.194818524,     -0.1740245535
          0,           0,          84,      -5.737973199,      -2.764879193,      -3.237137854,     -0.2160367387
          0,           0,          85,      -5.780411498,      -2.806093615,      -3.279428367,     -0.2580578132
          0,           0,          86,       -5.82283483,      -2.847299505,      -3.321685962,     -0.3000838584
          0,           0,          87,      -5.865239502,      -2.888491342,      -3.363906307,     -0.3421108626
          0,           0,          88,      -5.907621789,      -2.929663627,      -3.406085006,     -0.3841348066
          0,           0,          89,      -5.949977921,      -2.970810925,      -3.448217578,     -0.4261516532
          0,           0,          90,      -5.992304046,      -3.011927878,      -3.490299455,     -0.4681573082
          0,           0,          91,      -6.034596207,      -3.053009231,      -3.532325991,     -0.5101476052
          0,           0,          92,      -6.076850342,      -3.094049861,      -3.574292464,     -0.5521182994
          0,           0,          93,      -6.119062286,      -3.135044805,      -3.616194102,     -0.5940650697
          0,           0,          94,      -6.161227796,      -3.175989284,      -3.658026121,     -0.6359835327
          0,           0,          95,      -6.203342566,      -3.216878713,      -3.699783753,     -0.6778692473
          0,           0,          96,      -6.245402264,      -3.257708726,      -3.741462288,     -0.7197177452
          0,           0,          97,      -6.287402547,      -3.298475179,      -3.783057096,     -0.7615245288
          0,           0,          98,      -6.329339093,      -3.339174176,      -3.824563659,     -0.8032851124
          0,           0,          99,       -6.37120742,      -3.379802357,      -3.865978635,     -0.8449949289
          0,           0,         100,       -6.41300312,      -3.420356367,      -3.907298129,      -0.886649482
          0,           0,         101,      -6.454722155,      -3.460832454,      -3.948516569,     -0.9282442423
          0,           0,         102,      -6.496360783,      -3.501227637,      -3.989629161,     -0.9697750474
          0,           0,         103,      -6.537915283,      -3.541539857,      -4.030632267,      -1.011237934
          0,           0,         104,      -6.579381638,      -3.581767297,      -4.071522904,      -1.052628752
          0,           0,         105,      -6.620756771,      -3.621908423,      -4.112298326,      -1.093944061
          0,           0,         106,      -6.662038356,       -3.66196206,      -4.152956258,      -1.135181039
          0,           0,         107,      -6.703224062,      -3.701927325,      -4.193494981,      -1.176336877
          0,           0,         108,      -6.744311347,      -3.741803601,      -4.233913192,      -1.217408603
          0,           0,         109,      -6.785297776,      -3.781590568,      -4.274209753,      -1.258393348
          0,           0,         110,      -6.826181321,      -3.821288239,      -4.314383657,       -1.29928859
          0,           0,         111,      -6.866960457,      -3.860896974,      -4.354434232,      -1.340092286
          0,           0,         112,      -6.907634058,      -3.900417442,      -4.394361214,      -1.380802739
          0,           0,         113,      -6.948201281,      -3.939850596,      -4.434164781,      -1.421418517
          0,           0,         114,      -6.988661487,      -3.979197648,      -4.473845522,      -1.461938394
          0,           0,         115,      -7.029014334,      -4.018460072,       -4.51340443,      -1.502361424
          0,           0,         116,      -7.069259767,      -4.057639577,      -4.552842803,      -1.542686924
          0,           0,         117,       -7.10939807,      -4.096738111,      -4.592162322,      -1.582914533
          0,           0,         118,      -7.149429854,      -4.135757834,      -4.631364997,      -1.623044214
          0,           0,         119,       -7.18935608,       -4.17470111,      -4.670453202,      -1.663076248
          0,           0,         120,       -7.22917798,      -4.213570463,      -4.709429624,      -1.703011213
          0,           0,         121,      -7.268897099,      -4.252368588,      -4.748297272,      -1.742849966
          0,           0,         122,      -7.308515246,       -4.29109831,      -4.787059433,       -1.78259366
          0,           0,         123,        -7.3480345,      -4.329762569,       -4.82571965,      -1.822243695
          0,           0,         124,      -7.387457183,      -4.368364421,      -4.864281729,      -1.861801769
          0,           0,         125,      -7.426785847,      -4.406906997,      -4.902749627,      -1.901269784
          0,           0,         126,      -7.466023268,      -4.445393489,      -4.941127488,      -1.940649895
          0,           0,         127,      -7.505172372,      -4.483827155,      -4.979419643,      -1.979944442
          0,           0,         128,        -7.5442363,      -4.522211271,      -5.017630496,      -2.019155977
          0,           0,         129,      -7.583218332,      -4.560549152,      -5.055764595,      -2.058287226
          0,           0,         130,      -7.622121873,      -4.598844113,      -5.093826546,        -2.0973411
          0,           0,         131,      -7.660950402,      -4.637099444,      -5.131820982,      -2.136320542
          0,           0,         132,      -7.699707567,      -4.675318454,      -5.169752591,      -2.175228762
          0,           0,         133,      -7.738397067,      -4.713504385,      -5.207626086,      -2.214068972
          0,           0,         134,      -7.777022648,       -4.75166049,       -5.24544615,      -2.252844531
          0,           0,         135,      -7.815588082,      -4.789789908,      -5.283217414,      -2.291558811
          0,           0,         136,      -7.854097223,      -4.827895791,      -5.320944522,      -2.330215322
          0,           0,         137,      -7.892553871,      -4.865981206,      -5.358631944,      -2.368817544
          0,           0,         138,      -7.930961842,      -4.904049122,      -5.396284232,      -2.407368982
          0,           0,         139,      -7.969324961,      -4.942102502,      -5.433905674,        -2.4458732
          0,           0,         140,      -8.007647084,      -4.980144181,      -5.471500624,      -2.484333762
          0,           0,         141,      -8.045931814,      -5.018176946,      -5.509073203,      -2.522754113
          0,           0,         142,      -8.084182904,      -5.056203473,      -5.546627488,      -2.561137792
          0,           0,         143,      -8.122403987,      -5.094226396,       -5.58416748,       -2.59948823
          0,           0,         144,      -8.160598685,      -5.132248262,      -5.621696906,      -2.637808934
          0,           0,         145,      -8.198770371,      -5.170271482,      -5.659219545,      -2.676103146
          0,           0,         146,      -8.236922503,      -5.208298437,      -5.696738716,      -2.714374224
          0,           0,         147,      -8.275058486,      -5.246331415,      -5.734258137,      -2.752625442
          0,           0,         148,      -8.313181521,      -5.284372608,      -5.771781037,      -2.790859958
          0,           0,         149,      -8.351294838,      -5.322424151,      -5.809310427,      -2.829080887
          0,           0,         150,       -8.38940113,      -5.360488172,       -5.84684943,      -2.867291024
          0,           0,         151,      -8.427503967,      -5.398566784,      -5.884400787,      -2.905493756
          0,           0,         152,      -8.465605783,      -5.436661638,      -5.921967614,      -2.943691587
          0,           0,         153,      -8.503709816,       -5.47477466,      -5.959552169,      -2.981887667
          0,           0,         154,      -8.541818167,       -5.51290749,      -5.997157158,      -3.020084127
          0,           0,         155,      -8.579933773,      -5.551061721,      -6.034784942,      -3.058283805
          0,           0,         156,      -8.618059051,      -5.589239047,      -6.072437937,      -3.096489437
          0,           0,         157,      -8.656196199,      -5.627440919,      -6.110118512,      -3.134703024
          0,           0,         158,      -8.694347486,       -5.66566874,      -6.147827696,      -3.172926955
          0,           0,         159,      -8.732515653,      -5.703923961,      -6.185568288,      -3.211163837
          0,           0,         160,       -8.77070217,      -5.742207846,      -6.223341763,      -3.249415351
          0,           0,         161,      -8.808909135,      -5.780521717,      -6.261149947,      -3.287683615
          0,           0,         162,      -8.847139002,       -5.81886672,       -6.29899432,      -3.325971117
          0,           0,         163,      -8.885393146,      -5.857244043,      -6.336876341,      -3.364279013
          0,           0,         164,      -8.923672852,      -5.895654613,      -6.374797674,      -3.402609238
          0,           0,         165,      -8.961981015,      -5.934099676,      -6.412759206,      -3.440964341
          0,           0,         166,      -9.000317204,      -5.972580138,      -6.450762465,      -3.479344191
          0,           0,         167,      -9.038685395,      -6.011096958,      -6.488808601,      -3.517752395
          0,           0,         168,      -9.077084951,      -6.049650984,      -6.526898575,      -3.556188877
          0,           0,         169,      -9.115518904,      -6.088243351,      -6.565033807,      -3.594656339
          0,           0,         170,      -9.153987368,      -6.126874383,       -6.60321526,      -3.633154981
          0,           0,         171,      -9.192491882,      -6.165545316,      -6.641442609,      -3.671686755
          0,           0,         172,      -9.231034292,      -6.204256831,      -6.679717688,      -3.710253262
          0,           0,         173,       -9.26961435,      -6.243009261,      -6.718042353,      -3.748854223
          0,           0,         174,      -9.308234338,      -6.281803538,      -6.756414316,      -3.787492409
          0,           0,         175,      -9.346894458,      -6.320640208,      -6.794837164,      -3.826167724
          0,           0,         176,       -9.38559548,      -6.359520489,      -6.833311398,      -3.864881833
          0,           0,         177,        -9.4243399,      -6.398443852,      -6.871835161,      -3.903635769
          0,           0,         178,      -9.463127042,      -6.437412005,      -6.910410964,      -3.942430172
          0,           0,         179,      -9.501958285,      -6.476424469,      -6.949039901,      -3.981265898
          0,           0,         180,      -9.540835348,      -6.515482376,      -6.987719879,      -4.020144387
          0,           0,         181,       -9.57975272,      -6.554586132,      -7.026451854,      -4.059061647
          0,           0,         182,      -9.618722872,       -6.59373558,      -7.065237394,      -4.098027896
          0,           0,         183,      -9.657737674,      -6.632932206,      -7.104082406,      -4.137037598
          0,           0,         184,      -9.696795238,      -6.672175072,      -7.142973245,      -4.176087385
          0,           0,         185,       -9.73590652,      -6.711466166,      -7.181922783,      -4.215190133
          0,           0,         186,      -9.775061416,      -6.750803912,      -7.220923169,      -4.254331279
          0,           0,         187,      -9.814269058,      -6.790190576,      -7.259981557,       -4.29352452
          0,           0,         188,      -9.853524919,      -6.829625041,      -7.299094466,      -4.332764599
          0,           0,         189,      -9.892830919,       -6.86910876,       -7.33826225,      -4.372052642
          0,           0,         190,      -9.932180543,      -6.908642198,      -7.377487109,      -4.411382989
          0,           0,         191,      -9.971593217,       -6.94822311,      -7.416762207,      -4.450769776
          0,           0,         192,      -10.01104897,       -6.98785538,      -7.456098006,      -4.490202917
          0,           0,         193,      -10.05055614,      -7.027535644,      -7.495483014,       -4.52968352
          0,           0,         194,      -10.09011812,      -7.067266504,      -7.534935202,      -4.569218015
          0,           0,         195,      -10.12972714,      -7.107049277,      -7.574437787,      -4.608798975
          0,           0,         196,      -10.16938918,      -7.146879513,      -7.613994529,      -4.648427689
          0,           0,         197,      -10.20909976,      -7.186760847,      -7.653604001,      -4.688106584
          0,           0,         198,       -10.2488754,      -7.226694227,      -7.693279391,      -4.727845285
          0,           0,         199,      -10.28869438,      -7.266677075,      -7.732993205,       -4.76762956
          0,           0,         200,      -10.32856845,      -7.306711432,      -7.772771561,      -4.807461347
          0,           0,         201,      -10.36851107,      -7.346798807,      -7.812620666,      -4.847363688
          0,           0,         202,      -10.40849214,      -7.386936239,      -7.852508802,      -4.887305811
          0,           0,         203,      -10.44853032,      -7.427126875,      -7.892460699,      -4.927300322
          0,           0,         204,      -10.48860268,      -7.467367055,       -7.93248213,       -4.96733358
          0,           0,         205,      -10.52874133,      -7.507655586,      -7.972511566,      -5.007416089
          0,           0,         206,      -10.56893937,      -7.548005154,      -8.012657838,      -5.047577333
          0,           0,         207,      -10.60919844,      -7.588397208,      -8.052820206,      -5.087783158
          0,           0,         208,       -10.6494993,      -7.628844766,      -8.093064472,      -5.128038822
          0,           0,         209,      -10.68986117,      -7.669345601,      -8.133340602,       -5.16835073
          0,           0,         210,       -10.7302837,      -7.709896585,      -8.173675273,      -5.208722888
          0,           0,         211,      -10.77075086,      -7.750501687,      -8.214046137,      -5.249143267
          0,           0,         212,      -10.81124767,      -7.791153433,      -8.254541273,      -5.289570447
          0,           0,         213,      -10.85181936,      -7.831859159,      -8.295047407,       -5.33010548
          0,           0,         214,      -10.89245215,      -7.872628906,      -8.335623302,      -5.370684148
          0,           0,         215,      -10.93310013,      -7.913434293,      -8.376225411,      -5.411281549
          0,           0,         216,      -10.97393892,      -7.954306573,      -8.416919816,      -5.452050469
          0,           0,         217,      -11.01464506,      -7.995231707,      -8.457652959,      -5.492720495
          0,           0,         218,      -11.05554959,      -8.036190024,      -8.498396517,      -5.533537462
          0,           0,         219,      -11.09640377,      -8.077203175,      -8.539235517,       -5.57432488
          0,           0,         220,      -11.13744175,      -8.118288974,       -8.58021977,       -5.61531654
          0,           0,         221,      -11.17833759,      -8.159413972,       -8.62117566,      -5.656170369
          0,           0,         222,      -11.21946812,      -8.200589335,      -8.662118253,       -5.69719934
          0,           0,         223,      -11.26053075,      -8.241814045,      -8.703106926,      -5.738234246
          0,           0,         224,      -11.30168588,      -8.283123862,      -8.744392247,      -5.779359069
          0,           0,         225,      -11.34302548,      -8.324456465,      -8.785453846,      -5.820615814
          0,           0,         226,      -11.38420597,      -8.365834305,      -8.826679415,      -5.861715201
          0,           0,         227,      -11.42557274,      -8.407260728,      -8.867991583,      -5.903005195
          0,           0,         228,      -11.46699457,      -8.448785095,      -8.909324545,      -5.944410099
          0,           0,         229,      -11.50844545,       -8.49032585,      -8.950890244,       -5.98579869
          0,           0,         230,      -11.54997721,      -8.531901925,      -8.992104993,      -6.027148188
          0,           0,         231,      -11.59171694,       -8.57358492,      -9.033742506,      -6.068893212
          0,           0,         232,      -11.63306859,      -8.615265766,       -9.07524059,       -6.11012667
          0,           0,         233,      -11.67486786,      -8.657030574,      -9.116916779,      -6.151806962
          0,           0,         234,      -11.71657124,      -8.698863011,       -9.15866141,      -6.193501096
          0,           0,         235,      -11.75830896,      -8.740677135,      -9.200078418,      -6.235150695
          0,           0,         236,      -11.80016812,       -8.78264269,      -9.241914967,      -6.276911313
          0,           0,         237,      -11.84198549,      -8.824650354,      -9.284113175,      -6.318690923
          0,           0,         238,      -11.88372677,      -8.866545297,      -9.325458161,      -6.360270052
          0,           0,         239,      -11.92614753,      -8.908720909,      -9.367618517,      -6.402801404
          0,           0,         240,      -11.96793605,      -8.950761263,      -9.409744803,      -6.444349404
          0,           0,         241,      -12.01030245,      -8.993089239,      -9.451998284,      -6.486917833
          0,           0,         242,      -12.05218964,      -9.035319429,      -9.494282446,      -6.528795558
          0,           0,         243,      -12.09431929,        -9.0774537,      -9.535613792,      -6.570639562
          0,           0,         244,      -12.13654918,      -9.119722967,      -9.577781259,      -6.612499897
          0,           0,         245,      -12.17898703,      -9.162096005,       -9.61999449,      -6.654952741
          0,           0,         246,      -12.22075788,      -9.204627575,       -9.66249811,      -6.696756427
          0,           0,         247,      -12.26330021,      -9.246909616,      -9.704412472,      -6.739231785
          0,           0,         248,      -12.30613427,       -9.28973932,      -9.747807975,       -6.78245691
          0,           0,         249,      -12.34879853,      -9.332325464,      -9.789445346,      -6.824872257
          0,           0,         250,      -12.39086832,      -9.374670499,       -9.83187335,      -6.866592946
          0,           0,         251,      -12.43220345,      -9.417417502,      -9.874488538,      -6.908266864
          0,           0,         252,      -12.47686112,      -9.460228677,       -9.91676969,      -6.952761958
          0,           0,         253,      -12.51839823,      -9.503228677,       -9.96077179,      -6.994766132
          0,           0,         254,      -12.55989612,      -9.545404235,       -10.0011987,      -7.035754861
          0,           0,         255,      -12.60295509,      -9.588741257,      -10.04666581,      -7.079224647
          0,           0,         256,      -12.64624956,      -9.631554533,      -10.08903884,      -7.122449168
          0,           0,         257,      -12.68956245,      -9.674771423,       -10.1307334,      -7.164695467
          0,           0,         258,      -12.73190611,      -9.717726256,      -10.17553286,       -7.20713989
          0,           0,         259,      -12.77599125,      -9.760671887,      -10.21573506,       -7.25152798
          0,           0,         260,      -12.81637876,      -9.803823173,      -10.25821667,      -7.292635111
          0,           0,         261,        -12.861828,       -9.84750491,      -10.30236812,      -7.337227086
          0,           0,         262,      -12.90363408,      -9.891116109,      -10.34585693,      -7.380080652
          0,           0,         263,      -12.94178179,      -9.933198378,      -10.38825889,      -7.417038363
          0,           0,         264,      -12.98466805,      -9.976998395,      -10.43163109,      -7.460355905
          0,           0,         265,      -13.02952842,      -10.01907361,      -10.47338755,      -7.502842522
          0,           0,         266,       -13.0581819,      -10.06108424,      -10.50813517,      -7.538501808
          0,           0,         267,      -13.11863001,      -10.10620251,      -10.55944855,       -7.59232276
          0,           0,         268,      -13.15333087,      -10.15124184,      -10.60311623,      -7.630603447
          0,           0,         269,      -13.20155618,      -10.19414846,      -10.65006973,      -7.677493808
          0,           0,         270,      -13.21404489,      -10.23475426,      -10.68451579,      -7.704838265
          0,           0,         271,      -13.25671887,      -10.27561168,      -10.72437295,      -7.727967967
          0,           0,         272,      -13.31567075,      -10.32063484,      -10.74255434,      -7.788897457
          0,           0,         273,      -13.35246892,      -10.36558871,      -10.80965726,       -7.83547952
          0,           0,         274,      -13.40951252,      -10.41076817,      -10.86130542,      -7.875988093
          0,           0,         275,       -13.4328212,       -10.4510072,      -10.89278909,      -7.908040868
          0,           0,         276,      -13.44190942,      -10.48909136,      -10.90280387,      -7.920670477
          0,           0,         277,      -13.49296269,      -10.53815119,      -10.95972939,      -7.975852514
          0,           0,         278,      -13.53517761,      -10.57369365,      -11.02079787,      -8.010857788
          0,           0,         279,      -13.54687102,      -10.62783293,      -11.03522282,      -8.039145175
          0,           0,         280,      -13.55599019,      -10.66207417,      -11.05238023,      -8.040228836
          0,           0,         281,      -13.56927056,      -10.69258954,      -11.09860351,      -8.071885438
          0,           0,         282,      -13.57531909,      -10.73627105,      -11.08961737,      -8.054518024
          0,           0,         283,      -13.64169839,      -10.78904756,      -11.18468222,      -8.160736739
          0,           0,         284,      -13.68193646,      -10.82156795,      -11.20014225,      -8.151647396
          0,           0,         285,      -13.65548195,      -10.87409841,      -11.21453553,      -8.188371259
          0,           0,         286,      -13.66428789,      -10.89483109,      -11.20130871,      -8.177875135
          0,           0,         287,      -13.69740149,      -10.93139251,      -11.29401259,      -8.231577325
          0,           0,         288,      -13.72448597,       -10.9514586,      -11.27556975,      -8.217951132
          0,           0,         289,      -13.86220153,      -11.02375049,      -11.38206244,      -8.363668348
          0,           0,         290,      -13.81932201,      -11.05247162,      -11.32509693,      -8.286845521
          0,           0,         291,       -13.7287119,      -11.07692509,      -11.28315107,      -8.284795362
          0,           0,         292,      -13.74678079,      -11.10519014,      -11.36070834,       -8.36699085
          0,           0,         293,      -13.64880929,      -11.07084534,      -11.21183199,      -8.143313426
          0,           0,         294,      -13.67927884,      -11.00683007,      -11.43276658,      -8.204339037
          0,           0,         295,      -13.67130637,      -11.11039067,      -11.34828768,      -8.244960886
          0,           0,         296,      -13.71539896,      -11.09613333,      -11.25219517,       -8.18058915
          0,           0,         297,      -13.65640975,      -11.19376994,      -11.18307469,      -8.167246494
          0,           0,         298,      -13.71585812,      -11.02854836,       -11.3988487,      -8.101062245
          0,           0,         299,      -13.71111951,       -11.1913032,      -11.38980302,      -8.230419439
          0,           0,         300,      -13.83483147,      -11.29804755,      -11.42425482,      -8.388025858
          0,           0,         301,      -13.67940955,      -11.00288141,      -11.45665585,      -8.122014853
          0,           0,         302,      -13.79167123,      -11.25332587,       -11.3793327,      -8.333474075
          0,           0,         303,      -13.72467832,      -11.23375642,      -11.28251066,      -8.257616925
          0,           0,         304,       -13.7542747,      -11.25306852,      -11.43339095,      -8.256566498
          0,           0,         305,      -13.87987085,      -11.35336906,      -11.40464008,      -8.402132302
          0,           0,         306,      -13.65079573,      -11.19957974,      -11.19065442,      -8.178711415
          0,           0,         307,      -13.64413604,      -11.17916872,       -11.2040418,      -8.140758718
          0,           0,         308,       -13.5592931,      -11.05669791,      -11.36793438,      -8.111207465
          0,           0,         309,      -13.73407491,      -11.16894856,      -11.29551131,      -8.150356155
          0,           0,         310,      -13.84852611,      -11.28164246,      -11.46874586,      -8.345852292
          0,           0,         311,      -13.68947009,      -11.13866604,      -11.45662836,      -8.267511165
          0,           0,         312,       -13.7518793,      -11.24436433,      -11.34540508,      -8.271119412
          0,           0,         313,       -13.8239786,      -11.28041726,      -11.39572227,      -8.286272918
          0,           0,         314,      -13.73105733,       -11.2149901,      -11.23645171,      -8.287249392
          0,           0,         315,      -13.74470663,      -11.24806599,      -11.26563535,       -8.26475542
          0,           0,         316,      -13.87922353,      -11.39090642,      -11.47226918,      -8.369240969
          0,           0,         317,      -13.89342594,       -11.3860018,      -11.45961368,      -8.402629181
          0,           0,         318,      -13.76178418,      -11.30823381,      -11.33419658,      -8.322355542
          0,           0,         319,      -13.74469376,      -11.25256704,      -11.29420467,      -8.274112145
          0,           0,         320,      -13.71875217,      -11.16238611,       -11.2916929,      -8.218083914
          0,           0,         321,      -13.79010796,      -11.34830919,      -11.42988371,      -8.366984151
          0,           0,         322,      -13.70794757,      -11.31890354,      -11.17295428,      -8.276936039
          0,           0,         323,      -13.76027512,      -11.36856293,      -11.32494321,      -8.235036104
          0,           0,         324,      -13.85434544,      -11.38246501,      -11.42682569,      -8.383949313
          0,           0,         325,      -13.68644934,      -11.34343972,      -11.19116948,      -8.225996246
          0,           0,         326,      -13.70307549,      -11.11540224,      -11.41651304,      -8.237382941
          0,           0,         327,      -13.77723259,      -11.24008422,      -11.30442776,      -8.277035318
          0,           0,         328,      -13.86186999,      -11.30870409,      -11.54168711,      -8.410424764
          0,           0,         329,      -13.81515338,      -11.32175378,      -11.35141389,      -8.337660941
          0,           0,         330,      -13.85317779,      -11.32580118,      -11.47557717,      -8.366898823
          0,           0,         331,      -13.83045491,      -11.36708133,      -11.47755519,      -8.387206935
          0,           0,         332,       -13.9168794,      -11.34792009,      -11.52482992,      -8.462331623
          0,           0,         333,      -13.70593852,      -11.09981035,      -11.26758922,      -8.116727416
          0,           0,         334,      -13.90175685,      -11.23961211,      -11.42876917,      -8.323728418
          0,           0,         335,      -13.81450345,      -11.39641304,      -11.29563782,      -8.300010502
          0,           0,         336,      -13.63648603,      -11.33010146,      -11.15962946,      -8.198568219
