VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.356900765,      -2.443188646,      -2.908110829,      0.1506344985
          0,           0,          76,      -5.396118657,      -2.482089175,      -2.947774803,      0.1117383217
          0,           0,          77,      -5.435367932,      -2.521008744,      -2.987447046,     0.07281219762
          0,           0,          78,      -5.474650549,      -2.559949404,      -3.027129855,     0.03385443821
          0,           0,          79,      -5.513968411,      -2.598913237,       -3.06682533,   -0.005136605872
          0,           0,          80,      -5.553323277,      -2.637903047,      -3.106535083,    -0.04416246534
          0,           0,          81,      -5.592716963,      -2.676919638,       -3.14626165,    -0.08322476004
          0,           0,          82,      -5.632151401,        -2.7159648,      -3.186007007,     -0.1223252217
          0,           0,          83,      -5.671628481,      -2.755040247,      -3.225773012,     -0.1614655647
          0,           0,          84,      -5.711149803,      -2.794147581,      -3.265561521,     -0.2006472625
          0,           0,          85,      -5.750716835,      -2.833288338,      -3.305374423,     -0.2398716839
          0,           0,          86,      -5.790331043,      -2.872464003,      -3.345213571,     -0.2791401992
          0,           0,          87,      -5.829993906,      -2.911675998,      -3.385080732,     -0.3184541954
          0,           0,          88,      -5.869706875,      -2.950925674,       -3.42497757,     -0.3578150454
          0,           0,          89,      -5.909471317,        -2.9902143,      -3.464905665,     -0.3972240592
          0,           0,          90,       -5.94928873,      -3.029544183,      -3.504866576,     -0.4366827466
          0,           0,          91,      -5.989160196,      -3.068915508,       -3.54486196,      -0.476192084
          0,           0,          92,      -6.029086997,      -3.108329406,      -3.584893375,     -0.5157533298
          0,           0,          93,      -6.069070195,      -3.147786904,      -3.624962301,     -0.5553675308
          0,           0,          94,      -6.109110625,      -3.187288874,      -3.665069997,      -0.595035544
          0,           0,          95,      -6.149209029,      -3.226836072,      -3.705217492,     -0.6347581512
          0,           0,          96,      -6.189366128,      -3.266429175,      -3.745405701,     -0.6745361056
          0,           0,          97,      -6.229582552,       -3.30606878,      -3.785635467,     -0.7143700749
          0,           0,          98,      -6.269858836,       -3.34575541,      -3.825907566,     -0.7542606359
          0,           0,          99,      -6.310195439,      -3.385489529,      -3.866222705,      -0.794208291
          0,           0,         100,      -6.350592762,      -3.425271555,      -3.906581511,     -0.8342134886
          0,           0,         101,      -6.391051017,      -3.465102111,      -3.946984446,     -0.8742765094
          0,           0,         102,      -6.431570862,      -3.504981401,      -3.987432176,     -0.9143980196
          0,           0,         103,      -6.472152714,      -3.544909753,       -4.02792522,     -0.9545784667
          0,           0,         104,      -6.512796729,      -3.584887424,      -4.068464046,     -0.9948180693
          0,           0,         105,      -6.553503051,      -3.624914638,      -4.109049072,      -1.035117036
          0,           0,         106,      -6.594271793,      -3.664991566,       -4.14968061,       -1.07547554
          0,           0,         107,      -6.635103015,      -3.705118321,       -4.19035885,      -1.115893701
          0,           0,         108,      -6.675996762,      -3.745294993,       -4.23108391,       -1.15637162
          0,           0,         109,      -6.716953055,      -3.785521649,       -4.27185589,      -1.196909377
          0,           0,         110,       -6.75797187,      -3.825798326,      -4.312674875,      -1.237507004
          0,           0,         111,       -6.79905314,      -3.866125272,       -4.35354081,      -1.278164495
          0,           0,         112,      -6.840196821,      -3.906502332,      -4.394453797,      -1.318881857
          0,           0,         113,      -6.881402815,      -3.946929419,      -4.435413883,      -1.359659049
          0,           0,         114,      -6.922670913,      -3.987406479,      -4.476420986,      -1.400495941
          0,           0,         115,      -6.964000879,      -4.027933424,      -4.517474921,      -1.441392369
          0,           0,         116,       -7.00539248,      -4.068510155,      -4.558575464,      -1.482348165
          0,           0,         117,      -7.046845448,      -4.109136541,      -4.599722367,      -1.523363131
          0,           0,         118,      -7.088359468,      -4.149812431,      -4.640915354,       -1.56443702
          0,           0,         119,      -7.129934189,      -4.190537648,      -4.682154114,      -1.605569556
          0,           0,         120,      -7.171569237,      -4.231311999,      -4.723438335,      -1.646760435
          0,           0,         121,      -7.213264197,      -4.272135279,      -4.764767673,      -1.688009322
          0,           0,         122,      -7.255018649,      -4.313007269,      -4.806141764,      -1.729315871
          0,           0,         123,      -7.296832166,      -4.353927745,       -4.84756025,      -1.770679719
          0,           0,         124,       -7.33870429,      -4.394896466,       -4.88902273,       -1.81210049
          0,           0,         125,      -7.380634558,      -4.435913181,       -4.93052879,      -1.853577792
          0,           0,         126,       -7.42262245,      -4.476977615,      -4.972077981,      -1.895111182
          0,           0,         127,      -7.464667475,      -4.518089485,      -5.013669853,      -1.936700239
          0,           0,         128,      -7.506769056,      -4.559248486,      -5.055303889,      -1.978344472
          0,           0,         129,      -7.548926645,      -4.600454304,      -5.096979609,      -2.020043396
          0,           0,         130,       -7.59113965,      -4.641706612,      -5.138696459,      -2.061796508
          0,           0,         131,      -7.633407466,      -4.683005073,      -5.180453928,      -2.103603279
          0,           0,         132,      -7.675729445,      -4.724349343,      -5.222251493,      -2.145463148
          0,           0,         133,      -7.718104972,      -4.765739062,      -5.264088574,      -2.187375579
          0,           0,         134,      -7.760533402,      -4.807173865,      -5.305964631,      -2.229340003
          0,           0,         135,      -7.803014057,      -4.848653393,      -5.347879116,      -2.271355836
          0,           0,         136,      -7.845546229,       -4.89017726,      -5.389831434,       -2.31342246
          0,           0,         137,      -7.888129326,      -4.931745081,      -5.431821093,       -2.35553933
          0,           0,         138,       -7.93076256,      -4.973356473,      -5.473847477,      -2.397705794
          0,           0,         139,      -7.973445258,       -5.01501104,      -5.515910035,      -2.439921231
          0,           0,         140,      -8.016176735,      -5.056708391,      -5.558008233,      -2.482185042
          0,           0,         141,      -8.058956237,      -5.098448111,      -5.600141418,        -2.5244966
          0,           0,         142,       -8.10178307,      -5.140229813,      -5.642309184,      -2.566855268
          0,           0,         143,      -8.144656477,      -5.182053059,      -5.684510858,      -2.609260378
          0,           0,         144,      -8.187575789,      -5.223918081,      -5.726745756,      -2.651711431
          0,           0,         145,      -8.230540354,      -5.265825094,       -5.76901351,      -2.694207919
          0,           0,         146,      -8.273549349,      -5.307772469,       -5.81131413,      -2.736748917
          0,           0,         147,      -8.316602225,      -5.349759937,      -5.853646764,      -2.779333989
          0,           0,         148,      -8.359698414,      -5.391787129,      -5.896010943,      -2.821962645
          0,           0,         149,      -8.402837371,      -5.433853843,      -5.938406247,      -2.864634405
          0,           0,         150,      -8.446018721,      -5.475959856,      -5.980832402,      -2.907348899
          0,           0,         151,      -8.489241975,      -5.518104814,      -6.023288837,      -2.950105703
          0,           0,         152,      -8.532505954,      -5.560288267,      -6.065775646,      -2.992903862
          0,           0,         153,      -8.575809588,      -5.602509622,      -6.108291791,       -3.03574236
          0,           0,         154,      -8.619151884,      -5.644768277,      -6.150836634,      -3.078620483
          0,           0,         155,      -8.662532037,      -5.687063721,        -6.1934096,      -3.121537459
          0,           0,         156,      -8.705949099,      -5.729395518,      -6.236010159,       -3.16449254
          0,           0,         157,       -8.74940219,      -5.771763109,      -6.278637881,      -3.207484978
          0,           0,         158,       -8.79289045,      -5.814166118,      -6.321292163,      -3.250513978
          0,           0,         159,       -8.83641316,      -5.856604071,      -6.363972621,      -3.293579081
          0,           0,         160,      -8.879969175,      -5.899076602,      -6.406678557,      -3.336679174
          0,           0,         161,      -8.923558193,      -5.941583333,      -6.449409891,       -3.37981402
          0,           0,         162,      -8.967179343,      -5.984123812,      -6.492165902,      -3.422982971
          0,           0,         163,      -9.010831901,      -6.026697752,       -6.53494702,      -3.466185292
          0,           0,         164,      -9.054514973,      -6.069304659,      -6.577751791,      -3.509420238
          0,           0,         165,      -9.098228416,      -6.111944379,      -6.620580576,      -3.552687798
          0,           0,         166,      -9.141971149,      -6.154616496,      -6.663432805,      -3.595987131
          0,           0,         167,       -9.18574306,      -6.197320726,      -6.706308574,      -3.639317864
          0,           0,         168,      -9.229541825,      -6.240056695,      -6.749207185,      -3.682678723
          0,           0,         169,      -9.273368828,      -6.282823945,      -6.792128409,      -3.726069933
          0,           0,         170,      -9.317221475,      -6.325622248,      -6.835071312,      -3.769490277
          0,           0,         171,      -9.361101138,      -6.368451439,      -6.878037065,      -3.812939981
          0,           0,         172,      -9.405005444,      -6.411311102,      -6.921025287,      -3.856417687
          0,           0,         173,      -9.448934243,      -6.454200883,      -6.964033874,      -3.899923521
          0,           0,         174,      -9.492887478,      -6.497120628,      -7.007064717,      -3.943456681
          0,           0,         175,      -9.536863663,      -6.540069859,      -7.050117708,       -3.98701655
          0,           0,         176,      -9.580862229,      -6.583048721,      -7.093188424,      -4.030602647
          0,           0,         177,      -9.624883204,       -6.62605629,      -7.136282821,       -4.07421499
          0,           0,         178,      -9.668925979,      -6.669093262,      -7.179395635,      -4.117852671
          0,           0,         179,       -9.71298915,      -6.712158735,      -7.222529225,      -4.161515072
          0,           0,         180,      -9.757073056,      -6.755252564,      -7.265683778,      -4.205201736
          0,           0,         181,      -9.801176825,      -6.798374992,      -7.308858549,      -4.248913073
          0,           0,         182,      -9.845300402,      -6.841525289,      -7.352052891,      -4.292648868
          0,           0,         183,      -9.889441435,      -6.884703305,      -7.395265892,      -4.336405831
          0,           0,         184,      -9.933602189,      -6.927909925,       -7.43849788,      -4.380187869
          0,           0,         185,      -9.977780761,       -6.97114338,       -7.48175331,      -4.423991347
          0,           0,         186,      -10.02197459,      -7.014404722,      -7.525023888,      -4.467816939
          0,           0,         187,      -10.06618852,      -7.057693491,      -7.568317943,      -4.511666589
          0,           0,         188,      -10.11041803,        -7.1010093,      -7.611627355,      -4.555535875
          0,           0,         189,      -10.15466162,      -7.144351998,      -7.654960304,      -4.599426047
          0,           0,         190,      -10.19892399,      -7.187722219,      -7.698308096,      -4.643340728
          0,           0,         191,      -10.24320103,      -7.231120164,      -7.741674867,      -4.687273754
          0,           0,         192,      -10.28749031,      -7.274543737,      -7.785059929,        -4.7312243
          0,           0,         193,      -10.33180032,      -7.317993684,      -7.828467129,      -4.775201008
          0,           0,         194,      -10.37612086,      -7.361472347,      -7.871895498,      -4.819194069
          0,           0,         195,      -10.42045486,      -7.404976188,      -7.915339954,      -4.863207952
          0,           0,         196,      -10.46480954,      -7.448508716,      -7.958805071,      -4.907244555
          0,           0,         197,      -10.50917603,      -7.492066024,      -8.002288148,      -4.951301702
          0,           0,         198,      -10.55354735,      -7.535650399,      -8.045790112,      -4.995372774
          0,           0,         199,      -10.59793567,      -7.579262904,      -8.089315915,      -5.039461469
          0,           0,         200,      -10.64233348,      -7.622899687,      -8.132855487,      -5.083570514
          0,           0,         201,      -10.68676065,      -7.666565408,      -8.176417638,      -5.127708099
          0,           0,         202,       -10.7311948,      -7.710257999,      -8.219996724,      -5.171863306
          0,           0,         203,      -10.77563405,      -7.753980212,      -8.263590049,      -5.216032992
          0,           0,         204,      -10.82008365,       -7.79772578,      -8.307227975,      -5.260217578
          0,           0,         205,      -10.86454912,      -7.841496299,      -8.350858977,      -5.304425835
          0,           0,         206,      -10.90903812,      -7.885292209,      -8.394511102,       -5.34864651
          0,           0,         207,      -10.95352142,       -7.92912271,      -8.438191033,      -5.392890366
          0,           0,         208,      -10.99803864,      -7.972981222,      -8.481890001,      -5.437159544
          0,           0,         209,      -11.04255214,      -8.016861722,      -8.525612406,      -5.481453158
          0,           0,         210,      -11.08707162,      -8.060767575,      -8.569349139,      -5.525747628
          0,           0,         211,       -11.1316257,      -8.104708501,      -8.613130114,      -5.570086893
          0,           0,         212,      -11.17618445,      -8.148669606,      -8.656907606,      -5.614408925
          0,           0,         213,      -11.22074138,      -8.192654527,      -8.700725406,      -5.658755379
          0,           0,         214,      -11.26534747,        -8.2366781,      -8.744523639,      -5.703157096
          0,           0,         215,      -11.30994637,       -8.28072347,       -8.78836492,      -5.747568353
          0,           0,         216,      -11.35450534,      -8.324800525,      -8.832266275,      -5.791960625
          0,           0,         217,       -11.3991682,      -8.368895312,      -8.876132589,      -5.836391209
          0,           0,         218,      -11.44384225,      -8.413046849,      -8.920098506,      -5.880898093
          0,           0,         219,      -11.48851185,      -8.457185101,      -8.964037274,      -5.925371263
          0,           0,         220,      -11.53309787,      -8.501387436,      -9.007908827,      -5.969850305
          0,           0,         221,      -11.57778752,      -8.545615024,      -9.051907511,      -6.014412959
          0,           0,         222,      -11.62247173,      -8.589853039,      -9.095986567,       -6.05889837
          0,           0,         223,      -11.66713485,       -8.63411242,      -9.139936169,      -6.103453001
          0,           0,         224,      -11.71196944,      -8.678415579,      -9.184065583,      -6.148067323
          0,           0,         225,      -11.75668941,      -8.722767376,      -9.227934745,      -6.192702093
          0,           0,         226,      -11.80140943,      -8.767127852,      -9.272220887,      -6.237331533
          0,           0,         227,      -11.84614562,      -8.811506975,      -9.316328514,      -6.281929417
          0,           0,         228,         -11.89111,      -8.855958038,      -9.360432623,      -6.326734704
          0,           0,         229,      -11.93576888,       -8.90038858,      -9.404602833,      -6.371385678
          0,           0,         230,       -11.9806306,      -8.944906962,      -9.448911444,      -6.416107406
          0,           0,         231,      -12.02528246,      -8.989393258,      -9.492881863,      -6.460792794
          0,           0,         232,       -12.0701799,      -9.033912569,      -9.537380198,      -6.505406844
          0,           0,         233,      -12.11533676,      -9.078463657,      -9.581625941,      -6.550451788
          0,           0,         234,      -12.16014512,       -9.12312989,      -9.626213461,      -6.595109324
          0,           0,         235,      -12.20492998,      -9.167660662,      -9.670153528,      -6.639919846
          0,           0,         236,      -12.24983895,      -9.212353312,      -9.714926128,      -6.684623899
          0,           0,         237,      -12.29477435,      -9.257001667,      -9.759119087,      -6.729688756
          0,           0,         238,      -12.33944112,      -9.301804035,      -9.803520069,      -6.774634889
          0,           0,         239,      -12.38446157,      -9.346558384,      -9.847870808,      -6.819364117
          0,           0,         240,       -12.4290321,      -9.391225217,      -9.892467485,      -6.863943578
          0,           0,         241,      -12.47481195,      -9.435942231,      -9.935750627,      -6.909373778
          0,           0,         242,       -12.5189061,       -9.48106285,      -9.981360395,      -6.953570044
          0,           0,         243,      -12.56432306,      -9.525597008,      -10.02550739,      -6.999269325
          0,           0,         244,      -12.60883961,      -9.570697031,      -10.07008842,      -7.043304072
          0,           0,         245,      -12.65537908,      -9.615520786,      -10.11481705,      -7.089712305
          0,           0,         246,      -12.70011418,      -9.660670262,      -10.16026347,      -7.134333026
          0,           0,         247,      -12.74377739,      -9.705655356,      -10.20328747,      -7.179509309
          0,           0,         248,      -12.78974815,       -9.75055244,      -10.24832838,      -7.224704054
          0,           0,         249,       -12.8341925,       -9.79538601,      -10.29284865,      -7.268392147
          0,           0,         250,      -12.87962521,      -9.840841437,      -10.33675171,      -7.314464971
          0,           0,         251,      -12.92353153,      -9.885991591,      -10.38120652,      -7.358706202
          0,           0,         252,      -12.96850904,        -9.9309236,      -10.42480762,      -7.403756211
          0,           0,         253,      -13.01215566,      -9.975441114,      -10.47067593,      -7.447748848
          0,           0,         254,      -13.05135491,      -10.02056276,      -10.51595391,      -7.490186929
          0,           0,         255,      -13.10235009,      -10.06674113,      -10.56010254,       -7.53808356
          0,           0,         256,      -13.14857937,      -10.11257339,      -10.60568033,      -7.584937118
          0,           0,         257,      -13.19258612,      -10.15686747,      -10.64544682,      -7.629466211
          0,           0,         258,      -13.23324695,      -10.20138717,      -10.69163322,      -7.669754894
          0,           0,         259,      -13.27193575,      -10.24683594,      -10.73608292,      -7.708505865
          0,           0,         260,      -13.30637608,       -10.2897713,      -10.78064653,      -7.747549629
          0,           0,         261,       -13.3556471,      -10.33652917,      -10.82110372,      -7.797792798
          0,           0,         262,      -13.40358191,      -10.38370177,      -10.86838609,      -7.847265225
          0,           0,         263,      -13.42717224,      -10.42907539,      -10.90748059,       -7.86891465
          0,           0,         264,       -13.4793009,      -10.47284939,      -10.95048705,      -7.927595411
          0,           0,         265,      -13.53099077,       -10.5175851,       -10.9945456,      -7.970169474
          0,           0,         266,      -13.55176206,      -10.55901913,      -11.03526479,      -8.001366191
          0,           0,         267,      -13.57592397,      -10.60750486,      -11.06553089,      -8.044774157
          0,           0,         268,      -13.62305676,      -10.64640567,      -11.11515979,      -8.080327704
          0,           0,         269,      -13.66394588,      -10.69251198,      -11.15777786,      -8.114825881
          0,           0,         270,      -13.65853642,       -10.7219354,      -11.19007805,      -8.112545175
          0,           0,         271,      -13.71336572,      -10.77827536,      -11.22704178,      -8.182884002
          0,           0,         272,      -13.69698256,      -10.82221619,      -11.23688781,      -8.180043987
          0,           0,         273,       -13.7399319,      -10.85892797,      -11.28204101,      -8.209591601
          0,           0,         274,      -13.74942217,      -10.87941992,      -11.31269366,      -8.219799365
          0,           0,         275,      -13.75112043,      -10.92370848,      -11.30966078,      -8.263840017
          0,           0,         276,      -13.82967133,      -10.98271658,      -11.40813543,      -8.313774634
          0,           0,         277,      -13.54008343,      -10.84079898,      -11.34074677,      -8.053590328
          0,           0,         278,      -13.76452983,      -11.02680436,      -11.42315271,      -8.280461952
          0,           0,         279,      -13.76787144,      -11.06091456,       -11.3857092,       -8.28299657
          0,           0,         280,      -13.65533948,      -11.01810507,      -11.37433661,      -8.193325928
          0,           0,         281,      -13.72844033,      -11.08652702,      -11.36676091,      -8.243861619
          0,           0,         282,      -13.73285686,      -11.11308464,      -11.37263209,      -8.261837436
          0,           0,         283,      -13.75448269,      -11.09593294,      -11.39927465,      -8.215642257
          0,           0,         284,       -13.8433791,      -11.19559251,      -11.38433539,      -8.353694571
          0,           0,         285,      -13.83427795,      -11.24477125,      -11.36247123,      -8.353872105
          0,           0,         286,      -13.82746294,      -11.16549315,      -11.47345906,      -8.288024369
          0,           0,         287,      -13.86937089,      -11.29497191,      -11.40633113,      -8.412861996
          0,           0,         288,      -13.92218962,      -11.32199993,      -11.40129029,      -8.381103625
          0,           0,         289,      -13.75576415,      -11.10285113,      -11.53098674,      -8.262914164
          0,           0,         290,      -13.92282936,      -11.36878327,      -11.50819897,      -8.414989574
          0,           0,         291,      -13.72534302,      -11.26379509,      -11.40438648,      -8.303988431
          0,           0,         292,      -13.93648723,      -11.35595457,      -11.46868545,      -8.482753908
          0,           0,         293,      -13.78194833,      -11.18909611,      -11.47579617,      -8.324036391
          0,           0,         294,      -13.64663595,      -11.16560486,       -11.2587566,      -8.190144669
          0,           0,         295,      -13.91549885,      -11.30970022,      -11.45319222,      -8.379472051
          0,           0,         296,      -13.79522489,      -11.19157144,      -11.50086464,      -8.296733399
          0,           0,         297,      -13.89806403,       -11.3000759,      -11.43865362,      -8.385489568
          0,           0,         298,      -13.86667234,      -11.29162299,      -11.47267127,      -8.393771089
          0,           0,         299,      -13.83268529,      -11.21944886,      -11.47056313,      -8.355342643
          0,           0,         300,      -13.90506101,      -11.33106279,      -11.51778733,      -8.449927827
          0,           0,         301,       -13.7673129,      -11.26107113,      -11.39572765,       -8.29859892
          0,           0,         302,      -13.82163844,        -11.348821,      -11.33781248,      -8.339685781
          0,           0,         303,      -13.79076475,      -11.23666699,      -11.43926102,      -8.308167463
          0,           0,         304,      -13.90516738,      -11.43418578,      -11.43250228,      -8.413837098
          0,           0,         305,      -13.91801533,      -11.32489846,      -11.45816918,      -8.413404568
          0,           0,         306,      -13.92804629,      -11.38793942,      -11.53524206,      -8.432872693
          0,           0,         307,      -13.86191262,      -11.29561918,      -11.50663774,      -8.385585543
          0,           0,         308,      -13.76610137,      -11.33890446,      -11.36231131,      -8.344349477
          0,           0,         309,      -13.83991954,      -11.28146023,      -11.46184048,      -8.404559909
          0,           0,         310,      -13.90408648,      -11.36024167,       -11.6042831,      -8.463960022
          0,           0,         311,      -13.76007945,      -11.22534834,       -11.3792079,       -8.31584484
          0,           0,         312,      -13.80097135,      -11.22922093,      -11.46118589,      -8.311258761
          0,           0,         313,      -13.81156843,      -11.25993612,       -11.4347443,      -8.334998274
          0,           0,         314,      -13.86526614,      -11.38027766,      -11.47967802,      -8.386980768
          0,           0,         315,      -13.88573512,      -11.26553622,      -11.51692903,      -8.385357016
          0,           0,         316,      -13.82216673,      -11.24000529,      -11.40899646,       -8.32597605
          0,           0,         317,      -13.82195293,      -11.28089879,      -11.45490361,      -8.387083621
          0,           0,         318,       -13.6680064,        -11.104722,      -11.38066552,      -8.237756276
          0,           0,         319,      -13.96267937,      -11.33499721,      -11.43082842,      -8.477251272
          0,           0,         320,      -13.90071563,      -11.38685584,      -11.50468291,      -8.420740185
          0,           0,         321,      -13.93131291,      -11.26409316,      -11.50570693,      -8.414553118
          0,           0,         322,      -13.90561657,       -11.3185883,      -11.46666403,      -8.393498754
          0,           0,         323,      -13.82021526,      -11.24266476,      -11.36211021,      -8.314163098
          0,           0,         324,      -13.89328782,      -11.21560702,      -11.57513106,      -8.371976943
          0,           0,         325,      -13.80410985,      -11.19750587,      -11.45865438,      -8.338784284
          0,           0,         326,      -13.76944639,      -11.17596271,      -11.47542521,      -8.356876527
          0,           0,         327,      -13.68147418,      -11.26459594,      -11.26201916,       -8.22291697
          0,           0,         328,      -13.71946628,      -11.19912837,      -11.41031536,      -8.242922833
          0,           0,         329,      -13.87622822,      -11.41423384,      -11.47023364,      -8.379185655
          0,           0,         330,      -13.89521962,      -11.39547898,      -11.36619975,      -8.434300578
          0,           0,         331,      -13.77395465,      -11.25024479,      -11.39344462,      -8.288976913
          0,           0,         332,      -13.69307933,      -11.10240519,      -11.33232715,      -8.249254569
          0,           0,         333,      -13.90087119,      -11.34236647,      -11.45140645,      -8.447660739
          0,           0,         334,      -13.91956297,       -11.4100223,      -11.51368916,      -8.466203196
          0,           0,         335,      -13.88286259,      -11.42032635,      -11.38247547,      -8.426248537
          0,           0,         336,      -13.67953551,      -11.31407905,      -11.23279245,      -8.228841288
