VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87232799,      -11.38343537,      -11.43150729,      -8.369308438
          0,           0,         338,      -13.80328262,      -11.24911341,      -11.44526545,      -8.325542438
          0,           0,         339,      -13.91481152,      -11.38189598,      -11.52904924,      -8.413083698
          0,           0,         340,      -13.89537618,      -11.43536873,      -11.50223011,      -8.452172771
          0,           0,         341,      -13.80550168,      -11.30994268,      -11.43425016,      -8.288883116
          0,           0,         342,      -13.82458315,      -11.13058251,      -11.46903861,      -8.240242988
          0,           0,         343,       -13.9061733,      -11.44175989,      -11.50117901,       -8.42327064
          0,           0,         344,      -14.02445077,      -11.43498865,      -11.58574605,      -8.503580855
          0,           0,         345,      -13.72945052,      -11.19785307,      -11.35101801,      -8.233633781
          0,           0,         346,      -13.87224807,      -11.45837533,      -11.55759489,      -8.475857517
          0,           0,         347,      -13.87588659,      -11.34835091,      -11.50855472,       -8.31126519
          0,           0,         348,      -13.71430071,      -11.17864519,      -11.42433061,      -8.238053566
          0,           0,         349,      -13.85293251,      -11.24400304,      -11.42946735,       -8.33148239
          0,           0,         350,      -13.89445955,      -11.33717073,      -11.55988811,        -8.4408235
          0,           0,         351,      -13.91446339,      -11.39582507,      -11.52938175,      -8.399848493
          0,           0,         352,      -13.86397368,      -11.35774023,      -11.54970715,      -8.379475253
          0,           0,         353,      -13.79493136,       -11.3118019,      -11.36914281,      -8.336272149
          0,           0,         354,      -13.86134603,      -11.27631159,      -11.51469955,      -8.382171211
          0,           0,         355,      -13.80916631,      -11.35010331,      -11.41153898,      -8.361051367
          0,           0,         356,       -13.8820144,      -11.42447711,      -11.56213478,      -8.397932336
          0,           0,         357,      -13.91058282,      -11.42722137,      -11.52013421,      -8.414658192
          0,           0,         358,      -13.88753212,      -11.32417372,      -11.48733755,      -8.386362886
          0,           0,         359,       -13.9508377,      -11.38558007,      -11.51640357,      -8.468208395
          0,           0,         360,      -14.03542992,      -11.42238405,      -11.62746709,       -8.46709777
          0,           0,         361,      -13.84060979,      -11.32350006,      -11.45579056,      -8.375976986
          0,           0,         362,      -13.86728979,      -11.38263384,      -11.39309815,       -8.39149944
          0,           0,         363,      -13.88998873,      -11.26580352,      -11.43098278,      -8.366498839
          0,           0,         364,      -13.81226507,      -11.27226928,      -11.40540031,       -8.30365125
          0,           0,         365,      -13.91504334,      -11.41201936,      -11.46766795,      -8.483300442
          0,           0,         366,      -13.80242571,      -11.30051536,      -11.38545811,      -8.369311263
          0,           0,         367,      -13.86882021,      -11.33980532,      -11.51942898,      -8.375419953
          0,           0,         368,      -13.81850832,      -11.24321226,      -11.40096246,      -8.323230118
          0,           0,         369,       -13.8391822,      -11.39191938,      -11.48341737,      -8.366907266
          0,           0,         370,      -13.87387821,      -11.49717368,      -11.43064015,       -8.39175243
          0,           0,         371,      -13.88209392,      -11.44203785,      -11.42677742,      -8.398930088
          0,           0,         372,      -13.93614029,      -11.45604936,       -11.5639008,      -8.487415282
          0,           0,         373,      -13.76204398,      -11.29561919,      -11.42071055,      -8.300102608
          0,           0,         374,      -13.86494821,      -11.36099114,      -11.51793398,      -8.398270118
          0,           0,         375,      -13.85878951,      -11.34174497,      -11.42810387,      -8.370573349
          0,           0,         376,        -14.000665,      -11.46532629,      -11.56273045,      -8.510930812
          0,           0,         377,      -13.93851925,      -11.37206833,      -11.48033091,        -8.4351223
          0,           0,         378,      -13.82463139,      -11.37119151,      -11.50492878,      -8.393592137
          0,           0,         379,      -13.82321232,      -11.27958759,      -11.46132958,      -8.340978062
          0,           0,         380,      -13.73520092,      -11.24238719,      -11.38562726,      -8.315027664
          0,           0,         381,      -13.89230099,      -11.42268146,      -11.52576755,      -8.461324342
          0,           0,         382,      -13.97516172,      -11.43705874,      -11.56325568,      -8.466821301
          0,           0,         383,      -13.82185444,      -11.39989464,      -11.36936243,      -8.362700686
          0,           0,         384,      -13.99193467,      -11.50335744,      -11.51432592,      -8.501238971
          0,           0,         385,      -13.86881498,      -11.41514551,      -11.45327804,      -8.411918417
          0,           0,         386,      -13.83889086,      -11.39304672,      -11.39080731,      -8.367222705
          0,           0,         387,      -13.92200156,      -11.38037142,      -11.47358535,       -8.44194587
          0,           0,         388,      -13.91478038,      -11.39988457,       -11.5538682,      -8.419353062
          0,           0,         389,      -13.86884491,      -11.39445543,      -11.35538889,      -8.361569881
          0,           0,         390,      -13.85948905,      -11.43080224,      -11.33399764,      -8.358749556
          0,           0,         391,      -13.90071063,      -11.40489504,      -11.47602081,      -8.459746371
          0,           0,         392,      -13.80676875,      -11.37240009,      -11.31928557,      -8.329540514
          0,           0,         393,      -13.80674074,      -11.33366489,      -11.43944854,      -8.342183104
          0,           0,         394,      -13.89722989,      -11.35545007,       -11.4753668,      -8.470794093
          0,           0,         395,      -13.93040621,      -11.45642938,      -11.51614136,      -8.437772262
          0,           0,         396,      -13.86896666,      -11.37674463,      -11.39302563,      -8.397480528
          0,           0,         397,      -13.81609113,      -11.33700263,      -11.49353014,      -8.347074903
          0,           0,         398,      -13.85959837,      -11.26984479,      -11.41837324,      -8.380004894
          0,           0,         399,      -13.94449733,      -11.40766663,      -11.46568664,      -8.431196301
          0,           0,         400,      -13.84945258,      -11.33456798,      -11.48630778,      -8.303335252
          0,           0,         401,      -14.02859215,      -11.41898347,      -11.56512919,      -8.555516982
          0,           0,         402,      -13.82609114,      -11.38393598,       -11.3571224,      -8.357163355
          0,           0,         403,      -13.95642126,      -11.48032801,      -11.55043071,      -8.480595934
          0,           0,         404,      -13.72781436,      -11.26790151,      -11.34015274,      -8.273055856
          0,           0,         405,      -13.78994487,      -11.27197341,      -11.51596417,      -8.341829159
          0,           0,         406,      -13.91381291,      -11.41873505,      -11.50889936,      -8.443804635
          0,           0,         407,      -13.79913681,      -11.29697551,      -11.46062965,      -8.302588897
          0,           0,         408,      -13.89748719,      -11.39323429,      -11.51933889,       -8.43963566
          0,           0,         409,      -13.81654454,      -11.23633916,      -11.46043783,      -8.324605147
          0,           0,         410,      -13.86170935,      -11.34975895,      -11.49466098,      -8.433122607
          0,           0,         411,      -13.78611605,      -11.20311624,       -11.4837841,      -8.284934091
          0,           0,         412,       -13.9132836,      -11.32143343,      -11.47855475,      -8.446311893
          0,           0,         413,      -13.86918821,      -11.42486798,      -11.37657105,      -8.401859293
          0,           0,         414,      -13.93223283,      -11.25865083,      -11.55315572,      -8.354940014
          0,           0,         415,      -13.83737669,      -11.32533675,      -11.45468845,      -8.368970019
          0,           0,         416,      -13.87375086,      -11.42506863,      -11.34736586,      -8.394808505
          0,           0,         417,      -13.89790767,      -11.38201175,      -11.37212783,      -8.363300952
          0,           0,         418,      -13.82560996,      -11.39736785,      -11.34434029,      -8.356847425
          0,           0,         419,       -13.9336915,      -11.36806426,      -11.44440852,      -8.477748744
          0,           0,         420,      -13.79870189,      -11.21815051,      -11.58217186,      -8.324359797
          0,           0,         421,      -13.91122157,      -11.32436555,      -11.45545468,      -8.417657542
          0,           0,         422,      -13.90394505,      -11.43196729,      -11.49547858,       -8.43976762
          0,           0,         423,      -13.74892384,      -11.07992446,      -11.44194837,       -8.24101872
          0,           0,         424,      -13.78444369,      -11.27855266,      -11.43464538,      -8.299755639
          0,           0,         425,      -13.89874689,      -11.31776405,      -11.57713641,      -8.428869226
          0,           0,         426,      -13.80480192,      -11.29058612,      -11.36362749,      -8.318814688
          0,           0,         427,      -13.96832168,      -11.41125608,      -11.51455087,      -8.493600934
          0,           0,         428,       -13.8116581,      -11.33181131,      -11.37298034,      -8.370475981
          0,           0,         429,      -13.84159427,      -11.40238116,      -11.42995457,      -8.408441981
          0,           0,         430,      -13.89932735,      -11.34221173,      -11.46788419,      -8.460487727
          0,           0,         431,      -13.87450094,      -11.35607419,      -11.49720221,      -8.394617618
          0,           0,         432,      -13.95252793,      -11.37567098,      -11.50458478,      -8.469674414
          0,           0,         433,      -13.98577551,      -11.49154666,      -11.50605381,      -8.476962015
          0,           0,         434,       -13.9583181,      -11.39825252,      -11.59625761,      -8.451181508
          0,           0,         435,      -13.91504225,      -11.36137083,      -11.45852273,      -8.392446138
          0,           0,         436,      -13.95046906,      -11.41197008,       -11.4567472,      -8.498723987
          0,           0,         437,      -13.92102676,      -11.33981257,      -11.56483953,      -8.428857677
          0,           0,         438,      -13.89090487,      -11.43611601,      -11.44747231,      -8.397093524
          0,           0,         439,      -13.84363188,      -11.36864458,      -11.45191987,      -8.377930349
          0,           0,         440,      -13.87085528,      -11.41443715,      -11.38939713,      -8.362319809
          0,           0,         441,      -13.86087127,      -11.30081724,      -11.46765935,      -8.365178512
          0,           0,         442,      -13.91620884,      -11.38840226,      -11.48408207,      -8.423819591
          0,           0,         443,      -13.92153393,      -11.38578739,      -11.48885644,       -8.45151461
          0,           0,         444,      -13.92217938,      -11.34485047,      -11.55865396,      -8.524676037
          0,           0,         445,      -13.85674241,       -11.2934526,      -11.45721729,      -8.321227341
          0,           0,         446,      -13.97846054,      -11.36950524,      -11.56994324,      -8.495662115
          0,           0,         447,      -13.83044565,      -11.41198578,      -11.58281838,      -8.379835401
          0,           0,         448,      -13.84238352,      -11.22168005,      -11.38072492,      -8.283958816
          0,           0,         449,       -13.8660891,      -11.32684482,      -11.45134532,      -8.392396327
          0,           0,         450,      -13.89744339,      -11.34003644,      -11.45871355,      -8.415171721
          0,           0,         451,      -13.75319204,      -11.29758721,      -11.39505628,      -8.285629192
          0,           0,         452,      -13.85914881,      -11.38634092,      -11.51062716,      -8.391873507
          0,           0,         453,      -13.86181323,      -11.31380483,      -11.51544149,      -8.389124589
          0,           0,         454,      -13.74931982,      -11.30074535,      -11.32060237,      -8.271800807
          0,           0,         455,       -13.9814013,      -11.47233996,      -11.55258304,      -8.492693537
          0,           0,         456,      -13.91032718,      -11.29099481,      -11.56024128,      -8.422214169
          0,           0,         457,      -13.87790995,      -11.34729545,      -11.44489503,      -8.327677132
          0,           0,         458,      -13.80966027,      -11.29137299,      -11.44636461,      -8.348104584
          0,           0,         459,      -13.97358282,      -11.46662437,       -11.4062089,      -8.454660883
          0,           0,         460,      -13.94861525,      -11.28113224,       -11.4875936,        -8.4211775
          0,           0,         461,      -13.82087376,      -11.26549903,       -11.5259369,      -8.361970364
          0,           0,         462,      -13.80501205,      -11.28102834,      -11.43960658,      -8.297702097
          0,           0,         463,      -13.87937919,      -11.37638309,      -11.40081481,      -8.398796301
          0,           0,         464,      -13.91061779,      -11.31565779,       -11.4447263,      -8.382542968
          0,           0,         465,      -13.74975736,      -11.18350171,      -11.44827436,      -8.269065608
          0,           0,         466,        -13.929093,      -11.34310209,      -11.42325471,      -8.428102363
          0,           0,         467,      -13.85549645,      -11.42385385,      -11.43792179,      -8.397091852
          0,           0,         468,      -13.87926365,      -11.33530483,      -11.43184019,      -8.359039003
          0,           0,         469,      -13.81167892,      -11.22230245,       -11.4269687,      -8.320367793
          0,           0,         470,      -13.86654878,      -11.32331649,      -11.44269735,      -8.361993826
          0,           0,         471,      -13.89271221,      -11.44216998,      -11.52520473,       -8.42915598
          0,           0,         472,       -13.9589025,      -11.40994942,       -11.6236967,      -8.434946729
          0,           0,         473,      -13.82727941,      -11.31288723,      -11.37951504,      -8.349238837
          0,           0,         474,      -13.86567274,      -11.29634738,      -11.42750785,      -8.359687447
          0,           0,         475,       -13.8562275,      -11.24299136,      -11.46705528,      -8.352418192
          0,           0,         476,      -13.86092153,      -11.39598024,      -11.46907004,      -8.384138323
          0,           0,         477,      -13.97183572,      -11.45419506,      -11.53822621,      -8.462931316
          0,           0,         478,      -13.99177575,       -11.4405308,      -11.60603248,      -8.477005892
          0,           0,         479,      -13.72656416,      -11.18721404,      -11.40268221,      -8.234570981
          0,           0,         480,      -13.82792807,      -11.38226088,      -11.45639506,      -8.364621202
          0,           0,         481,      -13.84082446,      -11.30841506,      -11.43600628,      -8.378114374
          0,           0,         482,      -13.92802753,      -11.42449661,      -11.51371107,       -8.43488256
          0,           0,         483,      -13.75771476,      -11.15894924,      -11.43748424,      -8.239387353
          0,           0,         484,      -13.90620099,      -11.37293809,      -11.50439869,      -8.396375735
          0,           0,         485,      -13.89681959,      -11.27573623,      -11.51328651,      -8.388067519
          0,           0,         486,      -13.84074243,      -11.34788328,      -11.41514126,      -8.385354917
          0,           0,         487,      -13.75265098,      -11.10559784,      -11.40986569,      -8.228594715
          0,           0,         488,      -13.86394486,      -11.22334477,      -11.51539856,      -8.354428893
          0,           0,         489,      -13.90171239,      -11.39339534,      -11.50217234,      -8.374577428
          0,           0,         490,      -13.80550503,      -11.25483756,      -11.46524107,      -8.270593057
          0,           0,         491,      -13.60731198,      -11.09716879,      -11.27327132,      -8.111105026
          0,           0,         492,      -13.75415635,      -11.30116383,      -11.46898749,      -8.284391262
          0,           0,         493,      -13.82053371,      -11.27956597,       -11.5954946,      -8.358093427
          0,           0,         494,      -13.71377309,      -11.17056012,      -11.43930185,      -8.251392771
          0,           0,         495,      -13.81459522,      -11.38598901,      -11.35102094,      -8.345165457
          0,           0,         496,      -13.92700118,      -11.34950972,      -11.49022822,      -8.459088399
          0,           0,         497,      -13.98248865,       -11.4013685,      -11.53316524,      -8.465691276
          0,           0,         498,      -13.83885631,      -11.28415416,      -11.51928596,      -8.346292709
          0,           0,         499,      -13.91268096,      -11.35863389,      -11.45220334,      -8.396580653
          0,           0,         500,      -13.84647159,      -11.36882021,      -11.50046269,       -8.36868161
          0,           0,         501,       -13.8461129,      -11.38269604,      -11.35504162,      -8.389141587
          0,           0,         502,      -13.85907849,      -11.27359721,      -11.49548741,      -8.367078031
          0,           0,         503,      -13.83395735,      -11.39529457,      -11.37703999,      -8.392142038
          0,           0,         504,      -13.88633441,      -11.36188974,      -11.52839547,      -8.403326052
          0,           0,         505,      -13.85080832,      -11.41133143,      -11.40662096,      -8.378605546
          0,           0,         506,      -13.70748366,      -11.23314071,      -11.43151289,       -8.25027645
          0,           0,         507,      -13.93553247,      -11.36916993,      -11.53833814,      -8.504564062
          0,           0,         508,      -13.89959843,      -11.40033638,      -11.52212209,      -8.412376216
          0,           0,         509,      -13.85521003,      -11.34080545,      -11.39188454,      -8.400418209
          0,           0,         510,      -13.77104653,      -11.33636292,      -11.29192033,      -8.323955304
          0,           0,         511,      -13.83069138,      -11.36220068,      -11.41782552,      -8.363298186
          0,           0,         512,       -13.8939813,      -11.43634863,       -11.4586477,      -8.424029237
          0,           0,         513,        -13.938072,      -11.47725937,      -11.61261291,      -8.450262036
          0,           0,         514,      -13.80250182,       -11.2872872,      -11.50464186,      -8.314866148
          0,           0,         515,      -13.90152229,      -11.42538055,       -11.4808615,      -8.438533552
          0,           0,         516,       -13.8002572,      -11.31384741,      -11.56777531,      -8.349769854
          0,           0,         517,      -13.88147707,      -11.32545918,      -11.42160443,       -8.35998335
          0,           0,         518,      -13.81201676,       -11.2130184,      -11.53489297,      -8.329551427
          0,           0,         519,      -13.86799892,        -11.365752,      -11.51621886,      -8.415428822
          0,           0,         520,      -13.92632991,      -11.44405119,      -11.50082794,      -8.427926903
          0,           0,         521,      -13.94227398,      -11.45944095,      -11.49122487,      -8.484569678
          0,           0,         522,      -13.94563881,      -11.38115839,      -11.42705858,      -8.464836886
          0,           0,         523,      -13.94433127,      -11.39900433,      -11.56250111,      -8.428568928
          0,           0,         524,       -13.8190582,       -11.2621998,      -11.52054403,      -8.362657379
          0,           0,         525,      -13.89099488,       -11.3869309,      -11.42625408,      -8.403755544
          0,           0,         526,      -13.87906695,      -11.39753663,      -11.40336254,      -8.376087321
          0,           0,         527,      -13.73244794,      -11.14933968,       -11.4201397,      -8.253800648
          0,           0,         528,      -13.83992553,      -11.36191831,      -11.36429023,      -8.371595317
          0,           0,         529,        -13.918493,      -11.42672704,      -11.45821152,      -8.396950546
          0,           0,         530,      -13.95550566,      -11.41822697,      -11.55591593,      -8.524109595
          0,           0,         531,      -13.81987262,      -11.36342277,      -11.50130237,      -8.374044916
          0,           0,         532,       -13.8770822,      -11.35528082,      -11.53238285,      -8.395839212
          0,           0,         533,      -13.88085357,      -11.39486374,      -11.42544612,      -8.395178323
          0,           0,         534,      -13.96446115,      -11.30514249,      -11.51193066,      -8.461204641
          0,           0,         535,      -13.81153457,      -11.33195186,       -11.4697938,      -8.340575994
          0,           0,         536,      -13.83557671,       -11.1530955,      -11.45559447,      -8.250671759
          0,           0,         537,      -13.78014094,       -11.3524945,      -11.37043446,      -8.309712532
          0,           0,         538,       -13.9065614,      -11.31682474,      -11.47173983,      -8.405142218
          0,           0,         539,      -13.82338382,      -11.32239183,      -11.48999992,      -8.346712545
          0,           0,         540,      -13.85488566,      -11.34444146,      -11.36241585,      -8.358901491
          0,           0,         541,      -13.76626793,      -11.24848355,      -11.47615191,      -8.328599701
          0,           0,         542,      -14.06512296,      -11.41987141,      -11.52087402,      -8.521455241
          0,           0,         543,      -13.92000461,      -11.41425723,      -11.42464291,      -8.376606371
          0,           0,         544,      -13.92365181,      -11.35344349,      -11.50816306,       -8.40220651
          0,           0,         545,      -13.82951743,       -11.4295069,      -11.42568116,      -8.324375078
          0,           0,         546,      -13.88400474,       -11.3868051,      -11.47118026,      -8.413072834
          0,           0,         547,      -13.90160957,      -11.41631022,      -11.53598226,      -8.440204513
          0,           0,         548,      -13.88641607,      -11.41990612,      -11.41716884,      -8.427542208
          0,           0,         549,      -13.84506132,      -11.28837313,      -11.56207631,      -8.321247647
          0,           0,         550,      -13.84684345,      -11.33610458,      -11.51651418,      -8.410354096
          0,           0,         551,      -13.82597715,      -11.21887624,       -11.4122058,       -8.34164172
          0,           0,         552,      -13.84720575,       -11.4134897,      -11.44181358,      -8.388311266
          0,           0,         553,      -13.76059554,      -11.10683818,      -11.41458068,      -8.209100996
          0,           0,         554,      -13.84555347,      -11.26779382,      -11.50710378,      -8.382092327
          0,           0,         555,      -13.81733567,      -11.24125218,      -11.47362218,      -8.331516006
          0,           0,         556,      -13.94773069,      -11.41074181,       -11.4694554,      -8.452414282
          0,           0,         557,      -13.83453035,       -11.4313822,      -11.42639445,      -8.399120492
          0,           0,         558,      -13.83490029,      -11.34045207,      -11.37533921,      -8.301062346
          0,           0,         559,      -13.91816496,      -11.44689281,      -11.52026472,      -8.418753551
          0,           0,         560,      -13.73976731,      -11.17800897,      -11.54461545,       -8.29570756
          0,           0,         561,      -13.88091132,      -11.36709269,      -11.37677177,      -8.354781402
          0,           0,         562,      -13.85785541,      -11.29632939,      -11.46622508,      -8.374360321
          0,           0,         563,      -13.89831474,      -11.38540069,      -11.50169103,      -8.453194972
          0,           0,         564,       -13.8186618,      -11.34599983,      -11.43165604,      -8.355828988
          0,           0,         565,      -13.86460222,      -11.31190036,      -11.41872914,      -8.364366502
          0,           0,         566,      -13.80466586,      -11.25138811,      -11.52203759,      -8.358791612
          0,           0,         567,      -13.88557628,      -11.44526579,      -11.47329294,      -8.420485659
          0,           0,         568,      -13.87007942,      -11.47794385,      -11.48837921,      -8.421525876
          0,           0,         569,      -13.91021888,      -11.32556644,      -11.49219349,       -8.40590842
          0,           0,         570,      -14.02295322,      -11.42388559,      -11.52736047,      -8.524359982
          0,           0,         571,      -13.93629166,       -11.4154493,      -11.62291785,      -8.488461038
          0,           0,         572,      -13.86968615,      -11.31116703,      -11.40134729,      -8.380271537
          0,           0,         573,      -13.88039376,      -11.41888772,      -11.51195688,       -8.39662926
          0,           0,         574,      -13.83628972,      -11.31811601,      -11.44068802,      -8.361159089
          0,           0,         575,      -13.84914221,      -11.32093632,      -11.38733908,      -8.334705384
          0,           0,         576,      -13.85565796,       -11.3423716,      -11.48169583,      -8.399397467
          0,           0,         577,      -13.89454485,      -11.45627772,       -11.4854924,      -8.440963272
          0,           0,         578,      -13.83316082,      -11.26330954,      -11.42414456,      -8.309601688
          0,           0,         579,       -13.8052195,       -11.1261809,       -11.5179474,      -8.241748642
          0,           0,         580,      -13.80764398,      -11.32494373,      -11.37728707,      -8.297446879
          0,           0,         581,      -13.81568911,      -11.38170814,       -11.4059687,      -8.375335958
          0,           0,         582,      -13.93047482,       -11.3350538,       -11.5312792,      -8.395314287
          0,           0,         583,      -13.79705823,      -11.31822894,      -11.30065365,      -8.252409554
          0,           0,         584,      -13.88213253,      -11.41498717,      -11.40984324,      -8.426882308
          0,           0,         585,      -13.76792781,      -11.35373421,      -11.43304825,      -8.310045748
          0,           0,         586,      -13.92807748,      -11.40992131,      -11.54817289,      -8.426153044
          0,           0,         587,      -13.76158384,      -11.32359223,      -11.41735152,      -8.369332019
          0,           0,         588,      -13.98229699,      -11.32778238,       -11.6200351,      -8.437706049
          0,           0,         589,       -13.8051083,      -11.37323071,      -11.44935867,      -8.338881414
          0,           0,         590,       -13.8665999,      -11.27877585,      -11.45073854,      -8.411563285
          0,           0,         591,      -13.71242723,      -11.11892485,      -11.45567329,      -8.217382921
          0,           0,         592,      -13.78427254,      -11.22775377,      -11.36984501,      -8.280206338
          0,           0,         593,      -13.77308671,      -11.32964854,      -11.30024366,      -8.308588275
          0,           0,         594,      -13.76262193,      -11.12462892,      -11.46841216,      -8.246614895
          0,           0,         595,        -13.694272,      -11.18343307,       -11.4834067,      -8.242249108
          0,           0,         596,      -13.98718724,      -11.35418119,       -11.5039212,      -8.450166294
          0,           0,         597,      -13.74087378,      -11.23088092,      -11.42026966,      -8.278180692
          0,           0,         598,      -13.81323358,      -11.46451599,      -11.47500656,      -8.372459839
          0,           0,         599,      -13.96098793,      -11.40484778,      -11.44691265,      -8.435780442
          0,           0,         600,      -13.96209841,      -11.33533605,      -11.52925508,      -8.458392542
