VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.762073444,      -2.783621609,       -3.21360119,     -0.2574985131
          0,           0,          84,      -5.803069019,      -2.824154029,      -3.252865345,     -0.2982593195
          0,           0,          85,      -5.844088896,       -2.86471236,      -3.292176922,     -0.3390522338
          0,           0,          86,      -5.885134805,      -2.905296881,      -3.331537909,     -0.3798783435
          0,           0,          87,      -5.926208453,      -2.945907818,      -3.370950191,     -0.4207386753
          0,           0,          88,      -5.967311216,      -2.986545703,        -3.4104152,      -0.461633954
          0,           0,          89,      -6.008444002,      -3.027210372,       -3.44993412,     -0.5025644396
          0,           0,          90,      -6.049607562,      -3.067901519,      -3.489508139,     -0.5435302741
          0,           0,          91,       -6.09080274,       -3.10861905,      -3.529138487,     -0.5845317334
          0,           0,          92,      -6.132030271,      -3.149362698,      -3.568826375,     -0.6255690165
          0,           0,          93,      -6.173290669,      -3.190132093,      -3.608572874,     -0.6666421803
          0,           0,          94,      -6.214584229,      -3.230926785,      -3.648378888,     -0.7077511412
          0,           0,          95,      -6.255911102,       -3.27174626,      -3.688245186,     -0.7488957497
          0,           0,          96,      -6.297271322,      -3.312589947,      -3.728172403,      -0.790075809
          0,           0,          97,      -6.338664767,      -3.353457231,      -3.768161031,     -0.8312910354
          0,           0,          98,      -6.380091158,      -3.394347456,      -3.808211391,       -0.87254105
          0,           0,          99,      -6.421550079,       -3.43525994,      -3.848323642,     -0.9138253919
          0,           0,         100,      -6.463041012,      -3.476193989,      -3.888497805,     -0.9551435354
          0,           0,         101,      -6.504563351,      -3.517148904,      -3.928733804,     -0.9964948983
          0,           0,         102,      -6.546116412,      -3.558123992,      -3.969031479,      -1.037878839
          0,           0,         103,      -6.587699432,      -3.599118568,      -4.009390604,      -1.079294648
          0,           0,         104,      -6.629311584,      -3.640131963,      -4.049810869,      -1.120741552
          0,           0,         105,      -6.670951995,      -3.681163528,      -4.090291887,      -1.162218725
          0,           0,         106,      -6.712619761,      -3.722212633,      -4.130833182,      -1.203725295
          0,           0,         107,      -6.754313979,      -3.763278681,      -4.171434207,      -1.245260369
          0,           0,         108,      -6.796033737,        -3.8043611,       -4.21209434,      -1.286823018
          0,           0,         109,      -6.837778136,      -3.845459356,      -4.252812895,        -1.3284123
          0,           0,         110,      -6.879546276,      -3.886572946,      -4.293589128,       -1.37002726
          0,           0,         111,      -6.921337267,      -3.927701403,      -4.334422242,      -1.411666919
          0,           0,         112,      -6.963150231,      -3.968844303,      -4.375311391,      -1.453330297
          0,           0,         113,      -7.004984283,      -4.010001259,      -4.416255684,      -1.495016402
          0,           0,         114,      -7.046838539,       -4.05117192,      -4.457254185,      -1.536724227
          0,           0,         115,      -7.088712247,      -4.092356998,       -4.49830563,       -1.57845308
          0,           0,         116,      -7.130604482,      -4.133555293,      -4.539409392,      -1.620201716
          0,           0,         117,      -7.172514347,      -4.174766497,       -4.58056454,      -1.661969107
          0,           0,         118,      -7.214441049,      -4.215990451,      -4.621770028,      -1.703754344
          0,           0,         119,      -7.256383843,      -4.257227042,      -4.663024761,      -1.745556573
          0,           0,         120,        -7.2983419,      -4.298476196,      -4.704327606,      -1.787374891
          0,           0,         121,      -7.340314365,      -4.339737875,      -4.745677425,      -1.829208394
          0,           0,         122,      -7.382300441,      -4.381012074,      -4.787073106,      -1.871056208
          0,           0,         123,      -7.424299351,      -4.422298827,      -4.828513523,      -1.912917509
          0,           0,         124,      -7.466310296,      -4.463598192,      -4.869997555,      -1.954791456
          0,           0,         125,      -7.508332539,      -4.504910274,      -4.911524079,      -1.996677249
          0,           0,         126,      -7.550365312,      -4.546235223,      -4.953091952,      -2.038574105
          0,           0,         127,      -7.592407877,      -4.587573209,      -4.994700008,      -2.080481275
          0,           0,         128,      -7.634459632,      -4.628924469,      -5.036347094,      -2.122398136
          0,           0,         129,      -7.676519968,      -4.670289256,      -5.078032044,      -2.164324053
          0,           0,         130,      -7.718588371,      -4.711667863,      -5.119753745,      -2.206258496
          0,           0,         131,      -7.760664414,      -4.753060631,      -5.161511096,      -2.248201014
          0,           0,         132,      -7.802747683,       -4.79446792,      -5.203303046,      -2.290151164
          0,           0,         133,      -7.844837777,      -4.835890111,       -5.24512857,      -2.332108529
          0,           0,         134,      -7.886934343,      -4.877327601,      -5.286986668,      -2.374072737
          0,           0,         135,      -7.929037187,      -4.918780823,      -5.328876358,      -2.416043534
          0,           0,         136,      -7.971146045,       -4.96025024,      -5.370796685,       -2.45802065
          0,           0,         137,      -8.013260819,      -5.001736292,      -5.412746775,      -2.500003887
          0,           0,         138,      -8.055381321,       -5.04323948,      -5.454725706,      -2.541993094
          0,           0,         139,      -8.097507557,      -5.084760322,      -5.496732619,      -2.583988187
          0,           0,         140,      -8.139639544,      -5.126299314,       -5.53876669,      -2.625989159
          0,           0,         141,      -8.181777215,      -5.167856989,      -5.580827174,      -2.667995911
          0,           0,         142,      -8.223920696,      -5.209433845,      -5.622913291,       -2.71000856
          0,           0,         143,      -8.266070175,      -5.251030462,      -5.665024301,      -2.752027247
          0,           0,         144,      -8.308225804,      -5.292647365,      -5.707159638,      -2.794052106
          0,           0,         145,      -8.350387886,      -5.334285096,      -5.749318561,      -2.836083379
          0,           0,         146,      -8.392556476,      -5.375944198,        -5.7915005,      -2.878121185
          0,           0,         147,      -8.434732025,      -5.417625221,      -5.833704983,       -2.92016583
          0,           0,         148,      -8.476915002,      -5.459328724,      -5.875931347,      -2.962217756
          0,           0,         149,      -8.519105541,      -5.501055229,      -5.918179321,      -3.004277243
          0,           0,         150,      -8.561304071,       -5.54280529,      -5.960448411,      -3.046344684
          0,           0,         151,      -8.603511084,      -5.584579454,      -6.002738149,        -3.0884204
          0,           0,         152,      -8.645727323,      -5.626378225,      -6.045048259,      -3.130505175
          0,           0,         153,       -8.68795281,      -5.668202128,      -6.087378519,      -3.172599106
          0,           0,         154,      -8.730188426,      -5.710051712,      -6.129728556,      -3.214702966
          0,           0,         155,      -8.772434538,      -5.751927454,      -6.172098253,      -3.256817157
          0,           0,         156,      -8.814692043,      -5.793829789,      -6.214487192,      -3.298942597
          0,           0,         157,      -8.856961307,      -5.835759297,      -6.256895683,       -3.34107958
          0,           0,         158,      -8.899242967,      -5.877716425,      -6.299322878,      -3.383228646
          0,           0,         159,      -8.941537396,      -5.919701754,      -6.341769867,      -3.425390479
          0,           0,         160,      -8.983845972,       -5.96171543,      -6.384235498,      -3.467566191
          0,           0,         161,      -9.026168597,      -6.003758125,      -6.426720241,      -3.509755738
          0,           0,         162,      -9.068506623,      -6.045830205,       -6.46922414,      -3.551960235
          0,           0,         163,      -9.110859644,      -6.087932065,      -6.511747426,       -3.59418001
          0,           0,         164,       -9.15323028,      -6.130064203,      -6.554290259,      -3.636416925
          0,           0,         165,      -9.195618084,      -6.172226946,      -6.596851779,      -3.678670491
          0,           0,         166,       -9.23802209,      -6.214420631,      -6.639433822,      -3.720940521
          0,           0,         167,      -9.280445698,       -6.25664551,       -6.68203467,      -3.763229666
          0,           0,         168,      -9.322890032,      -6.298902095,      -6.724655297,      -3.805538728
          0,           0,         169,      -9.365354515,      -6.341190828,      -6.767297459,      -3.847868152
          0,           0,         170,      -9.407837321,      -6.383511552,      -6.809959908,      -3.890215793
          0,           0,         171,      -9.450343449,      -6.425865136,      -6.852642856,      -3.932586541
          0,           0,         172,      -9.492873355,      -6.468251521,      -6.895345975,       -3.97497995
          0,           0,         173,      -9.535423496,      -6.510671102,      -6.938072483,      -4.017394635
          0,           0,         174,      -9.577998272,      -6.553124096,      -6.980818635,       -4.05983217
          0,           0,         175,      -9.620599478,      -6.595610737,      -7.023588233,      -4.102296876
          0,           0,         176,      -9.663222501,      -6.638131418,      -7.066379583,      -4.144783419
          0,           0,         177,      -9.705874696,      -6.680686263,      -7.109194802,      -4.187297948
          0,           0,         178,      -9.748549076,      -6.723275339,      -7.152032037,      -4.229835013
          0,           0,         179,      -9.791254148,      -6.765898542,      -7.194895121,      -4.272402354
          0,           0,         180,      -9.833982763,      -6.808557285,      -7.237781911,       -4.31499445
          0,           0,         181,      -9.876747469,      -6.851250026,      -7.280690439,      -4.357619725
          0,           0,         182,      -9.919536095,       -6.89397837,      -7.323624194,      -4.400269499
          0,           0,         183,      -9.962359933,      -6.936741314,      -7.366584062,      -4.442952375
          0,           0,         184,      -10.00520954,      -6.979541218,       -7.40957252,      -4.485664236
          0,           0,         185,      -10.04808678,      -7.022375423,      -7.452584652,      -4.528402706
          0,           0,         186,      -10.09099734,       -7.06524526,      -7.495624452,      -4.571174461
          0,           0,         187,      -10.13394407,      -7.108150671,      -7.538690729,      -4.613982002
          0,           0,         188,      -10.17692404,      -7.151091838,      -7.581780389,      -4.656821148
          0,           0,         189,      -10.21993061,      -7.194069655,      -7.624898224,      -4.699685284
          0,           0,         190,      -10.26297827,      -7.237083264,       -7.66805128,      -4.742592674
          0,           0,         191,       -10.3060603,      -7.280132258,      -7.711233412,      -4.785530866
          0,           0,         192,      -10.34917577,      -7.323217699,      -7.754435997,      -4.828505992
          0,           0,         193,      -10.39232066,      -7.366342792,      -7.797679695,      -4.871515634
          0,           0,         194,      -10.43549792,      -7.409498818,      -7.840940692,      -4.914553406
          0,           0,         195,      -10.47872665,      -7.452692606,      -7.884224378,      -4.957630154
          0,           0,         196,      -10.52198318,      -7.495929798,      -7.927569955,      -5.000754904
          0,           0,         197,         -10.56528,       -7.53919328,      -7.970915341,      -5.043899483
          0,           0,         198,      -10.60860234,      -7.582497552,      -8.014305735,      -5.087088103
          0,           0,         199,      -10.65198072,      -7.625840817,      -8.057751439,      -5.130326761
          0,           0,         200,      -10.69538161,      -7.669211272,      -8.101176655,      -5.173573601
          0,           0,         201,      -10.73884579,      -7.712633124,      -8.144673143,      -5.216889667
          0,           0,         202,      -10.78233706,      -7.756082091,      -8.188195794,      -5.260249355
          0,           0,         203,      -10.82583707,      -7.799563414,      -8.231730774,      -5.303598013
          0,           0,         204,      -10.86943694,      -7.843089667,      -8.275330607,      -5.347053327
          0,           0,         205,      -10.91307593,      -7.886650184,      -8.318948257,      -5.390525114
          0,           0,         206,      -10.95663548,      -7.930258011,      -8.362629135,      -5.433973855
          0,           0,         207,      -11.00035988,      -7.973894008,      -8.406318977,      -5.477566091
          0,           0,         208,       -11.0440762,      -8.017547045,      -8.449965354,      -5.521121418
          0,           0,         209,      -11.08782798,      -8.061258797,      -8.493770724,      -5.564746185
          0,           0,         210,      -11.13162453,      -8.104991248,      -8.537526767,      -5.608387208
          0,           0,         211,      -11.17553335,      -8.148779471,      -8.581318013,      -5.652111839
          0,           0,         212,      -11.21934423,      -8.192608322,      -8.625224961,      -5.695848667
          0,           0,         213,      -11.26335328,      -8.236472257,       -8.66917767,      -5.739731158
          0,           0,         214,      -11.30731196,      -8.280339291,       -8.71303094,      -5.783503301
          0,           0,         215,      -11.35144814,      -8.324270691,      -8.757105532,      -5.827459515
          0,           0,         216,      -11.39545707,      -8.368247698,      -8.801017143,      -5.871353697
          0,           0,         217,      -11.43946374,      -8.412259544,      -8.845178838,      -5.915280736
          0,           0,         218,      -11.48358371,      -8.456315822,      -8.889182304,      -5.959238163
          0,           0,         219,      -11.52769807,      -8.500346031,      -8.933204555,      -6.003177794
          0,           0,         220,      -11.57203705,      -8.544434356,      -8.977287507,      -6.047399156
          0,           0,         221,      -11.61627576,      -8.588611197,      -9.021569635,       -6.09146293
          0,           0,         222,      -11.66085798,      -8.632793946,      -9.065861056,       -6.13592362
          0,           0,         223,      -11.70500363,      -8.677019374,      -9.110140956,      -6.179940964
          0,           0,         224,      -11.74979765,      -8.721271506,       -9.15436263,      -6.224548927
          0,           0,         225,       -11.7937203,      -8.765543051,      -9.198520119,      -6.268384475
          0,           0,         226,      -11.83855977,      -8.809866738,      -9.242966901,      -6.312894078
          0,           0,         227,      -11.88303498,      -8.854256245,      -9.287391221,      -6.357298804
          0,           0,         228,      -11.92766398,      -8.898654635,      -9.332011861,      -6.401738658
          0,           0,         229,      -11.97222099,       -8.94302044,       -9.37596264,      -6.446106876
          0,           0,         230,      -12.01639076,      -8.987733801,      -9.421058372,       -6.49039473
          0,           0,         231,      -12.06245718,      -9.032040639,      -9.465279906,      -6.536276279
          0,           0,         232,      -12.10631439,       -9.07654842,      -9.509918446,      -6.579933804
          0,           0,         233,      -12.15088089,       -9.12126746,      -9.554604551,      -6.624436332
          0,           0,         234,      -12.19595881,      -9.165784951,      -9.598949167,       -6.66897732
          0,           0,         235,      -12.24097804,      -9.210408072,       -9.64367528,      -6.713775469
          0,           0,         236,      -12.28693843,      -9.255423746,      -9.689278179,      -6.760038413
          0,           0,         237,      -12.32953149,      -9.299950315,       -9.73315108,      -6.802983931
          0,           0,         238,       -12.3752623,      -9.344702619,      -9.778388143,      -6.848404595
          0,           0,         239,      -12.42156702,      -9.389052115,      -9.822144423,      -6.894073858
          0,           0,         240,      -12.46342856,      -9.434025436,      -9.866074789,      -6.936069743
          0,           0,         241,      -12.51082336,      -9.479181507,      -9.912173041,       -6.98314581
          0,           0,         242,      -12.55772512,      -9.524067873,      -9.957698568,      -7.029653261
          0,           0,         243,      -12.60263378,      -9.569074322,      -10.00314319,      -7.075139871
          0,           0,         244,       -12.6464239,      -9.613629997,      -10.04644798,      -7.118297853
          0,           0,         245,      -12.69024605,      -9.658709089,      -10.09164447,      -7.161928184
          0,           0,         246,      -12.73692079,      -9.704333501,      -10.13927206,      -7.208473172
          0,           0,         247,      -12.78508658,      -9.749711536,      -10.18392157,      -7.255945294
          0,           0,         248,      -12.82089151,      -9.793256595,       -10.2209137,      -7.292568098
          0,           0,         249,      -12.87387362,      -9.838832505,      -10.27133158,      -7.344915475
          0,           0,         250,      -12.91677978,      -9.884662208,      -10.31624548,      -7.388903624
          0,           0,         251,      -12.96332425,       -9.93041881,      -10.36043744,      -7.433471386
          0,           0,         252,       -13.0085153,      -9.975700992,      -10.40675135,      -7.479683506
          0,           0,         253,       -13.0552087,      -10.02041994,      -10.45417589,      -7.528622246
          0,           0,         254,      -13.09894754,      -10.06699396,      -10.49933989,      -7.568961876
          0,           0,         255,      -13.13915023,      -10.11159214,      -10.54154644,      -7.611959732
          0,           0,         256,      -13.18469368,      -10.15627895,      -10.58167765,      -7.659502594
          0,           0,         257,      -13.22248754,      -10.20037746,      -10.63263532,      -7.694917114
          0,           0,         258,      -13.26766744,      -10.24716907,      -10.67526997,      -7.742904765
          0,           0,         259,      -13.31209543,      -10.28949312,      -10.72193892,      -7.791763556
          0,           0,         260,       -13.3525391,      -10.33739408,      -10.76631738,      -7.830390367
          0,           0,         261,      -13.38658841,      -10.38440419,      -10.79394971,      -7.872323203
          0,           0,         262,      -13.43977666,      -10.42946864,      -10.85199111,      -7.916077556
          0,           0,         263,      -13.49452891,        -10.471409,      -10.88434385,      -7.973796312
          0,           0,         264,       -13.4629875,      -10.50902659,      -10.92767489,      -7.948864708
          0,           0,         265,      -13.54518876,      -10.55765936,      -10.98996093,       -8.03227485
          0,           0,         266,      -13.57341605,      -10.59761808,      -11.00770937,      -8.060947792
          0,           0,         267,      -13.61827752,      -10.64502966,      -11.05696728,      -8.085926274
          0,           0,         268,       -13.6390664,      -10.68761084,      -11.09851439,      -8.113368743
          0,           0,         269,      -13.67590032,      -10.73378756,      -11.13301915,        -8.1718522
          0,           0,         270,      -13.69307348,      -10.77307788,      -11.14713924,      -8.170529719
          0,           0,         271,      -13.74236794,      -10.81689875,      -11.20153281,       -8.23971534
          0,           0,         272,      -13.70563551,      -10.83226708,       -11.2536459,      -8.164874411
          0,           0,         273,      -13.68066556,      -10.88205457,      -11.24316094,       -8.17753053
          0,           0,         274,      -13.74695542,      -10.95055084,      -11.28644061,      -8.272792851
          0,           0,         275,      -13.68033208,      -10.86460637,       -11.2932554,      -8.150075449
          0,           0,         276,      -13.83546684,      -11.01703281,      -11.34860676,      -8.345239907
          0,           0,         277,      -13.82186432,      -11.02915975,      -11.31556431,      -8.299514046
          0,           0,         278,      -13.79501765,       -11.0493686,       -11.3742514,      -8.254136913
          0,           0,         279,       -13.7692342,       -11.0672968,      -11.39751586,      -8.264416918
          0,           0,         280,       -13.8360662,        -11.156441,      -11.41641328,      -8.378396801
          0,           0,         281,      -13.73833029,      -11.05266399,      -11.48240074,      -8.241173878
          0,           0,         282,      -13.79551266,      -11.11193922,      -11.53201156,      -8.332764904
          0,           0,         283,      -13.94140534,      -11.24535414,        -11.525603,      -8.445412991
          0,           0,         284,      -13.87038051,       -11.2382511,      -11.40945986,      -8.418704224
          0,           0,         285,      -13.80712451,      -11.14884541,      -11.43131366,       -8.28333286
          0,           0,         286,      -13.74233738,      -11.28065698,      -11.33878787,      -8.315644523
          0,           0,         287,      -13.91044871,      -11.32255388,       -11.4801125,      -8.462605923
          0,           0,         288,      -13.75045916,      -11.17694779,      -11.47508769,       -8.23896807
          0,           0,         289,      -13.79389976,      -11.15310685,      -11.36332643,      -8.277736929
          0,           0,         290,      -13.84296107,      -11.30936707,      -11.44420302,      -8.335425134
          0,           0,         291,      -13.81539434,      -11.30371637,        -11.453932,      -8.327622426
          0,           0,         292,      -13.77167354,      -11.28550058,        -11.300576,      -8.265982255
          0,           0,         293,      -13.85687064,       -11.2319199,      -11.40221571,      -8.337496794
          0,           0,         294,        -13.728881,      -11.24237229,      -11.41259209,      -8.228907114
          0,           0,         295,      -13.87149541,      -11.31359998,      -11.49260614,      -8.373158166
          0,           0,         296,      -13.98469328,      -11.38282866,      -11.52098666,      -8.458402539
          0,           0,         297,      -13.87081721,      -11.42404403,      -11.47525009,      -8.397226188
          0,           0,         298,       -13.8299297,      -11.30224551,      -11.42178336,      -8.378363273
          0,           0,         299,      -13.90182072,      -11.28154507,      -11.41102336,       -8.37065051
          0,           0,         300,      -13.83167137,      -11.43100214,        -11.415961,      -8.377611474
          0,           0,         301,      -13.74620411,      -11.16897261,      -11.46097266,      -8.250873046
          0,           0,         302,      -13.81356162,      -11.39883187,      -11.47346097,       -8.41168469
          0,           0,         303,      -13.86575456,       -11.3136988,      -11.48200486,      -8.377792329
          0,           0,         304,      -13.73431071,      -11.17432125,       -11.3392034,      -8.238916497
          0,           0,         305,      -13.74880003,       -11.2808138,      -11.39702953,      -8.235549947
          0,           0,         306,      -13.94179404,      -11.36389509,      -11.56175867,      -8.471055743
          0,           0,         307,      -13.85393249,       -11.2621583,       -11.3671008,      -8.318490318
          0,           0,         308,       -13.6571435,      -11.06038156,      -11.33348438,      -8.184725071
          0,           0,         309,      -13.75552318,      -11.01560442,      -11.41975662,       -8.20678024
          0,           0,         310,      -13.78559662,      -11.15212107,      -11.57393972,       -8.30147998
          0,           0,         311,      -14.00341393,      -11.51107558,      -11.54792797,      -8.522879478
          0,           0,         312,      -13.80018018,      -11.24879419,      -11.43210691,      -8.333179917
          0,           0,         313,      -13.84105667,      -11.30861982,      -11.55178786,      -8.368716592
          0,           0,         314,      -13.77225117,      -11.15460141,      -11.55221787,      -8.263116122
          0,           0,         315,      -13.81268971,      -11.44267621,      -11.46052021,      -8.417187151
          0,           0,         316,       -13.8360794,      -11.33327394,      -11.35533299,      -8.341602156
          0,           0,         317,      -13.85051621,      -11.37377095,      -11.39276637,      -8.362591041
          0,           0,         318,      -13.92155551,      -11.36875473,      -11.55231755,      -8.410611898
          0,           0,         319,      -13.88092021,      -11.40048105,      -11.49308925,       -8.41361037
          0,           0,         320,      -13.75573979,      -11.25675542,       -11.3582376,      -8.292217781
          0,           0,         321,      -13.85283677,      -11.35818992,       -11.5038389,      -8.446418892
          0,           0,         322,      -13.76196345,       -11.1669245,      -11.41583652,      -8.276068434
          0,           0,         323,      -13.76824518,      -11.37113674,      -11.32742276,      -8.303098769
          0,           0,         324,      -13.81357384,      -11.23114966,      -11.54068006,      -8.304140905
          0,           0,         325,      -13.83737516,      -11.40160969,      -11.35854345,      -8.380841538
          0,           0,         326,      -13.82143326,      -11.32260221,       -11.3717943,      -8.347420275
          0,           0,         327,      -13.82572687,      -11.28150675,       -11.3833027,      -8.342323474
          0,           0,         328,      -13.87384368,      -11.34390901,      -11.41359088,      -8.370293784
          0,           0,         329,      -13.83479379,      -11.35084681,      -11.41790566,      -8.363125645
          0,           0,         330,      -13.99232571,      -11.38965898,      -11.53767263,       -8.51848747
          0,           0,         331,      -13.79194383,       -11.2494449,      -11.34600893,      -8.333112472
          0,           0,         332,      -13.79120295,      -11.24718803,      -11.40588763,      -8.309463422
          0,           0,         333,      -13.71761456,      -11.16372644,      -11.44593974,      -8.227060718
          0,           0,         334,      -13.84477623,      -11.31129286,      -11.49861819,      -8.343907893
          0,           0,         335,       -13.9097304,       -11.2748404,      -11.60732551,      -8.410090196
          0,           0,         336,      -13.78794472,      -11.33997532,      -11.38896891,      -8.300310519
