VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -4.980990278,      -1.983557504,      -2.406586926,       0.507557159
          0,           0,          60,      -5.023769431,      -2.026269148,       -2.44756836,      0.4655291297
          0,           0,          61,      -5.066524346,      -2.068923468,      -2.488669054,      0.4235112775
          0,           0,          62,      -5.109252688,      -2.111521099,      -2.529883356,       0.381505301
          0,           0,          63,      -5.151951527,      -2.154061478,      -2.571206124,      0.3395136722
          0,           0,          64,      -5.194617525,      -2.196543274,      -2.612632445,      0.2975395786
          0,           0,          65,      -5.237248128,       -2.23896466,      -2.654156651,      0.2555857753
          0,           0,          66,      -5.279840623,      -2.281323406,       -2.69577254,      0.2136554914
          0,           0,          67,      -5.322392106,      -2.323617034,      -2.737473508,      0.1717523195
          0,           0,          68,      -5.364899352,      -2.365843056,      -2.779252645,      0.1298802755
          0,           0,          69,      -5.407358894,      -2.407998969,      -2.821102935,     0.08804369388
          0,           0,          70,       -5.44976708,      -2.450082304,      -2.863017488,     0.04624718977
          0,           0,          71,      -5.492120329,      -2.492090693,      -2.904989761,    0.004495405344
          0,           0,          72,      -5.534414264,      -2.534021634,       -2.94701329,      -0.037206318
          0,           0,          73,      -5.576644769,      -2.575872683,      -2.989081947,    -0.07885274664
          0,           0,          74,      -5.618808176,       -2.61764158,      -3.031189712,     -0.1204390295
          0,           0,          75,      -5.660901121,      -2.659326257,      -3.073330547,     -0.1619606597
          0,           0,          76,      -5.702920661,      -2.700924872,      -3.115498519,     -0.2034136062
          0,           0,          77,      -5.744864215,      -2.742435748,      -3.157687988,     -0.2447942751
          0,           0,          78,      -5.786729904,      -2.783857617,      -3.199893002,     -0.2860998229
          0,           0,          79,      -5.828515472,      -2.825189117,      -3.242107542,     -0.3273271937
          0,           0,          80,      -5.870218882,      -2.866429249,      -3.284327019,      -0.368473611
          0,           0,          81,      -5.911838806,      -2.907577579,      -3.326545976,     -0.4095371956
          0,           0,          82,      -5.953373881,      -2.948633704,      -3.368759278,     -0.4505161277
          0,           0,          83,      -5.994822849,      -2.989597426,      -3.410961967,     -0.4914088096
          0,           0,          84,      -6.036184565,      -3.030468763,      -3.453149258,     -0.5322138811
          0,           0,          85,      -6.077458042,      -3.071247975,      -3.495316535,     -0.5729302486
          0,           0,          86,      -6.118642493,      -3.111935593,      -3.537459423,      -0.613557117
          0,           0,          87,      -6.159737367,      -3.152532434,      -3.579573807,     -0.6540940164
          0,           0,          88,      -6.200742396,      -3.193039586,      -3.621655789,     -0.6945408345
          0,           0,          89,      -6.241657643,      -3.233458385,      -3.663701654,      -0.734897853
          0,           0,          90,      -6.282483493,      -3.273790389,      -3.705707886,     -0.7751657383
          0,           0,          91,      -6.323220601,      -3.314037358,      -3.747671203,     -0.8153454847
          0,           0,          92,      -6.363869807,      -3.354201223,      -3.789588568,     -0.8554383346
          0,           0,          93,      -6.404432111,      -3.394284059,      -3.831457165,     -0.8954457344
          0,           0,          94,       -6.44490864,      -3.434288076,      -3.873274361,     -0.9353693024
          0,           0,          95,      -6.485300681,      -3.474215602,      -3.915037688,     -0.9752108372
          0,           0,          96,      -6.525609678,      -3.514069073,      -3.956744839,      -1.014972322
          0,           0,          97,      -6.565837257,      -3.553851015,      -3.998393682,      -1.054655927
          0,           0,          98,      -6.605985215,      -3.593564034,      -4.039982267,      -1.094263997
          0,           0,          99,      -6.646055506,      -3.633210792,      -4.081508832,      -1.133799031
          0,           0,         100,      -6.686050211,      -3.672793997,      -4.122971799,      -1.173263644
          0,           0,         101,      -6.725971524,      -3.712316384,      -4.164369777,      -1.212660554
          0,           0,         102,      -6.765821729,      -3.751780707,      -4.205701548,      -1.251992552
          0,           0,         103,      -6.805603187,       -3.79118973,      -4.246966067,       -1.29126248
          0,           0,         104,      -6.845318323,      -3.830546217,      -4.288162456,      -1.330473222
          0,           0,         105,       -6.88496963,      -3.869852927,      -4.329289994,      -1.369627703
          0,           0,         106,       -6.92455968,        -3.9091126,      -4.370348111,      -1.408728888
          0,           0,         107,      -6.964091091,      -3.948327945,      -4.411336407,      -1.447779755
          0,           0,         108,      -7.003566459,      -3.987501684,      -4.452254673,      -1.486783224
          0,           0,         109,      -7.042988505,      -4.026636524,      -4.493102782,      -1.525742305
          0,           0,         110,      -7.082359993,       -4.06573513,      -4.533880752,      -1.564660009
          0,           0,         111,       -7.12168367,      -4.104800122,      -4.574588773,      -1.603539298
          0,           0,         112,      -7.160962301,      -4.143834075,      -4.615227176,      -1.642383104
          0,           0,         113,      -7.200198634,       -4.18283952,      -4.655796431,      -1.681194318
          0,           0,         114,      -7.239395452,      -4.221818943,      -4.696297161,      -1.719975797
          0,           0,         115,      -7.278555526,      -4.260774812,      -4.736730108,      -1.758730402
          0,           0,         116,      -7.317681611,      -4.299709553,      -4.777096166,      -1.797460941
          0,           0,         117,      -7.356776519,      -4.338625501,      -4.817396326,      -1.836170158
          0,           0,         118,      -7.395842997,      -4.377524976,      -4.857631739,      -1.874860784
          0,           0,         119,      -7.434883808,      -4.416410244,      -4.897803628,      -1.913535513
          0,           0,         120,      -7.473901636,      -4.455283513,      -4.937913378,      -1.952196939
          0,           0,         121,      -7.512899169,      -4.494146939,      -4.977962461,      -1.990847619
          0,           0,         122,      -7.551879029,      -4.533002626,      -5.017952439,      -2.029490031
          0,           0,         123,      -7.590843797,      -4.571852625,      -5.057884943,       -2.06812659
          0,           0,         124,      -7.629796014,      -4.610698931,      -5.097761717,      -2.106759656
          0,           0,         125,       -7.66873816,      -4.649543495,      -5.137584568,      -2.145391514
          0,           0,         126,      -7.707672698,      -4.688388201,      -5.177355367,      -2.184024414
          0,           0,         127,       -7.74660203,      -4.727234897,      -5.217076044,      -2.222660516
          0,           0,         128,      -7.785528469,      -4.766085361,      -5.256748629,      -2.261301909
          0,           0,         129,      -7.824454327,      -4.804941343,      -5.296375154,      -2.299950664
          0,           0,         130,      -7.863381823,       -4.84380452,      -5.335957735,      -2.338608733
          0,           0,         131,      -7.902313079,      -4.882676513,      -5.375498508,      -2.377277997
          0,           0,         132,       -7.94125027,      -4.921558922,      -5.414999675,      -2.415960342
          0,           0,         133,      -7.980195369,      -4.960453258,       -5.45446342,      -2.454657491
          0,           0,         134,      -8.019150395,         -4.999361,      -5.493891972,      -2.493371198
          0,           0,         135,      -8.058117203,      -5.038283595,       -5.53328749,      -2.532103069
          0,           0,         136,      -8.097097736,      -5.077222419,      -5.572652365,       -2.57085472
          0,           0,         137,        -8.1360937,      -5.116178787,      -5.611988727,      -2.609627633
          0,           0,         138,      -8.175106896,      -5.155154007,       -5.65129892,      -2.648423339
          0,           0,         139,      -8.214138857,      -5.194149305,      -5.690585074,      -2.687243106
          0,           0,         140,       -8.25319133,      -5.233165862,      -5.729849392,      -2.726088449
          0,           0,         141,      -8.292265689,      -5.272204848,      -5.769094255,      -2.764960473
          0,           0,         142,      -8.331363532,      -5.311267334,      -5.808321758,      -2.803860534
          0,           0,         143,      -8.370486237,       -5.35035439,      -5.847533962,      -2.842789688
          0,           0,         144,      -8.409635074,      -5.389467044,      -5.886732971,      -2.881749063
          0,           0,         145,      -8.448811323,      -5.428606235,      -5.925920972,       -2.92073972
          0,           0,         146,      -8.488016426,      -5.467772906,      -5.965100097,      -2.959762776
          0,           0,         147,      -8.527251286,       -5.50696795,      -6.004272239,      -2.998818979
          0,           0,         148,      -8.566516943,      -5.546192174,      -6.043439206,      -3.037909222
          0,           0,         149,      -8.605814676,      -5.585446427,      -6.082603073,      -3.077034438
          0,           0,         150,      -8.645145213,      -5.624731453,      -6.121765952,      -3.116195263
          0,           0,         151,      -8.684509948,      -5.664047997,      -6.160929349,      -3.155392891
          0,           0,         152,      -8.723909183,      -5.703396741,      -6.200095119,      -3.194627462
          0,           0,         153,      -8.763344272,      -5.742778393,      -6.239264727,      -3.233900024
          0,           0,         154,      -8.802815206,      -5.782193443,      -6.278440002,      -3.273210722
          0,           0,         155,      -8.842323546,      -5.821642609,      -6.317623068,      -3.312560645
          0,           0,         156,      -8.881869572,      -5.861126344,      -6.356814803,      -3.351949954
          0,           0,         157,      -8.921453855,      -5.900645268,      -6.396016522,      -3.391379262
          0,           0,         158,      -8.961076768,      -5.940199766,      -6.435230696,      -3.430848608
          0,           0,         159,      -9.000738946,      -5.979790296,      -6.474457858,      -3.470358772
          0,           0,         160,      -9.040441601,      -6.019417397,      -6.513699311,      -3.509910322
          0,           0,         161,      -9.080184343,      -6.059081392,       -6.55295688,      -3.549503529
          0,           0,         162,      -9.119967689,      -6.098782611,      -6.592230987,      -3.589137846
          0,           0,         163,      -9.159791873,      -6.138521438,      -6.631523654,      -3.628814523
          0,           0,         164,      -9.199657051,       -6.17829837,       -6.67083577,      -3.668532966
          0,           0,         165,      -9.239563851,      -6.218113258,      -6.710168432,      -3.708293529
          0,           0,         166,      -9.279513191,      -6.257966662,      -6.749521794,      -3.748097421
          0,           0,         167,      -9.319503927,      -6.297858862,      -6.788897793,      -3.787943138
          0,           0,         168,        -9.3595361,      -6.337789815,      -6.828296711,      -3.827831219
          0,           0,         169,      -9.399611124,      -6.377759723,      -6.867721102,      -3.867762856
          0,           0,         170,      -9.439728189,      -6.417769223,      -6.907168308,      -3.907736326
          0,           0,         171,       -9.47988842,      -6.457817565,       -6.94664203,      -3.947753604
          0,           0,         172,      -9.520090074,      -6.497905897,      -6.986143554,      -3.987812786
          0,           0,         173,      -9.560333155,      -6.538033832,      -7.025671095,      -4.027914203
          0,           0,         174,      -9.600619711,      -6.578201197,       -7.06522624,      -4.068058698
          0,           0,         175,      -9.640947306,      -6.618408407,      -7.104811457,      -4.108245132
          0,           0,         176,      -9.681317435,      -6.658655091,      -7.144423332,      -4.148473883
          0,           0,         177,      -9.721729535,      -6.698941856,       -7.18406329,      -4.188744387
          0,           0,         178,      -9.762184394,      -6.739268525,       -7.22373746,      -4.229058352
          0,           0,         179,      -9.802680969,      -6.779635058,      -7.263441263,      -4.269414472
          0,           0,         180,      -9.843215634,      -6.820040707,      -7.303172873,      -4.309808844
          0,           0,         181,      -9.883795267,       -6.86048714,      -7.342939773,      -4.350247466
          0,           0,         182,      -9.924410843,      -6.900972782,      -7.382735363,      -4.390724296
          0,           0,         183,      -9.965072997,      -6.941496912,      -7.422561937,      -4.431244512
          0,           0,         184,      -10.00577403,      -6.982061404,        -7.4624253,      -4.471806071
          0,           0,         185,      -10.04650833,      -7.022665659,      -7.502317533,      -4.512402428
          0,           0,         186,      -10.08728941,      -7.063308897,       -7.54224432,       -4.55304564
          0,           0,         187,      -10.12810641,      -7.103990142,      -7.582198985,       -4.59372334
          0,           0,         188,      -10.16896871,      -7.144713145,      -7.622195979,      -4.634446076
          0,           0,         189,       -10.2098571,      -7.185471563,      -7.662219226,       -4.67519652
          0,           0,         190,      -10.25079282,      -7.226270805,      -7.702283996,      -4.715995599
          0,           0,         191,      -10.29176782,      -7.267108694,      -7.742378185,      -4.756832225
          0,           0,         192,      -10.33277126,      -7.307983852,      -7.782503342,      -4.797699837
          0,           0,         193,      -10.37381918,      -7.348897071,      -7.822659153,      -4.838612185
          0,           0,         194,       -10.4149058,      -7.389849376,      -7.862851453,      -4.879559209
          0,           0,         195,      -10.45601728,      -7.430837538,      -7.903087737,      -4.920538522
          0,           0,         196,      -10.49716804,      -7.471865497,      -7.943358406,       -4.96155529
          0,           0,         197,      -10.53835612,      -7.512927827,      -7.983646338,      -5.002608269
          0,           0,         198,       -10.5795705,      -7.554025947,      -8.023979292,      -5.043692158
          0,           0,         199,      -10.62083067,      -7.595165549,      -8.064360504,       -5.08482034
          0,           0,         200,       -10.6621226,      -7.636339834,      -8.104750604,      -5.125977509
          0,           0,         201,      -10.70344163,      -7.677550069,      -8.145175997,       -5.16716446
          0,           0,         202,      -10.74478469,       -7.71879379,      -8.185649938,      -5.208380698
          0,           0,         203,      -10.78617862,      -7.760075476,      -8.226158421,      -5.249642184
          0,           0,         204,      -10.82759365,      -7.801397361,      -8.266696792,      -5.290932425
          0,           0,         205,      -10.86906363,      -7.842749262,      -8.307268821,      -5.332268462
          0,           0,         206,       -10.9105265,      -7.884134337,      -8.347882884,       -5.37360373
          0,           0,         207,      -10.95202672,      -7.925551846,      -8.388509322,       -5.41498454
          0,           0,         208,      -10.99356364,      -7.967011503,      -8.429200996,      -5.456394581
          0,           0,         209,      -11.03513864,      -8.008502084,      -8.469898889,       -5.49783844
          0,           0,         210,      -11.07672223,      -8.050021896,      -8.510638876,      -5.539306485
          0,           0,         211,      -11.11835696,      -8.091581427,       -8.55141438,      -5.580816336
          0,           0,         212,      -11.16001054,      -8.133169827,      -8.592234544,      -5.622360953
          0,           0,         213,      -11.20168641,      -8.174790135,      -8.633073314,       -5.66389918
          0,           0,         214,      -11.24339092,      -8.216445066,      -8.673921655,      -5.705489919
          0,           0,         215,      -11.28507629,      -8.258137964,      -8.714843175,      -5.747089104
          0,           0,         216,       -11.3268318,      -8.299843596,      -8.755779932,      -5.788718673
          0,           0,         217,      -11.36866039,      -8.341606708,      -8.796796573,      -5.830424874
          0,           0,         218,      -11.41042851,      -8.383378719,      -8.837791173,      -5.872084973
          0,           0,         219,      -11.45222937,      -8.425193102,       -8.87884165,      -5.913782046
          0,           0,         220,      -11.49407721,      -8.467035518,      -8.919909405,      -5.955538503
          0,           0,         221,      -11.53592263,      -8.508922641,      -8.960983509,      -5.997260545
          0,           0,         222,       -11.5778824,      -8.550811702,      -9.002108233,      -6.039104637
          0,           0,         223,      -11.61976384,      -8.592742666,      -9.043289106,      -6.080877526
          0,           0,         224,      -11.66164479,      -8.634688351,      -9.084465691,      -6.122674436
          0,           0,         225,      -11.70362116,      -8.676695386,       -9.12574935,      -6.164562371
          0,           0,         226,      -11.74551966,      -8.718670118,      -9.167028824,      -6.206362004
          0,           0,         227,       -11.7874834,      -8.760729998,       -9.20825075,      -6.248202397
          0,           0,         228,      -11.82949715,      -8.802811188,      -9.249606537,      -6.290155958
          0,           0,         229,      -11.87157907,      -8.844930386,      -9.291041568,      -6.332165207
          0,           0,         230,      -11.91352555,      -8.887029266,      -9.332269629,      -6.373972752
          0,           0,         231,      -11.95562294,      -8.929217129,      -9.373851068,      -6.416085474
          0,           0,         232,      -11.99754756,      -8.971358068,      -9.415150115,      -6.457974249
          0,           0,         233,      -12.03967505,      -9.013635312,      -9.456799085,      -6.500013981
          0,           0,         234,      -12.08174543,      -9.055805629,      -9.498277254,      -6.541918422
          0,           0,         235,      -12.12403701,      -9.098021794,      -9.539612338,      -6.584031863
          0,           0,         236,      -12.16619142,      -9.140321362,      -9.581290073,      -6.626086826
          0,           0,         237,      -12.20820033,      -9.182666214,      -9.622826398,      -6.668172404
          0,           0,         238,      -12.25035515,      -9.225040479,      -9.664453862,      -6.710292999
          0,           0,         239,      -12.29237526,      -9.267371364,      -9.706134799,      -6.752346963
          0,           0,         240,      -12.33456044,      -9.309739091,      -9.747611624,      -6.794219353
          0,           0,         241,      -12.37703019,       -9.35218597,      -9.789413652,      -6.836757195
          0,           0,         242,      -12.41858712,       -9.39452465,        -9.8313055,      -6.878172474
          0,           0,         243,      -12.46075712,      -9.436955597,      -9.873073228,      -6.920335932
          0,           0,         244,      -12.50282432,      -9.479400938,      -9.914522293,      -6.962568986
          0,           0,         245,      -12.54506469,      -9.521865008,      -9.956956028,      -7.004481953
          0,           0,         246,      -12.58761824,      -9.564578008,      -9.998116227,      -7.047344226
          0,           0,         247,       -12.6302926,      -9.607028158,      -10.04033464,      -7.089689531
          0,           0,         248,      -12.67106715,      -9.649569288,      -10.08132304,      -7.130782327
          0,           0,         249,      -12.71151465,      -9.691748785,      -10.12477346,      -7.172097387
          0,           0,         250,      -12.75515055,      -9.734929034,      -10.16520113,      -7.214982826
          0,           0,         251,      -12.79776885,      -9.777180045,      -10.20786266,      -7.257410668
          0,           0,         252,      -12.83787264,      -9.819427516,      -10.24834535,       -7.29734499
          0,           0,         253,       -12.8812593,      -9.862283283,      -10.29124551,      -7.340538757
          0,           0,         254,      -12.92474746,      -9.905430453,      -10.33338264,      -7.383832874
          0,           0,         255,      -12.96474997,      -9.948167092,      -10.37364798,      -7.425159243
          0,           0,         256,      -13.00608638,      -9.990570359,      -10.41774501,      -7.466392013
          0,           0,         257,       -13.0472301,       -10.0334632,      -10.46090924,      -7.507831439
          0,           0,         258,      -13.09018004,      -10.07545031,      -10.50302741,      -7.549440608
          0,           0,         259,      -13.12889582,      -10.11764565,      -10.53719874,      -7.591272176
          0,           0,         260,       -13.1735277,       -10.1613273,      -10.58550972,      -7.634204408
          0,           0,         261,      -13.20943336,      -10.20471018,      -10.62317615,      -7.672667076
          0,           0,         262,      -13.24339487,      -10.24616547,      -10.65962794,      -7.708233874
          0,           0,         263,      -13.28948843,      -10.28926095,      -10.70933219,      -7.751516601
          0,           0,         264,      -13.32334362,      -10.33154142,      -10.74426118,      -7.787276476
          0,           0,         265,      -13.37132249,      -10.37303444,      -10.78608977,      -7.837974552
          0,           0,         266,       -13.4161298,       -10.4164942,      -10.82373416,      -7.872700353
          0,           0,         267,      -13.45167809,      -10.45873782,      -10.86523726,      -7.908437814
          0,           0,         268,      -13.47364372,      -10.50212759,      -10.92043923,       -7.94815443
          0,           0,         269,      -13.52350844,      -10.54513059,       -10.9587185,      -7.987131331
          0,           0,         270,      -13.54435851,      -10.58368426,      -10.98163401,      -8.015541398
          0,           0,         271,      -13.57615112,      -10.62027998,      -11.03773864,      -8.037234949
          0,           0,         272,      -13.61727404,      -10.66765649,      -11.06088871,      -8.092020149
          0,           0,         273,      -13.61728164,      -10.70306939,      -11.07907679,      -8.089712778
          0,           0,         274,      -13.63984884,      -10.73064085,      -11.10963559,       -8.13269182
          0,           0,         275,      -13.65063065,      -10.76873954,      -11.13774351,      -8.139550669
          0,           0,         276,      -13.73747652,      -10.83669569,      -11.19179468,      -8.221179697
          0,           0,         277,      -13.62965645,      -10.83074722,      -11.22041335,      -8.157828257
          0,           0,         278,      -13.69084822,      -10.90923571,      -11.19804168,      -8.209234537
          0,           0,         279,       -13.7129346,      -10.90225152,      -11.22151253,      -8.174012221
          0,           0,         280,      -13.73631476,      -10.95452915,      -11.28083342,      -8.216522884
          0,           0,         281,      -13.80247174,      -11.01177214,       -11.2909629,      -8.297179055
          0,           0,         282,      -13.71439784,      -10.99375487,      -11.29888349,      -8.241640456
          0,           0,         283,      -13.82634049,      -11.03948905,      -11.38410334,      -8.289315376
          0,           0,         284,      -13.76001364,      -11.10715952,       -11.3501505,      -8.286446467
          0,           0,         285,       -13.9054686,      -11.17511058,      -11.38587166,      -8.408638228
          0,           0,         286,      -13.72926333,      -11.13197208,      -11.35869762,      -8.294671483
          0,           0,         287,      -13.88706058,      -11.14638362,      -11.39215548,      -8.342498802
          0,           0,         288,      -13.84753837,      -11.22060073,      -11.34811497,      -8.368600891
          0,           0,         289,      -13.88977594,      -11.22808911,      -11.44391714,      -8.373551891
          0,           0,         290,      -13.79468933,      -11.19550409,      -11.33439823,      -8.334631615
          0,           0,         291,      -13.89493593,      -11.30565046,      -11.48508176,      -8.412621473
          0,           0,         292,      -13.93735887,      -11.33465412,      -11.51546255,      -8.416947322
          0,           0,         293,      -13.95800807,        -11.368863,      -11.51672323,      -8.442285599
          0,           0,         294,      -13.85103765,      -11.17073303,      -11.48472444,      -8.288221223
          0,           0,         295,       -13.8619243,      -11.26372222,      -11.43454352,       -8.35896844
          0,           0,         296,      -13.94641125,      -11.37557576,      -11.55017666,      -8.394864752
          0,           0,         297,      -13.96502113,      -11.38266691,      -11.51661392,      -8.465720587
          0,           0,         298,      -13.88859735,      -11.31054327,      -11.41974971,      -8.385485648
          0,           0,         299,      -13.84484185,      -11.26573456,      -11.49854133,      -8.334598495
          0,           0,         300,      -13.76896286,      -11.20115708,      -11.49775901,      -8.369624219
          0,           0,         301,      -13.87110491,       -11.3460236,      -11.46747782,      -8.436272299
          0,           0,         302,       -13.9464354,      -11.34018094,      -11.64679192,       -8.40081536
          0,           0,         303,      -13.92423569,      -11.40489079,      -11.51198893,      -8.439265831
          0,           0,         304,      -13.84362909,      -11.30681679,       -11.4823045,      -8.382215816
          0,           0,         305,      -13.75379916,      -11.17494674,      -11.46099715,      -8.279911508
          0,           0,         306,      -13.84824039,      -11.34972663,      -11.39838914,      -8.320625568
          0,           0,         307,      -14.01687641,      -11.50522549,      -11.54543817,      -8.531196335
          0,           0,         308,      -13.81838028,      -11.22749799,      -11.51773268,       -8.32155951
          0,           0,         309,      -13.82895308,      -11.36115668,      -11.40865049,      -8.387003956
          0,           0,         310,      -13.96603782,      -11.47153686,      -11.49829252,      -8.442313225
          0,           0,         311,       -13.8317765,      -11.36034606,      -11.43729462,      -8.381434266
          0,           0,         312,      -13.80362273,       -11.3138134,      -11.41791898,      -8.371969244
          0,           0,         313,      -13.85642642,       -11.3230883,      -11.44763642,      -8.317399669
          0,           0,         314,      -13.86934441,      -11.32954765,      -11.46423616,      -8.380530641
          0,           0,         315,      -13.92304849,      -11.38421827,      -11.54828613,      -8.399664595
          0,           0,         316,      -13.89602322,       -11.4028609,      -11.55079906,      -8.443895039
          0,           0,         317,      -13.82346686,      -11.22381021,      -11.40291658,      -8.290110387
          0,           0,         318,      -13.85088949,       -11.4194684,      -11.41553686,      -8.356653677
          0,           0,         319,      -13.80266551,       -11.2072481,      -11.52686716,      -8.345066009
          0,           0,         320,      -13.84670839,      -11.37470116,      -11.45526023,      -8.379905174
          0,           0,         321,      -13.89234157,       -11.4093615,      -11.43011605,      -8.386550589
          0,           0,         322,      -13.89545483,      -11.37075628,      -11.50290022,      -8.422329189
          0,           0,         323,      -13.89775954,      -11.31077517,      -11.49580918,      -8.362055843
          0,           0,         324,      -13.88764595,      -11.29545173,      -11.49353047,      -8.385197816
          0,           0,         325,      -13.92281529,      -11.35295002,      -11.48711332,      -8.418422588
          0,           0,         326,      -13.97426131,       -11.3574769,      -11.58947468,       -8.48167843
          0,           0,         327,      -13.87769974,      -11.38236628,      -11.43567752,      -8.379655422
          0,           0,         328,      -13.89373013,      -11.39904275,      -11.51069949,      -8.414907345
          0,           0,         329,      -13.85402421,      -11.48138527,      -11.46440539,      -8.436937694
          0,           0,         330,        -13.819698,      -11.36588815,      -11.32807775,      -8.340002203
          0,           0,         331,      -13.84806348,      -11.20686827,      -11.42266424,      -8.302317001
          0,           0,         332,      -13.98391182,      -11.40078634,      -11.51736631,      -8.489883159
          0,           0,         333,      -13.91404858,       -11.3890764,      -11.52045705,      -8.427514159
          0,           0,         334,      -13.92378469,      -11.29872286,      -11.57106563,      -8.370568931
          0,           0,         335,      -13.90101231,      -11.24689353,      -11.50696998,      -8.333213444
          0,           0,         336,      -13.84609169,      -11.30874338,      -11.42958133,      -8.368644842
