VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -5.032127632,      -1.962322384,      -2.548093018,      0.4862809226
          0,           0,          64,      -5.070917425,      -2.001131709,      -2.586171018,      0.4478589369
          0,           0,          65,       -5.10963317,      -2.039872013,      -2.624188471,      0.4095183279
          0,           0,          66,      -5.148305554,      -2.078557908,      -2.662141147,      0.3712272672
          0,           0,          67,      -5.186957717,      -2.117202409,      -2.700032492,      0.3329628053
          0,           0,          68,      -5.225593221,      -2.155815525,      -2.737868873,      0.2947197677
          0,           0,          69,      -5.264215996,      -2.194406343,      -2.775660977,      0.2564935608
          0,           0,          70,      -5.302832254,      -2.232984193,      -2.813419417,      0.2182775619
          0,           0,          71,      -5.341446438,      -2.271557868,      -2.851154072,      0.1800665961
          0,           0,          72,      -5.380063218,      -2.310135339,       -2.88887393,      0.1418553863
          0,           0,          73,      -5.418688851,      -2.348723955,      -2.926587666,      0.1036374282
          0,           0,          74,      -5.457330043,      -2.387330404,      -2.964303688,     0.06540591804
          0,           0,          75,      -5.495992093,       -2.42596043,      -3.002030032,     0.02715535955
          0,           0,          76,      -5.534678912,      -2.464618868,       -3.03977293,    -0.01111857932
          0,           0,          77,       -5.57339544,      -2.503310261,        -3.0775377,    -0.04942109055
          0,           0,          78,       -5.61214549,      -2.542038577,      -3.115330133,    -0.08775615898
          0,           0,          79,      -5.650931003,      -2.580807127,      -3.153154149,     -0.1261261984
          0,           0,          80,      -5.689754573,      -2.619619103,      -3.191013439,     -0.1645341261
          0,           0,          81,      -5.728619105,      -2.658477427,      -3.228912078,      -0.202983006
          0,           0,          82,      -5.767527244,      -2.697384649,      -3.266854185,     -0.2414755838
          0,           0,          83,      -5.806481443,      -2.736343008,      -3.304843583,     -0.2800143787
          0,           0,          84,       -5.84548406,      -2.775354491,      -3.342883721,     -0.3186017743
          0,           0,          85,      -5.884537253,      -2.814420854,      -3.380977703,     -0.3572399338
          0,           0,          86,      -5.923642911,      -2.853543625,      -3.419128286,     -0.3959307417
          0,           0,          87,      -5.962802699,      -2.892724129,       -3.45733788,     -0.4346758483
          0,           0,          88,      -6.002018134,      -2.931963518,      -3.495608578,     -0.4734767283
          0,           0,          89,      -6.041290625,      -2.971262787,      -3.533942204,     -0.5123347168
          0,           0,          90,      -6.080621481,      -3.010622794,      -3.572340365,     -0.5512510195
          0,           0,          91,      -6.120011928,      -3.050044271,      -3.610804489,     -0.5902267313
          0,           0,          92,      -6.159463123,      -3.089527839,      -3.649335854,     -0.6292628549
          0,           0,          93,      -6.198976158,      -3.129074014,      -3.687935609,     -0.6683603138
          0,           0,          94,      -6.238552075,      -3.168683219,      -3.726604778,     -0.7075199645
          0,           0,          95,      -6.278191852,      -3.208355789,      -3.765344267,     -0.7467425984
          0,           0,          96,      -6.317896401,      -3.248091979,      -3.804154864,     -0.7860289393
          0,           0,          97,      -6.357666565,      -3.287891964,      -3.843037235,     -0.8253796451
          0,           0,          98,      -6.397503106,       -3.32775585,      -3.881991931,      -0.864795303
          0,           0,          99,      -6.437406715,      -3.367683681,      -3.921019382,     -0.9042764377
          0,           0,         100,      -6.477378014,      -3.407675443,      -3.960119913,     -0.9438235143
          0,           0,         101,      -6.517417557,      -3.447731071,      -3.999293751,     -0.9834369422
          0,           0,         102,      -6.557525841,       -3.48785046,      -4.038541028,      -1.023117081
          0,           0,         103,      -6.597703305,      -3.528033461,      -4.077861791,      -1.062864243
          0,           0,         104,      -6.637950343,      -3.568279894,      -4.117256011,      -1.102678703
          0,           0,         105,      -6.678267285,      -3.608589545,      -4.156723586,       -1.14256068
          0,           0,         106,      -6.718654423,      -3.648962174,      -4.196264349,      -1.182510361
          0,           0,         107,      -6.759111991,      -3.689397512,      -4.235878067,      -1.222527886
          0,           0,         108,       -6.79964018,      -3.729895265,      -4.275564456,       -1.26261335
          0,           0,         109,      -6.840239138,      -3.770455118,       -4.31532317,      -1.302766818
          0,           0,         110,      -6.880908963,      -3.811076734,      -4.355153822,      -1.342988306
          0,           0,         111,      -6.921649721,      -3.851759756,      -4.395055972,      -1.383277803
          0,           0,         112,      -6.962461441,       -3.89250381,      -4.435029141,      -1.423635262
          0,           0,         113,      -7.003344094,      -3.933308501,       -4.47507281,      -1.464060586
          0,           0,         114,      -7.044297646,      -3.974173423,      -4.515186416,      -1.504553674
          0,           0,         115,      -7.085321996,      -4.015098152,      -4.555369368,      -1.545114362
          0,           0,         116,      -7.126417016,      -4.056082247,      -4.595621032,      -1.585742467
          0,           0,         117,      -7.167582536,      -4.097125259,      -4.635940746,       -1.62643777
          0,           0,         118,      -7.208818354,      -4.138226721,       -4.67632781,      -1.667200021
          0,           0,         119,      -7.250124218,      -4.179386157,      -4.716781506,      -1.708028932
          0,           0,         120,      -7.291499844,      -4.220603079,      -4.757301078,      -1.748924187
          0,           0,         121,      -7.332944885,      -4.261876982,      -4.797885763,      -1.789885423
          0,           0,         122,      -7.374459002,      -4.303207362,      -4.838534749,      -1.830912276
          0,           0,         123,      -7.416041759,      -4.344593692,       -4.87924723,      -1.872004313
          0,           0,         124,       -7.45769274,      -4.386035446,      -4.920022355,      -1.913161105
          0,           0,         125,      -7.499411437,      -4.427532079,      -4.960859295,      -1.954382163
          0,           0,         126,      -7.541197329,      -4.469083042,      -5.001757159,      -1.995666988
          0,           0,         127,      -7.583049894,      -4.510687779,       -5.04271506,      -2.037015076
          0,           0,         128,      -7.624968544,      -4.552345721,       -5.08373212,      -2.078425853
          0,           0,         129,      -7.666952601,      -4.594056286,      -5.124807417,      -2.119898709
          0,           0,         130,      -7.709001481,      -4.635818899,      -5.165940037,      -2.161433098
          0,           0,         131,      -7.751114424,      -4.677632958,      -5.207129049,      -2.203028327
          0,           0,         132,      -7.793290743,      -4.719497856,      -5.248373524,      -2.244683753
          0,           0,         133,      -7.835529692,      -4.761412996,      -5.289672491,      -2.286398722
          0,           0,         134,      -7.877830442,      -4.803377743,      -5.331025017,      -2.328172485
          0,           0,         135,      -7.920192138,      -4.845391479,      -5.372430122,      -2.370004292
          0,           0,         136,      -7.962614022,      -4.887453564,      -5.413886871,      -2.411893426
          0,           0,         137,      -8.005095144,      -4.929563355,       -5.45539427,      -2.453839118
          0,           0,         138,      -8.047634603,      -4.971720193,      -5.496951333,      -2.495840522
          0,           0,         139,      -8.090231447,      -5.013923435,      -5.538557147,      -2.537896869
          0,           0,         140,      -8.132884694,      -5.056172396,       -5.58021068,      -2.580007298
          0,           0,         141,       -8.17559334,      -5.098466412,       -5.62191096,      -2.622170928
          0,           0,         142,       -8.21835638,      -5.140804791,      -5.663657007,      -2.664386897
          0,           0,         143,      -8.261172671,      -5.183186831,      -5.705447879,      -2.706654289
          0,           0,         144,      -8.304041175,      -5.225611857,      -5.747282488,      -2.748972167
          0,           0,         145,      -8.346960829,      -5.268079144,      -5.789159985,      -2.791339686
          0,           0,         146,      -8.389930328,      -5.310587978,      -5.831079354,        -2.8337558
          0,           0,         147,      -8.432948718,      -5.353137647,      -5.873039569,      -2.876219665
          0,           0,         148,      -8.476014609,      -5.395727414,      -5.915039696,      -2.918730167
          0,           0,         149,      -8.519126647,      -5.438356525,        -5.9570788,      -2.961286221
          0,           0,         150,      -8.562284004,      -5.481024273,      -5.999155808,      -3.003887102
          0,           0,         151,      -8.605485086,      -5.523729892,      -6.041269804,      -3.046531668
          0,           0,         152,      -8.648728726,      -5.566472602,      -6.083419861,      -3.089218798
          0,           0,         153,      -8.692013567,      -5.609251688,      -6.125605008,      -3.131947529
          0,           0,         154,      -8.735338032,      -5.652066299,      -6.167824307,      -3.174716587
          0,           0,         155,      -8.778701015,      -5.694915674,      -6.210076826,      -3.217525108
          0,           0,         156,      -8.822101267,      -5.737799168,      -6.252361629,      -3.260372217
          0,           0,         157,      -8.865536914,      -5.780715825,      -6.294677682,      -3.303256371
          0,           0,         158,      -8.909007004,      -5.823664884,      -6.337024055,       -3.34617673
          0,           0,         159,      -8.952509869,      -5.866645613,      -6.379399942,      -3.389132306
          0,           0,         160,       -8.99604441,      -5.909657208,      -6.421804202,      -3.432121981
          0,           0,         161,      -9.039608053,      -5.952698758,      -6.464236318,      -3.475144093
          0,           0,         162,      -9.083200523,      -5.995769546,      -6.506695456,      -3.518198039
          0,           0,         163,      -9.126819508,      -6.038868747,      -6.549180132,      -3.561282578
          0,           0,         164,      -9.170464072,      -6.081995529,      -6.591689547,      -3.604396603
          0,           0,         165,      -9.214132403,      -6.125149058,      -6.634223276,      -3.647539194
          0,           0,         166,      -9.257822914,      -6.168328569,      -6.676780138,      -3.690708641
          0,           0,         167,       -9.30153415,      -6.211533187,      -6.719359378,      -3.733904294
          0,           0,         168,       -9.34526527,      -6.254762182,      -6.761960346,      -3.777125338
          0,           0,         169,      -9.389012402,      -6.298014586,      -6.804581879,      -3.820369276
          0,           0,         170,      -9.432775928,      -6.341289768,      -6.847223478,       -3.86363639
          0,           0,         171,       -9.47655428,      -6.384586537,      -6.889883535,      -3.906925016
          0,           0,         172,      -9.520346664,      -6.427904765,      -6.932561805,      -3.950234995
          0,           0,         173,      -9.564148684,      -6.471242979,       -6.97525811,      -3.993563275
          0,           0,         174,       -9.60796077,      -6.514600331,      -7.017971022,      -4.036909701
          0,           0,         175,      -9.651782303,      -6.557976645,      -7.060699943,      -4.080274294
          0,           0,         176,      -9.695609929,      -6.601370708,      -7.103442921,      -4.123654242
          0,           0,         177,      -9.739440646,      -6.644781723,      -7.146200548,      -4.167048607
          0,           0,         178,      -9.783278215,       -6.68820872,      -7.188973218,      -4.210458184
          0,           0,         179,      -9.827114905,      -6.731651492,      -7.231758336,      -4.253880229
          0,           0,         180,      -9.870952629,      -6.775108686,      -7.274555121,      -4.297312944
          0,           0,         181,      -9.914793603,      -6.818580219,      -7.317365006,       -4.34076028
          0,           0,         182,      -9.958625702,      -6.862064038,      -7.360183741,      -4.384212838
          0,           0,         183,      -10.00245936,      -6.905561086,      -7.403013039,      -4.427676151
          0,           0,         184,      -10.04628389,      -6.949069316,      -7.445853974,      -4.471145464
          0,           0,         185,      -10.09010499,      -6.992587958,      -7.488701284,      -4.514623648
          0,           0,         186,      -10.13391652,      -7.036117185,      -7.531557605,      -4.558108217
          0,           0,         187,      -10.17771562,      -7.079655498,      -7.574420765,      -4.601594707
          0,           0,         188,      -10.22151064,      -7.123202622,      -7.617291629,        -4.6450905
          0,           0,         189,      -10.26529271,      -7.166758421,       -7.66017199,      -4.688590286
          0,           0,         190,      -10.30905925,      -7.210321386,      -7.703057515,      -4.732086857
          0,           0,         191,      -10.35280739,      -7.253890218,      -7.745947712,      -4.775581294
          0,           0,         192,      -10.39655781,      -7.297467296,      -7.788844191,      -4.819090607
          0,           0,         193,      -10.44028266,      -7.341047339,      -7.831736743,      -4.862594501
          0,           0,         194,      -10.48397875,      -7.384633407,       -7.87465246,      -4.906092415
          0,           0,         195,      -10.52766282,      -7.428224017,      -7.917557433,      -4.949591643
          0,           0,         196,      -10.57132834,      -7.471818027,      -7.960474323,      -4.993088907
          0,           0,         197,       -10.6149655,      -7.515414614,      -8.003393686,      -5.036578312
          0,           0,         198,      -10.65859818,      -7.559012665,      -8.046294441,      -5.080074457
          0,           0,         199,      -10.70219726,      -7.602613616,      -8.089222577,      -5.123556428
          0,           0,         200,      -10.74578015,      -7.646213561,      -8.132139208,       -5.16703984
          0,           0,         201,      -10.78931507,      -7.689819933,       -8.17506807,      -5.210508979
          0,           0,         202,      -10.83282632,       -7.73342541,      -8.218009599,      -5.253972699
          0,           0,         203,      -10.87636569,      -7.777022873,      -8.260903612,      -5.297461891
          0,           0,         204,      -10.91983111,       -7.82062793,      -8.303862773,      -5.340899652
          0,           0,         205,      -10.96328688,      -7.864229796,      -8.346772665,       -5.38435351
          0,           0,         206,      -11.00675507,      -7.907830618,      -8.389719972,      -5.427822172
          0,           0,         207,      -11.05011333,      -7.951434966,      -8.432631576,      -5.471226624
          0,           0,         208,      -11.09349006,      -7.995023473,      -8.475525143,      -5.514647633
          0,           0,         209,       -11.1369428,      -8.038614273,      -8.518459964,      -5.558140742
          0,           0,         210,      -11.18014787,      -8.082211475,      -8.561458797,      -5.601479931
          0,           0,         211,      -11.22352018,       -8.12581222,      -8.604393443,      -5.644944743
          0,           0,         212,      -11.26680717,      -8.169385061,      -8.647250765,      -5.688306925
          0,           0,         213,      -11.30997639,      -8.212968059,      -8.690182074,      -5.731641769
          0,           0,         214,       -11.3531081,      -8.256534803,      -8.733090352,      -5.774986037
          0,           0,         215,      -11.39628315,      -8.300096045,      -8.776046636,      -5.818342326
          0,           0,         216,      -11.43948258,      -8.343675243,      -8.819075314,      -5.861752611
          0,           0,         217,      -11.48261554,      -8.387242273,      -8.861932293,      -5.905130016
          0,           0,         218,      -11.52572309,      -8.430780448,      -8.904834358,      -5.948458926
          0,           0,         219,      -11.56874703,      -8.474357421,       -8.94790274,      -5.991777498
          0,           0,         220,      -11.61165497,      -8.517869949,      -8.990645069,      -6.035038373
          0,           0,         221,      -11.65476244,      -8.561418776,      -9.033733654,       -6.07831773
          0,           0,         222,      -11.69774193,      -8.604996768,      -9.076774522,      -6.121605131
          0,           0,         223,      -11.74074714,      -8.648485831,      -9.119581792,      -6.164856979
          0,           0,         224,      -11.78359738,      -8.692003629,       -9.16231036,      -6.208180714
          0,           0,         225,      -11.82662511,      -8.735549567,      -9.205492261,      -6.251493413
          0,           0,         226,      -11.86953325,      -8.778985075,      -9.248050317,      -6.294680178
          0,           0,         227,      -11.91259882,      -8.822597341,      -9.291604894,      -6.338065443
          0,           0,         228,      -11.95441658,      -8.866047084,      -9.334144252,      -6.380702554
          0,           0,         229,       -11.9975832,      -8.909502087,       -9.37708109,      -6.424122857
          0,           0,         230,      -12.04060091,      -8.952984606,      -9.420091654,      -6.467705287
          0,           0,         231,      -12.08294095,      -8.996472238,       -9.46336946,      -6.510577583
          0,           0,         232,      -12.12599473,      -9.040016855,       -9.50658361,       -6.55396531
          0,           0,         233,      -12.16948389,      -9.083344896,      -9.549354933,      -6.597482936
          0,           0,         234,        -12.211987,      -9.126904152,      -9.591597932,      -6.640515168
          0,           0,         235,      -12.25398859,      -9.170142876,      -9.634940756,       -6.68333729
          0,           0,         236,      -12.29715383,      -9.213776802,       -9.67792232,      -6.727034997
          0,           0,         237,      -12.33958195,      -9.257058173,      -9.720638511,      -6.770071214
          0,           0,         238,      -12.38076062,      -9.300784585,      -9.764351934,      -6.811880588
          0,           0,         239,      -12.42413734,      -9.344027223,      -9.806177084,      -6.855454796
          0,           0,         240,      -12.46708161,      -9.387290737,      -9.849720676,       -6.89921845
          0,           0,         241,      -12.50983508,      -9.430829755,      -9.892794435,       -6.94239464
          0,           0,         242,      -12.55449488,      -9.474176686,      -9.934152221,      -6.987204509
          0,           0,         243,      -12.59497139,      -9.517663901,      -9.978988668,      -7.029820977
          0,           0,         244,      -12.63954719,      -9.560690663,       -10.0209167,      -7.073352974
          0,           0,         245,      -12.67761284,      -9.604346784,      -10.06374511,      -7.113372718
          0,           0,         246,      -12.71577429,      -9.647194317,      -10.10603971,      -7.154215127
          0,           0,         247,      -12.75987802,      -9.690830026,      -10.15157193,      -7.198499544
          0,           0,         248,      -12.79877132,      -9.734029552,      -10.19237304,      -7.236467459
          0,           0,         249,      -12.84655763,      -9.777865783,      -10.23683424,       -7.28560587
          0,           0,         250,      -12.89453777,      -9.821038498,       -10.2809861,      -7.332362172
          0,           0,         251,      -12.92951049,      -9.863874976,      -10.32073553,      -7.370159946
          0,           0,         252,       -12.9788111,      -9.907386535,      -10.36407868,      -7.416937069
          0,           0,         253,      -13.01045573,      -9.950971701,      -10.40463183,      -7.453890223
          0,           0,         254,      -13.05809834,      -9.992938029,      -10.44723282,       -7.49853911
          0,           0,         255,      -13.10022623,      -10.03707619,      -10.49837295,      -7.545015166
          0,           0,         256,      -13.14890467,      -10.08080124,      -10.54189413,      -7.588053339
          0,           0,         257,      -13.18238276,      -10.12290941,      -10.58297318,      -7.624211003
          0,           0,         258,      -13.22148158,      -10.16489253,      -10.61310504,      -7.663014737
          0,           0,         259,       -13.2456441,      -10.20898944,      -10.66121356,      -7.701341785
          0,           0,         260,      -13.28603676,      -10.25122999,      -10.70777126,      -7.740512986
          0,           0,         261,      -13.33070121,       -10.2958869,      -10.73758723,      -7.786855152
          0,           0,         262,      -13.37272599,      -10.33968086,      -10.78839394,      -7.818018906
          0,           0,         263,      -13.39967619,      -10.37815173,      -10.81053856,      -7.852823691
          0,           0,         264,      -13.44525478,      -10.41708424,      -10.86381506,      -7.888073168
          0,           0,         265,      -13.48113512,      -10.46789584,      -10.90724524,      -7.936199798
          0,           0,         266,      -13.54075551,       -10.5058716,      -10.95937656,      -7.996267464
          0,           0,         267,      -13.56887135,      -10.54908896,      -10.97994757,       -8.03162383
          0,           0,         268,      -13.55540374,      -10.59561817,      -11.02509961,      -8.037511367
          0,           0,         269,      -13.64254645,      -10.63495936,      -11.05640501,      -8.105888385
          0,           0,         270,      -13.53220209,      -10.65072683,      -11.08869166,      -8.014419849
          0,           0,         271,      -13.66646173,      -10.71059286,      -11.10865876,      -8.144801297
          0,           0,         272,      -13.70868848,      -10.75548431,      -11.14437196,      -8.183390793
          0,           0,         273,      -13.73014729,      -10.78771431,      -11.23270753,      -8.191095617
          0,           0,         274,      -13.66227289,      -10.83077618,      -11.19310708,      -8.152916711
          0,           0,         275,      -13.79076347,      -10.87345134,      -11.24532146,      -8.259428012
          0,           0,         276,      -13.80419659,      -10.92001865,      -11.32170628,      -8.268513563
          0,           0,         277,      -13.82778549,      -10.94162561,        -11.291866,       -8.31931991
          0,           0,         278,      -13.82246329,      -10.97204547,      -11.36855381,      -8.313788796
          0,           0,         279,      -13.76762365,       -11.0062311,      -11.31697332,      -8.270008731
          0,           0,         280,      -13.71968638,      -11.00950189,      -11.26360262,      -8.251069238
          0,           0,         281,      -13.84765068,      -11.12325914,      -11.31778707,      -8.340336487
          0,           0,         282,      -13.84868537,      -11.13154123,      -11.39326933,      -8.398086948
          0,           0,         283,      -13.77246719,      -11.12360899,      -11.33817198,      -8.341938286
          0,           0,         284,      -13.84718848,      -11.16363156,      -11.41597308,      -8.390788277
          0,           0,         285,      -13.90492231,      -11.16653116,      -11.36650887,      -8.392280624
          0,           0,         286,      -13.85714557,      -11.23234901,      -11.43736847,      -8.368943852
          0,           0,         287,      -13.85267231,       -11.2104171,      -11.41795567,      -8.391742122
          0,           0,         288,      -13.81212938,      -11.26233664,       -11.4780859,       -8.34202769
          0,           0,         289,      -13.76942718,      -11.23662844,      -11.39643558,      -8.366112315
          0,           0,         290,      -13.76333256,      -11.23523806,       -11.3085295,      -8.313896686
          0,           0,         291,      -13.82058042,      -11.26973733,      -11.48221444,      -8.373144772
          0,           0,         292,      -13.96161748,      -11.30701149,      -11.49926035,      -8.457568838
          0,           0,         293,      -13.91069909,      -11.37685996,      -11.48993059,      -8.436942505
          0,           0,         294,      -13.79543733,      -11.19553309,      -11.41870066,      -8.317053458
          0,           0,         295,      -13.87896022,      -11.31687075,      -11.52831811,      -8.407832433
          0,           0,         296,      -13.95995407,      -11.38960738,      -11.44050618,      -8.432575612
          0,           0,         297,      -13.88746769,      -11.35449082,       -11.4360719,      -8.439063238
          0,           0,         298,      -13.88288978,      -11.31058492,      -11.56946864,       -8.35546124
          0,           0,         299,      -13.81965383,      -11.22976489,      -11.39016575,      -8.360379589
          0,           0,         300,      -13.84960142,      -11.43328262,      -11.45021506,      -8.456220177
          0,           0,         301,       -13.8893253,      -11.37614301,       -11.4733751,       -8.42031648
          0,           0,         302,      -13.85457941,       -11.2344089,      -11.52148641,      -8.378311178
          0,           0,         303,      -13.97740581,      -11.41369444,      -11.58226109,      -8.429329457
          0,           0,         304,      -13.94928656,      -11.39283891,      -11.55508023,      -8.489106617
          0,           0,         305,       -13.8224348,      -11.29730726,      -11.37592825,      -8.367986266
          0,           0,         306,      -13.76917334,      -11.20143271,      -11.44517686,      -8.298419283
          0,           0,         307,      -13.69352795,      -11.11332632,      -11.46133202,      -8.243126519
          0,           0,         308,      -13.75332145,      -11.29363258,      -11.29929292,      -8.306564632
          0,           0,         309,      -13.81742576,      -11.19174848,       -11.3927504,       -8.30379433
          0,           0,         310,      -13.65294887,      -11.02362723,      -11.47791351,      -8.198933454
          0,           0,         311,      -13.73308981,      -11.18754995,      -11.41724892,      -8.279336312
          0,           0,         312,      -13.83188239,      -11.22681407,      -11.42944082,      -8.328874204
          0,           0,         313,      -13.78307099,      -11.13721323,      -11.50612709,      -8.263760323
          0,           0,         314,      -13.90681168,      -11.39757434,      -11.54112751,      -8.412499226
          0,           0,         315,      -13.91861642,      -11.28791222,      -11.44538755,       -8.39947205
          0,           0,         316,      -13.84118752,      -11.31702142,      -11.51971234,      -8.356064518
          0,           0,         317,       -13.8886069,      -11.35105692,      -11.48445592,      -8.386869646
          0,           0,         318,      -13.83725097,      -11.28309074,      -11.45091091,      -8.385511722
          0,           0,         319,      -13.85188959,      -11.30939463,      -11.51871427,      -8.370381881
          0,           0,         320,      -13.95669068,       -11.3513227,      -11.53576898,      -8.454866303
          0,           0,         321,      -13.97754246,       -11.4235031,      -11.59106205,      -8.491596559
          0,           0,         322,      -13.87840718,      -11.43024881,      -11.46347158,      -8.409857367
          0,           0,         323,      -13.90956904,      -11.37172964,       -11.4641948,      -8.433617726
          0,           0,         324,      -13.88358763,      -11.32769589,      -11.46051158,      -8.385996377
          0,           0,         325,      -13.80600257,       -11.2697178,      -11.35071431,       -8.30613243
          0,           0,         326,      -13.85653846,      -11.25905235,      -11.54832016,      -8.313294874
          0,           0,         327,      -13.95191088,       -11.4766229,      -11.56149679,       -8.49480035
          0,           0,         328,      -13.70741672,      -11.26867096,      -11.40178884,      -8.289321644
          0,           0,         329,      -13.76326268,      -11.13222195,       -11.4327285,       -8.21045078
          0,           0,         330,      -13.89337863,      -11.33642003,       -11.4753771,      -8.457676208
          0,           0,         331,      -13.91818527,      -11.39022305,      -11.45705307,      -8.426804866
          0,           0,         332,      -13.91856601,      -11.38620856,      -11.47859197,      -8.421843096
          0,           0,         333,      -13.88769472,      -11.35167786,      -11.51620006,      -8.433101753
          0,           0,         334,      -13.89395488,      -11.36050186,      -11.50899456,      -8.398046971
          0,           0,         335,      -14.01746839,      -11.45669277,      -11.59577706,      -8.482082729
          0,           0,         336,      -13.89872707,      -11.38361312,      -11.48466654,      -8.419463896
