VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.844633306,     -0.7552089498,      -1.350311495,       1.689980349
          0,           0,          33,       -3.87764211,     -0.7959767005,      -1.381597415,       1.653988489
          0,           0,          34,      -3.911313632,     -0.8368198577,      -1.413709295,       1.617607074
          0,           0,          35,      -3.945729506,     -0.8777736799,      -1.446742891,       1.580781949
          0,           0,          36,      -3.980850258,     -0.9188393766,      -1.480620228,       1.543545054
          0,           0,          37,      -4.016646821,     -0.9600142494,      -1.515363656,       1.505911994
          0,           0,          38,      -4.052953356,      -1.001258001,      -1.550834516,       1.468009675
          0,           0,          39,      -4.089636964,      -1.042532829,      -1.586832618,       1.429938408
          0,           0,          40,      -4.126647729,      -1.083819107,      -1.623217958,       1.391725133
          0,           0,          41,       -4.16396621,      -1.125078723,      -1.659914496,       1.353362767
          0,           0,          42,      -4.201462495,      -1.166309875,      -1.696893624,       1.314943329
          0,           0,          43,      -4.239122682,      -1.207499502,       -1.73410532,       1.276469124
          0,           0,          44,      -4.276979338,      -1.248635598,      -1.771483595,       1.237901543
          0,           0,          45,      -4.315044107,      -1.289710092,      -1.808981021,        1.19922413
          0,           0,          46,       -4.35330409,      -1.330713674,      -1.846572336,       1.160443316
          0,           0,          47,      -4.391728793,      -1.371636122,      -1.884249069,       1.121579212
          0,           0,          48,      -4.430289489,      -1.412469327,      -1.922007204,       1.082650357
          0,           0,          49,      -4.468965056,       -1.45320617,      -1.959839859,       1.043670073
          0,           0,          50,      -4.507734809,      -1.493840966,      -1.997742115,       1.004652797
          0,           0,          51,      -4.546569995,      -1.534370253,       -2.03569702,      0.9656220621
          0,           0,          52,      -4.585464118,      -1.574787671,      -2.073710062,      0.9265781248
          0,           0,          53,      -4.624402818,      -1.615093974,      -2.111764047,      0.8875299488
          0,           0,          54,      -4.663367638,      -1.655288257,      -2.149845981,      0.8484906309
          0,           0,          55,      -4.702347607,      -1.695372787,       -2.18794367,      0.8094664954
          0,           0,          56,      -4.741338358,      -1.735350979,      -2.226045717,      0.7704592631
          0,           0,          57,      -4.780336882,      -1.775226619,      -2.264144755,      0.7314698764
          0,           0,          58,      -4.819339995,      -1.815005099,      -2.302236243,      0.6924991986
          0,           0,          59,      -4.858345511,      -1.854693394,      -2.340318299,      0.6535470553
          0,           0,          60,      -4.897352379,      -1.894298592,      -2.378390622,      0.6146124867
          0,           0,          61,      -4.936361707,       -1.93382908,      -2.416453885,      0.5756926721
          0,           0,          62,      -4.975373396,      -1.973290999,      -2.454509671,      0.5367863956
          0,           0,          63,      -5.014389707,      -2.012692197,      -2.492560235,      0.4978901824
          0,           0,          64,      -5.053413583,      -2.052040449,       -2.53060821,      0.4590000051
          0,           0,          65,       -5.09244847,      -2.091343347,      -2.568656479,      0.4201114632
          0,           0,          66,      -5.131497183,      -2.130608038,      -2.606708202,      0.3812207614
          0,           0,          67,      -5.170562503,      -2.169841338,      -2.644766433,      0.3423241985
          0,           0,          68,      -5.209647028,      -2.209049661,       -2.68283413,      0.3034182903
          0,           0,          69,      -5.248753123,      -2.248238986,      -2.720914153,      0.2644998211
          0,           0,          70,       -5.28788303,      -2.287414899,       -2.75900917,      0.2255657434
          0,           0,          71,      -5.327038831,      -2.326582541,      -2.797121647,       0.186613189
          0,           0,          72,      -5.366222518,      -2.365746792,      -2.835253913,      0.1476394423
          0,           0,          73,      -5.405435933,      -2.404912188,      -2.873408197,      0.1086419647
          0,           0,          74,      -5.444680791,      -2.444083313,      -2.911586689,     0.06961826685
          0,           0,          75,      -5.483958526,      -2.483263756,      -2.949791562,     0.03056637843
          0,           0,          76,      -5.523270688,      -2.522456815,      -2.988024907,    -0.00851585782
          0,           0,          77,      -5.562618795,      -2.561665799,      -3.026288726,    -0.04763053902
          0,           0,          78,      -5.602004069,      -2.600893676,      -3.064584972,    -0.08677944865
          0,           0,          79,      -5.641427553,       -2.64014311,      -3.102915477,     -0.1259641496
          0,           0,          80,      -5.680890173,      -2.679416491,       -3.14128193,     -0.1651860423
          0,           0,          81,      -5.720392772,      -2.718716182,      -3.179685825,     -0.2044464418
          0,           0,          82,      -5.759936113,      -2.758045101,      -3.218128447,     -0.2437467054
          0,           0,          83,      -5.799521014,      -2.797403756,      -3.256611327,     -0.2830876569
          0,           0,          84,      -5.839148215,      -2.836793785,      -3.295135633,     -0.3224703276
          0,           0,          85,      -5.878818428,      -2.876216676,      -3.333702537,     -0.3618956705
          0,           0,          86,      -5.918532226,      -2.915673751,      -3.372313184,     -0.4013644539
          0,           0,          87,      -5.958290089,      -2.955166199,      -3.410968635,     -0.4408773168
          0,           0,          88,      -5.998092491,      -2.994695103,      -3.449669891,      -0.480434855
          0,           0,          89,      -6.037939933,      -3.034261462,      -3.488417915,     -0.5200376501
          0,           0,          90,      -6.077832897,      -3.073866193,      -3.527213634,     -0.5596862422
          0,           0,          91,      -6.117771816,      -3.113510133,      -3.566057919,     -0.5993810996
          0,           0,          92,      -6.157757063,      -3.153194038,      -3.604951581,     -0.6391226151
          0,           0,          93,      -6.197788964,      -3.192918591,      -3.643895371,     -0.6789111213
          0,           0,          94,      -6.237867814,      -3.232684413,      -3.682889991,     -0.7187469071
          0,           0,          95,      -6.277993879,      -3.272492072,      -3.721936095,     -0.7586302276
          0,           0,          96,      -6.318167395,      -3.312342088,       -3.76103429,     -0.7985613012
          0,           0,          97,      -6.358388558,      -3.352234939,      -3.800185133,     -0.8385403106
          0,           0,          98,      -6.398657531,      -3.392171061,       -3.83938914,     -0.8785674016
          0,           0,          99,      -6.438974435,      -3.432150851,      -3.878646779,     -0.9186426847
          0,           0,         100,      -6.479339367,      -3.472174673,      -3.917958487,     -0.9587662449
          0,           0,         101,      -6.519752394,      -3.512242862,      -3.957324665,     -0.9989381403
          0,           0,         102,      -6.560213563,      -3.552355726,      -3.996745683,      -1.039158414
          0,           0,         103,      -6.600722903,      -3.592513548,      -4.036221889,      -1.079427087
          0,           0,         104,      -6.641280417,      -3.632716592,      -4.075753598,      -1.119744166
          0,           0,         105,      -6.681886087,      -3.672965103,      -4.115341106,      -1.160109636
          0,           0,         106,      -6.722539882,      -3.713259304,      -4.154984686,      -1.200523471
          0,           0,         107,      -6.763241744,      -3.753599402,      -4.194684586,       -1.24098562
          0,           0,         108,      -6.803991599,      -3.793985589,      -4.234441036,      -1.281496023
          0,           0,         109,      -6.844789358,      -3.834418035,      -4.274254238,      -1.322054601
          0,           0,         110,      -6.885634913,        -3.8748969,       -4.31412438,      -1.362661263
          0,           0,         111,      -6.926528146,      -3.915422326,      -4.354051633,      -1.403315906
          0,           0,         112,      -6.967468924,      -3.955994441,      -4.394036141,      -1.444018411
          0,           0,         113,      -7.008457106,      -3.996613361,      -4.434078034,      -1.484768656
          0,           0,         114,      -7.049492522,      -4.037279183,      -4.474177427,      -1.525566492
          0,           0,         115,      -7.090575005,      -4.077991994,      -4.514334415,      -1.566411769
          0,           0,         116,      -7.131704376,      -4.118751863,      -4.554549072,      -1.607304328
          0,           0,         117,      -7.172880429,      -4.159558851,      -4.594821465,      -1.648243987
          0,           0,         118,      -7.214102957,      -4.200412996,       -4.63515163,      -1.689230561
          0,           0,         119,      -7.255371741,      -4.241314328,      -4.675539606,      -1.730263856
          0,           0,         120,      -7.296686536,       -4.28226286,      -4.715985407,      -1.771343652
          0,           0,         121,       -7.33804711,      -4.323258588,      -4.756489029,      -1.812469745
          0,           0,         122,      -7.379453184,      -4.364301496,      -4.797050448,      -1.853641882
          0,           0,         123,      -7.420904512,      -4.405391553,      -4.837669645,      -1.894859854
          0,           0,         124,       -7.46240079,       -4.44652871,      -4.878346562,      -1.936123377
          0,           0,         125,      -7.503941736,      -4.487712909,      -4.919081145,      -1.977432217
          0,           0,         126,      -7.545527024,      -4.528944069,      -4.959873316,      -2.018786078
          0,           0,         127,      -7.587156355,      -4.570222105,      -5.000722985,      -2.060184689
          0,           0,         128,      -7.628829395,      -4.611546907,      -5.041630061,      -2.101627765
          0,           0,         129,      -7.670545819,      -4.652918363,      -5.082594412,      -2.143115014
          0,           0,         130,      -7.712305269,      -4.694336337,      -5.123615919,      -2.184646119
          0,           0,         131,      -7.754107375,      -4.735800681,      -5.164694455,      -2.226220754
          0,           0,         132,      -7.795951821,      -4.777311245,      -5.205829853,      -2.267838637
          0,           0,         133,      -7.837838203,      -4.818867857,       -5.24702195,      -2.309499408
          0,           0,         134,      -7.879766181,      -4.860470328,      -5.288270584,      -2.351202759
          0,           0,         135,      -7.921735365,      -4.902118477,      -5.329575579,       -2.39294836
          0,           0,         136,      -7.963745358,      -4.943812095,      -5.370936761,      -2.434735832
          0,           0,         137,      -8.005795776,      -4.985550955,      -5.412353902,      -2.476564848
          0,           0,         138,      -8.047886273,      -5.027334842,      -5.453826738,      -2.518435081
          0,           0,         139,      -8.090016403,      -5.069163523,      -5.495355136,      -2.560346143
          0,           0,         140,      -8.132185827,       -5.11103675,       -5.53693886,      -2.602297702
          0,           0,         141,      -8.174394117,      -5.152954261,      -5.578577641,      -2.644289384
          0,           0,         142,      -8.216640896,       -5.19491582,      -5.620271221,      -2.686320888
          0,           0,         143,      -8.258925773,       -5.23692113,      -5.662019438,      -2.728391794
          0,           0,         144,       -8.30124841,      -5.278969931,        -5.7038219,      -2.770501761
          0,           0,         145,      -8.343608374,      -5.321061945,      -5.745678403,      -2.812650481
          0,           0,         146,      -8.386005218,      -5.363196847,      -5.787588734,      -2.854837513
          0,           0,         147,      -8.428438644,      -5.405374393,      -5.829552561,      -2.897062508
          0,           0,         148,      -8.470908368,      -5.447594269,      -5.871569581,      -2.939325294
          0,           0,         149,      -8.513413769,      -5.489856117,      -5.913639466,      -2.981625229
          0,           0,         150,      -8.555954673,      -5.532159733,      -5.955762126,      -3.023962176
          0,           0,         151,      -8.598530722,      -5.574504716,      -5.997936935,      -3.066335808
          0,           0,         152,      -8.641141354,       -5.61689078,       -6.04016384,      -3.108745566
          0,           0,         153,      -8.683786501,      -5.659317617,      -6.082442479,       -3.15119138
          0,           0,         154,      -8.726465548,      -5.701784887,      -6.124772426,      -3.193672677
          0,           0,         155,      -8.769178348,      -5.744292297,       -6.16715348,      -3.236189382
          0,           0,         156,      -8.811924714,      -5.786839533,      -6.209585434,      -3.278741153
          0,           0,         157,      -8.854703926,       -5.82942621,      -6.252067525,      -3.321327503
          0,           0,         158,         -8.897516,      -5.872052112,      -6.294599932,      -3.363948268
          0,           0,         159,      -8.940360284,      -5.914716802,      -6.337181954,      -3.406603044
          0,           0,         160,      -8.983236746,      -5.957419986,      -6.379813464,      -3.449291506
          0,           0,         161,      -9.026145204,      -6.000161364,      -6.422494016,      -3.492013613
          0,           0,         162,      -9.069085225,      -6.042940677,      -6.465223286,      -3.534768927
          0,           0,         163,      -9.112056417,      -6.085757542,      -6.508000815,      -3.577557127
          0,           0,         164,      -9.155058809,      -6.128611622,      -6.550826581,      -3.620378218
          0,           0,         165,      -9.198092107,      -6.171502642,      -6.593700018,      -3.663231787
          0,           0,         166,      -9.241155779,      -6.214430258,      -6.636620585,       -3.70611754
          0,           0,         167,      -9.284249687,      -6.257394216,      -6.679588171,      -3.749035218
          0,           0,         168,       -9.32737397,      -6.300394179,      -6.722602484,      -3.791984785
          0,           0,         169,      -9.370527966,      -6.343429804,      -6.765662894,      -3.834965936
          0,           0,         170,      -9.413711491,      -6.386500903,      -6.808768726,       -3.87797824
          0,           0,         171,      -9.456925244,      -6.429607045,      -6.851920729,      -3.921022214
          0,           0,         172,      -9.500167988,      -6.472748121,      -6.895117863,       -3.96409718
          0,           0,         173,      -9.543438521,       -6.51592361,      -6.938359438,      -4.007201969
          0,           0,         174,      -9.586738972,      -6.559133334,      -6.981645384,      -4.050337982
          0,           0,         175,      -9.630069171,      -6.602377053,      -7.024974991,      -4.093505349
          0,           0,         176,      -9.673426353,      -6.645654421,      -7.068349363,      -4.136701815
          0,           0,         177,      -9.716813428,      -6.688965212,      -7.111766448,      -4.179928746
          0,           0,         178,      -9.760230089,      -6.732309679,       -7.15522591,      -4.223187725
          0,           0,         179,      -9.803674045,      -6.775686483,      -7.198728018,      -4.266475774
          0,           0,         180,      -9.847143576,       -6.81909591,      -7.242271704,      -4.309792144
          0,           0,         181,      -9.890643316,      -6.862537675,      -7.285858478,      -4.353138669
          0,           0,         182,      -9.934170997,      -6.906012226,      -7.329486235,      -4.396515469
          0,           0,         183,      -9.977726677,      -6.949518318,      -7.373153969,        -4.4399219
          0,           0,         184,      -10.02130959,      -6.993056091,      -7.416864576,      -4.483358473
          0,           0,         185,      -10.06491957,      -7.036625012,      -7.460611917,      -4.526822242
          0,           0,         186,      -10.10855866,      -7.080225169,      -7.504401686,      -4.570316031
          0,           0,         187,       -10.1522262,       -7.12385677,      -7.548231297,       -4.61384454
          0,           0,         188,      -10.19591798,       -7.16751789,      -7.592097172,      -4.657394474
          0,           0,         189,      -10.23964191,       -7.21121153,      -7.636002543,      -4.700980214
          0,           0,         190,      -10.28339252,      -7.254933798,      -7.679943912,      -4.744592092
          0,           0,         191,      -10.32716829,      -7.298688132,      -7.723931245,      -4.788236493
          0,           0,         192,      -10.37096784,      -7.342468321,      -7.767948999,      -4.831899566
          0,           0,         193,       -10.4147976,        -7.3862821,      -7.812009059,      -4.875599025
          0,           0,         194,      -10.45865416,      -7.430124284,      -7.856101275,      -4.919332257
          0,           0,         195,      -10.50254279,      -7.473993371,      -7.900224214,      -4.963087806
          0,           0,         196,      -10.54646041,      -7.517896525,      -7.944397136,       -5.00688104
          0,           0,         197,      -10.59039503,      -7.561825854,      -7.988594829,      -5.050690697
          0,           0,         198,      -10.63436758,      -7.605781678,      -8.032828203,      -5.094541393
          0,           0,         199,      -10.67835725,      -7.649768856,      -8.077104042,      -5.138406467
          0,           0,         200,      -10.72237635,      -7.693780926,      -8.121406228,      -5.182311993
          0,           0,         201,      -10.76642189,      -7.737820518,      -8.165744859,      -5.226250593
          0,           0,         202,      -10.81050152,      -7.781895952,      -8.210115359,      -5.270212186
          0,           0,         203,      -10.85460088,      -7.825994763,       -8.25452999,      -5.314204888
          0,           0,         204,      -10.89874628,      -7.870115158,      -8.298954981,      -5.358231725
          0,           0,         205,      -10.94287582,      -7.914272298,      -8.343428448,      -5.402259087
          0,           0,         206,      -10.98705971,      -7.958450966,      -8.387954325,      -5.446348743
          0,           0,         207,      -11.03126352,      -8.002661211,      -8.432472883,      -5.490462005
          0,           0,         208,      -11.07554115,      -8.046892009,      -8.477042115,      -5.534628353
          0,           0,         209,      -11.11972855,      -8.091155096,       -8.52164347,       -5.57873435
          0,           0,         210,      -11.16406234,       -8.13542382,      -8.566222975,       -5.62293296
          0,           0,         211,      -11.20836768,       -8.17974179,      -8.610878612,      -5.667173352
          0,           0,         212,      -11.25272074,      -8.224084976,      -8.655587765,      -5.711458566
          0,           0,         213,      -11.29703907,      -8.268449597,      -8.700295679,      -5.755675973
          0,           0,         214,      -11.34143732,      -8.312818382,      -8.745096362,      -5.799987337
          0,           0,         215,      -11.38596979,      -8.357218425,      -8.789833919,      -5.844420321
          0,           0,         216,      -11.43031283,      -8.401681835,      -8.834638491,      -5.888696472
          0,           0,         217,      -11.47483871,      -8.446128176,      -8.879377803,       -5.93314953
          0,           0,         218,      -11.51924459,      -8.490648044,      -8.924304265,      -5.977544944
          0,           0,         219,      -11.56375794,       -8.53513433,      -8.969169847,      -6.021941986
          0,           0,         220,      -11.60841313,      -8.579654666,      -9.014067545,      -6.066502904
          0,           0,         221,      -11.65303836,      -8.624180104,      -9.058898415,       -6.11109362
          0,           0,         222,       -11.6976134,      -8.668791762,      -9.103908337,      -6.155656579
          0,           0,         223,      -11.74195363,      -8.713367067,      -9.148939606,       -6.19996045
          0,           0,         224,      -11.78681321,      -8.757977416,      -9.193783942,      -6.244701261
          0,           0,         225,      -11.83159632,      -8.802679011,      -9.239084432,      -6.289357872
          0,           0,         226,      -11.87617803,      -8.847325555,      -9.283937562,      -6.333909073
          0,           0,         227,      -11.92074044,      -8.892004244,      -9.329052066,       -6.37850715
          0,           0,         228,      -11.96572917,      -8.936723608,       -9.37446422,      -6.423341512
          0,           0,         229,      -12.01007873,       -8.98147705,      -9.419094182,      -6.467872923
          0,           0,         230,      -12.05515104,      -9.026139524,      -9.464307821,      -6.512789928
          0,           0,         231,      -12.10060811,      -9.070989497,      -9.509522676,      -6.558150715
          0,           0,         232,      -12.14502998,        -9.1157258,       -9.55499316,      -6.602563284
          0,           0,         233,      -12.18933199,      -9.160431335,      -9.599511222,      -6.646648625
          0,           0,         234,      -12.23383688,      -9.205157143,      -9.644563501,      -6.691398186
          0,           0,         235,      -12.27992681,       -9.25015576,      -9.690331284,      -6.737175236
          0,           0,         236,      -12.32492977,      -9.295233984,      -9.735685093,      -6.782467927
          0,           0,         237,      -12.37024852,      -9.340110087,       -9.78096807,      -6.827512233
          0,           0,         238,       -12.4141621,      -9.384769037,      -9.825656764,      -6.871851907
          0,           0,         239,      -12.45846513,      -9.429390367,      -9.869809839,      -6.916461959
          0,           0,         240,      -12.50206965,      -9.474438108,      -9.916797276,      -6.960432386
          0,           0,         241,      -12.54969102,      -9.519801546,      -9.962146216,       -7.00779531
          0,           0,         242,      -12.59530558,      -9.564629865,      -10.00746274,      -7.052803768
          0,           0,         243,      -12.63808905,      -9.609177986,      -10.05308771,       -7.09617001
          0,           0,         244,       -12.6844435,      -9.654338124,      -10.09634679,      -7.142642506
          0,           0,         245,      -12.72870059,      -9.699628252,      -10.14443223,      -7.187141384
          0,           0,         246,      -12.77343257,      -9.744884982,      -10.18734974,      -7.232144246
          0,           0,         247,      -12.81749725,       -9.78846228,       -10.2294788,      -7.275868335
          0,           0,         248,      -12.86168728,      -9.833270228,      -10.27683629,      -7.321648372
          0,           0,         249,      -12.90747087,      -9.879363067,      -10.32493177,       -7.36650812
          0,           0,         250,      -12.95059729,      -9.924314778,      -10.36848873,      -7.409746812
          0,           0,         251,      -12.99783047,      -9.968983295,      -10.41532145,      -7.457249769
          0,           0,         252,       -13.0380451,       -10.0143856,      -10.46051686,      -7.497659235
          0,           0,         253,      -13.08272743,       -10.0590264,      -10.50287098,      -7.544947214
          0,           0,         254,      -13.13024706,      -10.10356978,      -10.55189696,      -7.589604419
          0,           0,         255,      -13.17605766,      -10.15003993,      -10.59459262,      -7.636838152
          0,           0,         256,      -13.21520596,      -10.19401136,        -10.639947,      -7.679248749
          0,           0,         257,      -13.25316008,      -10.23773049,      -10.67693538,      -7.718331717
          0,           0,         258,      -13.28198173,      -10.27871807,      -10.71756123,      -7.741632453
          0,           0,         259,      -13.34561671,      -10.32462387,      -10.77217577,      -7.805712717
          0,           0,         260,      -13.35941122,      -10.36819362,      -10.81374443,       -7.83028167
          0,           0,         261,      -13.41415511,      -10.41460889,      -10.85619413,      -7.885162675
          0,           0,         262,      -13.46449033,      -10.46296885,      -10.90697532,      -7.933272581
          0,           0,         263,       -13.5049116,      -10.50569476,      -10.92870015,      -7.971483128
          0,           0,         264,      -13.48725502,      -10.55112408,      -10.97452362,      -7.965913622
          0,           0,         265,      -13.56695095,      -10.59148795,      -11.02279205,      -8.041438081
          0,           0,         266,      -13.62376462,      -10.63904776,      -11.08301762,      -8.107743766
          0,           0,         267,      -13.62651627,      -10.67793449,      -11.06408968,      -8.107302182
          0,           0,         268,      -13.66588663,      -10.73074876,      -11.14441376,      -8.139618654
          0,           0,         269,      -13.68472064,      -10.76019083,      -11.18974397,      -8.166164152
          0,           0,         270,       -13.7069133,       -10.7991502,      -11.17867168,      -8.193334378
          0,           0,         271,      -13.70252844,      -10.83743158,      -11.24748848,      -8.220393071
          0,           0,         272,      -13.71844982,      -10.88974952,      -11.28351945,      -8.244103757
          0,           0,         273,      -13.77739589,      -10.90385358,      -11.29830133,      -8.267594875
          0,           0,         274,      -13.81744866,       -10.9667882,      -11.33483415,      -8.328708633
          0,           0,         275,      -13.83840656,      -10.99191083,      -11.35218531,      -8.317208953
          0,           0,         276,      -13.82152166,       -11.0187875,      -11.37614211,       -8.31482337
          0,           0,         277,      -13.68548279,      -11.05393968,      -11.24045727,      -8.214147159
          0,           0,         278,      -13.78823545,      -11.11750384,       -11.3302555,      -8.321948343
          0,           0,         279,      -13.83615351,       -11.0961334,      -11.43999831,      -8.365868817
          0,           0,         280,      -13.84258687,      -11.19062815,      -11.34854301,      -8.353818718
          0,           0,         281,      -13.88933411,      -11.11628853,      -11.45925537,      -8.366647195
          0,           0,         282,      -13.81601413,      -11.23976339,        -11.344208,       -8.33913639
          0,           0,         283,      -13.81963944,      -11.23460607,      -11.41856841,      -8.348481141
          0,           0,         284,      -13.81317575,      -11.27377785,      -11.35690259,       -8.34767428
          0,           0,         285,      -13.83993221,      -11.22281511,      -11.47251952,      -8.362673141
          0,           0,         286,      -13.79314805,      -11.30205421,      -11.35806258,      -8.348863369
          0,           0,         287,      -13.84569807,      -11.27159152,      -11.48497253,      -8.354471457
          0,           0,         288,      -13.77417252,      -11.21577749,      -11.43697697,      -8.325459615
          0,           0,         289,      -13.73561619,      -11.29300889,      -11.22644644,      -8.278663218
          0,           0,         290,        -13.935514,      -11.39085089,      -11.56346264,      -8.447185268
          0,           0,         291,      -13.92083157,      -11.39079674,      -11.57601703,      -8.405749875
          0,           0,         292,      -13.84615601,      -11.36610342,      -11.50374978,      -8.382464176
          0,           0,         293,      -13.89310803,      -11.35855401,      -11.43785831,      -8.390954761
          0,           0,         294,      -13.78601423,      -11.19987165,      -11.49639567,      -8.329009671
          0,           0,         295,      -13.95373705,      -11.38712056,      -11.48447729,      -8.502763049
          0,           0,         296,      -13.75637164,      -11.27038011,      -11.35828751,      -8.323412357
          0,           0,         297,      -13.88779266,      -11.33092358,      -11.43859142,       -8.42481215
          0,           0,         298,      -13.75965461,      -11.29083526,      -11.48247112,      -8.315415941
          0,           0,         299,      -13.91944017,      -11.37836991,      -11.42732875,       -8.45423945
          0,           0,         300,      -13.86692815,      -11.33038937,      -11.56025247,      -8.351011385
          0,           0,         301,      -13.81756899,      -11.27324087,      -11.61856124,      -8.344271705
          0,           0,         302,      -13.83670511,      -11.30823451,      -11.45254732,       -8.37354802
          0,           0,         303,      -13.94555414,      -11.44025489,      -11.51029115,      -8.448303268
          0,           0,         304,      -13.84376273,      -11.38724551,      -11.49535049,      -8.337634479
          0,           0,         305,      -13.86100907,      -11.37102372,      -11.41222676,      -8.377730569
          0,           0,         306,      -13.80447778,      -11.32967017,      -11.46607587,      -8.314059679
          0,           0,         307,      -13.84635526,      -11.32154952,      -11.53664708,      -8.407820873
          0,           0,         308,      -13.89220198,      -11.40199253,      -11.52100808,      -8.447573945
          0,           0,         309,      -13.93652995,      -11.38664862,      -11.43987719,      -8.440997201
          0,           0,         310,      -13.76946103,      -11.19740099,      -11.40855167,      -8.287413299
          0,           0,         311,      -13.83950941,      -11.30986202,      -11.43207919,      -8.388052059
          0,           0,         312,       -13.7740801,      -11.10249075,      -11.65909345,      -8.260280437
          0,           0,         313,      -13.77164804,      -11.26002419,      -11.52108971,      -8.322156392
          0,           0,         314,      -13.90779792,      -11.35751245,      -11.50272458,      -8.415958713
          0,           0,         315,      -13.87015623,      -11.26239264,      -11.43026658,      -8.353951697
          0,           0,         316,       -13.7509798,      -11.21544139,       -11.3902016,      -8.252814674
          0,           0,         317,      -13.90185695,      -11.34068594,      -11.40038535,      -8.411413817
          0,           0,         318,      -13.83430853,       -11.3815523,      -11.46162906,      -8.344632254
          0,           0,         319,      -13.84518193,      -11.33337106,      -11.40616656,       -8.33567066
          0,           0,         320,      -13.84112578,      -11.31710214,      -11.49516053,      -8.333072725
          0,           0,         321,      -13.75494644,      -11.26526915,      -11.45023018,      -8.303526556
          0,           0,         322,      -13.89420558,      -11.40078534,      -11.46869514,      -8.448694634
          0,           0,         323,      -13.90491515,      -11.29779882,      -11.51681438,      -8.415229285
          0,           0,         324,      -13.82972226,      -11.39354939,      -11.44660468,      -8.355579493
          0,           0,         325,       -13.8253757,      -11.34579285,      -11.50544938,       -8.45022253
          0,           0,         326,      -13.89924207,       -11.4006298,      -11.45465132,      -8.370931293
          0,           0,         327,      -13.79799568,      -11.31760349,      -11.53022524,      -8.386926531
          0,           0,         328,       -13.8238848,      -11.29388128,      -11.33688953,      -8.314550612
          0,           0,         329,      -13.91489589,       -11.3622313,       -11.5087017,      -8.373029615
          0,           0,         330,      -13.90029962,      -11.42233974,      -11.52275927,      -8.435771418
          0,           0,         331,      -13.82714125,      -11.19611938,      -11.58581712,      -8.333358568
          0,           0,         332,      -13.89213538,      -11.27813706,      -11.50328272,      -8.359342225
          0,           0,         333,      -13.87508306,      -11.39013029,      -11.53167433,      -8.438808422
          0,           0,         334,      -13.92682829,      -11.33373093,      -11.56946295,      -8.443733339
          0,           0,         335,      -13.85037592,      -11.45612927,      -11.50300659,      -8.397450357
          0,           0,         336,      -13.93094171,      -11.46630821,       -11.5129132,       -8.47184051
