VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.646760913,      -2.698744088,      -3.207652395,     -0.1368193782
          0,           0,          83,      -5.686995014,      -2.739207062,      -3.247802718,     -0.1767163124
          0,           0,          84,      -5.727310109,      -2.779736443,      -3.287974149,     -0.2166978869
          0,           0,          85,       -5.76770804,      -2.820333626,      -3.328168771,     -0.2567655025
          0,           0,          86,       -5.80819054,      -2.860999888,      -3.368388627,     -0.2969204769
          0,           0,          87,      -5.848759267,      -2.901736425,      -3.408635733,     -0.3371640713
          0,           0,          88,       -5.88941574,      -2.942544358,       -3.44891211,     -0.3774974502
          0,           0,          89,      -5.930161328,      -2.983424714,      -3.489219803,     -0.4179216556
          0,           0,          90,      -5.970997235,      -3.024378432,      -3.529560868,     -0.4584375994
          0,           0,          91,      -6.011924531,      -3.065406364,      -3.569937352,     -0.4990460844
          0,           0,          92,      -6.052944173,      -3.106509299,       -3.61035127,     -0.5397478282
          0,           0,          93,      -6.094057033,       -3.14768797,      -3.650804604,     -0.5805434836
          0,           0,          94,        -6.1352639,      -3.188943064,      -3.691299299,     -0.6214336417
          0,           0,          95,      -6.176565478,      -3.230275222,      -3.731837276,     -0.6624188347
          0,           0,          96,      -6.217962402,      -3.271685039,       -3.77242043,     -0.7034995398
          0,           0,          97,      -6.259455231,      -3.313173075,      -3.813050645,     -0.7446761804
          0,           0,          98,      -6.301044462,      -3.354739852,      -3.853729789,     -0.7859491298
          0,           0,          99,      -6.342730534,      -3.396385867,      -3.894459719,     -0.8273187221
          0,           0,         100,      -6.384513842,      -3.438111598,      -3.935242274,     -0.8687852549
          0,           0,         101,      -6.426394737,      -3.479917503,       -3.97607927,     -0.9103489913
          0,           0,         102,      -6.468373533,      -3.521804032,      -4.016972506,     -0.9520101704
          0,           0,         103,      -6.510450508,      -3.563771617,       -4.05792375,     -0.9937690007
          0,           0,         104,      -6.552625909,       -3.60582068,      -4.098934752,      -1.035625669
          0,           0,         105,      -6.594899953,      -3.647951631,      -4.140007224,      -1.077580334
          0,           0,         106,      -6.637272828,      -3.690164867,      -4.181142863,      -1.119633135
          0,           0,         107,      -6.679744691,      -3.732460772,       -4.22234332,      -1.161784183
          0,           0,         108,      -6.722315674,      -3.774839721,       -4.26361022,      -1.204033571
          0,           0,         109,      -6.764985886,      -3.817302076,       -4.30494515,      -1.246381373
          0,           0,         110,      -6.807755412,      -3.859848191,      -4.346349658,      -1.288827641
          0,           0,         111,       -6.85062431,      -3.902478407,      -4.387825252,      -1.331372407
          0,           0,         112,       -6.89359262,      -3.945193055,      -4.429373398,      -1.374015692
          0,           0,         113,      -6.936660352,      -3.987992454,      -4.470995523,      -1.416757488
          0,           0,         114,      -6.979827514,      -4.030876915,      -4.512692996,      -1.459597789
          0,           0,         115,      -7.023094071,       -4.07384673,      -4.554467166,      -1.502536553
          0,           0,         116,      -7.066459994,      -4.116902187,      -4.596319306,      -1.545573744
          0,           0,         117,      -7.109925224,      -4.160043555,      -4.638250665,      -1.588709302
          0,           0,         118,      -7.153489685,      -4.203271089,       -4.68026243,      -1.631943149
          0,           0,         119,      -7.197153281,      -4.246585032,      -4.722355744,      -1.675275197
          0,           0,         120,      -7.240915898,       -4.28998561,      -4.764531694,      -1.718705338
          0,           0,         121,      -7.284777414,      -4.333473034,       -4.80679132,      -1.762233461
          0,           0,         122,      -7.328737663,      -4.377047486,      -4.849135612,      -1.805859405
          0,           0,         123,      -7.372796495,      -4.420709146,      -4.891565504,      -1.849583055
          0,           0,         124,       -7.41695369,      -4.464458158,      -4.934081874,      -1.893404194
          0,           0,         125,      -7.461209061,      -4.508294652,      -4.976685546,      -1.937322657
          0,           0,         126,      -7.505562354,      -4.552218739,      -5.019377308,       -1.98133823
          0,           0,         127,      -7.550013315,      -4.596230496,      -5.062157875,      -2.025450682
          0,           0,         128,      -7.594561678,      -4.640329985,      -5.105027896,      -2.069659762
          0,           0,         129,      -7.639207128,       -4.68451724,      -5.147987983,      -2.113965211
          0,           0,         130,       -7.68394933,      -4.728792272,      -5.191038701,       -2.15836673
          0,           0,         131,      -7.728787948,      -4.773155043,      -5.234180557,      -2.202864023
          0,           0,         132,      -7.773722625,      -4.817605526,      -5.277413986,      -2.247456773
          0,           0,         133,      -7.818752911,      -4.862143628,       -5.32073938,      -2.292144579
          0,           0,         134,      -7.863878408,      -4.906769232,      -5.364157053,      -2.336927101
          0,           0,         135,       -7.90909866,      -4.951482189,      -5.407667329,      -2.381803929
          0,           0,         136,      -7.954413158,      -4.996282349,      -5.451270414,      -2.426774641
          0,           0,         137,      -7.999821391,      -5.041169468,      -5.494966469,      -2.471838746
          0,           0,         138,      -8.045322907,      -5.086143325,      -5.538755672,      -2.516995872
          0,           0,         139,      -8.090916969,      -5.131203579,      -5.582637992,      -2.562245393
          0,           0,         140,      -8.136603059,      -5.176349956,      -5.626613479,      -2.607586807
          0,           0,         141,      -8.182380513,       -5.22158207,      -5.670682045,       -2.65301951
          0,           0,         142,      -8.228248609,      -5.266899475,       -5.71484371,      -2.698542923
          0,           0,         143,       -8.27420673,      -5.312301786,      -5.759098179,      -2.744156467
          0,           0,         144,       -8.32025407,      -5.357788471,      -5.803445319,      -2.789859463
          0,           0,         145,      -8.366389783,      -5.403358953,      -5.847884863,      -2.835651123
          0,           0,         146,      -8.412612988,      -5.449012676,      -5.892416386,      -2.881530692
          0,           0,         147,      -8.458922927,      -5.494748997,      -5.937039677,      -2.927497498
          0,           0,         148,      -8.505318772,      -5.540567246,      -5.981754124,      -2.973550798
          0,           0,         149,      -8.551799119,      -5.586466622,      -6.026559335,      -3.019689393
          0,           0,         150,      -8.598363463,      -5.632446293,      -6.071454803,      -3.065912726
          0,           0,         151,      -8.645010379,      -5.678505519,      -6.116439797,      -3.112219591
          0,           0,         152,      -8.691738867,      -5.724643308,      -6.161513677,      -3.158609178
          0,           0,         153,      -8.738547674,      -5.770858684,      -6.206675942,      -3.205080326
          0,           0,         154,      -8.785435801,      -5.817150716,      -6.251925483,      -3.251632071
          0,           0,         155,      -8.832401762,       -5.86351815,      -6.297261695,      -3.298263198
          0,           0,         156,      -8.879444176,      -5.909959882,      -6.342683611,      -3.344972436
          0,           0,         157,      -8.926561514,      -5.956474734,      -6.388190048,      -3.391758411
          0,           0,         158,      -8.973752455,      -6.003061374,      -6.433780427,      -3.438620012
          0,           0,         159,      -9.021015728,      -6.049718386,      -6.479453113,      -3.485555916
          0,           0,         160,      -9.068348749,      -6.096444311,      -6.525207488,      -3.532564159
          0,           0,         161,      -9.115751273,      -6.143237771,      -6.571042228,      -3.579644195
          0,           0,         162,      -9.163220635,      -6.190097236,      -6.616956194,      -3.626794138
          0,           0,         163,      -9.210754495,      -6.237020655,      -6.662947437,      -3.674011275
          0,           0,         164,      -9.258352524,      -6.284006618,      -6.709014856,      -3.721295756
          0,           0,         165,      -9.306010456,      -6.331052853,      -6.755157703,       -3.76864363
          0,           0,         166,      -9.353729063,      -6.378158385,      -6.801373164,      -3.816055257
          0,           0,         167,      -9.401503888,      -6.425320271,      -6.847660669,      -3.863527514
          0,           0,         168,      -9.449332301,      -6.472536643,      -6.894017767,      -3.911057304
          0,           0,         169,      -9.497213675,      -6.519805518,      -6.940444074,      -3.958644554
          0,           0,         170,       -9.54514563,      -6.567124522,      -6.986936247,      -4.006286515
          0,           0,         171,      -9.593124741,      -6.614491887,      -7.033492672,      -4.053981147
          0,           0,         172,      -9.641149361,      -6.661903897,      -7.080113298,      -4.101724799
          0,           0,         173,      -9.689214469,      -6.709359251,      -7.126794033,      -4.149516399
          0,           0,         174,      -9.737319572,      -6.756854013,      -7.173533565,      -4.197352635
          0,           0,         175,      -9.785460165,       -6.80438711,      -7.220326968,      -4.245230597
          0,           0,         176,       -9.83363463,      -6.851954339,      -7.267179291,      -4.293148943
          0,           0,         177,      -9.881837561,      -6.899551921,      -7.314081058,      -4.341102707
          0,           0,         178,      -9.930064454,      -6.947179352,      -7.361027501,      -4.389087822
          0,           0,         179,       -9.97832195,      -6.994835008,      -7.408029437,      -4.437112581
          0,           0,         180,      -10.02660033,      -7.042512096,      -7.455073333,      -4.485165257
          0,           0,         181,      -10.07488805,      -7.090206373,      -7.502159478,      -4.533234695
          0,           0,         182,      -10.12319135,      -7.137917844,      -7.549288168,      -4.581329908
          0,           0,         183,       -10.1715069,      -7.185640964,      -7.596448954,         -4.629443
          0,           0,         184,      -10.21982371,      -7.233371693,      -7.643647294,      -4.677568563
          0,           0,         185,      -10.26815154,      -7.281111551,      -7.690877985,      -4.725709517
          0,           0,         186,      -10.31646846,      -7.328851489,      -7.738137689,       -4.77385691
          0,           0,         187,      -10.36477619,      -7.376587507,      -7.785415668,       -4.82200389
          0,           0,         188,      -10.41307714,      -7.424321221,      -7.832727558,      -4.870157838
          0,           0,         189,      -10.46134221,      -7.472039091,      -7.880047949,      -4.918286916
          0,           0,         190,      -10.50963192,      -7.519750437,      -7.927392292,      -4.966447799
          0,           0,         191,      -10.55787656,      -7.567435595,      -7.974746647,      -5.014574047
          0,           0,         192,      -10.60608889,      -7.615106884,      -8.022107301,      -5.062689376
          0,           0,         193,       -10.6542653,      -7.662748477,      -8.069488716,      -5.110777803
          0,           0,         194,       -10.7024046,      -7.710364996,      -8.116898549,      -5.158847639
          0,           0,         195,      -10.75048541,      -7.757937817,      -8.164259777,      -5.206853555
          0,           0,         196,      -10.79861033,      -7.805497142,      -8.211670272,      -5.254932463
          0,           0,         197,      -10.84660996,      -7.852997798,      -8.259016564,      -5.302904506
          0,           0,         198,      -10.89459082,      -7.900441959,       -8.30638503,      -5.350859722
          0,           0,         199,      -10.94244709,      -7.947866904,      -8.353777858,      -5.398736449
          0,           0,         200,      -10.99031723,      -7.995216859,      -8.401110475,      -5.446591976
          0,           0,         201,      -11.03809343,      -8.042500196,      -8.448382877,      -5.494387801
          0,           0,         202,      -11.08583646,      -8.089751247,      -8.495738448,      -5.542163223
          0,           0,         203,      -11.13337761,      -8.136915709,      -8.543016041,      -5.589795795
          0,           0,         204,       -11.1808746,      -8.184070284,      -8.590333555,      -5.637409197
          0,           0,         205,      -11.22833871,      -8.231038734,      -8.637428087,      -5.684877998
          0,           0,         206,       -11.2758409,       -8.27801816,      -8.684670733,      -5.732487419
          0,           0,         207,      -11.32317972,      -8.324950127,      -8.731976228,      -5.779997021
          0,           0,         208,      -11.37023971,      -8.371722725,      -8.778926031,      -5.827144685
          0,           0,         209,      -11.41741501,       -8.41841667,      -8.826132845,      -5.874467408
          0,           0,         210,       -11.4643823,       -8.46503976,      -8.872933267,      -5.921604582
          0,           0,         211,      -11.51143126,      -8.511753467,      -8.920274368,      -5.968891146
          0,           0,         212,       -11.5581605,      -8.558150199,      -8.967228746,      -6.015835034
          0,           0,         213,      -11.60497896,      -8.604518188,      -9.013962912,       -6.06283582
          0,           0,         214,      -11.65133617,      -8.650744156,      -9.060722061,      -6.109503438
          0,           0,         215,      -11.69791878,      -8.696952168,       -9.10780426,      -6.156254441
          0,           0,         216,      -11.74419497,      -8.742929583,      -9.154133449,      -6.202781786
          0,           0,         217,      -11.79089822,      -8.789080334,      -9.201158647,      -6.249891665
          0,           0,         218,      -11.83675186,      -8.834829187,      -9.247461278,      -6.295832928
          0,           0,         219,      -11.88323697,      -8.880832724,       -9.29479943,      -6.342563128
          0,           0,         220,      -11.92892422,      -8.926575327,      -9.340854639,      -6.388842227
          0,           0,         221,       -11.9745076,       -8.97211797,      -9.387409506,      -6.434559351
          0,           0,         222,      -12.01986402,      -9.017549318,        -9.4333239,      -6.480546739
          0,           0,         223,      -12.06634876,      -9.062872673,      -9.478932742,      -6.527022311
          0,           0,         224,      -12.11193307,      -9.108449157,      -9.526145852,       -6.57309943
          0,           0,         225,      -12.15753993,         -9.153417,      -9.570604253,      -6.619107284
          0,           0,         226,      -12.20148525,      -9.198453013,      -9.619112781,      -6.663422766
          0,           0,         227,       -12.2466655,      -9.243644887,      -9.664283626,      -6.709257562
          0,           0,         228,      -12.29312434,        -9.2890417,      -9.711028393,      -6.756123412
          0,           0,         229,      -12.33713696,      -9.333292206,       -9.75506832,      -6.800544132
          0,           0,         230,      -12.38338303,      -9.378620961,      -9.804282219,      -6.847315093
          0,           0,         231,      -12.42589829,      -9.422720342,      -9.846751257,      -6.889803884
          0,           0,         232,      -12.47317076,      -9.467517936,      -9.892245844,      -6.937786771
          0,           0,         233,      -12.51264097,      -9.511131353,      -9.937269204,      -6.976033585
          0,           0,         234,      -12.55960261,      -9.556048777,      -9.983682757,      -7.024836559
          0,           0,         235,      -12.60543086,      -9.601267964,      -10.03170984,      -7.071060304
          0,           0,         236,      -12.64606251,      -9.643124104,      -10.07212017,      -7.113034853
          0,           0,         237,      -12.69322762,      -9.689699354,      -10.12405664,      -7.160436921
          0,           0,         238,      -12.73274325,      -9.730883234,      -10.15863905,      -7.199353558
          0,           0,         239,      -12.77787886,      -9.778420982,      -10.21229638,      -7.245798022
          0,           0,         240,       -12.8182926,       -9.81866449,       -10.2497464,      -7.286763692
          0,           0,         241,      -12.87003139,      -9.865161607,      -10.30564764,      -7.340152628
          0,           0,         242,      -12.91570011,      -9.908828231,      -10.35335601,      -7.385322048
          0,           0,         243,      -12.95435651,      -9.953191159,      -10.39301306,      -7.425709694
          0,           0,         244,      -12.99248609,      -9.997385108,      -10.43775009,      -7.467243168
          0,           0,         245,      -13.03675775,      -10.04061474,      -10.48574309,      -7.507886065
          0,           0,         246,      -13.08339196,      -10.07844898,      -10.50223509,      -7.551093439
          0,           0,         247,      -13.10600785,      -10.12331648,      -10.57169903,      -7.584505986
          0,           0,         248,      -13.17397452,      -10.16907156,      -10.61133412,      -7.651286397
          0,           0,         249,      -13.20173387,      -10.21510853,      -10.65564383,      -7.673816413
          0,           0,         250,      -13.22804756,      -10.25124284,      -10.68157669,      -7.706858641
          0,           0,         251,      -13.27661435,       -10.2958012,      -10.74860945,      -7.742384026
          0,           0,         252,       -13.2986923,      -10.34809034,      -10.78465906,      -7.785390137
          0,           0,         253,      -13.34312971,      -10.38636751,      -10.81758568,      -7.839283145
          0,           0,         254,      -13.38320141,      -10.42788688,      -10.87326991,      -7.859962413
          0,           0,         255,      -13.44542923,       -10.4767719,      -10.92555098,      -7.925839913
          0,           0,         256,      -13.47581805,      -10.51065361,      -10.93608157,      -7.957810403
          0,           0,         257,      -13.45310633,       -10.5395088,      -10.91818335,       -7.92869247
          0,           0,         258,      -13.42985112,      -10.56369694,      -11.02708404,      -7.925907729
          0,           0,         259,      -13.57765104,      -10.63114091,      -11.06711104,      -8.062191776
          0,           0,         260,      -13.55419825,      -10.65965018,      -11.05314695,      -8.022830998
          0,           0,         261,      -13.62512516,      -10.71891833,      -11.14324888,      -8.123719047
          0,           0,         262,      -13.66446795,        -10.734836,      -11.13337676,      -8.134702948
          0,           0,         263,      -13.69854752,       -10.7977569,      -11.18897574,      -8.186724305
          0,           0,         264,      -13.65551542,      -10.82878991,      -11.24859821,       -8.18372537
          0,           0,         265,      -13.62164867,      -10.89133565,      -11.15794751,      -8.182045246
          0,           0,         266,      -13.60259464,      -10.85546714,      -11.20976773,      -8.117641044
          0,           0,         267,      -13.64975323,      -10.92274665,      -11.21128175,       -8.11622604
          0,           0,         268,      -13.76703392,      -10.99060388,      -11.22884635,      -8.245629606
          0,           0,         269,      -13.82603077,      -11.02802019,      -11.28962076,      -8.319836587
          0,           0,         270,      -13.72862715,      -11.05066656,      -11.32756569,      -8.266179108
          0,           0,         271,      -13.68405263,      -11.04593588,      -11.19264065,      -8.240840498
          0,           0,         272,      -13.79277686,      -11.06346723,      -11.29293531,      -8.253721463
          0,           0,         273,      -13.74244512,      -11.09020955,      -11.32637178,      -8.291580116
          0,           0,         274,      -13.73456652,      -11.12333675,      -11.32094446,      -8.284314582
          0,           0,         275,      -13.70201448,      -11.15627144,      -11.27900054,      -8.236795891
          0,           0,         276,      -13.77287944,      -11.23183154,      -11.30038737,       -8.28065459
          0,           0,         277,      -13.74129479,       -11.1817604,      -11.21240372,       -8.25390985
          0,           0,         278,      -13.80447415,      -11.22718516,      -11.38099659,      -8.324989173
          0,           0,         279,      -13.79052059,      -11.22541013,      -11.35431104,      -8.289668456
          0,           0,         280,      -13.82883658,      -11.25829569,      -11.46174835,      -8.327927581
          0,           0,         281,      -13.82787265,      -11.28911923,      -11.36865525,      -8.372801606
          0,           0,         282,      -13.78799212,       -11.2941951,      -11.41512808,      -8.285505699
          0,           0,         283,      -13.64740069,       -10.9996189,      -11.41612864,      -8.175691581
          0,           0,         284,      -13.80329415,       -11.2170864,      -11.48195878,      -8.387660404
          0,           0,         285,       -13.7633114,       -11.2712489,      -11.31463636,      -8.281114472
          0,           0,         286,      -13.77039379,      -11.31501657,      -11.36891395,      -8.339423312
          0,           0,         287,      -13.75366025,      -11.15736701,      -11.43105687,      -8.164442842
          0,           0,         288,      -13.72514437,      -11.24120337,      -11.37580293,      -8.256970247
          0,           0,         289,      -13.76257915,      -11.27680204,      -11.37782314,      -8.299191122
          0,           0,         290,      -13.74495248,      -11.25193381,      -11.37032232,      -8.305228317
          0,           0,         291,      -13.85855136,      -11.42747512,      -11.47005182,      -8.421937554
          0,           0,         292,      -13.88495947,      -11.33370654,      -11.49469972,      -8.374161463
          0,           0,         293,      -13.89608137,      -11.38809373,      -11.40750923,      -8.434107878
          0,           0,         294,      -13.84942067,      -11.29046963,      -11.39103887,      -8.364049891
          0,           0,         295,      -13.90760674,      -11.42179494,      -11.46361514,      -8.448656672
          0,           0,         296,      -13.58979024,      -11.12734386,      -11.27522488,      -8.077854535
          0,           0,         297,      -13.68314725,        -11.107941,      -11.38325926,      -8.242737953
          0,           0,         298,       -13.7305534,      -11.29268821,      -11.28124486,      -8.276984684
          0,           0,         299,      -13.84203584,      -11.35767421,      -11.34922935,      -8.323114566
          0,           0,         300,      -13.84262636,      -11.40231043,      -11.38397388,      -8.360394932
          0,           0,         301,      -13.86098875,      -11.23814999,      -11.44778682,      -8.268278539
          0,           0,         302,       -13.8228182,      -11.32047244,      -11.40361926,      -8.298387669
          0,           0,         303,      -13.91363286,      -11.43850515,      -11.46497151,      -8.429573062
          0,           0,         304,      -13.71188421,      -11.07058934,      -11.40560625,       -8.23040279
          0,           0,         305,       -13.7314963,      -11.35240546,      -11.31646176,       -8.27900869
          0,           0,         306,       -13.7043392,      -11.15059417,      -11.46591065,      -8.251084072
          0,           0,         307,      -13.77044346,      -11.22299858,      -11.35945843,      -8.243745133
          0,           0,         308,      -13.81104904,      -11.36681803,      -11.30947337,      -8.360356853
          0,           0,         309,      -13.88021835,      -11.33621608,      -11.50461959,      -8.388968656
          0,           0,         310,      -13.89596691,      -11.40900975,      -11.48887159,      -8.378803623
          0,           0,         311,      -13.84331211,      -11.34306902,      -11.45211214,      -8.358118298
          0,           0,         312,      -13.75815737,      -11.22249513,      -11.30918884,      -8.235015502
          0,           0,         313,      -13.76165482,      -11.22928875,      -11.42965727,      -8.335514036
          0,           0,         314,      -13.73307642,      -11.32870434,      -11.24609725,      -8.263680821
          0,           0,         315,      -13.85004371,      -11.29623795,      -11.44969712,      -8.406191857
          0,           0,         316,      -13.79771087,      -11.23442394,      -11.34552912,       -8.30646287
          0,           0,         317,      -13.78679094,      -11.30500353,      -11.34204785,      -8.325419351
          0,           0,         318,      -13.78777334,      -11.24397074,      -11.33529369,      -8.266295184
          0,           0,         319,      -13.79430164,      -11.21397617,      -11.31432946,      -8.272278665
          0,           0,         320,       -13.8643834,      -11.35027827,      -11.38638006,      -8.404863542
          0,           0,         321,      -13.78149759,      -11.16525355,      -11.35529842,      -8.252425581
          0,           0,         322,      -13.78125497,      -11.19295494,      -11.32107778,      -8.271609539
          0,           0,         323,       -13.8494696,      -11.26253777,      -11.38135486,      -8.344423484
          0,           0,         324,      -13.73030393,      -11.29456792,      -11.24359651,      -8.244817979
          0,           0,         325,      -13.73881906,      -11.26433782,      -11.29940885,      -8.262332924
          0,           0,         326,      -13.91460844,      -11.40725506,      -11.39459042,      -8.403704998
          0,           0,         327,      -13.63217409,      -11.23823101,      -11.22860328,      -8.158192328
          0,           0,         328,      -13.73109231,      -11.35224123,      -11.20882019,      -8.278331712
          0,           0,         329,      -13.70830465,      -11.26953983,      -11.22661892,      -8.264097103
          0,           0,         330,      -13.71897798,       -11.0844995,      -11.27167772,      -8.182259282
          0,           0,         331,      -13.84862159,      -11.30447818,      -11.47410239,      -8.347024374
          0,           0,         332,      -13.61642085,      -11.02486869,      -11.44647828,      -8.175932342
          0,           0,         333,      -13.69864854,      -11.01722977,      -11.44342333,      -8.129833009
          0,           0,         334,      -13.84475463,       -11.2381818,      -11.51873038,      -8.347269149
          0,           0,         335,      -13.76556526,      -11.32571074,      -11.41824676,      -8.311033129
          0,           0,         336,      -13.82431201,      -11.24380779,      -11.47036663,      -8.399857334
